624.2488,612.8221,622.5426,608.4633,735.1883,781.68933,741.4098,782.9187,554.2328,604.5491,842.65674,776.8491,589.4151000976562,608.0885620117188,786.951904296875,781.3756103515625
620.53455,614.84546,618.8324,607.9954,741.59454,778.5605,742.1815,773.5387,548.228,604.2454,852.0401,769.12646,586.1173095703125,608.5670166015625,793.8590698242188,774.336669921875
619.85443,616.6645,618.7001,611.2749,741.439,775.7537,741.6521,770.4441,552.0956,607.0737,854.84344,765.67303,586.73291015625,611.1954345703125,795.1632080078125,771.9169921875
618.0924,617.1078,616.63293,612.4465,743.77527,769.25806,744.903,761.6171,549.65295,608.48755,857.5205,759.89453,584.8063354492188,612.131103515625,797.431884765625,765.43359375
619.24866,619.1669,617.5365,614.0791,743.4244,765.78326,746.9872,761.0902,551.8396,610.67926,860.5942,758.21124,585.607666015625,614.0413208007812,799.923828125,763.9451904296875
617.34503,620.8479,616.3185,616.1769,743.1462,759.7653,745.8723,759.8387,547.8899,611.6263,861.365,753.5226,584.082763671875,615.2305908203125,801.3758544921875,758.7301025390625
617.4248,623.91736,616.47217,619.42334,748.2448,754.9325,750.3491,749.6653,555.03766,614.96484,853.94165,748.25323,585.7178955078125,618.16455078125,800.3643798828125,752.0323486328125
614.9935,625.5634,614.1782,620.6117,749.92017,749.9809,750.4043,751.6339,546.26215,615.52856,862.7232,741.59906,581.7138671875,619.312255859375,805.035888671875,748.8163452148438
616.33563,626.5663,615.06915,621.3183,754.13513,742.9494,753.8215,748.985,545.09845,616.2053,859.26355,736.0345,580.9251708984375,620.6072998046875,803.8892822265625,743.1193237304688
614.52704,628.3815,614.6527,624.5608,752.218,735.0032,755.6318,738.7019,548.66284,619.0294,852.43286,731.9398,582.6634521484375,622.6824951171875,800.9937744140625,737.06640625
615.678,631.0162,615.5534,626.3007,757.5864,732.5023,757.1013,736.02386,552.1723,620.3251,860.3996,725.44525,584.328857421875,625.3743286132812,808.496337890625,730.9302368164062
614.9205,632.0043,614.5654,627.59766,755.07465,725.66974,757.66364,729.54443,549.83014,621.57544,860.7196,720.819,582.9593505859375,626.7064819335938,806.2394409179688,725.2078857421875
615.795,634.78345,615.0431,630.3323,758.8646,717.83966,760.4198,727.01184,542.79285,623.0367,861.45734,714.79443,580.2950439453125,629.0084228515625,807.528564453125,719.7964477539062
615.5474,638.0205,614.73535,633.88617,755.0106,715.9531,757.79504,723.9286,551.8691,628.60626,861.6962,711.7695,583.587158203125,632.3336791992188,807.8223266601562,719.2023315429688
615.9787,640.1403,615.7461,636.4384,757.5446,710.4391,763.11145,721.29504,552.188,629.98737,864.818,708.0519,584.4720458984375,634.43359375,810.1561279296875,713.69580078125
616.2141,640.677,615.8409,637.55237,755.99255,709.0318,757.02637,713.6234,552.2779,630.6668,861.10944,703.7605,584.4960327148438,635.2051391601562,806.9601440429688,709.1919555664062
615.56586,643.1336,616.33093,638.5182,757.1061,699.7301,761.71,708.39795,553.5516,631.3433,865.21106,697.5763,585.1964721679688,636.5367431640625,809.6466064453125,702.9257202148438
615.8604,644.82587,616.5171,640.7114,758.5148,694.4277,764.24725,704.48706,552.92834,633.0706,859.41437,697.17035,584.7774658203125,638.4349365234375,807.80029296875,699.32080078125
615.98895,646.0908,616.4914,641.5508,761.75476,692.4564,764.75616,698.64606,551.2248,633.5169,862.8116,691.1773,583.7311401367188,639.2540283203125,811.2861328125,694.930419921875
617.34674,647.45966,617.1999,642.97095,761.9684,688.97253,763.77094,691.9122,553.82605,635.31104,853.8987,684.20795,585.8408813476562,641.2554931640625,805.4613037109375,689.271240234375
618.2208,649.5892,617.59674,644.53784,763.1217,682.66254,769.0239,689.71246,552.43567,635.9219,856.7567,680.8611,585.6396484375,642.7719116210938,807.8776245117188,686.2996826171875
619.6976,652.1896,619.14355,647.70715,767.7949,679.0542,771.26355,685.79425,553.5905,638.96814,857.82324,675.05475,586.9166870117188,645.64306640625,809.77734375,681.8915405273438
619.7906,652.5425,619.06104,648.79034,771.13794,673.1256,774.59235,685.9933,555.2757,639.22955,853.84344,668.29364,587.7409057617188,645.7933349609375,809.33056640625,677.8065185546875
619.5022,653.5873,619.1977,650.0185,770.7451,669.4013,777.36664,677.70746,553.11646,641.4225,859.41254,664.40106,586.8294677734375,647.244873046875,812.635986328125,671.7527465820312
619.10425,653.7838,618.693,650.00684,771.54254,666.4992,770.8005,675.1797,550.4415,641.4403,854.3587,658.4663,585.5406494140625,647.4589233398438,807.5911865234375,667.5487060546875
620.014,653.53467,619.3927,651.06024,769.5725,658.4066,772.4323,668.0475,553.23035,643.6532,859.35834,653.076,586.8486328125,648.3077392578125,810.9644775390625,661.74462890625
619.89844,653.9986,619.2537,651.9996,769.6196,656.7469,774.2667,663.3624,554.323,643.0635,857.4802,650.56024,587.1241455078125,648.8866577148438,809.8092041015625,657.5360107421875
619.3634,657.5667,620.75214,653.1801,770.3311,650.1536,772.3618,656.6152,551.6105,644.8939,856.2424,643.75885,587.4493408203125,650.3790283203125,808.5805053710938,650.193603515625
619.3622,657.04034,620.72406,653.3265,770.25586,646.7277,772.821,651.66675,552.35144,644.1095,871.83356,642.58923,587.5758056640625,650.5059814453125,818.772216796875,647.34375
620.8458,658.3181,621.56195,654.6763,770.7554,638.5891,773.25,646.5787,555.28845,645.70575,855.78235,634.8365,588.9228515625,651.3348388671875,809.5101318359375,641.11279296875
620.76874,658.6562,621.19556,654.9366,771.1875,638.3596,772.2805,640.7745,553.66626,645.6459,862.95624,633.0848,588.0807495117188,651.66015625,811.4559326171875,636.9056396484375
621.296,660.0672,622.15216,655.8104,772.79706,634.01056,774.4171,636.9153,558.6169,646.75696,866.0022,628.0302,590.1035766601562,652.76171875,812.9144287109375,633.8439331054688
621.463,659.81165,622.12744,655.7834,776.37463,628.01086,778.32294,634.4292,556.48303,646.17914,866.04645,625.15497,589.5929565429688,653.0746459960938,816.6636962890625,629.3111572265625
620.7563,659.6313,621.09894,656.4578,771.2192,623.5414,774.2228,630.509,557.6569,646.9958,858.3736,620.0527,589.7003173828125,653.2301025390625,811.3306274414062,625.1182861328125
620.40344,660.22144,621.6584,657.2112,771.85785,618.8913,775.0643,624.5145,551.02936,646.7085,867.4855,616.5702,587.4439697265625,653.2479248046875,817.757568359375,620.0232543945312
620.36115,660.1175,620.9688,657.3482,774.77545,614.53015,777.8099,623.9668,551.7613,647.2389,864.3632,612.5981,587.7105712890625,653.5938720703125,814.2351684570312,618.1603393554688
620.3826,660.6389,620.84424,657.8654,772.5778,611.1173,776.1006,620.6663,553.3686,648.34564,872.2529,608.2581,588.5399169921875,654.6016235351562,819.5421752929688,613.7708740234375
620.0319,662.0143,620.42474,659.61053,773.4337,607.83905,780.10394,616.9622,551.09125,648.0218,860.65967,605.20166,588.1710205078125,655.8916015625,812.839111328125,610.094482421875
620.30585,663.4632,620.5059,660.779,774.993,606.1416,778.23175,611.42065,554.3497,649.8069,863.12665,601.57434,589.11572265625,657.1236572265625,814.7913818359375,607.153076171875
620.9256,664.51086,620.6965,661.8009,772.5055,600.0848,777.1594,608.80963,555.11566,650.6442,864.86615,597.86176,589.3323364257812,658.188232421875,816.092529296875,602.5411987304688
619.2636,664.3928,620.1665,661.77185,774.9946,597.5658,778.78894,606.08167,540.3887,649.82556,870.5,597.17145,578.0716552734375,657.895751953125,818.3943481445312,601.2850341796875
620.9911,667.0693,620.6974,664.9663,776.62366,595.8127,779.8371,602.1491,550.77185,651.86127,869.98395,592.5266,587.8949584960938,660.3037109375,818.8203125,597.5900268554688
620.5775,666.7454,620.3185,663.9985,773.8631,592.0043,780.08215,599.703,544.20795,651.8821,864.2847,589.27936,581.708740234375,660.4296264648438,816.61572265625,593.834228515625
621.24567,668.5655,620.7034,666.29865,775.1898,591.07166,777.8816,591.8924,548.69025,654.23157,862.51984,586.3232,586.6934204101562,662.1356201171875,815.815673828125,589.9590454101562
621.5471,669.33105,621.2576,668.2271,775.00836,584.2479,781.90295,593.3145,545.551,654.5389,869.0132,584.50366,583.2427978515625,662.8614501953125,819.1788330078125,587.65771484375
621.4816,670.058,621.5306,669.2659,777.4595,582.13214,784.1847,591.8423,552.45905,658.2712,868.58923,581.51355,588.1239013671875,664.50146484375,820.1817626953125,586.7077026367188
620.7271,671.1901,620.98,669.7342,777.5856,578.8096,783.88007,587.4193,547.1819,657.9899,869.15186,577.63983,585.0382080078125,664.9827880859375,819.7149658203125,582.43212890625
620.9648,672.238,621.53796,671.4553,776.1783,575.988,781.8967,584.6779,541.5571,658.91187,866.404,574.3876,580.242919921875,666.03271484375,819.0416259765625,578.5191040039062
621.10236,672.9781,621.4769,672.37585,777.48206,572.9094,784.36566,580.1313,548.5321,661.035,865.93317,571.9292,584.8447875976562,667.4716796875,819.912109375,575.8088989257812
622.6734,674.38776,622.57117,673.9014,778.0531,569.1742,784.5403,578.4234,540.3121,660.9231,868.1053,568.6046,579.3280029296875,668.1673583984375,820.9855346679688,572.2822265625
622.3924,674.5381,622.2242,673.8614,780.09143,563.8829,789.4338,575.951,540.71594,662.4144,870.8915,564.8724,579.3480224609375,668.8402099609375,823.072265625,569.5843505859375
619.45337,678.36066,620.2014,676.24884,780.51776,562.2468,787.0467,572.5626,550.8627,662.84393,876.3323,562.0885,587.7437744140625,671.7696533203125,825.6434326171875,566.657958984375
622.4304,678.16296,622.0076,678.4998,781.5183,562.0974,788.29395,571.02716,539.71564,664.1214,874.76086,560.3298,579.29833984375,672.5716552734375,825.0560302734375,563.7037353515625
621.7857,680.098,620.6858,681.4265,782.2365,560.0987,787.9201,568.0727,537.67334,664.88934,872.4311,557.55444,578.87060546875,674.185302734375,824.2144775390625,562.228271484375
623.18585,683.54474,622.69446,682.78265,783.0071,554.83777,789.5654,565.0378,539.53204,667.59045,878.89136,553.9662,580.929931640625,676.9422607421875,827.840576171875,558.781982421875
621.68604,684.0461,621.3294,682.9281,784.4718,550.9765,789.0853,562.38904,536.6961,670.1755,875.5736,551.5639,579.5389404296875,678.217529296875,826.1265869140625,555.5193481445312
622.734,686.4812,622.5995,686.3479,784.0098,547.8496,788.77423,560.5168,544.81067,673.77985,883.03357,549.7167,582.08984375,681.154541015625,832.25634765625,553.7291870117188
620.6958,688.0851,620.723,687.5661,786.614,549.6605,787.971,555.98615,537.8533,675.03125,883.7449,548.3016,578.1781005859375,682.0626220703125,831.2762451171875,552.2420654296875
624.2936,691.2505,624.05493,692.01825,786.1977,544.39764,788.7323,556.0031,537.05927,676.10815,889.34204,547.83496,579.9036865234375,684.6461181640625,835.421875,549.1854248046875
623.90405,692.86957,623.2635,694.6177,782.9102,544.9379,787.99585,554.54095,538.8198,678.1297,877.80524,543.9644,580.317626953125,687.1396484375,826.76611328125,547.364501953125
624.69525,695.98096,623.87286,697.1828,782.5895,543.2917,787.3138,551.92267,539.0929,680.52795,873.0739,540.1682,580.2792358398438,690.2423095703125,824.8941650390625,545.4324340820312
624.66797,698.48694,623.35156,699.6475,783.0189,542.1583,784.9315,548.66064,538.63904,681.9006,882.277,539.8446,579.82177734375,692.1763916015625,831.26806640625,543.3792724609375
623.8927,701.2826,623.3505,701.95215,785.60394,540.3177,789.74475,548.42804,538.34863,685.92145,875.9914,538.84314,579.969970703125,695.2811279296875,825.6170654296875,543.1129150390625
623.69464,704.1576,624.1067,704.6405,781.85767,538.3076,785.3122,546.41376,548.4244,691.67365,883.8881,537.6779,587.1356201171875,698.5325927734375,831.94580078125,540.0712280273438
624.89996,705.0787,624.95825,706.0406,782.04156,533.6408,787.7892,544.86523,537.0761,692.00696,877.3021,534.0754,578.8565673828125,699.0360107421875,826.1182250976562,539.0184326171875
623.3974,707.01874,622.81226,707.6861,781.4055,533.8819,785.8665,542.8299,539.28955,692.7551,875.2682,533.04266,579.2991333007812,700.957275390625,824.5699462890625,536.8135986328125
622.60364,708.80194,621.98975,710.16943,783.05334,532.86646,785.3183,541.5664,539.3763,695.0958,888.6348,534.08075,579.54736328125,703.4794921875,834.1744384765625,536.2938232421875
624.5723,713.6931,624.5415,713.184,782.1602,530.9917,785.7472,539.66125,546.8213,698.1528,882.44556,531.3948,586.5535888671875,707.6384887695312,831.4120483398438,534.91650390625
624.37024,713.7122,623.3589,716.15137,781.7738,528.0405,789.3453,541.3667,535.0198,695.66034,879.02844,530.3071,578.3532104492188,706.4906005859375,828.0306396484375,534.8128662109375
623.4187,716.7992,622.98315,716.29614,780.3869,530.5627,785.79486,538.7481,540.793,700.8646,877.5585,529.3077,581.1461181640625,710.151611328125,825.0609130859375,532.6139526367188
625.5183,717.74976,625.46155,717.4799,781.3084,527.393,787.0237,538.1258,546.0189,703.3242,874.4507,527.1049,583.7501220703125,711.9954833984375,824.3560791015625,530.8818359375
624.411,718.188,624.2621,717.0318,780.8504,526.59015,784.597,532.32245,544.86395,704.81415,869.1693,524.3028,582.998046875,712.3107299804688,822.8533935546875,528.5634765625
624.848,719.06854,624.7374,718.78156,781.9207,522.94604,787.0279,533.44324,548.7854,706.3686,872.69995,523.9505,585.75146484375,713.5384521484375,824.21630859375,527.4301147460938
625.2843,722.64386,626.4262,722.74554,781.21564,522.67456,785.7354,531.50714,556.46515,708.1691,874.8829,522.1219,593.2503662109375,715.6384887695312,824.7611083984375,525.6968383789062
625.33344,723.6985,626.5615,723.3881,781.6517,519.15234,786.5195,531.16016,560.6123,709.93274,872.9601,521.0894,595.460205078125,716.892333984375,824.4375,523.8699951171875
625.8998,722.7784,626.83374,724.326,781.5736,520.26,786.3357,528.02563,563.0893,709.9486,872.3414,520.94684,597.042236328125,717.0822143554688,823.9541015625,523.19384765625
627.0398,722.402,627.4981,723.59033,783.5019,520.51624,787.0473,528.6517,541.9486,708.14746,872.4993,519.13086,583.130859375,716.0667724609375,823.9258422851562,522.8192138671875
628.21045,723.25555,627.93494,723.07007,781.0294,516.09106,788.2443,529.398,541.92084,707.7849,871.29175,519.1994,582.7614135742188,715.9229736328125,823.4144287109375,521.9786376953125
627.4244,723.8498,626.99005,723.2496,781.78754,516.22327,785.84045,524.5414,543.02,709.2163,871.9668,516.44086,583.0498046875,717.2390747070312,823.97900390625,520.0625
628.5096,725.40826,628.1179,725.9666,781.05963,517.4315,785.1238,523.8994,544.2655,709.84827,878.6264,515.3471,583.915771484375,719.0208740234375,827.189453125,518.75634765625
628.4438,726.45734,628.74866,726.67865,782.421,515.739,787.6889,525.94196,558.97314,711.8393,870.9992,516.58154,594.67041015625,719.81494140625,824.1060791015625,520.28271484375
629.9921,724.81226,629.43164,725.2212,784.01746,518.23224,785.89465,523.9973,545.298,709.31226,880.0464,517.4709,584.47314453125,717.8014526367188,827.02978515625,520.3818359375
629.1655,726.2325,629.05383,726.86664,782.8398,516.0825,785.9597,523.7373,549.28796,710.8543,871.679,515.486,586.7869873046875,720.040283203125,824.137451171875,518.9435424804688
630.34717,727.22754,629.9639,727.8872,782.71643,518.13654,784.35364,522.2868,550.3538,711.6181,881.28656,518.16846,587.986328125,720.9654541015625,828.2003173828125,519.2570190429688
631.3554,729.02966,630.54376,729.8576,784.7465,518.32513,786.54846,524.1359,549.61847,712.53424,882.9687,517.415,587.1510620117188,722.6071166992188,830.8087158203125,520.40673828125
631.1395,729.34357,630.1062,729.89343,782.60156,516.8414,786.7821,525.8356,551.4651,713.8298,883.7503,517.96625,588.9451293945312,722.9635009765625,831.7692260742188,519.780029296875
631.9944,729.4213,630.9183,731.0651,785.7323,518.2521,790.24896,528.07104,554.25507,713.72205,873.99713,518.4048,592.4354248046875,723.41845703125,825.5330810546875,522.131591796875
630.982,729.01794,630.1617,730.5354,783.8357,517.6735,788.36597,527.1951,547.5431,712.56573,875.255,520.2457,585.9254150390625,722.5528564453125,825.968017578125,521.859375
629.8817,730.26044,629.1225,730.07336,785.683,517.8177,789.54065,527.808,551.0394,713.4623,877.6737,518.7591,587.966552734375,723.7704467773438,826.4105834960938,522.20263671875
629.0135,731.4942,628.6859,730.98346,785.2154,515.23456,791.85156,528.4407,544.8408,713.8218,875.9692,519.5033,584.58984375,724.1348876953125,826.7857666015625,522.5377197265625
630.1338,732.0516,629.0815,732.00854,787.5496,519.7417,793.8475,531.6281,551.25336,715.6887,873.4494,520.25854,586.76171875,725.7466430664062,826.06787109375,523.5440673828125
629.311,736.0344,629.89014,734.27264,785.9734,520.762,791.0042,528.89087,558.13934,718.87006,873.7569,521.26825,595.594482421875,728.0742797851562,825.478759765625,523.3914794921875
630.6361,733.6259,630.0541,732.73065,786.72736,521.3154,790.8507,530.32477,551.1232,717.13715,875.67523,522.4097,588.5574951171875,726.9556274414062,826.700927734375,524.3633422851562
630.94086,732.67664,629.76904,732.0484,786.80035,521.74396,789.581,528.053,544.7828,716.8613,877.85803,522.8361,584.5130004882812,725.9573364257812,827.1650390625,523.9906616210938
630.1877,733.2357,629.3073,732.7543,785.37695,519.4663,789.3007,529.7853,540.13385,715.51447,879.0979,519.6674,583.415771484375,726.1002197265625,828.6297607421875,523.3322143554688
631.986,734.8108,631.22723,734.6114,784.6979,520.60156,787.5414,528.5722,547.6979,716.828,881.18506,521.7896,585.5047607421875,727.05419921875,830.7057495117188,522.9135131835938
628.63354,737.6292,629.324,737.09705,786.4893,521.6882,790.28687,530.1917,557.73096,720.8757,876.7981,522.83215,595.747802734375,729.8829956054688,827.05908203125,524.518798828125
631.5317,735.9307,631.46716,735.6479,787.0932,522.5838,789.6623,528.66437,553.3664,719.7954,876.7107,522.839,591.6015014648438,729.06591796875,827.0030517578125,524.6397705078125
630.75525,735.54126,630.4436,735.552,786.8575,521.6737,790.08826,530.38574,547.29724,720.4178,873.64777,521.8012,585.8753662109375,729.159912109375,826.0048828125,524.4312744140625
630.0488,735.8207,630.1571,735.813,786.7902,522.7255,789.5308,528.8946,550.4631,721.6226,874.2275,522.1523,588.1568603515625,729.5045166015625,826.6784057617188,524.6050415039062
628.0798,739.6212,629.2265,739.6071,787.78705,520.7362,791.8626,531.03436,552.8817,723.267,875.1745,523.03314,591.6586303710938,731.6900634765625,827.1689453125,525.288330078125
627.4891,737.8075,627.2261,738.2366,787.65155,520.2886,792.7007,531.479,542.40466,722.4573,877.4772,524.13855,582.5576171875,730.583740234375,827.32373046875,526.1416015625
628.5199,739.60187,628.336,740.6966,787.2432,521.51013,792.3275,532.4408,543.9349,723.28156,876.5733,524.0074,582.719970703125,732.7921752929688,827.0620727539062,526.6756591796875
625.4066,740.37823,625.6102,741.79443,786.0963,523.7308,789.5411,530.9995,547.74493,725.2534,873.26825,524.5014,584.0384521484375,734.287353515625,825.6048583984375,527.2243041992188
626.1312,742.3014,624.99805,743.88684,786.8633,522.602,789.07007,531.52155,541.6368,723.82513,876.59155,523.6048,581.761474609375,734.8134155273438,826.9474487304688,527.2086181640625
626.0357,747.35754,626.36804,747.1536,786.54083,525.437,788.3781,532.30927,541.5182,726.3218,873.1404,525.0488,582.4129638671875,738.3616333007812,825.84033203125,527.4671020507812
623.8828,750.29193,624.15906,749.28467,786.779,525.4394,790.7319,536.3601,542.3718,729.1708,874.5005,524.1582,582.4744873046875,740.6129760742188,826.56201171875,528.6893310546875
625.2827,752.2521,625.0014,752.68787,787.4547,527.81903,789.9841,536.56616,552.13086,736.2222,876.7215,525.49603,589.3377685546875,744.8803100585938,827.0767211914062,529.6173095703125
626.3261,754.5147,625.64575,754.87756,785.9551,526.64655,790.3389,538.9634,557.4175,740.3983,877.8072,529.4812,591.6026000976562,747.9447021484375,829.1094360351562,532.973388671875
626.77435,757.56244,625.942,759.56836,785.1923,529.56024,787.8084,540.57227,541.8536,739.0263,880.647,530.076,582.675537109375,749.6846313476562,830.5994873046875,532.8347778320312
626.9778,762.64655,626.2474,763.8908,786.12646,526.8515,791.14606,541.0505,543.6686,741.7554,879.40326,529.0963,583.6397094726562,753.74658203125,829.608642578125,533.53759765625
626.946,766.86676,626.8053,767.9248,785.9094,526.4804,792.6953,542.15936,546.79175,746.20416,882.5122,531.30176,586.236328125,757.5167236328125,831.5152587890625,534.3748779296875
628.6104,769.49475,628.5919,770.11816,786.53827,528.6822,791.80676,541.3628,545.80005,751.76874,881.7467,530.8667,585.4537963867188,761.4190063476562,831.1206665039062,534.6568603515625
629.7373,773.1724,629.2393,775.76917,785.783,529.556,790.3099,540.98364,552.2857,756.1529,874.7539,530.54663,590.4063720703125,766.1407470703125,827.1555786132812,534.6055908203125
629.65924,775.81323,629.4121,777.9265,786.68353,528.4197,792.83795,542.2409,547.3762,756.19354,875.4574,530.39716,586.6392822265625,767.9368896484375,827.83740234375,534.9177856445312
628.9432,778.86395,628.4785,780.76227,786.50195,528.0249,792.71094,540.6905,545.05505,758.2891,875.19165,530.5256,585.293212890625,770.2724609375,827.6740112304688,534.21435546875
629.0408,782.3149,628.29846,782.46674,786.5011,528.6752,794.11194,542.29114,543.941,759.8198,876.49646,530.8598,585.671875,772.2359619140625,828.0122680664062,535.2598876953125
630.13385,784.4871,629.63873,785.04913,785.3174,530.26965,789.12634,540.8531,546.26575,766.598,873.3684,531.4065,586.4573974609375,776.5882568359375,826.6491088867188,535.289306640625
632.0551,787.02527,631.6304,788.8174,784.78174,531.2473,789.45874,541.1184,551.04724,770.07404,878.6007,531.97064,589.4817504882812,779.3765869140625,828.9644775390625,535.6990356445312
633.7257,789.23755,633.12604,791.64197,784.3637,531.82544,789.6979,542.35284,550.3388,771.0716,875.17694,531.6394,589.1905517578125,781.3140258789062,826.9417724609375,536.4476928710938
632.6955,790.39545,632.53937,791.4406,786.73566,534.053,788.5456,541.19006,564.8214,775.33453,880.45435,532.1535,598.6277465820312,783.8729858398438,828.7554931640625,536.3046875
632.22986,791.75116,632.0177,791.84155,784.56854,529.7252,789.0632,540.7867,558.5004,773.88184,876.73816,531.26013,596.1009521484375,784.2230224609375,827.357666015625,535.1636962890625
632.1944,791.1785,631.6198,792.7913,784.9729,531.4888,788.49023,540.6221,551.6637,773.8748,875.8331,531.9929,589.56640625,783.9564208984375,826.92626953125,535.780517578125
632.97327,792.3125,632.1678,794.0401,783.91455,529.8431,789.5316,541.4035,551.1193,773.4903,871.7354,530.7924,589.0399780273438,784.7935180664062,824.9725341796875,535.3311767578125
633.2891,792.9108,632.51355,793.7164,783.6096,530.27747,788.8017,541.1911,561.3583,776.2727,872.5853,531.14594,597.2968139648438,785.9578247070312,824.9620361328125,535.0911865234375
633.9332,792.9373,633.043,794.77466,783.54474,529.3406,788.9359,541.1708,553.1806,773.5965,873.3806,531.2362,591.0372314453125,785.0894165039062,825.1715698242188,535.0606689453125
631.7997,791.85675,631.1034,793.2834,783.42615,529.1975,787.0768,540.65594,563.6745,776.8933,874.04675,530.5481,598.3531494140625,785.5587768554688,825.1400756835938,534.882568359375
632.86285,791.1034,632.0362,792.8878,783.33154,528.1549,788.75793,541.21356,553.33563,774.07446,876.2487,531.17145,592.0367431640625,784.3726806640625,826.2490234375,535.0228271484375
631.9887,790.6793,631.1771,792.54443,783.1638,527.3364,788.2651,541.6612,551.35535,773.99756,875.9024,530.2693,589.1837158203125,784.0636596679688,826.0493774414062,534.4561157226562
629.3526,789.1478,628.8075,790.59564,784.25433,527.3635,787.1362,539.3368,544.0321,771.905,874.86053,530.00244,585.3509521484375,781.617431640625,825.3860473632812,534.0533447265625
631.5306,787.9918,631.2184,789.7251,781.8596,529.02606,786.476,538.2577,551.8005,772.9863,872.20386,529.4949,590.7319946289062,781.3482666015625,824.1259765625,532.3905029296875
627.79486,786.3734,628.23413,786.40485,782.2404,527.4037,787.0599,537.4772,553.4329,770.6585,870.2034,527.7111,590.599853515625,778.6820068359375,823.0731201171875,531.0830688476562
628.57635,781.1016,628.4419,780.30164,781.6149,526.2571,784.58075,532.9408,544.4713,762.80743,870.05975,525.5791,585.0914306640625,772.90625,823.5015869140625,529.0457153320312
623.93146,775.8937,623.41864,778.8381,783.5268,521.8815,786.6617,529.716,544.14966,760.9794,868.60565,521.6613,583.25537109375,770.01708984375,822.7373046875,525.255126953125
622.29834,769.8469,622.12787,771.9168,779.9798,518.15027,784.95074,528.58966,552.611,757.94244,870.20355,519.6061,587.268310546875,764.3448486328125,822.0694580078125,522.3706665039062
616.3153,761.0772,615.9293,763.15216,779.3053,515.9151,783.12195,523.22095,538.85565,746.7931,882.2437,515.316,576.470703125,755.357666015625,829.5210571289062,518.6160278320312
611.3951,752.5744,612.657,752.4406,774.1337,506.64938,776.8287,514.8128,536.8247,741.6219,865.842,508.52588,572.93115234375,746.8907470703125,817.154541015625,511.78662109375
611.0184,739.51917,611.199,740.3674,774.2208,504.96487,780.2766,516.90796,544.748,730.3318,861.0265,507.3451,577.1946411132812,735.7831420898438,812.745361328125,510.90423583984375
600.70935,713.4343,599.50183,714.90765,777.2055,509.17505,786.7877,525.8974,559.34564,717.21674,862.3278,511.8678,577.327880859375,715.5671997070312,815.1807861328125,517.60302734375
602.4756,698.0968,602.84534,695.1698,773.3487,512.5451,781.8275,524.4224,538.21796,698.6629,862.8349,514.6612,568.968017578125,697.3630981445312,814.0718994140625,519.0745849609375
599.78174,680.5661,599.9839,678.7356,769.16547,514.1914,775.1758,529.0262,538.30994,680.75903,868.86285,517.3175,568.28271484375,679.748291015625,817.8841552734375,521.3858032226562
596.2982,667.9644,595.90924,665.44055,770.0934,521.38904,772.16626,528.78076,524.28265,669.8849,863.8978,519.34436,559.704833984375,667.72216796875,813.1773681640625,523.598388671875
594.63403,653.33057,593.45667,651.1504,770.9132,528.85156,773.96594,537.33344,519.92426,657.19824,861.6632,525.849,556.4573974609375,653.0654296875,811.5811767578125,530.0610961914062
591.5027,638.28284,590.4639,634.8108,767.9676,531.8227,770.3437,539.9313,521.02673,642.19135,867.3113,530.1694,555.1614379882812,638.211181640625,815.7159423828125,533.8665771484375
584.85596,624.49927,582.9927,622.8621,767.26886,533.5525,771.63275,545.4318,506.16785,633.75323,861.3498,533.3799,544.7735595703125,628.4791259765625,810.83251953125,538.112060546875
583.3841,613.98425,581.8907,613.8232,765.5861,544.60455,768.44904,549.50903,513.6146,626.4888,854.12665,541.019,547.755126953125,620.3467407226562,807.660888671875,544.8790283203125
583.4251,606.1747,580.325,605.0699,766.8423,547.4798,770.9897,556.6226,506.48132,615.44336,859.7998,546.39215,542.6839599609375,609.62060546875,810.0112915039062,550.68408203125
577.89105,596.8984,574.25885,593.82324,764.0909,553.2635,768.0334,560.759,501.53455,611.7915,854.66455,552.42487,538.2193603515625,602.7843017578125,806.7774658203125,554.38720703125
570.6243,590.39343,563.5595,583.72656,763.188,561.18207,767.9291,569.7522,494.86642,606.03357,858.7756,557.93353,533.4588623046875,593.979736328125,807.7517700195312,562.17236328125
569.21466,581.9227,566.7761,580.05615,762.72644,564.7185,768.89453,573.2834,489.5141,603.6433,856.8921,563.38824,531.5132446289062,591.800537109375,807.0230712890625,567.4671630859375
564.86646,577.54913,561.2259,574.2949,762.35846,572.0488,768.23016,581.2194,487.4116,597.75494,850.3937,569.2332,526.7581176757812,586.10595703125,804.0802001953125,573.7861328125
561.8704,571.27405,558.7065,569.0357,761.3735,578.8595,766.4647,588.03723,483.63,594.60895,856.9147,578.4708,524.1978759765625,581.5009155273438,805.7322998046875,580.4259033203125
560.1972,568.7362,556.60315,565.57007,759.31067,586.10333,763.72455,591.9711,486.11688,588.8285,853.49506,582.4154,522.9181518554688,576.02490234375,804.0059814453125,586.2192993164062
559.59375,565.4481,557.22174,565.4218,764.2608,595.5728,766.80743,597.23785,481.44632,586.8149,848.2598,589.85645,519.894287109375,574.6470947265625,802.903564453125,593.609375
557.3111,564.4022,554.72296,562.44934,763.0789,601.788,767.2173,605.9109,480.61072,583.6032,857.904,597.37756,517.7091064453125,572.1824340820312,806.973876953125,602.386474609375
556.07153,563.10565,554.34406,562.91486,763.92053,609.56506,766.33167,610.6605,478.82144,582.3672,847.0813,601.30884,516.5332641601562,572.228515625,802.7048950195312,606.7591552734375
