613.4077,561.767,614.2864,567.2436,976.28546,312.401,978.48914,318.4927,581.9062,542.88916,1032.6761,317.1925,598.75439453125,553.3313598632812,1004.69189453125,316.5850830078125
612.72363,555.4274,611.95984,558.3685,979.98236,298.7778,979.3614,304.91196,587.88354,534.01605,1030.9576,305.25293,600.814208984375,546.002197265625,1004.9804077148438,302.6539306640625
619.01917,549.4214,619.7459,551.5971,977.9415,286.002,979.22156,293.63553,590.77484,534.70886,1037.4144,291.17206,604.850830078125,543.4349365234375,1007.1912231445312,290.3387451171875
nan,nan,nan,nan,982.0154,275.4318,980.912,283.10403,nan,nan,1033.6044,280.4277,nan,nan,1006.1572265625,280.45220947265625
nan,nan,nan,nan,980.68207,269.5184,983.06915,276.63364,nan,nan,1033.4567,272.3675,nan,nan,1007.3192138671875,273.24658203125
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1049.4469,177.8301,1051.2919,183.9094,nan,nan,1086.9686,181.47336,nan,nan,1067.2861328125,179.91259765625
595.04083,618.7489,593.512,622.8162,1057.691,157.93005,1057.3094,161.83626,556.1646,597.7214,1102.6007,165.33163,574.74169921875,608.5342407226562,1080.279541015625,161.59033203125
599.96075,620.75055,597.86255,623.74274,1063.4696,151.63663,1063.0626,159.85043,562.4263,599.3313,1105.0536,164.96985,580.797119140625,610.830322265625,1082.222412109375,158.14013671875
598.37244,621.1763,596.18304,623.0568,nan,nan,nan,nan,565.7445,601.4644,nan,nan,581.065673828125,611.7321166992188,nan,nan
595.63184,617.58936,594.6633,621.0771,nan,nan,nan,nan,557.6607,596.08185,nan,nan,576.8644409179688,607.6273193359375,nan,nan
590.2199,607.8448,588.6389,609.6937,nan,nan,nan,nan,556.0944,587.23785,nan,nan,572.7298583984375,597.8326416015625,nan,nan
589.6253,593.647,588.62555,594.8802,nan,nan,nan,nan,555.9399,575.5491,nan,nan,572.3902587890625,584.645751953125,nan,nan
588.72125,583.42584,587.2494,584.5998,nan,nan,nan,nan,556.02216,564.53015,nan,nan,571.5787353515625,574.282958984375,nan,nan
586.88904,576.89355,585.47144,578.2389,nan,nan,nan,nan,554.50507,557.7414,nan,nan,569.851806640625,567.2380981445312,nan,nan
586.2754,576.40173,584.5647,577.9024,nan,nan,nan,nan,550.0099,557.1295,nan,nan,567.288818359375,566.850830078125,nan,nan
584.6746,583.9379,583.8367,584.5048,1110.6954,152.45546,1110.2126,157.48895,554.3875,565.2131,1155.062,160.76544,568.8922729492188,574.4011840820312,1131.75732421875,156.3793182373047
585.50464,593.04456,584.48615,594.364,nan,nan,nan,nan,554.1079,574.759,nan,nan,569.8309326171875,583.7535400390625,nan,nan
586.9609,605.4896,586.0592,607.07935,nan,nan,nan,nan,554.5728,586.7787,nan,nan,570.0169677734375,596.7344970703125,nan,nan
585.1816,616.5939,585.47925,617.8721,1110.3425,131.42856,1110.2019,134.42923,554.47986,598.8146,1160.7047,140.99475,569.73876953125,607.9288330078125,1133.998046875,136.57476806640625
584.3053,625.1769,584.00183,626.3005,1102.0692,119.77896,1101.7404,126.49762,554.057,606.5376,1154.5903,130.34938,568.9989013671875,615.6165771484375,1128.233642578125,125.417724609375
587.6241,629.3392,586.29724,630.7033,1098.7595,116.96931,1097.0734,119.52389,556.4687,611.331,1149.4292,123.846344,571.2634887695312,620.9244995117188,1121.851806640625,120.41783142089844
586.8658,633.6434,585.7027,635.29395,nan,nan,nan,nan,556.3797,615.1942,nan,nan,571.39697265625,625.32568359375,nan,nan
583.11945,640.5105,582.6138,641.1151,1087.1847,103.46688,1087.3394,107.88983,554.64685,618.6205,1136.317,113.03707,568.4514770507812,630.2841186523438,1111.55615234375,108.24227142333984
581.3244,648.41046,579.6148,649.4632,1086.7338,102.99898,1087.1454,106.73821,553.4481,626.66693,1130.9277,111.655106,567.0111083984375,637.7512817382812,1107.769775390625,107.48904418945312
584.6667,654.3635,583.63794,657.7963,nan,nan,nan,nan,550.90265,630.0535,nan,nan,567.328125,642.3626708984375,nan,nan
581.4682,656.59784,580.5714,657.8303,1077.9437,102.333496,1079.54,104.72972,557.50195,634.49866,1124.0638,108.49492,569.2416381835938,646.0488891601562,1099.7464599609375,105.79737854003906
582.81586,658.81647,582.15424,659.7204,1078.9211,99.509125,1078.8801,101.21251,556.4962,636.4779,1124.3334,107.05949,569.507568359375,648.5907592773438,1100.27490234375,102.95008087158203
585.41956,662.5596,585.45435,664.981,1079.5962,96.77377,1078.76,100.39943,553.576,636.1229,1121.3171,105.17319,569.2657470703125,649.305419921875,1098.6624755859375,101.49957275390625
586.51825,662.9363,586.7058,666.27405,1080.0756,95.9556,1080.1356,101.20424,556.4488,637.09656,1121.5446,104.05587,571.2891845703125,650.0049438476562,1099.6119384765625,100.35720825195312
588.91327,663.6524,588.8184,667.3762,nan,nan,nan,nan,560.1508,638.16956,nan,nan,574.3763427734375,651.059814453125,nan,nan
588.5231,661.1267,588.45624,664.40704,nan,nan,nan,nan,560.46985,637.20184,nan,nan,574.10693359375,649.6290283203125,nan,nan
588.7835,661.5811,588.9618,665.022,nan,nan,nan,nan,560.22626,636.02356,nan,nan,574.8856811523438,649.0374755859375,nan,nan
589.0443,660.05225,589.18427,663.4297,nan,nan,nan,nan,560.7008,635.2012,nan,nan,574.4113159179688,647.689208984375,nan,nan
587.72314,657.1366,587.255,658.03516,nan,nan,nan,nan,560.91925,633.9614,nan,nan,574.7421875,645.39013671875,nan,nan
585.59534,654.23114,585.4114,658.5435,nan,nan,nan,nan,555.1725,628.8401,nan,nan,570.70166015625,641.7117919921875,nan,nan
583.95886,650.28375,583.53564,654.50604,nan,nan,nan,nan,553.8075,626.9034,nan,nan,569.446533203125,638.9462890625,nan,nan
581.50323,648.14484,580.9611,651.08344,nan,nan,nan,nan,556.1322,624.54083,nan,nan,568.5074462890625,636.8934326171875,nan,nan
581.8804,645.86664,580.5961,650.4398,nan,nan,nan,nan,550.8973,622.14764,nan,nan,566.2735595703125,634.6512451171875,nan,nan
580.6753,646.25446,578.5844,649.8055,nan,nan,nan,nan,551.08057,621.5262,nan,nan,565.3038330078125,634.2105712890625,nan,nan
580.55237,646.1852,578.6116,650.7462,nan,nan,nan,nan,550.24066,623.1116,nan,nan,565.331298828125,635.4224853515625,nan,nan
575.8427,647.76105,575.72723,648.8673,nan,nan,nan,nan,549.68915,624.80554,nan,nan,562.0078125,636.9010009765625,nan,nan
575.20294,648.9759,575.2266,649.38416,nan,nan,nan,nan,550.3401,625.6552,nan,nan,562.4808959960938,637.9730224609375,nan,nan
574.34906,648.97266,574.4941,649.58746,1078.1266,60.02099,1076.7168,64.47121,549.56134,626.1909,1127.0402,69.74254,561.8023681640625,637.9633178710938,1100.2752685546875,64.93441772460938
573.854,652.8321,573.6113,658.0568,1079.9242,57.639,1081.9994,60.39119,544.9016,628.26764,1132.3544,66.18354,558.7633056640625,640.902587890625,1102.7862548828125,61.95923614501953
568.9658,655.1097,567.7086,657.1332,1084.6378,57.841743,1086.8712,60.83127,545.01556,631.14355,1128.2559,63.888573,556.5794677734375,642.9727172851562,1104.62939453125,60.66554260253906
568.84204,655.17316,567.7463,656.8743,1084.4406,55.124123,1085.8207,58.5607,545.3027,632.04584,1132.1089,60.494316,556.9659423828125,643.5313110351562,1107.12255859375,58.366512298583984
568.3426,655.52637,567.6685,656.98566,1082.0211,54.935177,1083.809,57.64813,543.0565,631.0241,1131.028,59.66339,555.1802978515625,643.1300048828125,1104.8660888671875,58.130699157714844
567.24805,654.47345,566.0896,655.92065,1087.124,55.772858,1089.6742,58.70934,543.44666,630.92773,1129.8273,59.80072,554.77880859375,642.7745361328125,1106.232177734375,58.102359771728516
568.9302,655.1209,568.291,658.98846,1081.3898,53.324043,1082.3253,56.01865,538.3771,630.12415,1129.4175,58.633873,553.9415283203125,643.0797119140625,1103.1851806640625,56.636322021484375
566.75507,656.4646,566.66315,657.1645,1086.3734,54.257313,1088.1362,56.96335,540.9268,632.8887,1130.239,58.531635,553.530029296875,644.7923583984375,1106.1395263671875,56.688995361328125
564.32294,657.80725,563.18427,658.21185,1084.6296,52.415863,1087.174,55.179348,539.0792,633.1156,1133.7483,58.082302,552.109130859375,645.1806640625,1106.4759521484375,56.83766555786133
564.35046,657.6059,563.26465,658.34076,1088.5835,53.016033,1090.414,55.717155,537.80365,633.7774,1131.9993,58.134632,551.137939453125,645.6636962890625,1107.352294921875,56.01823043823242
562.92413,658.11725,561.77576,659.26984,1083.1868,52.87546,1085.2878,54.781574,536.0516,634.1968,1136.1395,57.126457,549.55126953125,646.6788940429688,1105.9581298828125,55.75836181640625
563.4575,660.82465,562.5899,664.0697,nan,nan,nan,nan,532.3426,633.0303,nan,nan,548.898681640625,647.2258911132812,nan,nan
559.58575,658.4895,558.6009,660.6825,1086.3247,48.990513,1087.5953,51.9081,535.16046,634.92096,1129.1036,56.693584,546.8426513671875,647.5452880859375,1106.19677734375,52.47734451293945
561.92413,662.26245,559.89764,665.6008,nan,nan,nan,nan,531.6038,635.01996,nan,nan,546.9405517578125,648.421630859375,nan,nan
559.4077,660.6788,559.1472,662.5193,1090.0791,45.078594,1091.2854,48.840565,534.926,637.4546,1132.2072,52.482872,546.8679809570312,649.091796875,1108.38232421875,49.76262664794922
559.28986,660.46216,559.2867,662.69885,1091.1864,43.775,1092.0682,47.795876,534.30414,638.01624,1131.2941,51.077,546.7103271484375,649.377685546875,1108.803955078125,48.175559997558594
559.8127,660.7265,559.34686,663.361,nan,nan,nan,nan,535.02606,638.5699,nan,nan,546.901123046875,649.539794921875,nan,nan
562.07074,662.3627,560.46985,665.5361,nan,nan,nan,nan,533.08453,636.6834,nan,nan,547.7447509765625,649.526123046875,nan,nan
559.51685,661.3618,558.85046,663.4376,nan,nan,nan,nan,535.1844,638.44116,nan,nan,546.9747924804688,649.879638671875,nan,nan
560.57495,662.6154,559.84125,664.3234,nan,nan,nan,nan,535.8604,638.49005,nan,nan,547.508544921875,650.468505859375,nan,nan
560.1744,663.73926,559.08453,665.2292,nan,nan,nan,nan,536.88416,640.3188,nan,nan,547.8905029296875,651.8243408203125,nan,nan
560.273,663.5927,559.15643,664.6626,nan,nan,nan,nan,537.4538,640.7406,nan,nan,548.478271484375,652.0394287109375,nan,nan
559.29205,664.94214,558.65045,665.7709,1091.8235,36.86808,1092.2808,37.14421,536.0017,640.5873,1130.5586,43.84326,547.2206420898438,652.960205078125,1109.400634765625,39.834877014160156
558.5295,665.0723,558.38367,666.0303,nan,nan,nan,nan,535.56116,641.1223,nan,nan,546.583984375,652.9603881835938,nan,nan
558.56104,665.06744,558.4911,666.1566,nan,nan,nan,nan,534.9476,641.56696,nan,nan,546.10205078125,653.3550415039062,nan,nan
558.55566,665.5586,558.1665,666.74963,1090.9824,34.45848,1092.3563,35.472076,534.0564,642.534,1130.2448,42.875572,545.8212890625,654.2425537109375,1108.17724609375,37.19914627075195
557.20154,666.13947,556.1825,666.63214,nan,nan,nan,nan,530.537,642.4597,nan,nan,544.2582397460938,653.8878173828125,nan,nan
555.75995,666.8554,554.745,666.68164,nan,nan,nan,nan,529.7642,642.3719,nan,nan,543.6295166015625,654.2506713867188,nan,nan
555.29095,666.4551,554.0395,667.16394,nan,nan,nan,nan,528.7866,642.3418,nan,nan,542.47705078125,654.0189208984375,nan,nan
554.4941,666.83984,553.5577,666.97253,nan,nan,nan,nan,527.80804,642.11395,nan,nan,542.165771484375,654.383056640625,nan,nan
554.24585,667.30023,553.278,667.9903,nan,nan,nan,nan,527.3714,642.886,nan,nan,541.2440795898438,655.324951171875,nan,nan
553.1249,667.27826,552.1768,667.9297,nan,nan,nan,nan,527.9831,643.93207,nan,nan,541.022216796875,655.8470458984375,nan,nan
553.8957,669.0166,553.59015,673.2392,nan,nan,nan,nan,525.76074,643.76825,nan,nan,540.0443115234375,656.625732421875,nan,nan
554.0718,670.15173,553.8557,674.2186,nan,nan,nan,nan,525.3471,644.38025,nan,nan,539.9365234375,657.4841918945312,nan,nan
554.0057,670.4438,553.7089,674.7386,nan,nan,nan,nan,524.79584,644.33374,nan,nan,539.689453125,657.600341796875,nan,nan
554.42316,671.1649,553.0689,675.24945,nan,nan,nan,nan,525.58093,644.5318,nan,nan,539.7742919921875,658.2667236328125,nan,nan
554.94965,671.0412,553.99976,675.3784,nan,nan,nan,nan,525.0183,644.5575,nan,nan,539.87939453125,658.11279296875,nan,nan
554.7915,671.7625,553.6255,676.1303,nan,nan,nan,nan,524.46313,644.6571,nan,nan,539.49853515625,658.287841796875,nan,nan
553.58875,673.09436,552.9994,673.809,nan,nan,nan,nan,527.9044,647.30066,nan,nan,540.6781005859375,659.445556640625,nan,nan
553.3337,673.1229,552.5561,673.6236,nan,nan,nan,nan,527.96844,648.35925,nan,nan,540.7987060546875,660.8817749023438,nan,nan
553.1316,674.28296,551.96185,675.6238,nan,nan,nan,nan,527.50397,649.7211,nan,nan,539.6956787109375,661.7393798828125,nan,nan
551.9374,674.6854,550.9366,675.76514,nan,nan,nan,nan,526.9769,650.2349,nan,nan,538.864990234375,662.230224609375,nan,nan
550.62134,674.59485,549.6666,675.4325,nan,nan,nan,nan,526.7887,651.3087,nan,nan,538.2105712890625,663.0616455078125,nan,nan
550.6771,675.54834,549.8587,676.38715,nan,nan,nan,nan,524.8464,652.6603,nan,nan,537.403564453125,663.7474365234375,nan,nan
549.6387,676.1768,549.2086,677.1382,nan,nan,nan,nan,524.7482,653.2383,nan,nan,537.2164916992188,665.0465087890625,nan,nan
550.8169,677.99243,549.8025,681.9928,nan,nan,nan,nan,519.5887,651.9696,nan,nan,535.6846313476562,665.38818359375,nan,nan
548.82056,679.4641,547.4973,679.79517,nan,nan,nan,nan,521.87714,654.9552,nan,nan,534.6464233398438,666.6741943359375,nan,nan
547.06824,681.03485,544.8644,681.03906,nan,nan,nan,nan,523.2814,657.8296,nan,nan,535.2683715820312,669.2214965820312,nan,nan
546.5879,683.5842,546.84125,685.04913,nan,nan,nan,nan,521.7022,660.083,nan,nan,534.857421875,672.3681640625,nan,nan
548.56665,688.8782,547.00476,690.35187,nan,nan,nan,nan,521.5433,664.694,nan,nan,535.1051635742188,676.0719604492188,nan,nan
550.18256,689.21545,548.4428,690.79395,nan,nan,nan,nan,521.8365,667.8146,nan,nan,535.934814453125,678.961669921875,nan,nan
551.5078,688.84863,549.6958,690.5907,nan,nan,nan,nan,520.4391,669.47046,nan,nan,535.6551513671875,679.7947998046875,nan,nan
544.7278,689.17413,543.04834,691.654,nan,nan,nan,nan,519.09265,669.2824,nan,nan,532.5714721679688,679.991455078125,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
535.2345,687.12683,534.4759,689.8604,nan,nan,nan,nan,497.4541,659.74664,nan,nan,516.3191528320312,672.818359375,nan,nan
529.48706,678.52954,526.6928,680.3085,nan,nan,nan,nan,496.01157,661.049,nan,nan,512.4586181640625,670.70556640625,nan,nan
532.0207,660.8781,530.6662,665.5195,nan,nan,nan,nan,492.95248,641.53485,nan,nan,512.707275390625,651.7518310546875,nan,nan
549.2312,642.90326,548.2043,645.1331,nan,nan,nan,nan,499.44986,617.5826,nan,nan,523.5428466796875,630.1534423828125,nan,nan
561.0789,620.3158,561.1146,622.984,nan,nan,nan,nan,501.8321,592.6548,nan,nan,531.3550415039062,605.9472045898438,nan,nan
570.1687,592.6015,569.5628,596.0979,1071.3013,64.55333,1069.6056,66.04947,513.34625,573.53644,1110.5256,80.75345,540.40771484375,583.447021484375,1090.881103515625,71.33038330078125
575.0603,567.451,575.0559,569.93994,nan,nan,nan,nan,513.5622,546.70074,nan,nan,544.0069580078125,557.0103759765625,nan,nan
582.87695,537.54584,580.9036,539.9016,1023.0247,103.180405,1023.0557,108.15247,514.4247,521.5146,1069.1724,117.609634,546.6646728515625,529.8832397460938,1046.1846923828125,109.62364196777344
581.2842,515.702,582.156,515.69073,1003.4594,114.91153,999.27124,125.98735,512.6277,503.90186,1048.6667,135.32599,546.2865600585938,510.0728759765625,1023.9293823242188,125.43086242675781
582.4929,496.45752,582.50586,497.25708,974.5393,140.12666,973.349,145.91133,513.23627,488.43246,1022.70764,157.82849,546.8492431640625,491.82244873046875,1000.1015014648438,148.07460021972656
582.262,482.308,582.42255,484.18402,nan,nan,nan,nan,509.72464,473.70923,nan,nan,545.4058837890625,478.18548583984375,nan,nan
582.87103,469.94803,583.71094,471.71307,nan,nan,nan,nan,510.33557,461.3367,nan,nan,545.9425659179688,466.16949462890625,nan,nan
581.97394,461.91046,582.0319,464.03207,nan,nan,nan,nan,509.90356,454.60294,nan,nan,544.1116333007812,457.60369873046875,nan,nan
583.43665,456.55362,583.7416,458.1937,821.88135,257.4944,817.8827,260.72733,514.05597,451.5052,867.2389,273.73874,547.2272338867188,453.51885986328125,845.1956787109375,265.3386535644531
582.22046,454.3254,582.28784,456.00766,778.5541,276.38068,774.7935,280.78903,517.3333,449.38177,838.0283,300.15094,548.51513671875,451.9378356933594,805.3140258789062,289.3663330078125
579.3604,456.98077,579.58057,457.57996,741.8517,311.30573,738.6308,316.56134,524.1281,450.44797,785.7499,333.14355,550.0853271484375,453.47772216796875,764.37646484375,321.77972412109375
582.5027,455.9118,582.7447,456.8824,712.1564,336.5683,706.00745,341.71176,530.4733,450.03287,761.3579,359.17633,555.0983276367188,452.776611328125,733.482666015625,348.08837890625
589.74695,454.9925,589.7054,456.00082,678.03284,362.30096,675.6142,366.8941,536.1499,448.46994,734.6218,384.94998,561.3575439453125,451.52935791015625,706.1685791015625,373.68505859375
596.4631,455.30002,596.4277,457.3809,661.48224,385.6525,658.59125,389.34094,541.0638,449.74576,717.1731,408.10413,567.2469482421875,452.5255126953125,688.45068359375,397.27191162109375
603.79065,455.41763,604.60345,455.6314,644.945,408.2572,642.96576,409.46194,547.4897,448.9517,699.24634,427.0821,574.3679809570312,452.05120849609375,670.3297119140625,417.17620849609375
613.1309,455.05618,611.28174,453.61197,631.6131,432.39896,629.6737,437.00757,561.0948,449.38428,687.91254,448.37076,584.7501220703125,451.315673828125,660.1806640625,440.5535888671875
623.38855,447.8589,623.7742,449.57965,620.97394,455.8846,620.1007,459.14536,561.4693,446.6139,672.68866,472.04797,594.0006103515625,447.63555908203125,647.9632568359375,464.1844482421875
627.6805,444.16785,627.713,443.52347,615.845,469.07962,611.2393,474.1221,568.7035,441.10638,666.2404,486.97034,596.9558715820312,441.929443359375,638.0068359375,478.48760986328125
635.72504,437.77438,635.5148,436.20465,610.4846,486.45187,606.4147,491.19797,571.99567,435.91348,686.803,509.54584,603.75927734375,435.4381103515625,647.3857421875,498.5660705566406
642.3712,434.6634,642.28723,432.93036,605.66956,499.6667,601.42,506.48285,577.4716,431.1372,668.70386,521.8904,609.9017333984375,431.97552490234375,633.8446044921875,512.0892944335938
645.0796,431.4049,645.3042,430.5005,596.7139,509.08276,593.5713,514.9331,577.72455,429.3958,659.2213,527.3807,611.1253051757812,428.966796875,626.287353515625,519.4363403320312
648.9204,433.7414,648.5342,432.8339,596.37415,515.4986,594.5345,516.64526,577.6945,431.26285,665.5542,533.2143,613.4483032226562,431.22802734375,629.452880859375,523.4413452148438
649.57745,437.22028,648.6003,436.16925,593.2184,518.85254,590.9021,518.977,578.4347,435.6077,655.9399,534.4859,616.2450561523438,436.3928527832031,619.64599609375,525.2960205078125
651.87286,441.8671,651.2181,441.08145,593.96716,519.6248,593.4263,518.71765,579.3994,439.10358,662.30145,533.96857,618.618408203125,440.42474365234375,624.78173828125,524.8497314453125
656.3127,449.61145,655.881,446.23688,594.2201,514.9441,593.10675,518.9201,586.6219,445.28635,650.13043,529.22845,622.2002563476562,446.1458740234375,622.59375,522.7239379882812
659.84357,456.99158,659.7939,455.0098,600.9063,515.76245,600.4895,521.28143,588.6527,454.17715,663.6703,525.808,624.644287109375,454.4100036621094,633.471435546875,521.4717407226562
663.5906,466.24432,664.63666,464.65424,612.52374,512.98224,609.0348,514.64935,580.0659,463.22266,657.9032,522.7897,622.088134765625,464.0851745605469,633.541015625,518.410888671875
665.554,479.0707,667.60693,477.6997,611.0942,507.16553,610.92084,515.442,585.29095,472.94907,667.7055,517.6421,626.8106689453125,475.8987731933594,639.6094970703125,512.8636474609375
nan,nan,nan,nan,613.5376,490.51108,617.6578,499.98093,nan,nan,681.684,520.72534,nan,nan,643.4793701171875,504.23126220703125
nan,nan,nan,nan,603.4026,499.73404,603.46716,497.40427,nan,nan,669.13837,512.277,nan,nan,636.93310546875,505.6252746582031
598.94653,515.4959,598.6548,511.91748,616.8517,507.3644,609.1728,514.41724,584.13904,512.22974,683.5024,513.2139,591.3387451171875,512.8762817382812,644.93017578125,513.1220703125
666.8661,544.1386,666.52136,542.17365,637.45197,503.34412,630.08435,507.89883,609.48865,539.20123,692.6898,518.4237,641.103515625,539.6570434570312,659.7047119140625,510.1524658203125
669.43634,561.49194,669.7409,561.70856,638.46484,494.27142,640.6307,504.60983,600.0225,547.9744,694.5268,510.22467,635.8236694335938,554.4935302734375,666.010498046875,503.82940673828125
664.88544,573.3618,664.53094,573.92334,629.9883,490.30103,629.09717,496.3616,600.64386,555.87366,683.1072,503.9768,633.651123046875,564.5462646484375,654.286865234375,499.40740966796875
657.15094,579.8894,656.35223,582.10095,627.59424,488.34796,626.0629,494.36456,590.28284,563.73804,680.895,503.74823,625.911376953125,571.8501586914062,651.4878540039062,498.2150573730469
649.6208,580.04834,649.12695,582.08167,621.75165,486.67734,621.26807,498.41443,589.8914,563.8627,681.3147,503.54608,620.2123413085938,572.3986206054688,651.4404296875,497.5246276855469
639.2171,579.3174,640.72437,578.90424,615.8825,486.63647,615.1238,495.96747,582.5533,563.38165,672.4777,500.37772,611.3494873046875,571.146728515625,642.460693359375,495.6648254394531
631.1478,574.3117,633.8779,571.3209,613.48553,487.72983,610.2249,492.54895,572.1335,554.4597,673.8059,501.9666,603.0677490234375,565.025146484375,640.657470703125,495.8365173339844
619.92706,565.6742,622.0662,564.5242,612.7691,488.07446,609.4114,493.1576,567.0617,545.6234,668.6104,501.3632,593.4234619140625,555.9090576171875,635.9656982421875,495.8399658203125
609.14667,555.85504,609.1791,556.2375,610.37054,488.62802,607.9416,499.6429,563.42285,539.2206,652.67175,499.3155,585.2109375,547.7581787109375,628.6318359375,496.015380859375
601.3324,530.4456,605.11926,514.9148,nan,nan,nan,nan,552.2597,522.9925,nan,nan,578.2550048828125,521.8775634765625,nan,nan
592.2242,522.8641,595.61523,518.2899,601.58856,487.8041,600.2697,493.30472,541.76056,512.76794,644.73395,499.7347,567.1560668945312,516.8438720703125,621.4771728515625,494.61053466796875
579.4772,515.3626,579.4659,516.1366,nan,nan,nan,nan,535.51166,504.63184,nan,nan,555.3082275390625,511.2152099609375,nan,nan
573.11664,514.95154,572.0976,513.46857,nan,nan,nan,nan,529.94116,502.7562,nan,nan,550.205322265625,509.27069091796875,nan,nan
566.1519,518.5538,566.97437,511.50903,599.4029,488.61447,598.34814,491.64474,512.9638,500.30774,650.09924,501.43976,537.4547729492188,507.7564697265625,627.884033203125,494.66552734375
565.6907,528.4029,564.6157,529.457,602.8832,488.52753,600.6785,489.77966,527.126,510.21332,666.56213,505.50323,545.1220703125,519.6968994140625,633.862060546875,498.34027099609375
566.6717,536.3697,565.74414,538.6756,nan,nan,nan,nan,533.9018,518.9518,nan,nan,550.4256591796875,526.958740234375,nan,nan
566.58594,544.4731,564.99927,547.9061,nan,nan,nan,nan,533.0656,527.95874,nan,nan,550.2062377929688,535.939697265625,nan,nan
565.38983,553.4424,563.8351,557.6419,nan,nan,nan,nan,528.1612,533.61255,nan,nan,547.2855224609375,543.53955078125,nan,nan
563.9879,558.96735,562.59344,562.24335,597.70404,493.15802,595.95715,497.672,530.755,538.5915,652.27985,509.19305,547.433837890625,548.463134765625,627.1284790039062,501.2380676269531
562.3641,563.19995,560.3298,565.85944,598.07764,491.6151,596.26355,490.52155,533.86115,542.4553,647.2032,506.5246,547.424560546875,553.2237548828125,619.743896484375,499.480712890625
nan,nan,nan,nan,595.14746,492.7444,592.9102,492.089,nan,nan,645.2644,507.42358,nan,nan,616.9034423828125,500.12823486328125
562.3422,566.4311,560.12415,570.228,592.7554,492.98523,591.47205,492.38147,533.53436,545.08923,663.97253,509.30066,546.7950439453125,556.06494140625,626.9288330078125,501.48583984375
nan,nan,nan,nan,593.6319,494.333,591.641,495.66956,nan,nan,666.0337,509.581,nan,nan,628.2320556640625,502.6248779296875
559.5841,568.05975,557.95294,572.4853,591.8678,494.63736,590.5821,496.08047,525.9896,542.5235,661.9811,509.03046,542.1554565429688,555.7337646484375,625.381591796875,501.8155822753906
555.2632,570.8203,554.4989,573.50586,586.343,489.46286,585.2478,493.67987,516.77075,541.58093,653.0149,505.5174,535.0158081054688,556.622802734375,616.3734130859375,497.7000732421875
552.6061,572.8201,549.96216,576.15356,586.6691,489.70093,584.97485,495.43423,515.3759,547.186,643.5286,506.46616,533.3816528320312,560.1605834960938,612.9142456054688,497.57958984375
549.3173,578.6046,547.506,581.9733,586.4644,490.6184,584.6001,493.94745,512.6958,550.8773,650.9916,505.9139,530.7255859375,565.5993041992188,614.1695556640625,498.1500244140625
547.8512,585.24866,545.3567,590.0598,586.9728,491.7058,585.5302,496.61795,512.4053,558.529,644.78503,508.1969,530.7277221679688,572.8836669921875,613.4598388671875,499.70269775390625
547.46564,591.82904,544.6996,596.15643,588.9612,494.29544,586.86316,497.4646,511.5549,563.7032,644.10175,507.33667,529.7534790039062,578.4508056640625,613.7003173828125,500.7310485839844
546.5164,599.66504,544.59515,602.6211,590.6656,494.63828,587.1045,499.2096,512.5019,570.0504,644.5563,508.31018,529.2536010742188,584.3533935546875,614.500244140625,501.423828125
541.4904,600.1223,540.48114,602.7489,591.0178,494.09244,587.66003,498.58066,508.87067,571.28345,647.83984,508.117,524.3180541992188,585.3140869140625,618.992919921875,500.9109802246094
534.0583,594.9265,532.2964,594.8816,592.40894,495.76047,591.4479,496.00134,511.99088,574.4436,659.7113,508.0321,521.2538452148438,584.1689453125,624.0343017578125,501.8255310058594
527.85114,590.08844,528.4028,590.3043,595.8745,496.04956,594.2393,498.3059,511.39923,572.392,667.1522,508.6897,517.43896484375,580.992431640625,629.10498046875,502.7142333984375
527.8976,586.31903,527.4602,589.0994,606.2563,495.91013,602.4119,500.51938,507.93256,565.3261,658.1133,508.1903,518.527099609375,576.125,628.291748046875,502.34185791015625
527.9806,581.4161,524.99023,584.5574,615.6581,496.44843,613.8352,500.6574,495.7628,550.8053,667.1482,511.04913,509.344970703125,564.7664184570312,639.9429321289062,504.0641174316406
528.04376,574.28906,525.2345,578.1296,632.2092,495.9004,631.2526,502.43237,498.63873,545.5299,681.0673,508.3446,510.4180603027344,558.1007690429688,654.8416748046875,503.3044128417969
nan,nan,nan,nan,650.5147,491.9837,650.6888,498.8377,nan,nan,707.7316,505.9015,nan,nan,682.985107421875,500.2476806640625
524.7553,557.8347,520.72437,560.5166,686.2089,488.86807,681.84845,496.05783,491.91223,526.1911,724.7736,500.2002,502.9613037109375,538.7911987304688,701.1224975585938,496.205322265625
nan,nan,nan,nan,701.04486,486.33453,698.9618,492.06265,nan,nan,740.17505,497.1462,nan,nan,719.1448974609375,491.65771484375
499.8867,530.8282,505.8053,525.9082,722.2375,483.26364,721.8869,488.04855,482.01877,511.18866,769.6403,491.73654,494.7987060546875,518.923828125,746.177001953125,488.1680908203125
nan,nan,nan,nan,757.85114,475.29108,756.6265,477.94736,nan,nan,803.4998,481.86896,nan,nan,779.9266967773438,479.1777648925781
nan,nan,nan,nan,796.0583,463.84875,792.6937,468.56808,nan,nan,834.04474,472.95465,nan,nan,812.7077026367188,470.115234375
