300.27002,1020.8705,310.1814,1007.71454,389.97708,833.5168,351.3936,893.73535,229.92233,990.1009,457.06653,882.59045,269.7663269042969,1005.446533203125,408.9864807128906,867.5680541992188
303.6746,1019.13995,311.4086,1007.4548,384.83707,832.64703,351.8049,894.86926,226.58989,988.67896,460.47925,882.233,269.0685729980469,1004.395751953125,409.3441467285156,866.4541015625
299.46695,1023.1859,310.17978,1009.8189,389.71692,833.1499,348.5252,892.7089,225.88374,988.51953,451.745,873.1791,266.7339172363281,1006.1863403320312,407.875244140625,863.1986083984375
299.46442,1023.8229,307.9087,1015.3233,385.2021,831.7525,347.19528,889.0029,221.24191,984.94574,452.55627,867.7194,262.04425048828125,1005.3213500976562,406.82025146484375,859.8857421875
299.33582,1021.5454,306.45197,1013.1997,386.36932,831.34924,348.482,882.371,213.92407,982.3306,450.9082,865.0101,258.0383605957031,1003.33984375,406.45697021484375,856.3268432617188
299.3376,1027.9347,309.01904,1015.6344,380.41107,833.66034,352.5651,866.4842,216.6151,985.94806,445.37503,864.7031,261.480224609375,1006.6063842773438,400.67950439453125,851.8836669921875
301.77927,1027.7902,310.8826,1013.5726,375.9517,826.4704,363.73422,853.7754,216.07208,984.76776,456.19595,858.90814,262.36077880859375,1006.148681640625,409.8018493652344,845.4671020507812
308.7569,1025.1699,315.69354,1014.8193,372.44037,832.3727,366.28223,847.5735,227.3577,988.2026,458.974,862.03674,269.0426025390625,1007.2501220703125,411.86822509765625,849.328857421875
306.3947,1023.7312,312.52594,1012.3992,368.8944,829.2651,364.37173,840.68286,214.77756,986.31714,452.6563,857.40436,261.84906005859375,1005.5648193359375,406.56634521484375,843.69970703125
305.5787,1028.6011,314.7588,1016.748,367.65695,828.2815,365.90106,841.69293,231.21631,993.6975,454.0324,858.433,272.587158203125,1011.12255859375,407.8777160644531,845.911865234375
308.81036,1029.1588,317.4626,1016.78644,366.1258,831.22614,363.29288,836.9849,234.29193,995.4613,456.4549,856.382,276.48846435546875,1011.5050048828125,409.31866455078125,843.832763671875
313.88562,1030.2518,320.98178,1017.3211,373.24207,823.004,367.8758,838.61487,246.98138,999.36237,462.59396,851.77893,282.81927490234375,1013.6533203125,414.9741516113281,840.5960693359375
322.95697,1027.2158,328.01303,1015.7346,373.44492,821.67786,369.8401,832.1644,251.65446,1002.35205,456.58264,844.44196,288.954345703125,1013.5604248046875,410.75494384765625,833.27490234375
326.93356,1024.1704,332.10638,1009.01764,381.26724,820.13763,375.8643,827.3521,253.92255,1001.74963,461.06165,841.46875,292.89031982421875,1011.6568603515625,415.88543701171875,830.5753173828125
336.55692,966.16473,337.72916,962.25134,nan,nan,nan,nan,254.6489,959.8802,nan,nan,298.58660888671875,963.50390625,nan,nan
314.7876,989.4552,328.85126,938.9651,nan,nan,nan,nan,241.57736,962.9462,nan,nan,287.09332275390625,962.169921875,nan,nan
306.9455,989.4634,327.05194,922.93427,485.95288,877.6297,479.0565,892.16046,227.77974,959.23596,563.6057,892.0035,279.252197265625,952.9723510742188,521.813232421875,889.44384765625
308.90933,978.6613,341.34637,910.5796,494.05396,884.45856,495.7911,905.5138,235.61127,948.2683,573.8622,904.2927,291.22607421875,943.392822265625,533.997314453125,898.0213623046875
316.90784,964.91046,333.5795,909.2188,511.5478,905.40247,507.1927,918.37695,231.97113,937.31335,582.21857,913.1906,283.6656494140625,934.448974609375,543.9035034179688,914.958251953125
306.65823,962.9757,335.61966,900.06396,526.45935,917.80756,522.73694,934.88104,229.58813,925.40015,589.9458,924.9766,282.3502502441406,928.1168212890625,554.7728881835938,928.333740234375
308.68005,955.75793,331.75494,890.6814,530.20825,925.2321,526.4081,945.8423,234.15529,921.52765,593.56213,933.8444,284.66400146484375,920.991455078125,561.4114379882812,936.4532470703125
309.33603,950.1324,316.8334,883.1586,544.1814,941.37195,538.6629,953.8066,226.01616,906.94916,600.9718,945.75934,279.962646484375,913.7274780273438,570.0131225585938,947.9818115234375
308.11984,940.66077,322.0066,879.6639,560.99646,944.5071,560.6493,950.98413,229.87082,909.1808,613.7396,950.7428,279.4349365234375,908.146484375,585.23095703125,949.3394775390625
303.79922,935.73236,326.2741,872.03235,571.4005,958.4798,568.1649,970.2467,228.40698,901.4023,627.60657,962.41095,279.2805480957031,900.9113159179688,597.06103515625,965.1959228515625
307.75842,929.5471,325.09637,876.7447,574.8823,965.5764,575.7964,979.9501,226.0755,902.50525,635.88745,970.2415,278.80108642578125,899.172119140625,603.0172119140625,973.0235595703125
312.83008,923.01117,324.69092,868.9893,591.3401,958.868,587.28674,980.3745,228.09943,894.78564,647.55554,969.6028,278.3517761230469,891.67822265625,614.5947265625,971.2031860351562
312.1205,918.0151,333.9623,861.12756,596.38715,963.06323,593.5217,972.9398,235.80923,888.7311,656.84204,966.0369,285.58807373046875,887.0487060546875,623.841796875,968.1647338867188
310.20935,915.082,331.0722,860.9554,602.5229,948.80255,600.45026,962.04834,230.69879,885.97614,665.23785,955.40424,281.8152770996094,885.5308837890625,630.8815307617188,957.0447998046875
310.90417,907.22485,331.67007,856.8609,601.73895,935.03784,601.7231,939.9868,230.69786,881.33325,673.1918,939.15924,282.3106384277344,879.4046630859375,637.6984252929688,938.810546875
315.3509,902.1676,338.24283,846.3525,613.3247,906.7515,609.4797,914.59265,237.90135,879.31213,685.5444,910.8942,290.0625,871.23291015625,644.6370849609375,912.1072998046875
320.04547,894.2001,333.8572,841.6249,615.2001,873.794,612.83624,881.87714,234.3276,873.22266,729.45294,879.9967,287.2241516113281,866.376220703125,670.50732421875,879.004150390625
319.23727,886.2366,335.0585,837.26276,623.0891,840.9463,618.9264,849.06647,234.37067,869.0845,730.35547,843.55896,285.699951171875,859.6810302734375,675.467041015625,845.256103515625
315.69052,882.0669,332.4592,828.65454,624.2199,802.9594,621.49133,811.4415,237.31308,859.4656,726.1523,806.3004,287.6422119140625,852.7601318359375,673.6767578125,806.913818359375
313.06436,874.2851,333.94348,825.3844,629.4358,765.16614,625.3505,778.41187,240.51428,855.6245,749.04095,774.48114,289.6312255859375,847.9903564453125,689.154541015625,770.904296875
314.2802,863.464,331.76788,820.2114,631.9301,731.095,627.0571,746.02295,232.80652,850.21124,748.8744,740.0299,282.22174072265625,840.224853515625,689.1778564453125,737.37158203125
304.86737,858.92017,327.25592,816.062,633.22614,705.6346,631.48694,713.54926,225.71341,844.6257,755.96216,709.76733,276.8481140136719,835.7264404296875,692.0974731445312,709.7761840820312
301.426,852.20856,321.08374,816.5987,635.87573,673.6448,632.0491,682.8218,224.76614,840.1848,748.43005,678.7841,274.2401123046875,830.885986328125,689.540771484375,679.5137939453125
292.18304,847.159,318.43765,811.8129,629.7326,639.2285,628.4883,649.9552,219.89752,836.4673,751.47406,640.5103,267.45257568359375,827.0528564453125,688.4190673828125,643.6788940429688
286.00085,839.2401,307.36572,806.52734,633.9045,615.9601,634.6921,623.4546,209.67381,830.96375,754.0616,617.2212,259.3596496582031,822.4332275390625,694.81494140625,620.6744384765625
278.72488,835.80316,302.28632,800.643,632.6642,587.11273,633.41986,586.7185,207.98763,826.31885,755.4926,590.5055,253.67201232910156,817.9315185546875,692.1630249023438,589.867919921875
280.88083,832.27264,294.49353,798.816,628.85297,558.9932,628.21735,564.25684,204.77832,824.70386,761.2407,571.449,251.13720703125,814.873291015625,696.2689208984375,564.6845092773438
260.70242,825.8884,293.28308,791.74896,637.07275,532.72955,635.89545,538.3362,200.67564,820.41077,765.65356,537.9901,245.9176025390625,810.18408203125,699.09130859375,537.2305297851562
264.22464,819.49194,288.20584,791.33325,635.81085,495.7605,634.77094,492.07428,194.48804,813.8505,747.3955,500.25024,241.39517211914062,805.2965087890625,688.1253051757812,497.08203125
268.34677,817.8386,282.91812,787.8777,632.5712,460.0607,632.85846,456.91455,189.73802,812.5024,762.27264,465.67126,237.13134765625,802.6112060546875,694.474609375,461.57275390625
266.38248,816.39825,283.94858,788.799,628.5275,410.7245,625.9759,416.77045,193.73605,814.3334,759.9199,420.8505,238.50062561035156,802.1361083984375,690.5113525390625,416.6477355957031
260.36526,815.05225,285.11624,783.8643,614.7835,360.7443,614.76917,365.65894,190.04614,812.30035,755.7258,376.85556,235.5352783203125,799.7832641601562,683.6087646484375,367.87744140625
260.4908,812.77496,285.29865,783.6345,611.9532,307.01224,611.1399,318.90253,188.90588,811.0206,746.3638,327.4236,235.26589965820312,799.0776977539062,675.7589111328125,319.05255126953125
261.86847,813.8789,287.43524,784.42737,609.5892,259.4992,606.3525,273.45248,192.72229,811.70825,731.266,275.57452,238.57571411132812,799.2383422851562,667.5680541992188,269.4577941894531
261.78574,814.5461,286.3589,783.59033,630.1324,211.20947,624.7275,218.4465,196.00656,811.0262,722.52167,228.82791,240.2645263671875,798.6026611328125,675.5985107421875,219.14181518554688
262.50497,813.66895,287.2082,783.1528,nan,nan,nan,nan,196.43369,810.0513,nan,nan,241.20315551757812,798.1389770507812,nan,nan
262.27722,813.55444,287.83508,784.806,nan,nan,nan,nan,194.34918,810.51526,nan,nan,240.387939453125,798.2290649414062,nan,nan
264.2203,815.4066,291.11508,785.7846,nan,nan,nan,nan,198.72107,812.9635,nan,nan,243.3759002685547,799.0638427734375,nan,nan
262.1769,817.10876,289.92426,787.8794,nan,nan,nan,nan,201.3577,810.92523,nan,nan,244.80474853515625,800.3941650390625,nan,nan
262.62036,813.66504,290.25916,786.0651,nan,nan,nan,nan,200.8294,808.6854,nan,nan,245.69235229492188,801.1015625,nan,nan
262.7671,816.36957,291.05475,787.9382,nan,nan,nan,nan,200.29617,810.6247,nan,nan,245.59768676757812,800.6036987304688,nan,nan
266.87103,814.7473,291.95465,789.9113,nan,nan,nan,nan,202.63913,811.3669,nan,nan,247.28619384765625,801.6370849609375,nan,nan
264.96158,813.61584,292.1233,789.3596,nan,nan,nan,nan,203.71535,809.03125,nan,nan,248.5848388671875,801.9801635742188,nan,nan
267.61978,809.4434,291.69995,788.54504,nan,nan,nan,nan,206.19637,806.66644,nan,nan,250.60687255859375,801.0828857421875,nan,nan
268.13855,812.6777,293.44495,789.2163,nan,nan,nan,nan,204.38596,810.3124,nan,nan,249.11114501953125,801.1224365234375,nan,nan
268.30823,811.4734,293.1486,788.6391,nan,nan,nan,nan,205.03279,809.71875,nan,nan,249.56649780273438,800.6190185546875,nan,nan
266.939,812.34863,293.33917,789.26953,nan,nan,nan,nan,204.34012,809.84094,nan,nan,249.11407470703125,800.9659423828125,nan,nan
274.94525,803.8541,293.17438,787.4822,nan,nan,nan,nan,203.32211,806.6681,nan,nan,249.03793334960938,799.744873046875,nan,nan
271.1524,807.22595,293.66498,787.56836,nan,nan,nan,nan,204.57457,806.35114,nan,nan,250.12330627441406,799.7454223632812,nan,nan
271.2602,805.12256,293.0724,787.00714,nan,nan,nan,nan,204.36615,804.6361,nan,nan,250.32456970214844,798.12255859375,nan,nan
271.4009,805.72974,293.65353,787.1098,nan,nan,nan,nan,204.4336,804.60767,nan,nan,250.4397430419922,798.69921875,nan,nan
269.26056,809.1118,293.3289,787.6793,nan,nan,nan,nan,205.12282,806.07385,nan,nan,250.6092529296875,799.5941162109375,nan,nan
267.54156,807.1719,293.32852,787.26776,nan,nan,nan,nan,201.60469,803.52313,nan,nan,249.886962890625,797.1456298828125,nan,nan
266.80957,809.493,292.93253,787.6382,nan,nan,nan,nan,200.74364,805.3979,nan,nan,248.33204650878906,798.60498046875,nan,nan
266.24466,808.8307,292.56305,787.24744,nan,nan,nan,nan,200.07632,804.2356,nan,nan,248.3233642578125,797.9609985351562,nan,nan
266.21155,809.5266,293.24948,787.66364,nan,nan,nan,nan,201.13498,804.26654,nan,nan,248.55328369140625,798.6466064453125,nan,nan
265.7065,811.9287,293.32907,788.28406,nan,nan,nan,nan,201.82445,805.86755,nan,nan,248.77513122558594,800.3955078125,nan,nan
268.41403,810.22705,293.5859,788.41473,nan,nan,nan,nan,202.25858,806.4516,nan,nan,248.36561584472656,800.41259765625,nan,nan
267.82123,810.42365,293.6499,789.33997,nan,nan,nan,nan,203.84811,806.2802,nan,nan,249.74176025390625,800.728759765625,nan,nan
270.3941,810.469,295.18002,789.2386,nan,nan,nan,nan,203.38786,806.2803,nan,nan,250.1966552734375,800.448486328125,nan,nan
263.1924,812.4858,288.79837,790.389,nan,nan,nan,nan,201.33408,809.31915,nan,nan,246.3170928955078,802.3712158203125,nan,nan
267.92584,813.0965,295.47375,789.7102,nan,nan,nan,nan,205.13605,808.1286,nan,nan,251.51766967773438,801.0989990234375,nan,nan
281.19858,795.31445,293.67606,787.19824,nan,nan,nan,nan,203.01962,803.3553,nan,nan,248.94970703125,796.63232421875,nan,nan
279.90118,806.06,294.81232,792.1972,nan,nan,nan,nan,206.0283,809.71436,nan,nan,250.17169189453125,802.7984619140625,nan,nan
281.95276,789.0025,289.9328,785.3914,nan,nan,nan,nan,209.68785,792.1201,nan,nan,253.36419677734375,786.8592529296875,nan,nan
274.7584,805.7245,295.08844,790.3919,nan,nan,nan,nan,206.8116,807.16644,nan,nan,251.26406860351562,800.544189453125,nan,nan
281.32214,797.44574,294.3199,789.81586,nan,nan,nan,nan,204.47249,802.8955,nan,nan,251.24244689941406,798.9830322265625,nan,nan
274.24677,803.04767,292.97302,788.6828,nan,nan,nan,nan,203.88892,804.5746,nan,nan,248.80039978027344,800.1853637695312,nan,nan
279.30835,802.0195,294.35284,791.2787,nan,nan,nan,nan,204.54785,805.84515,nan,nan,249.28004455566406,802.4277954101562,nan,nan
280.02448,799.09796,294.58237,788.36145,nan,nan,nan,nan,205.66164,803.15466,nan,nan,251.04766845703125,799.2188720703125,nan,nan
270.5574,812.55316,297.79068,787.4216,nan,nan,nan,nan,210.2774,810.15234,nan,nan,252.71884155273438,801.39697265625,nan,nan
268.46472,812.6769,293.14917,791.2688,nan,nan,nan,nan,204.20547,810.54877,nan,nan,248.8887176513672,802.5026245117188,nan,nan
271.70032,811.49884,297.27225,788.7701,nan,nan,nan,nan,210.95114,811.32184,nan,nan,253.19943237304688,802.27734375,nan,nan
278.27405,798.739,295.0076,786.3578,nan,nan,nan,nan,207.40147,801.0082,nan,nan,254.65847778320312,794.9608154296875,nan,nan
273.101,809.3599,295.64557,791.42267,nan,nan,nan,nan,207.7659,808.1916,nan,nan,253.1796875,802.3841552734375,nan,nan
273.46344,807.04474,294.86578,789.43365,nan,nan,nan,nan,208.87543,804.5406,nan,nan,254.10134887695312,800.30517578125,nan,nan
286.28308,793.31683,295.72424,787.148,nan,nan,nan,nan,210.91724,800.28345,nan,nan,256.1007385253906,793.5050659179688,nan,nan
272.97852,807.84375,295.2179,789.194,nan,nan,nan,nan,208.15762,805.725,nan,nan,254.03050231933594,800.2686767578125,nan,nan
278.05844,802.25665,295.34616,789.06146,nan,nan,nan,nan,204.50656,804.7661,nan,nan,251.03811645507812,800.00390625,nan,nan
266.83453,812.7323,297.45255,785.6532,nan,nan,nan,nan,210.8578,809.3866,nan,nan,254.41851806640625,801.3990478515625,nan,nan
274.73645,809.4581,295.1406,789.98047,nan,nan,nan,nan,206.40181,810.72375,nan,nan,252.1800537109375,801.5958251953125,nan,nan
278.44452,795.1048,291.8056,782.4589,nan,nan,nan,nan,220.83266,792.4562,nan,nan,258.4619445800781,786.7789306640625,nan,nan
273.51468,807.9974,295.00098,789.0176,nan,nan,nan,nan,204.89372,807.2771,nan,nan,250.66830444335938,800.570068359375,nan,nan
273.9905,805.0096,297.64862,786.6356,nan,nan,nan,nan,206.96132,808.27893,nan,nan,252.78460693359375,799.5225219726562,nan,nan
269.35318,807.84314,297.9688,786.3006,nan,nan,nan,nan,207.22054,806.8765,nan,nan,253.27737426757812,799.086669921875,nan,nan
283.6131,793.5456,297.7067,782.8636,nan,nan,nan,nan,213.16054,797.5199,nan,nan,256.81732177734375,790.4163818359375,nan,nan
290.6169,784.2008,295.2139,779.3655,nan,nan,nan,nan,220.768,790.2568,nan,nan,260.4718322753906,783.2333984375,nan,nan
294.1121,783.6118,298.51556,780.491,nan,nan,nan,nan,214.05469,792.07526,nan,nan,258.9007873535156,784.55615234375,nan,nan
290.47855,785.3048,297.31427,778.8749,nan,nan,nan,nan,218.46146,793.76196,nan,nan,259.42803955078125,786.4666137695312,nan,nan
292.90192,784.2962,298.7905,779.7152,nan,nan,nan,nan,215.38092,795.10455,nan,nan,258.2467041015625,789.1930541992188,nan,nan
298.2186,776.66675,299.479,776.92633,nan,nan,nan,nan,222.75836,785.4958,nan,nan,261.8292236328125,780.0888671875,nan,nan
297.9228,776.4249,299.29285,777.08795,nan,nan,nan,nan,224.68192,782.30396,nan,nan,262.39471435546875,778.9742431640625,nan,nan
298.24985,775.7334,298.66022,775.6069,nan,nan,nan,nan,228.77068,779.2113,nan,nan,264.1251220703125,778.215087890625,nan,nan
297.08835,776.76306,298.2982,776.53394,nan,nan,nan,nan,224.814,783.69995,nan,nan,262.3533630371094,779.5990600585938,nan,nan
297.43274,777.18115,298.52386,775.9894,nan,nan,nan,nan,226.78566,782.3816,nan,nan,262.9849853515625,779.4388427734375,nan,nan
291.0086,785.03503,299.3614,778.9116,nan,nan,nan,nan,217.86696,790.4163,nan,nan,261.21368408203125,787.354248046875,nan,nan
292.08267,784.72797,300.0895,779.42065,nan,nan,nan,nan,216.5526,792.9072,nan,nan,260.83721923828125,788.2451171875,nan,nan
289.77615,785.6526,299.9304,779.1472,nan,nan,nan,nan,216.83089,790.95306,nan,nan,261.52520751953125,787.8638916015625,nan,nan
289.4793,786.4351,301.02893,779.79956,nan,nan,nan,nan,213.23695,793.6631,nan,nan,259.9217834472656,788.5511474609375,nan,nan
287.60175,787.2903,300.04037,779.33496,nan,nan,nan,nan,214.38924,792.3989,nan,nan,260.2048645019531,788.5831298828125,nan,nan
281.30478,794.6279,299.99203,779.91626,nan,nan,nan,nan,213.84499,796.8461,nan,nan,259.48272705078125,790.492431640625,nan,nan
288.367,788.20447,299.39758,779.6246,nan,nan,nan,nan,217.26062,793.0693,nan,nan,259.86724853515625,788.479736328125,nan,nan
293.72223,783.3583,300.2621,779.8904,nan,nan,nan,nan,213.35464,793.8207,nan,nan,259.80279541015625,788.4253540039062,nan,nan
298.0523,776.2345,298.67075,775.814,nan,nan,nan,nan,223.74872,783.13324,nan,nan,262.51043701171875,779.5166015625,nan,nan
299.95856,774.881,300.82095,775.3931,nan,nan,nan,nan,218.68765,782.8037,nan,nan,261.01898193359375,777.72314453125,nan,nan
298.74695,772.24274,299.0092,772.0934,nan,nan,nan,nan,220.52911,781.83014,nan,nan,260.1561584472656,776.8497314453125,nan,nan
297.58444,766.11334,296.71362,766.7744,nan,nan,nan,nan,216.41019,771.71484,nan,nan,257.34124755859375,768.390869140625,nan,nan
295.77185,758.3839,296.00314,759.6959,nan,nan,nan,nan,215.4043,765.6419,nan,nan,256.4597473144531,761.5225830078125,nan,nan
292.48535,748.6384,292.16577,747.184,nan,nan,nan,nan,201.92493,754.12366,nan,nan,249.13851928710938,750.2257080078125,nan,nan
288.52307,733.7146,287.39227,733.9802,nan,nan,nan,nan,200.25943,739.5811,nan,nan,245.4599609375,736.0445556640625,nan,nan
283.20877,716.6901,283.46362,716.1658,nan,nan,nan,nan,197.55408,722.93463,nan,nan,242.30508422851562,719.0123291015625,nan,nan
276.708,695.45795,277.31595,696.69214,nan,nan,nan,nan,192.55684,707.40594,nan,nan,234.70933532714844,700.440673828125,nan,nan
271.54425,671.8501,270.956,672.34436,nan,nan,nan,nan,187.07089,682.2623,nan,nan,229.21246337890625,676.57080078125,nan,nan
263.5688,642.90643,262.6374,642.9748,nan,nan,nan,nan,178.07423,655.90924,nan,nan,219.80648803710938,648.74462890625,nan,nan
256.6936,618.9275,254.41376,616.4224,nan,nan,nan,nan,168.14546,628.1543,nan,nan,212.18946838378906,620.391845703125,nan,nan
241.53897,591.0748,228.84624,573.22595,nan,nan,nan,nan,162.45982,596.9903,nan,nan,202.42807006835938,585.462646484375,nan,nan
232.16586,558.7776,202.15742,532.1122,nan,nan,nan,nan,149.39081,562.8335,nan,nan,193.59500122070312,548.5909423828125,nan,nan
225.565,532.9185,198.41147,496.13312,nan,nan,nan,nan,143.55492,534.4835,nan,nan,187.4702911376953,518.5784912109375,nan,nan
222.85143,509.88257,186.1477,461.26236,nan,nan,nan,nan,130.66537,509.2157,nan,nan,178.40859985351562,487.9154968261719,nan,nan
217.1685,495.8549,174.34894,438.56897,nan,nan,nan,nan,116.666695,488.2355,nan,nan,171.16798400878906,467.7544250488281,nan,nan
218.44595,489.27863,169.87909,421.06644,nan,nan,nan,nan,111.323364,476.8988,nan,nan,166.42697143554688,453.89434814453125,nan,nan
220.14163,492.03012,172.20906,413.13474,nan,nan,nan,nan,109.13169,471.93423,nan,nan,166.98582458496094,449.14007568359375,nan,nan
221.89737,493.17545,171.9965,408.42422,nan,nan,nan,nan,111.5682,467.48993,nan,nan,169.46261596679688,445.98797607421875,nan,nan
226.31863,496.66495,177.43504,406.7507,nan,nan,nan,nan,106.29791,470.9152,nan,nan,167.7521209716797,447.9420471191406,nan,nan
232.10406,506.92413,184.06046,408.6577,nan,nan,nan,nan,112.32499,478.7002,nan,nan,173.17092895507812,454.50396728515625,nan,nan
233.46265,516.8598,187.71193,417.90714,nan,nan,nan,nan,115.27269,485.0337,nan,nan,176.71490478515625,462.2627868652344,nan,nan
235.73447,532.21375,194.64342,431.14194,nan,nan,nan,nan,122.61976,499.29956,nan,nan,181.31761169433594,473.38726806640625,nan,nan
235.57748,548.9263,203.88576,440.65213,nan,nan,nan,nan,128.89658,513.90234,nan,nan,186.46981811523438,487.75628662109375,nan,nan
243.05438,558.7668,209.00282,455.91693,nan,nan,nan,nan,132.97665,524.7263,nan,nan,191.72412109375,501.71417236328125,nan,nan
244.11617,579.8033,213.07635,473.45782,nan,nan,nan,nan,135.29852,542.83685,nan,nan,194.25152587890625,520.22265625,nan,nan
238.3534,594.9799,211.43689,490.2478,nan,nan,nan,nan,130.76501,557.88873,nan,nan,188.6779022216797,535.5468139648438,nan,nan
240.23956,606.0797,216.16666,504.4411,nan,nan,nan,nan,129.00008,577.2452,nan,nan,189.28248596191406,549.28662109375,nan,nan
239.77011,617.1158,213.63528,512.5915,nan,nan,nan,nan,132.55981,584.01044,nan,nan,189.45526123046875,559.0856323242188,nan,nan
238.44061,617.7119,212.60715,515.76447,nan,nan,nan,nan,132.54948,590.4812,nan,nan,190.06463623046875,562.4112548828125,nan,nan
235.27061,616.28906,209.33565,514.59894,nan,nan,nan,nan,126.38631,590.2792,nan,nan,186.22555541992188,560.53662109375,nan,nan
232.99722,616.4626,204.12764,510.83228,nan,nan,nan,nan,128.0841,585.2019,nan,nan,185.7166290283203,556.64111328125,nan,nan
230.6027,604.8305,204.05038,505.23883,nan,nan,nan,nan,126.67813,584.6648,nan,nan,183.5778350830078,549.9521484375,nan,nan
230.77121,598.7823,198.97774,495.39645,nan,nan,nan,nan,127.21148,570.2169,nan,nan,183.60916137695312,540.1448974609375,nan,nan
227.9523,585.567,195.82413,483.67133,nan,nan,nan,nan,129.73425,556.4529,nan,nan,182.68438720703125,529.6344604492188,nan,nan
226.728,572.78595,195.67451,471.91888,nan,nan,nan,nan,133.11322,543.2192,nan,nan,183.90771484375,516.84423828125,nan,nan
225.22557,561.4851,190.89793,462.91608,nan,nan,nan,nan,127.87677,533.6995,nan,nan,180.9000701904297,504.4964599609375,nan,nan
222.90005,551.3484,189.64746,450.19073,nan,nan,nan,nan,131.93484,522.22284,nan,nan,181.88510131835938,494.75103759765625,nan,nan
221.2635,544.95746,186.70923,445.9813,nan,nan,nan,nan,130.15587,518.721,nan,nan,180.79086303710938,488.0879211425781,nan,nan
218.79062,539.0152,182.78911,439.5611,nan,nan,nan,nan,123.72067,515.09674,nan,nan,175.4346923828125,484.69268798828125,nan,nan
221.1301,537.02185,185.15427,436.26117,nan,nan,nan,nan,123.65599,511.68115,nan,nan,176.7154998779297,481.28839111328125,nan,nan
217.8911,534.1109,185.16736,434.08405,nan,nan,nan,nan,129.91383,509.7556,nan,nan,180.26771545410156,480.0796203613281,nan,nan
218.05199,532.9861,185.76614,434.838,nan,nan,nan,nan,126.46978,513.2625,nan,nan,178.34153747558594,480.52783203125,nan,nan
218.05634,533.80646,186.31653,434.5486,nan,nan,nan,nan,126.3082,513.66547,nan,nan,178.2344512939453,480.7697448730469,nan,nan
220.32861,534.44836,187.7704,436.0739,nan,nan,nan,nan,127.96385,512.67773,nan,nan,179.89207458496094,481.1625061035156,nan,nan
218.94412,535.19727,186.98666,438.8155,nan,nan,nan,nan,125.0776,516.26117,nan,nan,177.94338989257812,483.55572509765625,nan,nan
219.7021,534.8422,187.55986,440.4952,nan,nan,nan,nan,129.74786,515.6267,nan,nan,180.14126586914062,484.30316162109375,nan,nan
221.18456,536.86633,189.87553,442.1788,nan,nan,nan,nan,130.87746,518.9592,nan,nan,182.0687713623047,485.6024169921875,nan,nan
224.32669,539.93665,190.33897,445.26358,nan,nan,nan,nan,133.32054,518.0693,nan,nan,182.51593017578125,486.20831298828125,nan,nan
223.82837,540.61505,189.0744,447.36414,nan,nan,nan,nan,131.57344,518.4064,nan,nan,181.60977172851562,487.0182800292969,nan,nan
226.28549,542.9569,188.8477,448.58472,nan,nan,nan,nan,135.36124,519.5759,nan,nan,183.2144317626953,487.9305419921875,nan,nan
229.89989,546.02075,190.1962,450.39426,nan,nan,nan,nan,139.31006,519.2585,nan,nan,186.02883911132812,490.4642639160156,nan,nan
221.95982,546.39355,190.05185,452.35306,nan,nan,nan,nan,136.3225,524.7657,nan,nan,183.63137817382812,493.1639709472656,nan,nan
225.56226,550.4891,192.41225,455.26956,nan,nan,nan,nan,136.22462,526.6399,nan,nan,184.50564575195312,496.8273620605469,nan,nan
230.16534,552.12305,192.95377,457.10608,nan,nan,nan,nan,134.84418,528.66034,nan,nan,185.81019592285156,499.4793395996094,nan,nan
230.83119,553.9022,193.81093,459.39532,nan,nan,nan,nan,136.03877,531.8127,nan,nan,186.6766815185547,501.62884521484375,nan,nan
229.04819,556.6956,194.57225,462.01212,nan,nan,nan,nan,138.67145,530.4236,nan,nan,186.8941650390625,502.57611083984375,nan,nan
234.80374,556.13336,195.41614,460.1658,nan,nan,nan,nan,143.19016,535.1319,nan,nan,190.01513671875,503.77276611328125,nan,nan
232.65468,557.9576,195.35251,462.66003,nan,nan,nan,nan,140.27338,532.78326,nan,nan,190.33245849609375,503.28173828125,nan,nan
232.71094,557.98865,195.60103,463.46066,528.7581,261.43817,519.24603,276.4808,141.14568,533.0202,640.4706,312.78125,191.01101684570312,503.74591064453125,578.575439453125,289.3160400390625
233.76848,557.075,199.2096,461.7779,520.83795,281.9749,511.0993,292.82022,141.88892,533.814,622.7815,327.12747,192.80661010742188,502.70489501953125,566.38232421875,305.15423583984375
233.79889,555.3115,199.86215,460.4641,508.62686,303.47928,498.7452,313.85443,145.26869,532.54266,607.25085,348.7651,194.00399780273438,502.35162353515625,549.8005981445312,324.4570617675781
235.20755,551.3775,204.61552,460.20593,490.74667,323.9212,480.6419,336.89053,146.3197,530.4029,586.30096,372.58194,195.62269592285156,501.8929443359375,532.8658447265625,347.5059814453125
235.38425,551.1218,204.95181,459.6201,461.14667,346.70856,451.95984,356.42038,149.82907,530.067,567.14777,392.56787,197.6131134033203,500.6184387207031,508.5782470703125,369.13427734375
236.5983,551.1964,204.18352,460.40048,439.84753,361.9401,430.69583,375.71396,154.06035,528.8779,542.676,405.55408,199.57044982910156,500.6919860839844,484.55352783203125,384.064697265625
240.43669,549.3893,205.01146,457.36792,426.28397,371.37073,413.05212,387.0169,155.84521,530.18976,522.1987,415.30026,201.25852966308594,498.84295654296875,465.7732849121094,393.58099365234375
