542.5111,470.35834,543.58484,468.86252,598.7615,292.00116,595.80786,293.22098,448.06094,450.6821,679.5975,275.77982,495.32171630859375,460.93719482421875,637.0928955078125,285.5257568359375
542.6378,469.52176,543.40436,469.3246,596.9878,289.93726,592.5103,294.98627,448.08218,451.30487,676.09296,278.22076,495.2783203125,461.1353759765625,635.0645141601562,285.4931640625
541.3213,472.90628,541.971,470.30948,602.2856,291.06192,596.8613,294.75125,446.17392,451.63907,677.4136,277.03928,494.5360107421875,463.23492431640625,636.8302612304688,286.64923095703125
540.7347,472.66998,541.5002,471.0417,600.2438,291.23813,593.7715,294.24985,443.87094,451.31836,682.19916,277.37738,493.2352294921875,462.91473388671875,637.714599609375,286.3284606933594
539.804,471.83582,540.0567,471.37283,598.0066,292.46173,592.51526,295.5987,443.92987,451.6493,678.7045,278.16302,492.60174560546875,462.39459228515625,635.455322265625,287.43182373046875
539.9962,473.71353,539.9036,473.35858,595.1683,293.3407,591.3288,296.60498,444.0417,452.93253,673.71344,279.33667,492.4327392578125,464.2469482421875,631.7640380859375,288.7180480957031
535.4835,476.2928,535.38403,478.23093,593.385,294.6461,589.3398,302.08182,440.00912,454.03754,669.0082,281.5778,488.9408874511719,467.0037841796875,628.859375,292.19830322265625
532.4048,480.94482,532.84204,481.59753,593.0625,297.97528,588.3736,303.4797,433.8286,457.91782,667.8267,283.25012,483.18316650390625,470.6212463378906,628.075439453125,294.1570129394531
530.56464,482.84738,532.3042,484.11044,584.48145,303.64346,580.171,307.16245,433.96103,461.00687,660.0472,289.1667,481.89178466796875,473.33331298828125,620.4259033203125,299.7201843261719
529.52527,483.11734,531.1926,484.82727,583.3738,305.98456,579.97614,308.11288,432.25974,461.16412,662.151,288.66714,480.6396789550781,473.3662414550781,621.48876953125,299.9131774902344
528.3359,483.6394,530.5491,483.0762,583.24,306.6121,579.4056,308.18054,432.47177,459.6474,662.9309,287.98224,480.3937072753906,473.420654296875,621.0474243164062,299.7286376953125
528.7945,483.05685,530.6005,482.98953,583.50525,306.55075,580.4365,308.30804,432.93842,459.00327,660.7483,288.3472,480.4722595214844,472.9199523925781,619.9337158203125,299.85784912109375
528.45935,483.33517,530.62256,482.20987,581.76337,300.67667,576.9618,309.14902,433.18625,458.24725,662.02576,291.55582,480.55450439453125,472.6349182128906,620.0496826171875,299.0047912597656
528.4675,483.19403,530.4895,482.4363,583.9152,302.51633,578.80237,308.46982,432.96448,458.12405,663.20105,286.48126,480.57275390625,472.67572021484375,620.7425537109375,298.4121398925781
528.7462,483.7161,531.0606,483.18478,585.8455,304.15436,581.6569,307.3878,434.1332,458.01102,661.50226,287.5736,481.11065673828125,472.78900146484375,620.8531494140625,299.0523986816406
528.9612,483.6056,531.6991,482.31537,585.00354,303.60315,581.056,305.63547,434.63806,457.75287,663.17413,287.88235,481.63531494140625,472.85394287109375,622.3275146484375,298.775390625
529.07697,482.12283,531.7042,481.4325,587.433,303.3347,583.3128,304.81915,433.8558,457.3187,664.4919,287.05728,481.26495361328125,471.88177490234375,623.88818359375,297.25799560546875
528.5718,483.02225,531.54486,481.30176,592.10474,299.70898,585.5953,303.97263,434.00504,456.84424,673.5486,284.89365,481.28564453125,472.04205322265625,630.125244140625,296.6432189941406
528.9265,482.68582,533.0643,480.73087,592.866,298.28983,586.90424,302.54852,434.98508,456.75934,671.06226,286.85953,482.54571533203125,471.02081298828125,629.004638671875,296.227783203125
528.09406,478.779,532.11523,477.46262,593.8201,294.59824,589.3733,300.54648,434.05017,452.61905,670.9147,283.54147,481.769775390625,467.63421630859375,629.687744140625,292.34332275390625
528.4904,472.9048,530.20605,470.29996,593.5075,286.59073,587.094,291.56848,433.85785,446.26675,675.77185,280.5475,481.268310546875,461.27386474609375,630.941162109375,286.7799072265625
534.18506,466.42194,535.8665,465.97705,591.7559,273.49115,585.39856,279.60455,438.44525,444.10284,666.36945,272.99026,486.4819641113281,455.9392395019531,624.7880859375,276.6143798828125
542.44836,466.34058,544.17206,466.976,564.27936,266.60098,554.33887,274.50308,446.2337,445.5387,640.58575,267.03555,494.0516052246094,456.5296325683594,595.603515625,271.0941467285156
540.9128,468.84863,542.8477,465.14044,603.5284,240.62177,542.39966,281.31686,445.67203,444.0446,651.22144,264.92056,493.54400634765625,457.74603271484375,600.6134033203125,264.8956604003906
538.22327,466.016,540.1174,466.2087,618.7177,234.61383,546.1349,288.3502,442.14426,445.8546,654.42664,259.97928,490.9434814453125,456.5245361328125,603.373291015625,264.9625244140625
535.9641,464.63696,538.7588,462.7146,634.8892,241.3536,552.28955,285.4485,441.40442,441.97003,673.4402,262.37274,489.42578125,455.1170654296875,616.6163330078125,264.89288330078125
533.943,464.51526,537.5085,461.1715,627.4397,238.3121,558.68475,288.292,441.82025,439.9584,666.01263,259.11383,488.779541015625,454.2191162109375,615.9747314453125,265.6448669433594
531.8117,459.41772,532.68677,457.79697,624.7149,236.8717,559.34015,284.29236,436.96918,437.15915,668.74664,257.17236,484.61602783203125,450.01873779296875,618.2532348632812,262.25714111328125
529.66797,458.23682,530.79333,456.08868,631.4188,233.96579,566.97205,279.99576,434.41278,435.84116,673.2509,257.9881,481.9651794433594,448.67095947265625,621.306396484375,260.6536560058594
524.7536,458.00226,526.2215,455.84222,636.04004,237.67752,574.5356,276.93118,428.2734,435.63828,688.94696,255.44519,476.385986328125,448.173828125,632.6727294921875,259.7536315917969
518.213,470.7778,519.6064,469.86166,641.8116,229.14157,595.67377,253.43423,423.5913,449.5303,720.77045,238.13191,471.79791259765625,461.29779052734375,657.8079833984375,238.40289306640625
516.60376,467.40637,518.6809,467.34375,672.5295,214.9827,605.4606,253.44235,422.79608,446.77914,722.4626,233.66112,469.9217529296875,458.0379638671875,664.8370971679688,236.2681427001953
514.9421,464.95544,517.0873,465.62183,658.0922,219.50865,613.4879,251.82373,417.8217,445.06235,727.7124,235.44823,466.76251220703125,456.4316101074219,670.6455078125,237.6828155517578
513.3589,464.44876,515.65106,464.76636,665.44824,223.68985,625.7967,251.01039,416.9002,444.78964,734.9463,236.6535,464.9962158203125,455.89642333984375,680.8016357421875,240.83517456054688
514.3402,464.76077,516.35925,465.80444,684.009,226.5706,642.5478,243.5063,417.20914,445.87488,753.8039,240.68562,465.6617126464844,456.38427734375,696.583251953125,238.81854248046875
511.7406,464.85892,513.9971,464.2077,675.1954,230.80334,654.1511,245.16325,416.18744,445.6571,756.24695,236.63661,463.5882568359375,456.05865478515625,702.6016845703125,239.61802673339844
511.58414,464.76028,513.6665,464.79272,670.7206,239.51843,666.0356,243.42645,416.27588,446.46164,758.5469,240.1255,463.506103515625,456.5077209472656,710.5394897460938,241.6739501953125
511.5393,465.59125,514.008,464.47284,671.2934,241.93372,667.8416,243.0269,416.53372,445.65482,760.816,241.16267,463.7996826171875,456.44598388671875,713.6846923828125,242.5975799560547
513.3549,465.5545,515.89233,465.3049,679.29816,234.44475,669.68994,241.07649,417.66174,445.02795,766.97705,236.96683,465.6061096191406,456.48956298828125,716.4276123046875,239.14846801757812
511.5246,464.6577,513.5475,465.0807,675.01086,232.92052,667.6584,237.86635,416.3718,445.49744,763.44055,235.1999,463.86590576171875,456.08465576171875,712.6246337890625,235.82919311523438
510.98224,465.71204,512.9485,463.88837,675.8326,237.6693,668.67957,241.70132,416.2172,444.0642,766.2893,239.04364,463.6733093261719,456.256103515625,716.61962890625,240.99526977539062
512.5157,462.57977,514.33,463.93628,679.0318,236.45111,670.7008,241.83292,416.5,444.5882,767.51,238.28065,464.7633972167969,454.88214111328125,717.3038940429688,240.6053009033203
512.60706,465.59305,514.1361,464.84708,676.11816,240.87624,670.81995,242.42801,417.83432,446.15747,766.7846,241.01587,464.67669677734375,457.1282043457031,716.229248046875,242.78619384765625
511.84283,464.3,513.82684,464.62454,675.24194,238.40846,669.25806,240.77635,416.01395,445.41245,765.90063,238.2353,463.83837890625,455.9180908203125,715.8076171875,239.99911499023438
511.9122,464.56393,513.8813,464.34396,675.44116,239.0399,670.19995,242.69553,416.78757,445.34393,767.5257,238.48854,463.9784240722656,455.9368591308594,717.25341796875,241.30471801757812
511.53497,463.95575,513.4438,463.47812,676.5497,237.84517,669.70966,243.04613,416.68866,444.71683,768.50964,238.13461,463.98529052734375,455.38470458984375,717.34228515625,241.19285583496094
512.4384,464.49976,514.5097,464.48303,674.3409,239.52176,669.2374,242.66771,416.23508,445.01776,768.19495,238.61,464.2538146972656,455.8839111328125,717.1836547851562,241.5499267578125
512.21045,465.21884,514.4796,464.95282,672.4086,240.20197,668.28357,243.16501,416.59293,445.37573,766.21533,239.9256,464.1675109863281,456.2838134765625,715.6007080078125,241.98147583007812
511.31793,464.40652,513.33014,464.19504,673.2961,240.23932,668.9757,242.27191,416.27383,445.31485,766.9749,239.06006,463.69110107421875,455.9049072265625,716.5965576171875,241.50946044921875
511.5875,464.33603,513.6553,463.22168,672.88477,241.08403,668.679,242.88132,416.16748,445.31244,767.0995,238.9355,463.623291015625,455.87554931640625,716.542236328125,241.83273315429688
512.02545,463.86856,514.06726,463.18143,674.8072,240.3077,669.6663,242.59598,415.69196,445.2491,766.8172,238.64667,463.5028991699219,455.5135192871094,716.5038452148438,241.54779052734375
511.84293,465.1831,513.9246,463.87396,674.67786,240.11064,669.38513,242.35426,417.11234,444.83817,766.8458,238.87854,464.3731689453125,456.0295715332031,716.1705322265625,241.66256713867188
511.9371,464.65598,514.1279,463.33954,673.88403,240.65794,669.39325,241.69208,416.35748,444.6627,767.07275,238.97206,464.3095397949219,455.89080810546875,716.0653686523438,241.75921630859375
509.40836,464.43204,511.52222,462.98596,674.7693,240.40483,670.90924,241.3295,414.10986,443.218,766.88556,239.83856,461.91925048828125,455.1676330566406,716.8385620117188,241.81231689453125
510.5697,462.59857,512.3972,459.26932,680.38495,239.72939,680.0747,236.72559,417.25037,441.8561,764.0762,241.18083,464.106201171875,453.44775390625,719.5921020507812,240.81076049804688
510.2822,459.20892,511.03827,456.36484,678.8454,240.692,679.5987,238.45999,416.1999,439.16315,761.0923,243.58339,463.9263000488281,450.3639221191406,718.2330932617188,242.10171508789062
509.6045,456.9391,510.2385,454.97565,680.03815,239.70375,679.32245,242.91446,413.02505,439.15875,764.98096,242.41217,460.679931640625,448.4920959472656,721.2537841796875,242.0333251953125
505.95798,456.67453,506.5155,454.3577,682.32184,240.34036,682.5893,238.36194,408.53464,438.11346,763.11273,241.24612,457.83258056640625,447.91162109375,720.9896850585938,241.41305541992188
501.99603,455.64114,502.5481,453.52982,682.0946,241.33745,682.54895,239.28404,405.45734,438.00317,762.9367,240.39595,454.1418151855469,447.7877197265625,720.9007568359375,241.66690063476562
497.5246,456.0985,497.89362,453.7731,683.01215,239.41414,682.79706,236.72212,401.8662,438.9645,765.41235,239.1624,449.8959655761719,448.95703125,722.0303955078125,239.90065002441406
492.8467,459.17316,495.387,455.6542,682.0294,238.22067,682.35077,235.95941,398.05658,441.00558,765.8801,237.0019,445.37078857421875,450.73114013671875,722.71728515625,238.28419494628906
485.75854,459.4983,487.8945,455.47897,682.6242,237.2619,682.6543,235.70247,391.73932,441.35434,766.1615,235.24303,439.54473876953125,451.6004638671875,723.057861328125,237.027587890625
479.67493,462.0883,481.5397,458.70135,682.386,234.55385,682.0647,234.0132,386.00885,443.82147,766.0705,234.08923,432.5382080078125,453.80889892578125,723.0993041992188,235.27944946289062
472.88153,463.80368,475.11713,462.262,682.17554,234.9018,682.09644,235.03427,378.9943,446.10446,766.3251,233.96146,426.29876708984375,455.4136657714844,723.2547607421875,235.73623657226562
466.00882,467.84427,467.37518,464.77222,679.895,237.57614,679.86957,236.9309,373.74063,449.21344,758.3836,237.46298,419.1188659667969,458.80828857421875,718.193603515625,238.02761840820312
458.58618,470.47406,459.63058,469.51727,677.60156,242.46077,678.5359,239.37155,363.3029,454.52448,757.1635,239.81659,411.05438232421875,463.43341064453125,715.8958740234375,241.32801818847656
450.34573,479.06915,453.04672,477.98047,671.6925,246.83447,672.284,246.10576,353.88382,462.20496,755.15546,245.00848,401.97918701171875,470.62994384765625,713.0692138671875,246.35379028320312
437.19806,488.17645,437.94983,486.57822,665.8081,259.14587,666.15344,255.8151,342.51685,468.13596,742.00916,254.39032,389.91961669921875,479.3583984375,702.4733276367188,257.260009765625
430.49362,496.18167,432.30893,494.69257,657.72437,267.56235,656.96533,266.42575,333.5446,474.89322,734.575,262.84143,381.79461669921875,486.3470458984375,695.16552734375,266.5147705078125
418.66702,500.8265,420.51764,499.45956,647.65265,279.30377,647.4672,277.9061,323.21585,481.83987,723.18134,275.52625,370.09454345703125,491.4654541015625,684.8211669921875,278.390625
403.51007,506.76172,403.88605,505.63757,636.1622,292.0057,636.2136,290.13644,312.48056,485.866,713.0925,287.4803,359.06573486328125,497.61358642578125,673.6978149414062,290.86041259765625
388.6569,513.1327,391.8324,510.1601,628.4063,305.1408,628.321,304.99493,297.88147,490.55447,702.1976,299.5304,345.09075927734375,502.9354553222656,665.3955078125,303.5148620605469
376.5474,520.2087,378.46484,514.95087,617.0761,311.42874,617.433,310.08994,286.36237,496.7254,692.4177,305.14844,332.23919677734375,509.14324951171875,653.8319091796875,309.54376220703125
360.74075,529.7332,365.72263,521.7578,609.7256,313.81912,610.05493,312.89902,273.4176,504.53802,681.5789,307.4694,319.0170593261719,518.5146484375,646.09521484375,312.1207275390625
347.84998,541.6504,351.4437,530.3041,600.76953,311.8698,600.20245,313.1162,262.51294,511.75427,672.3591,307.7082,307.3429260253906,527.9083251953125,635.9098510742188,312.24224853515625
336.31622,548.34784,343.2505,537.78235,590.2992,314.10837,591.1662,314.21753,251.56123,520.9226,661.69806,307.35345,297.3676452636719,535.6302490234375,626.40478515625,312.78656005859375
331.68875,557.62225,335.35815,547.2223,582.8997,314.21146,582.21295,314.95715,247.09537,527.3953,654.2046,308.88193,291.9729919433594,543.716064453125,617.9974365234375,314.22509765625
325.14258,570.90027,332.53513,557.3853,571.3938,316.20062,571.90857,315.58002,242.25899,540.9185,645.0605,307.69806,287.323974609375,556.9281005859375,607.8455810546875,314.05126953125
325.66956,577.48804,332.55634,567.0735,567.42163,317.71832,566.30206,317.36722,237.901,550.0019,637.6652,309.6593,285.19482421875,564.421630859375,601.0851440429688,316.5541076660156
327.88086,590.48456,336.50198,576.5266,559.9239,320.5156,559.75195,320.75153,238.77234,561.5991,630.1411,311.62186,286.990966796875,575.9507446289062,594.9310913085938,318.00775146484375
331.55542,594.5687,338.74142,578.90936,554.487,322.39078,553.5051,323.16565,242.2533,569.41797,626.0151,314.45474,292.566650390625,580.9850463867188,590.169189453125,319.5716552734375
336.04767,598.98456,347.5075,582.8832,552.3416,325.84113,552.2474,325.3863,245.99234,572.2508,625.27106,317.59753,296.41107177734375,584.223876953125,588.508544921875,323.4208984375
341.96112,605.517,354.7334,589.062,551.1657,331.7947,551.29663,330.8504,255.50294,579.4552,624.2455,322.4283,304.8463134765625,591.3291015625,587.196044921875,328.05474853515625
354.39908,607.88586,365.68298,592.1871,552.4211,336.24332,551.47034,336.13092,263.24194,581.37866,617.7455,328.17203,312.57476806640625,592.96484375,585.4423828125,333.3380126953125
369.21396,608.98395,377.06442,597.88416,552.7334,340.28806,552.1262,340.52875,279.09528,585.62463,624.28516,330.4057,326.4378662109375,594.2529296875,587.6182861328125,336.2199401855469
368.38168,621.0159,386.1713,605.40436,556.3791,342.52597,555.8803,340.82074,293.7185,592.77136,624.1622,332.5941,338.4438781738281,604.8580322265625,589.2476806640625,338.05938720703125
380.9911,615.5328,384.24414,609.7009,559.30774,342.75623,558.8811,341.40924,335.7614,604.6098,626.3017,334.03073,362.34637451171875,607.7935791015625,591.5842895507812,339.1081848144531
378.20422,639.46295,386.9884,624.0209,562.6037,342.24048,562.2252,340.85382,289.71274,610.48846,628.53986,332.06674,329.61236572265625,625.8594970703125,594.0172119140625,337.97650146484375
375.63483,647.1678,380.08157,635.22314,562.7747,342.43582,562.6284,339.42676,277.13885,619.919,627.5701,333.69138,328.4366760253906,633.5499267578125,594.1588745117188,338.420654296875
375.75354,654.404,379.0468,648.1182,563.28687,341.24768,563.18024,339.37286,282.76956,628.191,628.81836,334.12958,332.49957275390625,643.77587890625,595.170654296875,338.4073791503906
374.82013,667.2244,381.7464,656.68115,563.2013,341.2474,562.9377,341.32846,284.01093,637.3913,631.86194,334.61783,332.76983642578125,653.548095703125,596.6898193359375,339.1349792480469
373.5918,671.08136,374.158,661.15594,561.9066,340.94727,562.29254,341.11108,281.71625,638.0388,636.4678,332.15164,329.466796875,656.0723876953125,597.925537109375,337.40887451171875
370.053,673.1627,372.3117,661.9415,562.1963,340.56448,561.7394,339.35284,279.5026,641.60834,634.1062,331.07367,328.1249694824219,658.583740234375,598.0478515625,336.5455322265625
368.35034,674.3691,371.68817,662.2515,563.0508,340.51788,562.4961,338.38174,280.53354,641.337,634.99524,331.48044,327.9637451171875,659.266357421875,598.6046142578125,336.56689453125
370.2146,673.9183,372.42804,661.8445,563.3276,340.61163,562.6641,339.4936,279.8645,639.4866,635.18835,331.02808,327.7100830078125,657.85693359375,598.8041381835938,336.548095703125
371.35837,672.7118,372.66336,661.6943,564.512,341.00464,563.8342,339.6887,278.74213,638.772,635.2333,331.0633,327.8976135253906,656.6755981445312,599.010986328125,336.8014221191406
370.19446,668.34625,374.51996,657.7564,565.5276,339.74564,564.9223,338.01944,280.39954,637.79614,636.57605,330.77136,328.22808837890625,653.4215698242188,600.197265625,335.8948669433594
368.76202,667.785,374.17157,662.00745,565.0338,339.00165,564.66034,337.4947,282.58755,638.67755,636.84174,330.63843,328.2995300292969,654.3138427734375,599.9263916015625,335.4615173339844
370.07825,669.16486,375.51694,664.7696,566.7147,340.9708,566.0013,339.65814,286.54486,638.59015,635.63025,332.1153,329.81341552734375,655.7609252929688,600.4718017578125,337.14923095703125
366.80356,672.617,372.0504,663.76904,567.4976,341.56485,567.0491,341.76685,282.20752,636.3478,639.3983,331.66568,327.34027099609375,656.9425659179688,603.0079345703125,336.8001708984375
363.6819,674.4233,368.99786,665.2372,570.0825,340.52902,569.388,340.87372,280.30518,635.53516,640.9545,331.17572,325.42559814453125,656.739013671875,605.212158203125,336.40020751953125
362.9823,670.2302,368.76584,667.29205,575.1986,337.9309,573.79724,339.14084,277.49866,636.6152,641.9636,330.6884,322.1462707519531,653.9969482421875,606.7474975585938,336.1618957519531
360.46054,673.5427,367.386,670.1564,576.4227,336.1781,575.1909,338.1919,273.47424,637.3951,644.44965,329.80258,319.65570068359375,656.2589111328125,609.3299560546875,335.4393005371094
355.90494,682.25854,365.41467,678.49384,578.33185,337.22235,577.5752,338.0528,277.57025,639.32135,644.49506,331.60226,320.403564453125,662.4825439453125,610.0299072265625,336.7581481933594
355.66818,683.2825,363.49664,677.76886,583.07513,339.46643,582.28217,341.35403,275.50385,639.6773,650.8703,334.4118,317.9496154785156,662.2041625976562,615.3883056640625,338.60406494140625
354.24527,676.882,363.33514,675.786,587.0594,333.70724,585.9524,332.90695,275.40216,637.2718,654.87524,327.11505,317.94537353515625,659.2540283203125,618.729248046875,332.2388000488281
352.55005,682.4632,359.94867,682.2645,577.14246,335.34164,575.41016,334.2285,274.41812,645.6992,646.5068,327.99255,316.7392578125,666.24072265625,610.3766479492188,332.9296875
354.88397,677.1935,363.80115,676.42926,577.16974,334.34894,576.9077,334.31195,273.38956,639.6331,646.3025,324.6203,318.17578125,660.6831665039062,611.1278076171875,330.66827392578125
357.89526,678.23016,366.7151,677.8828,577.7112,336.5038,577.43604,336.10168,274.7174,639.04425,649.5428,329.4265,319.7671813964844,660.9348754882812,612.4204711914062,334.774169921875
353.16354,677.0642,361.61768,677.7733,575.60016,337.54193,575.5424,337.04993,270.26624,640.7271,648.2989,327.84164,315.0679931640625,661.4595947265625,611.2529296875,334.71990966796875
356.10254,676.1744,364.51434,677.51624,575.5119,336.3431,574.7628,335.3571,272.693,638.8769,648.5286,328.59756,317.8641052246094,659.5609130859375,611.4031982421875,333.69305419921875
353.31274,682.53546,363.82056,677.32117,575.2133,335.99484,574.56683,335.99347,275.35706,639.2439,648.1724,327.76117,317.9349365234375,662.32177734375,610.7813720703125,333.91461181640625
355.0118,672.48126,365.87564,676.19025,575.54266,337.56445,575.3861,338.95126,275.41547,640.1236,651.2241,328.8423,318.3135986328125,656.6625366210938,612.3956909179688,335.84674072265625
352.41357,678.5952,362.52795,677.3412,575.13464,338.2852,575.0216,338.85947,272.37396,640.8965,645.3105,329.30002,316.74432373046875,661.897705078125,609.8863525390625,335.4848327636719
354.669,679.46857,364.8026,677.89197,576.3305,337.84302,575.9912,337.86053,272.66797,640.37054,648.48444,329.3339,317.08209228515625,661.807861328125,611.9854736328125,335.2988586425781
356.0899,675.1739,364.29462,675.73956,577.3463,336.01758,577.21564,336.66174,271.82672,638.5993,647.3559,327.65576,316.6031188964844,657.9888916015625,611.87158203125,333.6181640625
353.3688,678.2188,364.23788,677.49756,577.04755,337.70358,577.1434,337.98816,273.87018,637.29565,649.34937,328.27078,317.2819519042969,660.1964111328125,612.7388916015625,335.00189208984375
354.67657,677.54724,363.8792,677.89386,577.04987,337.97537,577.43604,338.9888,271.97073,636.836,649.78906,328.1584,317.1213684082031,659.8059692382812,613.1301879882812,335.162353515625
353.7807,681.42816,364.55914,678.8259,576.6299,337.14203,577.0673,337.92438,276.3541,638.9986,648.6699,328.252,318.533447265625,662.1622314453125,612.1756591796875,334.87591552734375
355.24213,680.7621,364.08276,676.6864,576.2541,337.1957,577.1548,338.9014,278.6329,640.68414,649.73975,328.33148,316.85162353515625,661.4874267578125,612.502685546875,335.3385314941406
356.6478,680.91547,364.27243,679.7773,577.9393,337.70193,578.09766,337.66327,273.13248,636.6447,647.7048,328.30753,317.616943359375,661.289794921875,612.655517578125,334.662109375
355.04123,680.2163,364.3426,678.12146,578.35126,336.57495,578.5042,337.0665,275.58374,637.19995,647.7146,328.20502,318.08697509765625,660.7421875,612.5380859375,334.5774841308594
353.7127,678.9043,362.89066,676.80444,576.54596,337.9201,576.3426,338.9509,274.87094,639.40076,645.425,328.31845,317.1695556640625,661.5684814453125,610.9873046875,335.20318603515625
354.94012,680.3896,363.64044,678.87494,577.12415,337.10303,577.3559,338.34085,272.70032,637.1717,648.12317,327.82715,317.23956298828125,660.548828125,612.781005859375,334.63616943359375
357.11853,678.7579,364.54706,677.8511,575.8622,337.75067,575.9691,338.7412,274.37695,638.81006,648.66003,328.5408,318.26043701171875,661.3173828125,611.9989624023438,335.0321044921875
354.77365,680.1829,363.85544,679.0049,576.4565,336.81824,575.8044,337.98117,273.92108,637.99115,648.40076,329.07846,317.9458312988281,661.5863037109375,611.7490234375,335.6152038574219
355.55988,675.64825,363.5257,677.8523,577.50385,336.45016,577.4834,339.26773,272.0955,637.7688,647.94226,330.0201,317.09039306640625,657.91552734375,611.935302734375,336.34332275390625
353.79773,679.3474,364.45972,676.4574,576.7513,337.03833,576.57855,338.05847,276.46356,640.78674,648.09656,329.52808,318.4027099609375,662.03271484375,612.071533203125,335.22210693359375
351.807,681.9184,363.24652,678.17236,580.46643,339.73083,580.73663,339.23538,275.96222,641.68756,648.99023,331.97812,317.1483154296875,663.7032470703125,614.6470947265625,336.85699462890625
351.36057,683.8233,362.0443,677.30725,581.2388,340.80133,581.0341,340.63254,274.2946,638.98004,650.2119,331.81277,313.58184814453125,661.700439453125,614.823974609375,337.08404541015625
354.6098,678.5112,361.79123,670.4869,584.06323,340.9475,583.7424,341.30222,274.2481,639.9833,651.1316,331.8171,315.32562255859375,659.7183837890625,617.2156372070312,337.39642333984375
353.24936,672.5631,359.41727,662.8258,580.3676,340.85168,580.39386,342.029,272.03873,639.0761,648.90753,333.06305,311.1568603515625,656.7960815429688,613.7940673828125,338.2388610839844
352.0085,666.28455,356.18164,659.87225,579.3404,338.5659,579.6887,340.95093,266.29904,635.77844,645.20233,331.88773,308.089599609375,651.9364013671875,611.101318359375,337.6699523925781
346.8049,669.0958,349.97116,663.46185,578.5182,338.78955,578.2977,341.14453,261.0812,631.5757,643.364,332.67148,306.3798828125,652.51953125,609.6104736328125,337.69342041015625
341.92047,675.9337,345.00867,670.6544,576.7442,340.04022,576.36865,342.37048,255.14017,633.9678,641.4665,332.2708,301.0801696777344,656.5518798828125,607.51611328125,338.18975830078125
337.312,676.7669,346.92194,670.4449,569.0962,338.914,568.5605,342.6136,252.6478,637.1534,637.1331,331.72678,299.50811767578125,658.1597900390625,601.727783203125,337.4862365722656
335.65982,683.88983,344.26044,677.73456,567.9553,338.39136,567.7188,343.20422,251.61304,644.33887,630.78815,332.8218,297.15228271484375,666.0504150390625,597.4893798828125,337.58929443359375
337.29388,691.6073,342.86966,685.0463,561.78015,342.19943,560.7876,342.35165,249.35368,649.2851,624.8769,332.4515,295.43792724609375,672.1631469726562,591.3402099609375,338.5257568359375
339.13635,700.34644,345.7888,696.03296,554.34174,344.60596,553.5786,344.31696,256.3481,662.85364,617.7695,334.75787,300.2125244140625,683.4189453125,585.6563720703125,340.2772521972656
338.63666,707.17737,341.0897,702.3277,548.7977,346.61105,548.9988,345.6142,254.12944,667.1684,608.0454,337.89325,298.9286193847656,689.5443115234375,578.1223754882812,341.86065673828125
337.43918,710.61566,344.1107,702.8363,546.34674,346.21985,545.0323,346.09116,250.15904,671.49133,606.08234,337.43167,296.52978515625,693.5445556640625,574.7981567382812,343.02606201171875
337.98907,715.0915,343.47128,709.7579,543.6469,348.00314,542.06696,346.28674,253.19983,675.3396,605.84625,338.77557,298.50152587890625,698.0181884765625,572.5536499023438,343.92596435546875
337.3413,717.48175,344.0713,711.50543,541.8622,350.52426,539.71405,348.5027,256.80615,675.8745,605.0997,339.84186,300.47210693359375,699.2261962890625,571.4205322265625,345.5880432128906
337.46912,717.666,344.38956,712.6528,541.8182,351.99405,539.0442,349.21112,253.36357,674.5379,605.0732,341.25897,298.60205078125,698.419921875,570.665771484375,346.99566650390625
336.25366,714.73706,342.6368,709.6858,538.38525,353.8318,535.95654,352.99963,252.65457,674.14105,599.41785,344.06467,298.40814208984375,697.0703125,568.0811767578125,349.19091796875
335.96503,713.98785,339.80457,705.31573,539.87164,355.62903,537.8517,354.18918,249.92567,672.2426,600.5724,346.31146,295.45965576171875,695.5178833007812,567.6136474609375,348.93450927734375
335.79706,711.7789,340.55225,703.51697,564.9034,338.52322,538.82874,353.13556,250.94046,670.63654,613.83563,346.59088,295.75823974609375,693.2557373046875,573.4965209960938,347.9783935546875
336.70837,709.8956,340.85187,703.445,nan,nan,nan,nan,251.45016,668.65985,nan,nan,295.81292724609375,692.0581665039062,nan,nan
334.33487,708.7043,339.21973,700.5011,538.0066,380.6831,536.3734,377.16937,252.60692,668.4433,596.08417,369.85318,296.1152038574219,691.1651611328125,565.2173461914062,376.78338623046875
333.2852,708.0973,337.82462,701.5667,536.228,389.77704,536.1681,389.30975,251.51234,665.969,595.34247,375.10458,294.32666015625,690.19580078125,566.2708740234375,382.90167236328125
332.35886,708.00323,337.63846,700.4585,538.19995,396.4739,537.06775,395.36377,249.33685,664.2309,592.1579,381.59857,293.5311584472656,689.058837890625,565.0699462890625,389.7051086425781
331.932,706.1639,337.2967,698.1,539.2446,403.4555,538.02783,400.9416,248.3353,664.4628,588.83575,388.0687,293.0013732910156,687.4818115234375,563.3797607421875,396.6607666015625
333.4597,706.30707,338.0198,697.7598,539.1993,406.75592,538.691,405.07367,251.01135,664.3359,591.7881,391.91928,294.0411376953125,688.15625,565.269287109375,401.18255615234375
333.0562,705.4969,338.11737,698.89,537.84607,412.9827,537.8731,411.11047,252.95633,665.5791,591.1961,395.01532,294.7198791503906,688.4652099609375,565.1475830078125,404.32269287109375
