777.9221,427.09586,771.5855,409.06656,886.42084,521.2456,884.6507,518.903,685.5259,432.62354,972.33844,521.52747,732.965576171875,421.3427734375,927.1605224609375,522.2886962890625
778.7064,425.69943,769.1587,409.00763,873.9868,520.4405,873.1372,517.74805,687.79016,433.2939,959.61176,521.5658,734.43115234375,422.10137939453125,916.163818359375,520.9298706054688
780.08044,426.5902,772.38776,410.37973,864.32184,524.85693,863.47394,518.9015,685.0211,434.38275,953.4302,520.34375,735.1071166992188,422.31219482421875,907.1751708984375,521.9971313476562
781.6179,424.10132,773.69867,409.2979,855.70544,527.719,855.9127,522.13275,681.4232,437.14014,941.56036,525.70465,736.121337890625,422.04034423828125,897.1356811523438,525.3466186523438
782.39124,427.00397,775.5422,410.13278,844.1074,529.0429,843.61584,525.6708,670.5041,438.07715,934.04254,526.41455,721.467041015625,422.62255859375,888.5962524414062,527.4822998046875
783.1374,422.70605,774.9603,408.0723,833.4835,530.66187,834.1327,525.7888,668.09406,437.99738,926.1826,531.8022,724.189697265625,421.6370544433594,880.4906005859375,530.3138427734375
783.2313,423.17636,774.5314,407.70206,822.8597,533.4375,822.2963,529.0228,673.4165,436.25656,921.0729,534.8988,728.89111328125,420.73870849609375,870.784912109375,533.538818359375
782.3004,423.078,774.7177,405.67422,814.1842,535.17145,814.97687,530.8124,666.7563,437.5846,913.96564,538.92395,722.37451171875,420.5504150390625,863.6932373046875,535.7432861328125
783.72394,421.11966,775.18506,404.42825,816.7996,539.38837,818.1214,536.1508,669.79736,436.2124,909.34283,543.65576,725.615966796875,419.13079833984375,861.3978271484375,540.4257202148438
784.75525,422.65613,777.8256,404.7689,813.1842,541.73785,813.2522,540.5147,669.0748,436.79825,907.5817,545.75867,724.8685302734375,419.91021728515625,858.594970703125,543.9176025390625
784.70715,420.2136,775.43524,402.4131,814.58484,552.71533,814.3624,549.8728,667.5302,435.7382,905.15186,550.28033,724.289306640625,417.67645263671875,858.50048828125,550.69873046875
785.0061,421.1815,772.94904,401.11987,815.32367,556.4534,815.0651,554.4008,668.2409,435.6911,903.14136,554.2795,724.4144897460938,416.8739013671875,856.7052001953125,554.8565673828125
785.94507,419.9846,773.9691,400.9495,813.10004,560.24036,813.6349,558.04285,672.30054,433.62814,901.5787,557.6204,727.2874755859375,416.2086181640625,856.2738037109375,558.8218994140625
786.34045,421.35266,774.2214,400.71008,816.90967,557.049,816.3202,556.371,669.78784,434.93823,902.20233,558.3155,726.11572265625,417.0677795410156,857.3323974609375,558.509521484375
786.51965,420.73886,774.36664,401.29147,813.411,563.98395,813.23254,562.2565,669.43555,434.22186,902.9443,558.854,726.212646484375,417.09954833984375,857.2762451171875,561.3893432617188
785.75903,419.82068,774.61786,401.99402,813.2627,565.4792,812.9122,563.6859,664.4442,435.03458,905.08514,560.1489,724.482177734375,417.596435546875,858.0325927734375,562.8010864257812
784.18726,419.7166,774.939,401.96832,812.8053,567.5813,812.5949,566.673,664.81946,435.98288,904.1128,560.8867,724.4901123046875,417.9344482421875,858.1564331054688,564.6468505859375
785.2197,421.60028,774.88184,402.64194,816.37286,565.13806,815.7812,563.7084,665.1688,434.79852,905.177,560.8956,724.914306640625,418.0545654296875,859.0665283203125,563.9439697265625
785.9913,421.8053,775.1521,401.30807,814.9014,568.87305,814.79517,565.83496,669.7519,433.18414,906.60724,561.8628,726.6263427734375,416.711669921875,858.9010009765625,566.471435546875
786.52606,421.4191,776.8064,402.57095,817.2512,567.18384,817.223,562.87933,666.854,434.7911,906.50433,561.69696,726.3375854492188,417.8077697753906,859.7603759765625,564.813720703125
788.74664,425.9724,778.9441,400.0279,814.4551,570.7947,814.1805,566.15344,684.6567,428.0774,908.50793,562.20734,736.5877075195312,415.40557861328125,859.7722778320312,567.0748291015625
786.32684,422.38434,776.9065,402.0188,817.09436,568.6908,817.1363,562.7024,666.2536,436.25662,911.5255,560.8747,726.2635498046875,418.688720703125,862.572265625,564.857666015625
788.76,426.4527,781.91473,402.56738,814.6914,567.6514,814.3854,563.44446,679.1513,431.5894,908.8525,561.49744,730.0708618164062,417.36376953125,859.2620849609375,564.555419921875
787.3944,422.47327,779.7521,403.72055,816.0101,566.28467,815.91864,560.9317,669.13,437.54755,910.2337,560.8379,727.8525390625,419.65533447265625,860.81787109375,563.6473388671875
790.47235,426.64706,783.5986,403.35483,812.7015,570.98346,812.7612,567.8909,682.6869,433.48227,908.5224,563.43823,732.542724609375,418.1259765625,859.7994384765625,566.4930419921875
788.91064,423.00128,781.5596,405.24628,812.59827,569.7464,812.7454,566.2716,669.1992,435.76263,906.93756,562.80206,728.5949096679688,419.916259765625,858.728271484375,565.52197265625
791.4982,427.11713,784.5941,403.3765,812.59125,571.7821,812.9211,567.866,682.64496,432.67673,904.41223,563.5683,732.7643432617188,418.4004211425781,858.320068359375,567.0408935546875
793.00256,427.213,785.97723,403.9168,811.52,569.40515,811.79236,567.35754,686.52856,430.71954,903.57416,562.19415,737.95458984375,418.1431884765625,858.1705932617188,565.6483154296875
794.2793,427.236,786.97766,405.3399,811.623,571.691,811.8304,568.36444,676.6453,434.61697,903.7717,562.81836,731.1888427734375,420.0360107421875,857.9974365234375,566.6375732421875
794.20776,428.08417,787.8294,405.4262,810.36523,569.65393,810.6028,568.0004,681.2233,433.46927,903.7741,562.04315,733.3472290039062,419.701416015625,857.825439453125,565.9917602539062
794.2709,429.62726,787.635,405.28458,810.78876,570.2786,810.76843,566.4599,687.4849,431.2473,901.94244,561.84076,742.251220703125,419.6396484375,855.3409423828125,566.522705078125
793.2364,428.6859,787.10364,404.84647,810.35236,571.36017,810.12946,566.8018,690.4596,429.89148,900.2586,563.2589,745.60888671875,418.7191162109375,853.5231323242188,567.617919921875
794.08954,429.86887,787.8731,405.09,808.5961,572.21295,807.85724,569.34344,682.5342,431.92142,897.56226,565.3484,731.3480224609375,419.82501220703125,851.309814453125,569.6776123046875
792.5321,430.2815,786.35187,406.67154,808.63245,572.7599,808.2849,567.2361,673.0097,435.83603,897.7635,565.96387,730.0272216796875,421.6978759765625,850.7366943359375,569.2559814453125
793.2178,429.63083,786.78973,405.21487,805.38983,575.1713,804.7398,571.2715,679.36206,433.4748,894.3317,567.4026,730.055419921875,420.1407470703125,848.9911499023438,571.6115112304688
793.1721,430.91098,787.656,407.03574,805.33136,575.5334,805.2527,571.0617,678.572,434.98004,895.87683,569.79755,731.6078491210938,421.2123718261719,848.9915771484375,573.244873046875
793.36633,431.37332,786.52216,406.43814,801.4175,578.8516,801.40137,576.3057,678.25214,435.2201,891.7457,571.33356,729.9696044921875,421.21160888671875,846.0145874023438,575.9136962890625
793.2811,433.02316,787.1861,407.72086,801.3993,579.422,801.62836,577.64154,688.8939,433.26532,889.15015,572.78864,740.6920776367188,421.4966735839844,844.6285400390625,577.294921875
791.2117,432.8517,784.37054,409.02472,797.14746,581.47217,797.04944,579.43274,689.1585,434.80826,886.809,574.1344,741.77294921875,422.55120849609375,841.10986328125,579.075927734375
783.6655,434.10522,777.58154,408.8367,793.4601,580.9622,793.95044,579.55505,690.2255,434.67236,883.9344,575.49304,740.220458984375,425.18292236328125,839.206298828125,578.2918701171875
787.9492,434.28635,779.32446,412.10428,791.2864,581.84155,791.38855,580.30505,680.1093,438.81152,879.61255,577.74,730.068603515625,426.04388427734375,834.8643188476562,580.0159912109375
788.5411,438.7477,777.76904,414.42578,788.57996,583.15845,788.00903,579.3891,678.09863,440.73572,874.6721,579.03625,728.857421875,428.3760986328125,829.3321533203125,580.9181518554688
786.17993,438.47955,779.2805,414.60205,789.3522,581.5785,788.9542,579.655,677.8115,440.1182,873.8963,580.0482,728.5029296875,429.3582458496094,829.7677001953125,580.8033447265625
787.42957,440.8489,777.1218,415.0147,788.9275,581.82825,788.27313,579.6953,680.0324,439.95425,874.02997,579.69696,735.4718017578125,430.76715087890625,829.4088134765625,580.8245849609375
789.2602,440.57306,781.0922,415.9438,790.283,582.95886,789.89374,579.9682,691.9925,438.18704,874.1641,580.61365,744.0608520507812,430.374267578125,830.1918334960938,581.3201904296875
790.9031,440.81824,782.83105,415.9662,795.1906,582.08026,794.18884,579.3788,689.12616,438.4419,877.2456,579.806,743.932373046875,429.95684814453125,833.2527465820312,581.0045776367188
792.83606,443.05252,784.6724,417.91504,793.54535,583.3268,793.1243,581.7023,696.42505,439.1563,878.99713,581.12134,747.115234375,432.4385070800781,834.7418212890625,581.6798095703125
795.65753,444.66797,786.203,420.01425,795.16095,581.62714,794.0447,582.1853,685.2264,441.84,879.41455,582.2931,735.6998291015625,434.08795166015625,835.4739990234375,581.51611328125
797.9397,446.92764,788.9853,421.8153,797.91064,583.3365,796.98706,582.03186,684.6962,442.0063,878.8807,583.47394,736.439208984375,436.1535949707031,835.44580078125,582.860595703125
798.09045,447.86316,790.2822,422.3734,797.0326,582.83105,796.72943,582.1579,681.5042,442.75876,879.8205,583.70355,734.816162109375,436.43585205078125,837.20556640625,581.831298828125
802.5585,449.8802,792.64215,425.8746,796.8176,584.36884,796.67346,583.29004,680.82495,443.8251,881.3294,584.5296,736.6986083984375,437.59234619140625,837.6097412109375,583.11767578125
802.8055,449.89252,792.83813,425.9081,797.8406,584.4996,797.58777,582.59766,681.0188,444.38205,881.9098,583.59595,737.4066162109375,437.68536376953125,838.3302001953125,582.6538696289062
802.0606,449.8971,797.41,422.35626,798.38635,584.99426,798.0507,583.49445,689.2165,443.33237,882.919,584.1614,739.571533203125,437.94793701171875,838.9746704101562,583.5377197265625
800.9577,448.06888,792.76086,426.6217,799.1449,583.33716,798.75415,582.8618,682.2533,444.5512,882.8385,583.88495,739.6162719726562,438.812744140625,839.1574096679688,582.328857421875
802.8765,451.481,798.8647,423.94727,798.74634,584.25256,798.7501,583.2399,695.9373,443.33755,882.8778,584.94293,744.6185302734375,438.96612548828125,839.2958374023438,583.2509765625
805.42694,451.67398,800.6024,424.61063,800.87866,584.5221,800.8244,583.7144,693.61743,443.3768,882.7176,585.74817,744.5104370117188,438.87237548828125,840.259033203125,583.7467041015625
806.2173,452.17996,801.9789,425.2513,803.62024,584.3528,803.34216,581.1249,701.26166,443.8678,886.1404,584.4425,751.4866943359375,439.45758056640625,841.45361328125,583.2195434570312
805.48706,447.59842,795.99835,425.006,803.2161,584.34503,802.94775,581.93976,688.22345,444.90564,885.2324,584.29364,744.8009033203125,438.4393310546875,842.2341918945312,582.8037109375
805.1937,444.9482,794.7642,423.6207,800.382,583.50726,800.3239,580.59357,683.0544,442.8693,884.83325,582.883,743.7951049804688,436.455810546875,841.1551513671875,581.9285888671875
803.865,446.39938,798.93933,419.25122,801.1066,581.3557,800.8732,579.03015,691.483,439.65186,884.1124,580.281,744.3733520507812,434.0751037597656,840.846923828125,580.1204833984375
803.9206,444.06357,797.86426,418.26147,800.28265,580.77515,799.93317,579.23425,694.785,437.9196,884.00714,580.64984,747.1859741210938,432.724609375,840.3406982421875,580.3357543945312
803.2181,441.2881,798.12006,415.8017,799.7149,581.494,799.5587,577.66956,687.0005,435.93436,882.97235,579.3625,743.763916015625,429.89825439453125,838.166015625,580.2282104492188
806.093,438.29413,798.3311,413.48917,797.34375,580.0849,797.3552,577.2844,686.75305,432.63037,881.61304,578.36786,741.80126953125,427.254150390625,837.086669921875,579.578125
807.3806,436.0449,801.42523,410.67532,794.582,578.652,794.30396,577.75555,703.9064,430.7757,880.8779,579.3324,758.7537841796875,423.62567138671875,836.614013671875,578.8871459960938
809.3734,432.1383,805.37,408.34274,794.4671,578.0652,794.2814,577.58777,693.24066,428.75235,880.95483,578.57166,746.203125,421.244873046875,836.4710083007812,578.4094848632812
813.7556,431.51462,806.63116,407.79468,796.40045,574.7659,796.0388,575.22284,706.26166,428.01593,880.9452,576.44244,764.4599609375,419.2594909667969,836.798583984375,575.9453125
815.34534,429.42108,808.6687,408.28918,797.127,574.6445,797.2351,573.835,719.1456,427.99475,881.49567,575.85376,770.3622436523438,418.74456787109375,837.546630859375,575.355712890625
814.64557,428.04666,808.3044,407.17975,797.61554,573.6985,797.7491,569.8637,721.71497,426.29037,880.9664,574.1569,769.9248657226562,417.22406005859375,837.209228515625,573.6820068359375
816.39246,427.10345,810.1246,407.03195,796.798,573.13617,796.6807,569.0007,717.078,426.74207,881.505,573.42883,770.3989868164062,417.12396240234375,836.94775390625,572.7289428710938
816.6132,416.98984,808.8954,402.2875,804.07355,574.31323,803.6458,572.0854,701.36554,418.5216,886.88495,574.04443,756.9967651367188,410.9439392089844,843.675048828125,574.7048950195312
821.58356,422.11636,804.079,384.4195,808.6119,578.48755,807.9171,577.4423,732.02356,417.33618,896.33417,579.7331,778.0396728515625,406.1632080078125,850.0445556640625,579.3643798828125
814.4607,429.63318,793.6072,376.5412,809.85175,582.5791,809.565,579.766,721.95557,418.6623,892.33496,584.1122,771.70458984375,403.8507080078125,847.9337158203125,582.3494262695312
816.69885,436.57693,778.3587,367.11676,812.5353,589.0089,812.43427,584.8205,693.9022,413.49683,895.7592,588.47534,755.1599731445312,401.1629638671875,851.8173828125,588.4151611328125
813.799,437.634,772.56696,368.16647,816.1089,588.17017,815.9335,587.0362,699.1926,412.50345,897.4423,591.01013,757.6134643554688,401.2950439453125,854.4446411132812,589.6536865234375
817.1473,441.1082,775.4912,368.96152,814.4384,589.56476,814.32526,588.0668,689.9876,416.28622,898.42804,591.57324,754.121337890625,402.9940185546875,853.5859985351562,590.7471313476562
814.2157,440.03165,774.047,370.44,817.7707,592.058,817.6748,591.2575,704.1647,416.45718,901.8807,592.9362,765.671142578125,403.7466735839844,857.2217407226562,593.3660278320312
812.65735,441.6538,776.31805,376.05847,816.8325,593.2103,816.6936,592.2905,704.924,417.6454,900.8618,593.9922,762.8731079101562,407.0350341796875,855.8687744140625,594.6461791992188
814.532,441.5768,776.0377,376.23276,820.2715,595.5666,820.3154,595.4997,710.70123,421.82736,903.1791,596.5161,766.07958984375,407.63311767578125,859.9872436523438,596.9299926757812
815.31195,442.3715,782.733,384.4372,823.84515,602.98114,824.08527,601.0766,702.27875,427.28015,906.2547,603.9756,760.4179077148438,414.23175048828125,863.5123291015625,603.4669799804688
814.3383,446.36636,778.5428,389.35858,824.3835,602.8447,824.04987,600.1596,701.92505,430.4608,908.2559,603.6681,759.0446166992188,418.3401184082031,863.8204345703125,602.9669799804688
818.0675,453.18704,777.01495,401.89847,825.6278,603.3878,825.6151,600.67896,691.7742,440.6898,909.604,604.6762,754.064453125,426.64776611328125,865.5845947265625,603.9185791015625
813.92194,458.63187,777.99194,411.02002,826.498,601.9138,826.0886,599.95874,693.1393,448.13367,912.0689,603.3689,753.190185546875,435.17620849609375,867.2025146484375,602.1946411132812
817.36194,471.7138,783.9886,418.32846,826.0606,602.72174,825.99866,600.16986,691.36,458.28812,912.41327,603.657,753.348876953125,442.13677978515625,867.4081420898438,602.85107421875
815.776,478.75876,775.23315,417.17926,826.13794,600.407,826.01636,600.49225,697.84717,464.03815,912.66736,602.61237,756.0719604492188,449.68182373046875,867.8438720703125,601.0763549804688
817.43066,487.22717,775.40717,422.05444,828.38666,601.34283,827.3347,599.7898,695.6858,469.20663,912.1675,602.7955,756.2432861328125,454.46929931640625,867.0126953125,601.8591918945312
816.4807,491.90067,782.40466,426.37036,826.293,599.25275,826.2935,600.21356,707.58154,474.2108,912.71234,602.7229,765.773681640625,459.38458251953125,867.8272705078125,600.8006591796875
822.1799,501.4931,785.2287,435.83008,828.5654,599.8561,828.73267,600.7367,696.6049,481.01318,913.42444,603.0314,758.3178100585938,466.3442687988281,869.472900390625,601.262451171875
817.6289,504.76416,784.7094,443.3203,828.5353,599.3438,828.7412,600.4931,703.26495,488.16522,912.91876,603.2652,758.4528198242188,473.20062255859375,869.5472412109375,600.9601440429688
814.8164,506.56607,782.2214,463.41272,828.8297,600.42285,829.0636,601.4719,687.4322,500.04883,913.4313,603.71326,751.891357421875,482.4979248046875,869.69287109375,601.9298095703125
814.0895,515.9563,783.2686,460.77048,831.1621,599.1357,831.47504,600.58417,686.3619,502.02087,913.4053,602.878,750.91748046875,486.5614013671875,870.969970703125,600.8837280273438
811.8137,519.4701,782.27954,465.03613,829.5195,600.0561,829.83673,601.1711,685.01276,505.81204,913.50525,602.87036,750.3018188476562,490.70147705078125,870.0213623046875,601.287353515625
811.41815,519.42755,783.1637,464.6381,830.10547,599.9273,830.5765,600.9328,685.7047,507.51544,913.41095,603.2852,750.15234375,492.47979736328125,870.1544189453125,601.7816162109375
811.91876,518.55225,784.20685,465.94278,828.41846,599.48456,828.6731,600.8942,684.2681,508.12756,913.1186,602.7287,750.234375,493.5892028808594,869.4854736328125,601.3406982421875
814.98157,517.0123,785.77856,463.7688,832.22363,599.5904,832.76544,599.8551,690.5454,508.14447,913.9137,602.41284,752.6412353515625,490.4979553222656,871.95263671875,600.7098388671875
816.57074,514.2357,783.368,460.8071,829.9285,600.7616,830.5801,600.8133,691.2527,504.72333,914.348,603.26984,752.729248046875,487.7455749511719,870.7027587890625,601.95654296875
814.0668,511.28833,787.69196,459.07446,831.3185,600.87964,831.8351,601.103,691.69885,501.91885,914.7225,603.5729,753.640869140625,485.916748046875,871.5111083984375,601.9627685546875
809.8921,508.02246,784.13086,456.4936,832.37885,602.47833,833.1857,602.74426,689.6338,497.7326,915.75964,604.86414,751.7274780273438,482.4773254394531,872.1187133789062,604.2509765625
807.6494,503.1133,780.8478,453.25232,833.7984,602.10834,834.165,603.0759,690.80273,494.85406,915.92975,605.63617,750.5675048828125,477.19512939453125,872.40087890625,604.4241333007812
809.0506,494.8672,777.0704,445.1373,833.33374,605.1135,833.9183,605.558,690.79724,487.3799,915.8922,607.00085,751.5034790039062,471.4542541503906,872.5142822265625,606.7393798828125
805.51013,494.1721,774.0919,441.4555,834.5581,608.53894,834.8617,607.62,694.25366,484.6433,917.8689,608.4767,753.0828857421875,468.0284423828125,873.6524047851562,608.900390625
803.69165,487.524,768.95105,437.491,832.3523,610.04254,832.467,609.21436,692.2831,477.53464,918.68146,609.53033,751.28759765625,463.5570068359375,873.276123046875,610.6734619140625
802.5257,486.77472,768.3486,433.3375,835.70374,610.491,835.7727,610.2186,694.7039,477.6108,918.02295,609.4323,749.3956298828125,461.32586669921875,874.3123779296875,610.9979248046875
799.1139,484.04617,761.43646,431.69656,838.6866,612.80206,838.6056,611.5106,697.1922,475.83447,920.84607,610.89044,748.0537109375,459.2962646484375,878.0592651367188,612.2906494140625
796.00793,482.8187,761.7595,435.74875,838.7077,612.80035,838.4518,612.65546,692.9798,474.71887,920.2757,610.8987,746.1151123046875,459.1156311035156,877.8421630859375,612.6476440429688
787.8695,483.8381,756.5856,439.4313,840.1761,614.0896,839.6611,613.02826,686.07825,476.5536,921.3249,611.19025,739.7886962890625,462.39227294921875,878.7840576171875,613.1600341796875
783.77606,485.3361,755.5261,438.48932,838.3965,612.71924,838.25916,611.76807,689.8066,479.28406,920.8215,610.94916,739.1793212890625,464.25830078125,877.7620849609375,612.4920654296875
780.8972,487.9966,752.07776,446.01016,837.50885,613.4406,837.2019,612.26843,680.5075,480.95642,921.00757,611.4699,733.151123046875,467.31781005859375,877.2220458984375,612.7158203125
777.83014,490.36465,747.7198,447.7363,838.56,612.7385,838.3851,611.7622,678.24506,485.5505,920.74194,610.9515,730.5745239257812,469.31817626953125,877.7723999023438,612.476318359375
775.6658,493.99368,743.19336,451.21655,840.1595,614.3775,839.82355,612.40173,670.4794,484.28107,921.64136,612.3274,726.5701904296875,475.2444152832031,878.792236328125,613.3031005859375
768.33496,497.6014,742.467,457.97028,839.82874,614.32025,839.4654,612.888,665.3252,494.65622,921.33734,612.2993,719.4747314453125,478.98394775390625,878.308349609375,613.3529052734375
767.4686,507.2905,742.69885,463.64328,838.7534,614.6772,838.219,612.79126,668.2319,499.44162,921.8776,612.1906,720.7330322265625,485.75787353515625,877.997314453125,613.4305419921875
770.41095,511.37128,741.0784,467.88376,839.67316,613.84515,839.2764,612.7699,671.5993,502.4766,921.0903,612.4868,723.8468017578125,489.1790771484375,878.0350341796875,613.3328857421875
771.89087,514.4421,743.383,471.55215,839.2583,614.2488,838.91034,612.68695,668.5507,507.29434,920.87836,612.3806,722.9342041015625,495.5811767578125,877.833984375,613.3507080078125
769.04755,519.22894,742.0555,480.36716,837.2708,613.5522,837.01965,612.94977,657.4915,513.4265,920.5488,612.0844,712.8853149414062,501.0664978027344,876.8300170898438,613.19482421875
769.0601,523.66174,743.5276,485.47073,838.14264,615.1294,837.7162,612.623,658.2878,520.8155,920.93066,612.3074,714.4041748046875,507.0354919433594,877.1138305664062,613.4884033203125
770.4705,531.8174,742.1153,485.47458,836.6541,614.4051,836.38184,612.85034,674.79626,522.4661,919.8868,612.3287,725.1056518554688,511.415771484375,875.483642578125,613.3222045898438
772.3659,533.2465,740.6274,493.74844,836.6748,614.73395,836.02203,613.961,673.77515,523.7765,920.8157,612.20935,726.7020263671875,515.8472900390625,876.39453125,613.6895751953125
775.4086,536.2675,742.1901,496.57224,837.69446,615.1754,837.5164,613.61505,679.167,527.65155,918.6492,612.96063,729.811279296875,517.6818237304688,875.926025390625,613.8834228515625
778.74963,539.98615,745.9461,498.61386,835.1609,616.56287,834.5736,614.6964,678.35187,529.8875,918.35376,613.3665,731.2139892578125,520.4301147460938,874.011474609375,614.3273315429688
779.8457,539.8777,749.04816,498.67184,836.1594,616.7513,835.56433,615.3271,681.9492,529.8095,918.3593,613.99335,733.4774169921875,519.4945068359375,874.6083374023438,615.189208984375
783.04266,534.43335,750.7588,496.56177,837.3668,616.8006,836.705,615.14905,681.8765,525.6264,917.97107,614.32526,734.4862060546875,517.2113647460938,874.758056640625,614.9764404296875
783.7778,530.63983,757.6216,493.06015,832.6928,617.49805,832.8381,615.8595,684.20404,521.80286,916.53595,614.291,736.5474853515625,514.7088012695312,873.1829833984375,615.6685791015625
787.78156,528.318,757.5273,488.07562,833.49164,618.5014,833.50275,617.5593,680.83325,518.9959,916.59705,615.4637,733.5250244140625,511.21527099609375,873.8076171875,616.822509765625
785.8767,525.58765,758.6582,483.9828,831.9716,619.59894,832.1752,618.1267,686.86725,511.6079,915.5621,614.8826,739.92529296875,505.6358642578125,872.242919921875,617.4100341796875
786.63745,521.127,760.6301,481.86975,834.7814,620.5651,834.6591,618.70184,685.8228,507.00183,916.92,617.3336,739.6927490234375,502.350341796875,873.461669921875,618.926513671875
788.8277,515.00275,763.3435,477.66226,833.2786,620.8872,832.86896,620.1096,693.0082,499.30377,915.5837,618.0769,745.1198120117188,498.13714599609375,872.27294921875,619.5840454101562
792.29297,513.07263,764.2034,473.49622,833.7278,620.73193,833.7782,619.8378,691.9489,495.3942,916.74603,618.6593,745.9222412109375,495.042236328125,872.86865234375,619.8592529296875
793.32623,510.52533,769.39215,470.77206,834.3037,620.08563,833.95087,620.37787,697.8185,496.03726,915.5742,618.4504,747.59228515625,491.4200744628906,872.3915405273438,619.9007568359375
795.4455,506.88608,770.90454,470.2337,833.5928,621.4835,833.43024,621.0769,699.9375,497.51328,915.7857,619.2332,749.4690551757812,490.24224853515625,872.2371826171875,620.65478515625
798.70044,506.52905,773.925,467.91138,835.00195,621.5932,834.6544,621.67444,700.8531,496.04428,915.0318,619.3182,751.7249145507812,488.4061584472656,872.5487060546875,621.3310546875
794.5382,505.69485,777.694,469.4804,833.83057,622.60706,833.7575,621.9489,703.8504,494.52203,915.0073,619.6471,753.287841796875,490.1708984375,872.279296875,621.630126953125
798.4925,510.1902,777.78467,471.09323,831.1849,622.6326,831.0709,622.2061,702.1857,495.80948,914.5951,619.73376,753.9505615234375,491.9778747558594,870.5540771484375,621.6756591796875
801.10986,514.125,777.19867,472.0533,831.53485,623.62964,831.5856,622.27734,702.5696,497.10056,915.17773,620.25604,755.0357055664062,493.939697265625,870.8890991210938,622.1790771484375
805.968,512.157,778.56323,474.37927,831.92896,622.6136,831.7801,622.3197,708.05554,495.22726,914.9137,620.4641,759.4651489257812,495.22491455078125,870.7655029296875,622.0291748046875
805.5031,515.70337,779.6898,478.64572,831.0061,623.26697,831.0429,622.69977,708.10266,499.94962,914.70953,620.37146,759.9580078125,499.0487365722656,870.4695434570312,622.3897705078125
806.8624,517.9203,786.5286,481.6114,830.56494,622.8298,830.3705,622.662,709.2458,502.89883,914.08044,620.1203,760.9545288085938,501.3514099121094,869.7094116210938,622.1728515625
806.38513,522.8012,786.3841,483.59903,832.4359,624.125,832.45715,623.2108,711.15625,507.48874,914.7112,620.87494,761.431640625,504.66644287109375,871.2291870117188,623.0219116210938
809.00977,523.7041,789.5193,486.66162,830.06067,623.71814,829.83997,623.8851,710.6264,508.9803,914.06824,621.4902,762.2713623046875,506.67431640625,869.8834838867188,623.2740478515625
808.9736,527.2692,787.5079,487.29465,831.63135,624.9359,831.36694,624.5328,710.6655,511.50568,914.29254,621.83984,762.3421630859375,509.390380859375,870.732177734375,623.998291015625
809.3918,527.06775,785.4513,487.00986,829.9511,625.3371,829.9164,624.8377,711.84827,511.24017,913.85693,622.3368,763.0396728515625,508.64569091796875,869.9000244140625,624.2593994140625
809.6711,528.5557,785.569,487.88608,829.39984,626.21387,828.96106,626.46375,712.66235,512.7876,913.8057,623.1535,763.5509033203125,509.9351806640625,869.73486328125,625.4335327148438
812.1945,527.60944,788.5148,487.91354,830.06866,625.9602,829.8595,626.7748,714.33936,511.9052,912.77026,623.7013,764.9473266601562,509.1820068359375,870.070068359375,625.8865966796875
807.6501,528.1122,784.7524,486.09036,831.5152,627.7974,831.5979,626.9176,715.95654,511.43213,913.53876,624.46606,764.628662109375,509.442138671875,871.5802001953125,626.7978515625
811.9927,528.17615,787.30426,488.2126,830.6093,628.9825,830.4447,627.6856,712.4855,511.60052,914.06934,624.11615,764.2944946289062,509.35626220703125,870.039306640625,627.7149658203125
809.8444,525.30884,787.3542,487.26306,828.81934,629.0332,828.76086,627.96533,711.41425,510.5088,912.9604,625.1623,763.0037841796875,508.04364013671875,870.20458984375,627.7801513671875
809.76447,525.1976,788.1839,487.07196,830.12915,630.4333,829.7178,627.8727,712.07916,509.32758,912.6029,625.49384,763.4580078125,507.533203125,869.12646484375,628.5617065429688
811.3081,527.6262,786.6694,486.53952,827.28577,629.83966,827.36554,628.8039,712.7303,510.5504,912.5579,626.3042,765.144287109375,507.67327880859375,869.4359130859375,628.4376831054688
813.47766,523.9247,787.91754,486.33273,828.30707,630.6551,828.2803,630.4104,714.3733,509.21527,911.9356,626.8893,766.1519775390625,506.080078125,869.8570556640625,629.2492065429688
814.07733,522.0298,786.212,486.38562,826.9272,632.2775,826.87354,631.6315,715.05646,510.84326,911.5333,627.4599,767.4105224609375,506.93701171875,869.0831298828125,630.2039794921875
812.8512,524.6432,788.30115,486.1002,827.6569,631.5804,827.5651,630.6806,716.48926,509.17798,911.4968,627.2707,767.4161987304688,507.13311767578125,869.25830078125,629.7628173828125
814.47577,524.11285,788.12085,485.72345,826.78174,632.0083,826.6174,631.0413,716.09875,509.29303,910.6027,627.09576,768.0201416015625,506.53631591796875,868.158447265625,629.858154296875
817.604,522.1176,786.3695,485.62064,826.96936,630.91675,826.7508,630.2121,720.02673,511.18042,909.4576,626.8534,771.3338623046875,505.45379638671875,867.4923095703125,629.364990234375
819.512,523.18195,789.32684,488.72128,826.4572,631.8241,826.3461,630.90546,719.37616,509.96442,910.0937,627.2284,772.2481079101562,507.6539611816406,868.1986083984375,629.75341796875
821.7971,523.04193,792.4264,487.53824,827.08844,630.4666,826.88336,630.5006,719.7919,510.23053,909.23773,626.1444,773.3682250976562,507.01043701171875,867.4526977539062,629.1175537109375
820.70233,527.6144,794.8124,487.59827,826.11926,632.8728,825.91846,631.2792,717.12085,513.80084,909.23584,626.7706,771.31591796875,510.197265625,866.6905517578125,629.8045043945312
