378.83838,803.53503,383.53143,794.8365,735.1621,407.1124,736.36816,497.21295,290.79596,787.69055,830.1441,434.3155,335.7507019042969,793.42333984375,781.1353759765625,455.40032958984375
383.9513,808.5942,386.08447,800.2241,730.069,411.14664,727.8635,496.63257,294.84244,790.6147,821.30994,436.7586,338.8399353027344,798.76416015625,773.1724853515625,455.99383544921875
385.61475,816.0633,389.4454,805.69025,726.673,409.9051,725.2716,499.62192,312.96097,802.3123,817.14246,437.57422,352.92095947265625,806.3960571289062,769.22705078125,458.24456787109375
390.197,821.3862,393.29688,811.4523,723.1167,420.33612,719.6464,501.8852,305.25018,808.31775,811.97656,442.5435,348.4984130859375,812.060546875,766.045166015625,460.3475341796875
393.59756,829.0325,396.183,815.7076,719.1946,423.2398,715.7882,499.42,324.72855,813.9893,813.53174,443.43094,362.85162353515625,819.0345458984375,765.5572509765625,461.65789794921875
396.85635,837.3064,401.35254,823.7323,714.768,418.92218,714.004,504.2349,321.0372,818.65466,806.11725,441.70035,364.88641357421875,825.3291015625,759.6668090820312,461.99932861328125
401.60764,840.925,404.68063,828.2982,709.74054,422.40173,707.2845,503.26575,329.37598,823.83826,800.1196,444.4068,369.9148864746094,829.955078125,753.3611450195312,463.8709716796875
405.73325,845.26495,408.27615,831.07245,705.0694,424.39444,702.6575,502.7765,339.17853,830.9678,795.7337,445.03485,373.8426818847656,835.4586181640625,749.0279541015625,463.32427978515625
407.95612,851.242,413.59558,840.6019,696.72064,425.94083,696.8169,502.41992,313.6488,834.12244,789.5523,447.03363,358.92877197265625,838.98046875,741.099853515625,465.4544677734375
412.81516,856.4884,415.75385,840.6917,691.8286,426.19855,689.87726,504.5857,347.7709,840.12177,782.0811,446.25372,381.67926025390625,845.27978515625,735.5628051757812,465.35333251953125
417.3852,861.52594,419.41815,843.8618,684.9282,426.51135,683.89294,507.18747,349.44595,844.37695,773.38055,450.4532,384.5859375,850.295166015625,726.4794921875,467.8182373046875
418.7061,864.93164,421.72623,846.54565,674.9481,431.82916,674.817,505.34116,349.26154,845.48016,767.69,450.4428,386.3194580078125,851.77490234375,720.3082275390625,468.8016052246094
417.62003,866.9776,421.72937,856.7395,667.84015,439.36163,669.9367,507.2161,320.35016,845.5501,760.86676,454.76187,364.36981201171875,853.5132446289062,712.8549194335938,468.842041015625
425.481,869.70685,428.44482,852.407,661.5383,429.10764,654.80237,507.13153,347.66953,850.6826,746.60754,460.10156,390.9229736328125,856.3373413085938,701.5810546875,471.87847900390625
429.50015,872.8649,433.47562,855.6669,649.09894,441.05377,647.5874,497.3949,338.88028,852.3892,741.73505,463.69525,389.839111328125,859.2491455078125,692.4144897460938,473.0653076171875
430.9478,871.57605,433.23337,854.6833,635.8465,454.74387,640.272,490.1271,362.93112,854.5786,741.32996,466.61835,396.65960693359375,859.8321533203125,684.990234375,472.87884521484375
433.96497,872.0538,437.52808,856.0088,634.0541,461.02194,627.8934,482.4636,362.28802,856.16547,723.94147,464.74982,398.3882751464844,860.8843994140625,674.6174926757812,472.32965087890625
435.88492,874.60284,440.5926,858.7468,616.4995,471.00937,617.1705,482.29718,352.6816,855.26776,712.8535,467.07697,398.432373046875,861.7281494140625,662.5626220703125,474.25482177734375
435.66376,872.0413,438.3815,862.62524,607.124,470.13638,606.0626,483.71964,331.62323,852.1812,695.29675,469.4294,379.73468017578125,860.5186767578125,648.2025146484375,476.45111083984375
437.40735,870.6759,440.27435,863.2848,597.60016,471.83154,595.95715,481.99155,330.2486,848.449,686.2326,468.90454,382.0311584472656,858.25732421875,639.0490112304688,475.4156494140625
440.70813,874.2001,443.0894,859.4815,585.1448,475.78522,584.7284,485.00153,338.32492,852.5124,674.21045,472.58664,385.42425537109375,860.85693359375,626.9630126953125,479.7904052734375
440.9176,869.73315,443.18954,866.44116,578.57056,478.82867,576.1969,486.20914,337.14362,850.09827,664.6108,471.6559,386.7705078125,859.267822265625,617.30419921875,480.4757080078125
443.78946,874.0431,446.5241,862.37524,569.17053,478.32605,565.83417,488.33005,338.46628,850.9436,650.7207,472.61618,387.715576171875,860.8472900390625,605.7640380859375,481.92962646484375
446.44562,873.0313,451.53717,861.829,558.32385,476.12772,556.2251,490.7757,356.38092,854.60974,642.1625,474.2017,397.06005859375,860.8595581054688,596.3958740234375,482.52239990234375
446.55225,872.4054,450.2146,862.6046,549.18774,479.3628,548.9352,490.45554,340.27487,850.998,631.8923,475.62595,389.18487548828125,860.317626953125,589.0339965820312,484.05487060546875
446.6547,870.82965,450.7936,861.26746,534.6137,474.7634,536.0317,489.1139,346.10858,850.4647,625.15845,474.7173,392.102783203125,859.2294921875,578.764892578125,481.61651611328125
450.78387,873.2893,454.2451,857.06,529.9155,474.05316,529.2665,486.3803,365.41492,855.8462,613.9415,474.0498,414.24981689453125,860.8504638671875,568.7997436523438,480.7569580078125
nan,nan,nan,nan,521.5108,471.21262,520.18726,484.01385,nan,nan,603.39233,471.296,nan,nan,558.8214111328125,477.953125
nan,nan,nan,nan,513.46246,471.8907,511.7736,483.43735,nan,nan,598.8576,472.2979,nan,nan,552.1746826171875,478.23577880859375
nan,nan,nan,nan,506.15308,471.9635,504.48007,481.6833,nan,nan,595.061,470.31143,nan,nan,547.8172607421875,477.010986328125
nan,nan,nan,nan,497.31906,470.6513,496.3789,482.71066,nan,nan,587.4041,469.72528,nan,nan,539.739013671875,476.885009765625
nan,nan,nan,nan,491.8387,467.38824,490.55243,480.0427,nan,nan,581.2386,467.54996,nan,nan,534.1805419921875,473.54852294921875
nan,nan,nan,nan,482.2755,467.35217,479.20242,477.01126,nan,nan,566.54877,466.1859,nan,nan,520.5670776367188,472.57086181640625
nan,nan,nan,nan,479.40936,462.67752,473.54236,481.02264,nan,nan,556.8948,464.6434,nan,nan,512.7105712890625,471.7369079589844
nan,nan,nan,nan,466.34607,465.45956,466.1139,473.24448,nan,nan,549.6144,463.5991,nan,nan,505.93914794921875,470.013671875
nan,nan,nan,nan,463.9886,460.11313,461.56473,473.1005,nan,nan,546.9766,461.32526,nan,nan,501.41021728515625,467.8843688964844
457.68033,872.6896,460.43665,873.09814,457.0402,460.74213,453.03806,469.88928,348.84528,861.8092,536.43207,461.44,400.674072265625,866.7222900390625,492.9972229003906,465.7496643066406
458.2934,872.4884,459.47296,873.75555,450.292,454.90482,447.1693,466.86182,345.08026,862.5298,532.66315,458.70117,402.386474609375,867.0413818359375,486.9789123535156,462.67718505859375
nan,nan,nan,nan,444.45093,450.89066,442.523,465.1411,nan,nan,530.8106,457.71967,nan,nan,483.63433837890625,460.31390380859375
nan,nan,nan,nan,440.77573,448.52798,438.65735,461.6575,nan,nan,524.5687,455.30917,nan,nan,478.475830078125,457.129150390625
nan,nan,nan,nan,436.43777,450.73984,434.76978,463.7839,nan,nan,519.01385,454.9185,nan,nan,472.93402099609375,457.8988037109375
nan,nan,nan,nan,432.64355,447.9728,431.2932,460.5581,nan,nan,516.57184,454.5503,nan,nan,470.44940185546875,456.1617126464844
nan,nan,nan,nan,429.06277,449.6963,428.67374,459.80856,nan,nan,514.8148,454.6241,nan,nan,467.9358215332031,457.0040283203125
nan,nan,nan,nan,427.23563,449.31625,426.15253,458.89807,nan,nan,513.7154,452.08508,nan,nan,466.3834228515625,455.15496826171875
nan,nan,nan,nan,426.4003,447.6077,425.86758,459.54663,nan,nan,515.24243,449.50345,nan,nan,467.4500427246094,455.0453186035156
nan,nan,nan,nan,424.84686,449.72766,422.51318,455.98022,nan,nan,509.6034,448.47076,nan,nan,463.9308166503906,452.990234375
nan,nan,nan,nan,426.0334,445.58035,422.7529,457.4155,nan,nan,510.38358,446.64505,nan,nan,464.06475830078125,452.23663330078125
nan,nan,nan,nan,426.17313,445.01276,423.00488,456.45078,nan,nan,508.03305,446.09225,nan,nan,462.291015625,451.23040771484375
nan,nan,nan,nan,422.09674,444.11615,420.63138,451.75555,nan,nan,510.16248,446.40732,nan,nan,463.1212158203125,450.48687744140625
nan,nan,nan,nan,425.6182,439.80353,421.07693,454.75974,nan,nan,511.06442,441.08795,nan,nan,463.46514892578125,447.70208740234375
nan,nan,nan,nan,422.47845,440.47702,418.84995,453.1476,nan,nan,509.11346,443.27264,nan,nan,462.2701416015625,448.23321533203125
nan,nan,nan,nan,424.02206,440.54367,420.24258,451.97223,nan,nan,511.50903,441.74316,nan,nan,464.4039306640625,447.25396728515625
nan,nan,nan,nan,422.74036,440.94867,418.6749,452.0595,nan,nan,511.34473,443.7011,nan,nan,464.1493225097656,448.6236572265625
nan,nan,nan,nan,424.2251,442.1766,420.11353,455.9833,nan,nan,508.0097,443.36383,nan,nan,461.708984375,449.6327209472656
498.86285,919.0165,498.53436,904.70325,425.15967,444.26706,420.99493,457.38422,447.08746,906.88074,509.46442,445.54114,477.31427001953125,909.6912841796875,462.2637939453125,451.93121337890625
nan,nan,nan,nan,423.99243,447.13574,421.25427,458.02527,nan,nan,507.86295,446.9837,nan,nan,461.2947692871094,452.79876708984375
nan,nan,nan,nan,425.39462,448.17328,421.59045,462.19354,nan,nan,511.16406,448.34747,nan,nan,463.0604248046875,454.8131408691406
nan,nan,nan,nan,423.93823,451.1111,422.1644,461.3748,nan,nan,508.8669,450.79413,nan,nan,461.57745361328125,456.099365234375
nan,nan,nan,nan,426.6614,451.44855,423.69128,461.6252,nan,nan,511.06064,450.59293,nan,nan,463.192626953125,456.735595703125
nan,nan,nan,nan,426.04935,450.3058,425.75586,461.74084,nan,nan,510.32422,452.79254,nan,nan,463.92266845703125,456.905029296875
nan,nan,nan,nan,426.74026,452.4528,424.3764,461.23663,nan,nan,512.743,453.24875,nan,nan,465.1716003417969,457.85015869140625
nan,nan,nan,nan,428.02203,450.5598,426.64703,464.88287,nan,nan,511.9547,453.77814,nan,nan,465.71136474609375,458.8047180175781
nan,nan,nan,nan,427.98352,454.17038,427.10962,465.55884,nan,nan,511.79657,455.2836,nan,nan,466.0240478515625,460.9095458984375
nan,nan,nan,nan,427.24835,454.44678,424.9584,466.4764,nan,nan,511.7202,454.57867,nan,nan,465.2964782714844,460.8067932128906
nan,nan,nan,nan,427.2515,455.11008,424.41156,468.9391,nan,nan,511.76175,454.1859,nan,nan,465.80059814453125,461.98583984375
nan,nan,nan,nan,425.79565,455.47598,424.74615,471.39206,nan,nan,509.32245,455.37634,nan,nan,463.729736328125,463.2599182128906
nan,nan,nan,nan,425.56433,456.7233,423.48138,471.55737,nan,nan,510.9842,454.8947,nan,nan,464.8291015625,463.66534423828125
nan,nan,nan,nan,425.93057,459.22116,423.2592,473.57104,nan,nan,507.15607,454.82846,nan,nan,461.99261474609375,464.4773864746094
nan,nan,nan,nan,422.2565,460.93475,420.65558,473.12674,nan,nan,505.35364,459.4471,nan,nan,460.0166015625,467.0212707519531
nan,nan,nan,nan,420.65054,464.5805,419.16815,473.4708,nan,nan,503.97028,458.42532,nan,nan,458.630615234375,467.27801513671875
nan,nan,nan,nan,419.0055,458.5286,419.3845,478.59085,nan,nan,501.71918,459.00513,nan,nan,456.691650390625,467.76544189453125
nan,nan,nan,nan,417.4394,460.49002,417.18463,478.26758,nan,nan,500.93707,457.79523,nan,nan,454.9248962402344,467.74249267578125
nan,nan,nan,nan,417.6539,461.59506,415.36343,479.79916,nan,nan,496.9338,459.0163,nan,nan,451.4062194824219,468.63922119140625
503.85828,950.82635,502.75162,932.9077,412.42978,462.87988,412.40692,478.5457,445.0659,940.0839,495.46265,457.93045,475.2671203613281,939.809326171875,450.30657958984375,467.986328125
nan,nan,nan,nan,409.80078,463.0951,408.5683,478.90933,nan,nan,492.77927,459.6026,nan,nan,446.7360534667969,470.203369140625
nan,nan,nan,nan,407.63794,462.23822,405.98798,481.22336,nan,nan,484.48404,460.2901,nan,nan,441.32666015625,470.60272216796875
nan,nan,nan,nan,399.15802,463.87305,400.67383,484.62036,nan,nan,481.4416,463.20102,nan,nan,437.0295715332031,473.12646484375
nan,nan,nan,nan,395.21442,465.4858,393.70657,485.67154,nan,nan,475.96326,463.90503,nan,nan,431.04644775390625,474.07501220703125
nan,nan,nan,nan,391.1235,470.46225,387.83032,488.48566,nan,nan,469.02185,466.53485,nan,nan,425.05535888671875,476.75543212890625
nan,nan,nan,nan,384.28558,474.14923,382.58405,491.66037,nan,nan,465.9971,467.809,nan,nan,421.6839294433594,479.1441955566406
502.67615,944.1687,502.04257,933.99304,378.12958,477.45782,378.86966,492.97028,442.88174,936.3351,459.93045,473.3054,473.702880859375,938.963623046875,416.7020568847656,481.6311950683594
500.48718,937.6772,498.984,920.1438,372.1661,481.3366,369.8301,492.39026,432.5982,927.0392,452.8871,474.57465,472.3806457519531,928.2787475585938,408.416015625,482.9039611816406
496.77634,932.5059,496.77927,922.0071,369.18726,480.3207,365.28445,496.97705,430.90945,923.29987,446.93997,472.89496,469.74371337890625,927.1276245117188,402.97503662109375,484.4080810546875
492.2661,924.2019,492.9495,915.1109,358.5453,483.8113,356.44794,496.95618,422.86047,918.67505,438.87726,474.7169,463.22802734375,921.2650756835938,393.9837951660156,486.67108154296875
476.62833,906.24097,478.5063,908.86816,354.2183,485.2478,348.75235,502.77792,331.206,906.90393,432.06485,476.91388,407.47607421875,904.727294921875,388.95361328125,490.67572021484375
474.8736,896.11633,475.43063,897.2613,339.39874,493.37402,336.0491,506.1947,326.5843,898.6819,419.2649,485.20706,401.934814453125,896.16162109375,375.568115234375,495.1695251464844
481.28415,891.68494,480.72003,881.9109,333.72134,495.85364,329.3418,511.92505,420.04495,888.74506,407.5198,486.43243,454.82537841796875,886.6174926757812,366.0531005859375,499.3483581542969
468.4064,872.6984,468.05856,874.9933,322.94388,500.77045,321.35004,516.4008,317.3374,874.34564,401.8221,487.33707,394.36920166015625,871.1552734375,358.9429016113281,501.2329406738281
467.1271,862.309,467.49905,857.734,314.52628,508.07172,310.6869,517.9748,378.78366,860.9183,392.75018,491.86703,421.6803283691406,860.080078125,350.0992126464844,505.74462890625
455.94885,844.7422,458.2123,844.83527,305.47223,510.02576,304.1901,524.04443,311.49594,849.71375,385.54742,495.349,377.93353271484375,846.19140625,342.0740661621094,509.54534912109375
447.48343,828.3985,447.92944,823.9774,298.82428,513.0028,298.35425,529.1752,348.15817,825.0103,373.8408,501.97485,402.92108154296875,825.29931640625,332.58984375,515.6045532226562
435.6073,806.0249,436.1234,804.6111,294.1952,519.23987,292.59384,534.2971,337.47076,804.85345,368.91745,504.01718,391.51800537109375,804.8988037109375,328.3944091796875,518.9056396484375
426.35223,779.72754,425.2318,776.8069,285.90436,529.1596,285.65765,538.2848,332.22766,782.5453,362.38113,512.7976,381.6621398925781,780.0576171875,320.8244934082031,525.8572998046875
412.07684,753.85846,409.515,748.5991,281.62677,532.4572,282.05457,544.0598,315.53827,753.08746,354.97897,515.7381,364.52569580078125,752.958740234375,315.73748779296875,530.9716796875
396.15338,716.8568,398.57974,711.8916,281.66183,537.75287,280.462,549.79126,261.1487,727.10254,351.84583,520.6165,339.88043212890625,716.5006103515625,314.2433776855469,536.7449340820312
377.16446,683.33594,374.51913,679.0945,278.7926,547.55334,280.83203,556.54236,274.17474,691.7344,352.08054,528.15375,326.0511474609375,685.7740478515625,313.9693908691406,542.8550415039062
360.11505,645.0451,356.9057,641.18665,280.72656,551.7328,281.12018,564.2808,258.0425,660.8053,351.4346,530.97577,307.3730773925781,649.553466796875,315.50091552734375,548.2293090820312
341.4753,605.5907,339.60107,598.88806,291.88348,565.0806,289.9985,565.83215,233.1677,620.7064,342.53696,544.169,284.046142578125,611.5345458984375,315.04559326171875,555.4248046875
313.745,564.795,310.29422,560.2676,nan,nan,nan,nan,231.43678,583.80365,nan,nan,267.86895751953125,575.4508666992188,nan,nan
298.3608,529.7424,295.77054,529.3101,nan,nan,nan,nan,191.66872,554.70184,nan,nan,241.44659423828125,539.8941650390625,nan,nan
269.30627,493.1241,263.5052,485.28,298.76508,577.0205,298.1066,591.261,172.4861,516.6088,351.99066,558.5351,220.6471405029297,500.65069580078125,323.7695617675781,577.0006713867188
242.52075,448.78073,236.44547,439.25705,298.59094,586.79034,295.1377,598.27783,154.871,478.87585,362.89252,560.1123,199.03314208984375,458.03875732421875,328.51739501953125,579.603515625
232.10602,416.19424,228.27196,410.78247,301.90097,589.7793,301.13837,598.08887,132.23907,440.9465,367.02975,561.3905,181.90341186523438,424.841064453125,331.6832275390625,581.6942138671875
211.45956,373.91373,206.44377,362.9134,305.7369,595.4308,301.7774,603.39545,116.732025,406.8796,369.79572,565.5866,162.6215057373047,384.8531494140625,334.5775146484375,584.8095703125
193.16345,344.1629,191.94547,340.85678,306.48016,599.33813,305.25577,607.5646,98.850586,373.52414,375.0974,567.3769,143.604248046875,356.4372253417969,339.8565673828125,588.7537841796875
174.24428,310.61475,174.67018,308.61905,310.9289,605.6752,310.42035,607.2111,83.865944,343.56046,379.42532,569.9147,130.544189453125,326.1741943359375,345.472900390625,590.12353515625
151.94112,283.4375,152.93513,281.052,318.20752,607.18066,315.25726,604.8282,83.223114,309.36874,381.66068,572.2363,122.2892837524414,301.40826416015625,349.56304931640625,590.2528076171875
nan,nan,nan,nan,319.1284,605.22064,317.6069,605.02216,nan,nan,382.0465,575.2055,nan,nan,352.3014221191406,591.085693359375
121.46589,231.3562,125.659256,232.03226,316.75482,604.5845,316.05923,605.6505,75.45717,249.53026,387.90808,569.25946,101.87519836425781,242.59449768066406,353.72406005859375,588.9730224609375
109.64129,208.11302,112.39136,203.19179,nan,nan,nan,nan,40.79047,228.18042,nan,nan,82.76821899414062,224.8834228515625,nan,nan
nan,nan,nan,nan,330.45715,597.49493,323.3665,602.33,nan,nan,402.27145,560.7053,nan,nan,361.1907958984375,580.7181396484375
nan,nan,nan,nan,327.60938,593.72363,320.23322,602.35944,nan,nan,404.24432,555.94354,nan,nan,361.727294921875,580.883544921875
nan,nan,nan,nan,329.2017,592.95624,322.27087,598.0577,nan,nan,407.10266,553.8831,nan,nan,363.8943176269531,578.031005859375
106.12919,145.42474,110.658585,144.05646,332.78525,581.0707,317.69043,597.725,29.948505,169.87552,404.72086,553.0713,72.856201171875,170.02685546875,361.5478210449219,577.3156127929688
nan,nan,nan,nan,322.34604,585.7535,318.40448,590.6585,nan,nan,404.16852,554.6308,nan,nan,359.9059143066406,574.4285278320312
nan,nan,nan,nan,326.88562,578.7887,315.96338,591.51276,nan,nan,402.75485,551.61664,nan,nan,358.34674072265625,572.7638549804688
nan,nan,nan,nan,323.86227,574.2919,314.6879,590.2613,nan,nan,400.60333,550.0007,nan,nan,356.9517822265625,571.22412109375
nan,nan,nan,nan,320.85226,575.2041,313.82108,585.7413,nan,nan,399.138,547.3685,nan,nan,355.8809814453125,568.7286987304688
nan,nan,nan,nan,314.0614,574.0725,307.74826,581.47675,nan,nan,395.65808,545.9724,nan,nan,350.22430419921875,565.6558837890625
nan,nan,nan,nan,309.99408,570.48645,304.15018,576.8272,nan,nan,394.2189,542.4792,nan,nan,348.215576171875,562.8134155273438
133.70517,125.12053,135.72905,122.53175,302.89984,566.24744,301.89468,569.3948,70.0566,147.7056,390.90527,540.8712,104.61335754394531,134.8348388671875,345.5108642578125,557.67578125
141.88593,130.20499,145.88933,126.47089,298.985,558.7943,294.16232,565.7292,77.69643,157.1958,385.9155,535.1936,111.28206634521484,141.8542938232422,341.00885009765625,553.041015625
145.55473,135.75433,147.4866,134.39832,293.63092,553.92615,291.64066,554.1417,85.87935,160.31871,381.77258,533.5037,118.3504638671875,147.47665405273438,336.2591857910156,546.05224609375
nan,nan,nan,nan,288.79144,542.5733,286.30768,547.8737,nan,nan,373.65466,526.122,nan,nan,329.35986328125,539.9638671875
161.50784,148.71115,158.77623,142.99994,287.06638,537.13715,285.2416,541.7783,96.99676,181.15205,380.94345,520.0168,133.77230834960938,161.8875732421875,331.39697265625,533.5240478515625
168.91367,159.1546,170.47649,150.28868,283.7497,523.57385,279.33008,533.64966,107.97227,186.67558,374.12585,513.46326,142.0528564453125,170.6459197998047,325.9254150390625,525.17724609375
175.62885,170.10083,173.76268,160.71713,281.8816,518.7504,278.8876,525.3156,113.311844,197.22424,369.19925,509.3197,149.83041381835938,179.2674560546875,323.10345458984375,518.122314453125
185.55275,180.91751,184.02795,174.7082,280.82635,507.74512,275.58713,513.99976,121.32672,205.4154,365.419,500.91873,158.14271545410156,190.75604248046875,320.0643615722656,508.47052001953125
195.74368,189.98952,190.32994,182.76715,274.88745,505.47775,273.4319,503.14255,127.722565,210.56795,369.25543,493.42563,164.47225952148438,197.81381225585938,318.935791015625,500.5605163574219
189.13086,199.51588,181.77383,193.18533,272.05588,491.56488,267.58408,495.26376,135.12294,227.40485,365.90213,483.37082,167.6065673828125,209.13111877441406,317.0317077636719,491.1482238769531
211.72629,210.8636,210.07349,205.24257,264.09833,482.3273,263.78973,485.76086,143.31488,247.73502,364.3034,476.5973,180.1800537109375,226.19532775878906,312.7216796875,483.13800048828125
215.12613,225.43666,209.29845,217.54994,261.20343,474.81647,261.24213,475.3648,152.22815,249.92728,359.86926,467.5822,185.27346801757812,234.71726989746094,309.15472412109375,474.1484375
220.78108,235.24953,217.15976,231.50922,262.94424,462.37408,262.9009,458.96484,154.7559,268.09555,366.50687,456.87143,192.22479248046875,249.79295349121094,309.07366943359375,461.59295654296875
229.48111,247.05797,221.3083,240.84181,265.09805,453.24765,263.38638,450.9301,161.02605,278.0262,376.0932,447.78317,197.33526611328125,260.2264099121094,316.81512451171875,451.985595703125
232.51468,263.04422,226.90402,258.5851,260.80057,444.2521,259.73077,440.62247,168.45155,290.96198,381.15176,438.53262,203.41322326660156,274.66864013671875,318.6995544433594,441.9676513671875
244.07098,269.05545,240.26926,264.83856,266.19952,433.15915,266.07382,427.35788,174.72632,304.16443,368.37207,429.36795,211.29037475585938,284.09765625,312.7450866699219,433.17327880859375
249.32336,280.71243,243.47232,275.38174,266.02545,424.29147,266.48877,416.12726,175.25845,314.28503,363.00223,421.88812,217.6480712890625,293.7111511230469,311.03680419921875,422.2976989746094
255.82895,289.40588,250.89316,282.85516,265.31277,415.65372,265.15817,412.87375,186.15169,319.10367,371.6161,411.3322,222.6217041015625,299.89117431640625,318.00994873046875,416.22491455078125
260.93298,296.67825,254.59663,290.0483,262.7366,406.91595,263.41064,404.998,188.11255,326.3458,364.12064,407.4015,225.83148193359375,306.3580322265625,312.06976318359375,407.50042724609375
261.73676,302.83795,258.6623,297.59186,265.6927,395.17255,265.18372,406.2861,189.79283,335.03036,368.79843,398.49857,227.34548950195312,315.07000732421875,316.6993408203125,402.26483154296875
263.12915,309.10617,256.90512,303.51663,271.24063,391.61914,272.19443,398.09695,191.97829,339.7134,374.20462,397.0683,228.25843811035156,320.9798583984375,321.2445068359375,397.8612365722656
268.64185,311.99393,262.9135,305.4618,274.61038,389.05127,275.50812,387.53827,195.13083,343.29065,373.04294,391.28766,232.36923217773438,323.94720458984375,323.9416809082031,390.26239013671875
269.76746,316.271,265.02652,312.80914,282.52612,378.90363,280.32095,381.17276,195.8207,344.78503,375.08783,382.09058,233.13922119140625,327.0919189453125,326.5274353027344,380.7724304199219
272.03003,317.2373,266.1518,313.2296,280.29883,371.50427,280.37427,374.70752,196.50252,346.3206,379.6473,376.10107,235.1517333984375,328.038330078125,329.6365661621094,374.9837341308594
274.70154,319.49493,267.85654,316.06525,283.07532,365.4241,281.2161,369.84167,200.9655,348.97055,379.78177,370.7624,238.57504272460938,330.323486328125,332.0136413574219,371.141845703125
273.9173,323.34225,268.55502,319.6522,286.50836,360.45914,287.05423,364.3055,200.71933,353.2443,381.54797,363.81085,236.81202697753906,335.3146057128906,334.3112487792969,365.65545654296875
276.50977,324.93628,270.7849,322.27655,293.34772,355.1228,293.0517,363.5378,201.15094,355.78275,388.237,360.96832,239.32933044433594,337.563720703125,340.14727783203125,362.342529296875
276.0952,327.02838,270.06558,324.11014,296.01373,358.29227,297.4025,361.59225,201.20074,356.8721,396.031,358.78857,239.33822631835938,339.3314208984375,343.9886474609375,361.0790710449219
278.86304,330.2985,271.8689,326.84598,299.92114,353.4806,300.27838,356.9138,201.71776,358.78027,395.3009,358.0802,240.5144805908203,341.80401611328125,347.6427307128906,358.34185791015625
280.0285,332.09244,272.78583,328.11725,303.22205,350.5317,301.7616,353.34338,203.93568,359.9428,397.6348,355.9962,242.42372131347656,342.5478210449219,349.2567443847656,354.8824462890625
282.82437,336.1924,278.22263,333.73074,304.18732,346.214,303.92023,349.30093,210.09833,363.57935,400.584,352.5823,246.2003173828125,346.3257751464844,350.38037109375,350.6042175292969
286.08676,338.89496,280.7071,336.81036,305.05502,342.25525,304.42413,348.099,211.31735,366.678,399.32495,348.1561,248.49765014648438,349.15386962890625,350.54608154296875,347.7330322265625
284.83377,340.7104,280.18442,340.1612,305.29132,340.2216,305.04178,344.81763,212.43561,369.2965,401.9272,348.7876,248.90835571289062,352.88385009765625,352.2013854980469,345.34228515625
288.6442,343.8303,281.47507,341.07327,310.36945,331.96512,308.93884,341.0092,215.65746,371.7009,405.5452,343.03647,253.74168395996094,355.3692932128906,354.4464111328125,339.1259765625
291.812,349.5397,284.1646,346.92975,307.34943,335.14145,306.1352,337.9047,219.76424,375.20047,404.65552,342.15457,256.7859802246094,359.0279846191406,353.8619689941406,339.4358825683594
284.40643,353.0131,274.6059,350.32397,304.9551,335.4884,305.33704,335.66122,221.31688,377.55765,403.54663,339.55576,254.06553649902344,361.9764404296875,352.9158020019531,338.02435302734375
293.85434,353.92697,286.4347,353.4708,305.31454,333.80545,304.98407,332.0815,228.85025,380.10046,402.36273,337.19138,261.25347900390625,363.9871826171875,352.22369384765625,335.80963134765625
291.8529,353.9036,289.58102,355.1394,306.6505,331.4317,305.50497,330.29636,233.53557,382.82114,404.1488,335.8812,262.5583801269531,366.7347717285156,352.9714050292969,333.6869812011719
299.87067,357.82254,293.9921,357.9132,305.78134,331.54767,304.3648,328.7956,232.51352,384.4848,408.11737,334.72345,265.5774841308594,368.4769287109375,353.8191833496094,333.03497314453125
307.75348,358.73343,302.69662,357.15298,305.37253,327.49036,303.72534,329.91693,234.51108,386.85037,403.76562,335.0181,269.14984130859375,371.7083740234375,351.92718505859375,331.82574462890625
308.14374,362.5245,303.88583,359.1504,303.72894,328.03323,302.8689,329.14792,231.84378,394.9441,404.14905,334.60306,273.78631591796875,375.0159912109375,351.0581359863281,332.1976318359375
311.2911,363.019,306.3405,359.9786,303.96033,326.9442,303.10275,329.3456,241.27742,390.8005,403.6281,334.62354,275.5297546386719,374.58642578125,351.101806640625,331.53546142578125
312.699,366.41727,308.6773,364.59985,301.88818,327.19714,301.25485,328.06033,242.47403,392.27444,403.67337,333.39963,276.4404296875,376.85491943359375,350.0967712402344,330.86358642578125
314.1379,367.90558,310.8573,365.32675,303.7511,326.90012,303.19666,329.15897,246.19318,393.33182,404.4806,333.32477,279.21527099609375,378.4061279296875,351.85211181640625,330.97265625
315.68744,369.65305,309.65192,366.2976,303.32654,326.1982,302.74612,329.09473,247.67804,392.51877,402.30338,333.85767,281.1016540527344,378.29010009765625,350.7207336425781,330.44940185546875
318.75223,371.26227,312.77505,365.45483,306.3996,323.64752,304.83148,329.01407,246.40393,394.51547,404.98242,331.79636,280.8442687988281,379.33056640625,352.93133544921875,329.33514404296875
317.65674,372.49643,312.6991,369.84277,305.97687,323.03464,304.98883,325.4665,246.84483,398.6729,406.87915,331.84515,282.7755126953125,382.76824951171875,354.21551513671875,328.1776123046875
318.70282,373.1186,312.7934,371.32956,310.19745,321.05405,309.06805,325.20917,247.49258,398.01862,413.0609,330.2125,282.5518798828125,383.00244140625,358.8268127441406,326.7559814453125
320.76404,376.63232,316.0216,374.34003,313.18875,319.23563,312.5132,322.62335,251.61987,401.40857,413.53006,328.0722,285.1606750488281,386.7096862792969,361.43426513671875,325.1867370605469
