693.1372,351.8834,684.7883,341.74597,726.6702,500.54218,723.6024,571.928,621.5285,370.70505,827.7282,529.88654,657.6240844726562,356.2213134765625,773.7161254882812,536.065185546875
690.67755,351.32196,682.4693,341.33475,727.50146,502.86475,726.4044,572.1934,615.17053,371.16498,830.14264,527.29675,654.0512084960938,356.78436279296875,775.6165771484375,536.9158935546875
688.8651,351.94202,682.03094,341.06213,728.7409,502.90585,727.2882,572.2315,615.98944,369.32242,831.1207,528.56537,653.6689453125,355.7080383300781,776.949462890625,536.637939453125
687.4185,350.56552,680.6465,340.4086,729.8699,501.48608,728.5441,570.9622,613.8208,369.7949,831.9364,527.1854,652.0149536132812,355.5204162597656,778.3388671875,535.4021606445312
688.5114,349.54147,680.8629,340.44156,730.3113,500.0129,729.3209,571.42896,614.86676,369.21106,831.69855,525.3494,652.0870361328125,353.9803771972656,778.4000244140625,534.7882080078125
687.36926,349.8037,680.36273,340.0744,731.0532,501.98026,729.9565,568.91223,614.4313,368.49417,832.15283,525.7208,651.1826171875,353.23553466796875,779.593994140625,533.6617431640625
685.9797,348.65213,678.84344,338.911,731.9671,499.1545,729.5845,569.26984,610.7992,367.9251,832.2556,525.8278,648.9049072265625,351.9461669921875,779.86572265625,533.0350952148438
684.5702,348.79376,677.7379,339.31927,727.7761,503.94772,729.3439,556.4127,610.4513,366.59735,834.8718,524.3288,648.0997314453125,351.6035461425781,779.3764038085938,530.49462890625
684.4376,348.30942,677.79865,338.3701,724.3186,509.07275,728.31445,547.07434,609.8514,365.34836,832.9221,527.2606,647.3126831054688,350.8499755859375,777.21826171875,530.1997680664062
684.04895,348.35522,676.71344,337.01425,723.8612,520.31836,723.80566,526.02856,607.75745,365.52115,826.0292,526.4412,646.24365234375,350.32196044921875,772.7939453125,525.1791381835938
684.0598,347.4411,676.5923,335.89542,722.4589,519.09326,722.6247,523.43854,609.09344,362.54092,825.61835,523.9375,646.7257080078125,349.22271728515625,772.4093017578125,523.2989501953125
682.98956,347.24573,676.50824,334.92508,723.7244,513.9477,724.26215,522.0426,608.0871,360.81033,826.32526,520.979,645.8406372070312,348.0871887207031,773.8512573242188,519.4619140625
682.5281,346.01227,677.3108,334.54642,721.86163,514.07336,721.5155,519.3181,608.82007,360.91144,823.9376,520.0966,646.0367431640625,347.86669921875,771.59130859375,518.8687744140625
682.3466,345.79922,676.69434,333.24545,719.22815,508.90454,718.4263,517.87244,607.2256,359.29794,818.1958,517.44135,644.5402221679688,347.08087158203125,768.009521484375,515.828857421875
683.8463,344.242,677.8844,333.61273,718.4037,507.75754,717.08496,514.78033,602.9435,358.4615,817.21326,514.63,642.9609985351562,346.45654296875,766.8944091796875,514.3289794921875
683.0807,346.25592,678.06213,333.07135,716.96344,507.84192,716.8981,515.1244,607.82904,358.18323,820.43756,514.5571,645.393310546875,346.70220947265625,768.0455322265625,513.89697265625
682.1277,345.6324,677.5573,332.04922,716.5617,507.4755,716.12024,514.26685,607.7398,356.3594,819.78455,514.951,646.1292724609375,345.4775390625,767.1410522460938,513.7006225585938
682.5006,345.49487,678.98157,332.8637,716.4131,507.5969,716.08795,514.4056,607.8798,356.80484,819.9887,514.442,646.6405639648438,345.8572998046875,767.2579345703125,513.6069946289062
682.1707,342.59177,678.9814,331.22858,716.05084,508.2683,715.6959,513.35614,608.7163,354.86163,819.51245,514.61914,646.8297729492188,344.177978515625,766.7783203125,513.4627075195312
684.8915,342.20367,679.75934,328.51288,716.0963,508.73816,715.63,512.2172,606.5974,352.93893,819.9302,514.17316,645.8541259765625,341.70062255859375,767.055419921875,513.31689453125
686.6533,337.44574,680.1991,326.59796,716.26904,508.11884,715.9605,512.97144,610.3329,350.26062,819.82306,514.5284,647.8507080078125,337.96075439453125,766.8179321289062,513.3936767578125
686.6903,334.90695,680.64233,323.3899,716.7147,507.15503,716.61993,514.33844,607.9669,347.26495,818.9871,514.48914,646.664794921875,335.41876220703125,766.5476684570312,513.241455078125
688.1295,334.8516,682.9624,320.0943,716.27954,505.03223,715.9331,514.917,609.23676,343.21036,817.5649,512.9565,647.9979248046875,332.14105224609375,765.417724609375,511.721923828125
685.7153,331.0621,680.7887,317.87967,715.176,504.84387,714.42615,513.34717,610.98895,341.80847,817.47174,512.3004,648.3489990234375,330.9830322265625,764.7158203125,510.98431396484375
683.12244,328.99286,679.60114,316.79654,714.24426,501.7709,713.6222,512.96497,608.5648,339.7322,818.0741,510.14594,647.1446533203125,329.53118896484375,763.6739501953125,508.88934326171875
684.6029,327.63837,680.37823,314.17538,714.381,504.31543,713.8992,508.60828,607.48535,338.10562,816.4903,510.59906,646.7485961914062,327.1441650390625,763.480224609375,507.7017517089844
683.05475,326.36307,680.49365,312.89096,715.7913,498.79172,715.61224,506.4668,607.0403,337.7321,819.04865,507.18414,646.7857666015625,326.1962890625,766.2283935546875,504.34637451171875
686.05615,326.79526,681.7591,311.83258,716.8722,493.74966,716.5697,501.358,607.46436,336.52994,817.76227,503.39432,646.70947265625,324.3298034667969,766.5648803710938,500.18023681640625
686.00214,326.4696,680.45197,311.0763,719.5176,489.2832,718.46686,493.92404,607.7264,335.00473,819.91113,498.7505,646.674560546875,323.30078125,768.178466796875,494.6761474609375
686.0761,325.55835,680.8956,311.05643,717.59296,480.42178,717.32214,486.15897,607.1438,335.59238,819.2276,492.29507,646.4432983398438,323.22607421875,767.8273315429688,486.3916931152344
685.5671,325.80795,680.70624,311.29614,724.85333,472.2777,723.60925,473.7921,606.2066,335.28577,820.0739,484.95688,645.9988403320312,323.5363464355469,770.4605712890625,477.7542419433594
685.7715,325.74295,680.6287,311.27557,729.76355,457.66962,728.2413,462.58206,606.70215,335.04004,823.9328,473.7444,646.2725830078125,323.417724609375,775.133056640625,466.3526916503906
686.04517,325.60187,681.02966,310.96353,733.785,446.34454,732.7475,443.33365,606.20593,334.52338,825.1878,459.3604,646.2142333984375,323.12335205078125,777.85498046875,451.6743469238281
685.9938,322.49213,680.1371,309.93454,738.36426,429.18213,736.2964,433.71396,608.19794,334.78003,828.4016,451.34534,646.6776123046875,321.9658203125,781.7018432617188,439.9044189453125
685.628,322.59802,680.25183,310.14215,742.4979,415.69766,740.3098,421.13486,608.8163,334.8694,832.1922,441.4895,647.076171875,321.9122314453125,785.0042724609375,428.7310485839844
685.57916,322.55084,679.9923,309.61685,742.0145,405.8168,740.4325,412.17996,609.49335,333.3704,832.74774,433.80475,647.4090576171875,321.20166015625,785.730224609375,419.7581481933594
686.68744,321.93213,680.91003,309.54578,741.82294,397.38135,740.50574,403.53125,608.6978,332.766,833.1816,426.5485,647.255126953125,320.80853271484375,785.7027587890625,412.15435791015625
686.56506,322.38156,680.31036,309.34894,742.97797,393.1971,740.84094,400.8563,609.7563,332.75836,831.39307,422.1936,647.9188842773438,320.87677001953125,785.3017578125,408.2009582519531
686.8108,322.10898,680.37213,309.1303,741.26855,387.25583,738.8139,398.13736,609.47815,332.63763,832.4318,420.62494,647.76611328125,320.715087890625,785.1331176757812,404.49462890625
686.7763,321.75815,680.45465,308.8495,741.1758,385.73526,738.846,395.75598,609.0799,332.68085,833.2235,420.73303,647.5791015625,320.32012939453125,785.6964111328125,403.3046875
686.63696,322.5172,680.61334,309.319,741.2552,386.4688,739.1509,395.1023,608.1512,333.2851,832.7112,418.6478,646.954833984375,321.1146240234375,785.1396484375,402.583740234375
686.3202,322.82584,680.3366,309.72552,741.0152,386.21875,739.3475,394.69006,608.55145,333.8465,831.5736,417.3956,646.9371948242188,321.3125,784.3199462890625,401.3431396484375
686.04376,322.78546,680.36993,309.613,740.9811,384.5999,738.4413,394.4364,608.0294,334.0566,831.0726,417.32812,646.7811279296875,321.069091796875,784.2449951171875,400.989990234375
686.3477,321.83383,680.4615,309.1763,742.0398,383.10864,739.9757,391.19885,608.4592,334.23206,831.9419,414.60562,647.0916748046875,321.5321044921875,785.434814453125,399.03173828125
686.86005,322.72974,680.45233,308.90842,742.5762,381.18076,740.4484,389.47537,610.0099,333.77643,833.0451,414.4167,648.3404541015625,321.48974609375,785.872314453125,398.2524719238281
686.86383,321.90402,680.8527,309.28046,742.3863,380.4481,742.0042,386.2508,607.502,334.54865,832.34875,407.79727,646.829833984375,321.5933837890625,785.8779907226562,395.4224853515625
686.8657,324.5837,681.7781,309.78595,743.7175,376.68427,740.9844,382.67862,606.7054,334.69336,829.61346,407.71857,646.849609375,322.43994140625,785.125,392.05242919921875
687.9013,324.20847,682.3874,309.60803,744.48114,367.74133,741.30774,376.53595,606.9613,333.63873,831.1054,405.95575,647.062255859375,321.9024353027344,785.9658813476562,386.96356201171875
686.84064,323.86737,680.87506,309.87958,740.78973,364.52216,739.88776,369.12863,610.39075,334.21228,828.45953,396.61868,649.571044921875,322.62799072265625,783.674560546875,381.8250732421875
689.0553,325.36557,684.23175,310.5179,744.0888,355.88254,739.86676,366.8525,607.2771,335.13492,829.0234,394.6384,647.9284057617188,323.01812744140625,784.82470703125,376.14410400390625
688.7093,323.1537,683.4795,310.6848,743.1726,349.389,739.18207,358.97583,608.74646,335.45746,828.83673,392.9825,649.1802978515625,323.0413513183594,784.3819580078125,371.95477294921875
689.7445,325.4996,685.0265,311.31998,742.2012,344.40805,737.7069,353.576,610.0806,334.62204,824.89465,386.21008,649.5928344726562,322.9954833984375,781.3564453125,365.4517822265625
690.6411,325.66397,685.49005,311.20792,740.23315,337.74255,734.7616,348.56085,610.3,334.6133,823.4448,379.1589,650.34814453125,323.037109375,779.430908203125,359.058837890625
690.1157,327.0701,685.7062,312.0485,738.5643,333.56613,733.66174,344.0805,611.10657,334.70737,821.4264,375.92926,650.7314453125,324.2665100097656,778.0028076171875,355.7923583984375
688.41095,324.94766,684.51764,312.43457,736.6311,330.03668,731.73627,339.58633,612.289,336.02463,819.18146,373.64905,651.228515625,325.58221435546875,775.058837890625,352.9294738769531
690.8116,328.1938,687.1159,313.26907,733.8783,328.30804,728.989,337.1215,610.765,335.50635,816.0358,371.7292,650.78515625,325.825927734375,772.6532592773438,350.6283264160156
689.5132,326.91928,685.39575,313.09406,732.39087,326.758,726.7059,335.35452,611.97394,335.90738,814.0445,371.06085,651.826416015625,326.0948486328125,770.4026489257812,349.22711181640625
689.9093,327.25153,685.2935,312.93906,730.9586,326.4132,725.78925,333.62872,614.2154,335.0465,810.3994,369.5456,653.6517333984375,325.7444763183594,768.0546264648438,347.9112854003906
691.8826,327.05307,687.09686,312.9927,729.2995,327.44565,725.3565,335.91333,612.8602,335.41864,808.8125,369.7982,652.968994140625,325.2339172363281,766.9783935546875,348.28863525390625
691.80084,327.44376,686.6813,312.98828,727.603,327.12106,723.1558,337.85272,613.4362,334.94116,808.88324,372.53067,653.377685546875,325.225830078125,765.8832397460938,350.788818359375
689.81665,327.43973,685.0289,313.01062,725.687,326.09436,720.7073,337.50006,613.15405,335.45584,808.0113,373.55734,653.0447387695312,326.06658935546875,764.45703125,351.3194580078125
690.97455,328.81918,687.03314,313.15692,724.599,329.9241,721.0875,337.7575,610.1155,335.8943,805.6329,374.13367,650.5865478515625,326.26312255859375,762.90380859375,352.89434814453125
688.74133,327.98904,684.3178,312.83505,723.8947,330.41376,719.81476,339.0945,611.215,336.10138,807.0709,376.05063,651.1104736328125,326.522216796875,762.8756103515625,354.823486328125
689.992,329.37793,686.4362,313.36438,723.5281,331.5512,719.282,339.3662,609.73413,337.1804,807.3368,377.03452,649.9788818359375,326.96490478515625,762.6416015625,355.6817626953125
688.0188,329.51816,683.7357,314.25653,722.5638,332.89462,719.00415,341.68085,611.0033,336.98175,805.83765,376.26855,650.32861328125,327.66802978515625,761.70654296875,355.6986083984375
688.01306,329.94424,685.4662,315.308,721.3982,334.5821,718.2732,342.01462,609.387,338.55728,805.3725,377.4085,649.2677001953125,328.5469665527344,761.1766357421875,356.91156005859375
688.6038,329.8577,684.22614,314.89642,721.68506,335.40588,718.16736,343.24905,609.85376,338.6056,804.1449,378.7107,650.0133056640625,328.6854248046875,760.280029296875,357.874755859375
690.67957,334.04404,686.66254,315.93262,720.47363,336.6872,717.27527,343.68185,607.5452,340.25278,802.3469,379.02646,649.1603393554688,329.7802734375,759.30126953125,358.33843994140625
688.76025,330.98257,685.0153,317.20316,719.4266,336.9542,715.8815,348.0321,609.17664,340.84906,802.0897,381.42386,649.1231689453125,330.59857177734375,758.5046997070312,360.07000732421875
688.2975,331.96973,684.28906,316.46198,717.8933,338.94342,714.4966,346.16077,608.3991,340.74542,801.28564,380.97006,648.726318359375,330.3829345703125,757.6766357421875,359.9814758300781
687.8677,333.01892,684.89856,316.8794,716.53503,339.23328,711.55475,346.8829,607.8243,341.33972,800.603,381.5278,647.9810791015625,330.50885009765625,756.898193359375,361.1839599609375
686.7261,331.52283,683.66705,316.60065,715.68146,339.67352,710.76556,346.77005,604.43427,341.24484,798.8622,382.1129,646.669677734375,330.34210205078125,755.389892578125,361.71575927734375
688.03217,330.9126,683.3434,316.4692,716.53186,339.06995,711.249,345.81055,605.556,340.79926,797.6695,382.42346,646.7012939453125,330.4951477050781,754.800048828125,361.9703369140625
689.12384,331.80585,684.59503,317.83405,716.5696,341.13623,712.9579,349.4685,607.3915,342.0557,795.34656,386.2717,647.6171875,331.29217529296875,753.1453857421875,364.8514404296875
690.27545,334.4748,686.2822,318.18768,714.7477,339.85492,710.7212,348.66916,605.18195,342.86743,795.7842,385.70135,646.8803100585938,331.576171875,752.8974609375,363.091552734375
690.0017,334.55893,686.0337,318.3023,714.11194,339.94153,710.671,351.27637,606.378,342.67224,794.4177,386.15393,646.9810791015625,331.40338134765625,752.0526733398438,363.7227783203125
689.8749,335.0518,685.8402,319.44885,711.9593,341.4774,708.6978,354.1927,604.2506,343.9006,793.4988,387.95905,646.1924438476562,332.0327453613281,751.0706787109375,365.8530578613281
690.00946,336.57278,686.121,320.79532,711.8079,343.07886,708.5714,354.05322,605.10236,345.0212,791.688,390.53134,646.8822021484375,333.21942138671875,750.0830078125,367.64227294921875
690.4942,336.54483,686.2687,321.34888,711.4871,345.16345,708.3437,356.21915,605.1012,345.76688,793.2151,390.76083,646.8380126953125,333.70953369140625,750.7055053710938,368.60809326171875
688.73883,334.78143,685.4706,323.21164,711.0904,345.20532,706.9197,355.84583,605.286,347.21182,794.0282,392.68973,646.3040771484375,334.6160583496094,750.702392578125,369.59527587890625
688.3132,335.49875,685.354,324.2578,710.4156,345.6545,706.3039,358.8133,604.6487,347.98895,794.4037,393.70953,646.017333984375,335.32220458984375,750.279296875,370.4328918457031
689.3168,337.51047,685.377,325.53107,709.7135,347.4981,706.2973,359.80353,604.7214,349.93546,792.7194,393.16058,646.0077514648438,336.7630615234375,749.9029541015625,370.6312561035156
689.6281,337.9817,686.1677,325.79425,708.94196,349.38147,705.2986,360.21893,605.1157,349.62283,793.5535,395.68442,646.5115966796875,336.64776611328125,749.4066772460938,372.73443603515625
690.1319,339.671,686.237,326.3067,708.96436,349.94315,705.4458,361.90094,606.4728,349.3123,793.3104,395.5164,647.2001342773438,337.247314453125,749.1463623046875,373.002685546875
690.5977,343.20306,687.72,325.67462,709.0636,350.13116,705.21,362.72318,607.56866,348.91736,793.5986,395.9574,648.488525390625,337.55084228515625,749.3465576171875,373.17095947265625
692.0952,343.1038,689.47284,326.71188,708.7997,350.6379,704.8755,363.0287,609.84265,349.87854,793.81476,396.43903,649.9990844726562,338.3351745605469,749.5423583984375,373.92950439453125
693.43866,343.69513,690.2637,327.54544,708.78656,350.39883,705.01074,362.3874,610.4256,350.6802,793.5987,397.23007,650.9807739257812,339.262939453125,749.525634765625,374.01690673828125
694.4571,344.4213,691.23584,327.99182,708.996,351.91705,704.3813,363.01096,613.5142,349.0069,794.3526,396.78302,652.931396484375,339.1298828125,750.1786499023438,374.413818359375
695.0082,343.57492,692.36346,328.37332,709.09766,351.7589,704.3462,363.29233,612.5674,349.766,794.8917,397.0495,652.6143798828125,339.4488220214844,750.5003662109375,374.80889892578125
693.7812,342.76343,692.087,330.38617,710.48346,353.26288,705.3293,365.54788,612.2285,350.23093,794.99786,397.09805,652.807373046875,341.10723876953125,750.9703369140625,375.8529052734375
695.96716,346.53702,694.61926,328.06003,711.516,353.14645,706.3312,365.97177,616.03174,351.04706,795.22406,397.8586,655.1741943359375,339.97247314453125,751.81201171875,376.46905517578125
697.0268,345.55942,695.141,327.90067,712.1235,353.62296,706.3843,366.24307,615.5645,350.89957,795.92676,398.14365,655.3418579101562,339.4620056152344,752.4775390625,377.27508544921875
696.7624,345.59244,695.0355,327.95096,712.20953,353.74246,706.63873,368.20316,616.12537,351.44028,796.73016,397.7827,655.666015625,339.80908203125,752.81982421875,377.0848388671875
697.408,345.58942,694.8761,327.57144,712.2695,353.81418,706.6706,366.7069,617.099,350.47433,796.5299,397.95157,656.4571533203125,339.3199462890625,753.223876953125,377.1261291503906
698.2337,344.0915,695.28204,326.70535,711.9845,353.4761,706.4667,366.9082,618.3754,349.03952,796.4203,397.90457,657.2310791015625,337.7891845703125,753.151611328125,376.76416015625
699.0545,343.01724,696.15466,325.3014,712.903,354.65643,707.1509,366.84247,617.7063,347.94284,797.0768,398.02863,657.2738037109375,336.589111328125,753.841796875,377.4701843261719
701.0551,340.77295,697.9594,322.7261,713.3336,354.7307,707.3026,367.84842,619.45526,344.64246,798.1602,398.07657,658.7131958007812,334.6331481933594,754.4361572265625,377.4782409667969
701.74274,338.87158,699.27985,321.65524,713.44165,354.87164,707.74786,367.42685,620.8257,343.38635,797.8435,397.7256,659.575439453125,332.9195556640625,754.2967529296875,377.40997314453125
702.9975,338.13794,700.4214,319.90167,714.3194,355.1814,708.37366,368.36334,623.47614,342.05524,798.4562,398.12784,661.5401611328125,331.8504333496094,754.8075561523438,377.748046875
702.53705,336.8453,700.1788,318.85895,714.49255,355.03265,708.68097,368.6456,624.537,340.2683,799.4761,397.6686,662.294677734375,330.9803771972656,755.267822265625,377.40692138671875
703.94556,335.91187,702.1212,318.17285,714.63367,354.9405,708.9498,367.06644,624.4722,338.5687,798.562,398.1762,662.7509765625,329.94488525390625,754.9631958007812,377.221923828125
703.4099,333.02606,700.40393,318.61682,715.30005,355.58478,709.9087,367.14392,628.09106,337.148,799.1156,398.1854,665.4967041015625,329.68072509765625,755.4595947265625,377.0933837890625
704.38947,331.22156,702.0972,318.903,715.24976,355.1592,709.8664,366.40067,629.822,335.94293,799.308,398.27396,666.7736206054688,329.03955078125,755.5750732421875,377.161376953125
705.88086,330.1872,703.99884,317.4334,714.8608,355.6257,709.4591,366.4195,631.0274,335.5055,799.1921,398.82413,668.658203125,328.32305908203125,755.439453125,377.8990783691406
707.18896,330.01938,704.74786,316.39798,715.1287,355.78656,709.7016,367.23062,632.027,335.16434,799.8012,398.60953,670.365478515625,327.5103759765625,755.8917236328125,377.85748291015625
709.78784,327.778,707.9822,315.72934,714.6884,355.27313,709.8856,367.1913,632.66364,333.89886,799.29364,398.53726,671.49169921875,325.9785461425781,755.6029052734375,377.701904296875
713.1796,330.91254,710.92053,312.46106,714.4034,354.71768,709.843,367.14786,634.77405,332.7669,800.1934,397.69077,673.0586547851562,323.39288330078125,755.841552734375,376.67926025390625
715.5276,329.6247,713.1807,312.45892,714.6915,354.3472,710.2128,366.8147,635.78827,332.16818,800.0079,397.9553,674.0397338867188,322.71905517578125,756.146728515625,376.4781799316406
717.4584,328.92386,713.2262,308.18945,715.1141,353.63632,710.6131,366.95404,639.538,329.29947,800.1864,397.82236,676.9235229492188,320.1250915527344,756.28955078125,375.94024658203125
718.7458,325.43805,716.51575,308.36853,715.2954,353.8974,710.1883,365.8081,641.67523,327.37573,799.7667,398.31317,678.1298828125,318.54827880859375,756.1495361328125,376.11724853515625
720.19684,325.33716,718.2909,307.58957,714.6767,354.1917,709.60614,364.8798,642.21045,327.22086,799.30804,398.2325,679.1896362304688,317.97381591796875,755.77978515625,375.849853515625
720.29755,322.92322,718.6346,304.9821,714.9579,353.96994,709.927,364.77237,644.7314,324.9958,799.66284,398.0164,681.1821899414062,315.85821533203125,755.9027099609375,376.10394287109375
721.99756,323.38278,717.6922,300.93433,714.8214,353.98285,709.8004,363.7302,647.529,322.9592,799.5082,397.3062,683.8365478515625,313.6546325683594,755.5020751953125,375.4091796875
719.8948,318.86923,718.4587,300.2219,715.0083,353.69983,709.6629,364.06165,643.6082,323.06705,799.4184,397.3787,681.2659912109375,312.398681640625,755.38232421875,375.63726806640625
720.8688,316.60443,718.6806,297.61462,714.6455,352.88724,709.48206,364.2723,645.8502,320.2884,799.09436,397.0407,683.1123046875,310.3354187011719,754.92578125,375.104248046875
721.9389,314.68924,718.2982,295.99957,714.49603,352.40735,709.315,364.35492,646.20306,317.97726,798.9693,397.00363,683.3096313476562,308.13043212890625,754.7000732421875,374.924072265625
722.1873,313.83826,718.99994,294.42944,714.55707,352.3456,709.3662,363.94382,647.7218,316.77023,799.50574,396.7357,684.0361328125,306.10980224609375,755.154052734375,374.7705078125
723.10974,310.09152,719.94775,293.11136,714.3108,351.7816,709.2118,363.60632,647.99445,314.7647,799.2103,396.9001,684.1749267578125,304.117431640625,754.7535400390625,374.67803955078125
723.10315,309.3182,719.73456,288.66638,714.46906,351.8685,709.4625,363.23685,650.3991,311.62793,799.18677,396.9735,685.3043823242188,300.96527099609375,754.97900390625,374.619140625
722.4038,307.7751,720.3631,286.6649,714.50684,351.834,709.73444,362.53015,649.9088,308.55725,798.4573,396.91068,685.1402587890625,298.84710693359375,754.6472778320312,374.42681884765625
720.3561,300.09393,717.69684,283.97665,714.3583,351.2621,709.4537,363.24634,648.6077,306.76883,799.54254,396.45413,684.5426025390625,296.73291015625,755.3045043945312,373.94268798828125
723.7056,293.6453,720.124,277.26126,714.5219,350.951,709.5991,364.28073,646.6372,300.78647,798.99506,396.94086,683.6290283203125,288.772705078125,754.852783203125,373.91131591796875
723.5212,292.23035,720.4887,271.2477,714.2641,351.2911,709.3353,363.24182,650.53107,294.0533,799.02924,396.8903,686.029052734375,283.5870361328125,754.8851318359375,373.9827880859375
723.70465,290.3645,720.6692,269.24902,714.2944,351.2016,709.4707,362.74246,651.5908,291.37064,798.254,396.90213,686.7599487304688,281.78424072265625,754.536376953125,373.74444580078125
723.13586,287.736,720.84314,267.16318,714.06647,351.46243,709.3833,362.92545,650.65515,289.90265,798.6588,396.4889,685.9696044921875,279.3470764160156,754.7135009765625,373.6024475097656
721.82324,286.30524,720.2959,266.04944,714.15924,352.46857,709.3638,363.32913,652.9878,289.42462,799.23334,397.15173,686.3736572265625,278.191650390625,755.033447265625,374.38055419921875
721.25555,281.66672,717.67285,263.21576,714.50397,352.58212,709.86914,364.74,648.9905,287.61432,799.7339,396.7354,684.3714599609375,276.3182373046875,755.1945190429688,374.06597900390625
720.82214,281.96356,717.2596,262.85706,714.3159,352.67163,709.7507,364.81744,647.7787,286.80453,799.67377,397.16473,682.9437255859375,275.813232421875,755.1404418945312,374.38421630859375
719.70447,282.97467,716.0389,262.1667,714.21893,352.5352,709.4773,364.82312,647.029,285.80664,799.275,397.13757,683.1480712890625,275.3086853027344,754.8489990234375,374.5103454589844
719.0471,282.9297,715.1295,261.5527,713.96747,352.23502,709.1994,364.54675,644.0365,285.2176,799.4104,397.0198,681.22802734375,274.6070861816406,755.02392578125,374.18060302734375
718.5525,283.7909,715.60065,261.99988,714.8476,352.9291,710.56396,365.45746,642.9434,286.45706,799.7212,396.65146,680.3992919921875,275.3553161621094,755.7674560546875,374.4790954589844
718.332,283.71686,715.6031,262.2454,714.52814,352.83444,709.9761,365.44482,642.94055,286.57367,799.9612,397.21216,680.0841064453125,275.59637451171875,755.8870849609375,374.7048645019531
718.3107,282.47037,714.37366,261.3332,714.8145,352.8056,710.22644,364.20438,640.29114,286.4412,799.32764,397.12262,677.7489013671875,274.3976745605469,755.44189453125,374.5010070800781
717.7942,281.32822,714.2058,260.9172,715.10986,352.00775,710.63336,364.44406,641.6748,285.6759,799.557,396.95636,677.8259887695312,273.9177551269531,755.8663330078125,373.9895935058594
717.88654,280.07413,714.15125,260.15677,714.546,352.2168,709.6648,363.8435,640.736,284.61826,799.525,396.84857,676.8927612304688,272.95892333984375,755.52734375,374.127197265625
718.1204,279.31644,715.2521,259.59772,714.5674,352.2546,710.06415,363.763,640.2795,283.92093,799.3546,396.51523,677.72509765625,271.9653015136719,755.47607421875,373.92431640625
715.7467,277.81915,713.98645,258.3203,714.6258,351.52927,709.9383,363.23746,640.54486,280.80542,799.0121,396.55194,676.737548828125,270.1629638671875,754.9913940429688,373.58465576171875
715.6836,274.88617,713.3828,255.42044,714.35394,349.87662,709.59174,362.79788,639.87256,278.63654,798.9981,396.67456,676.4749755859375,267.61798095703125,754.8232421875,373.0809020996094
714.9047,274.1309,712.67334,252.91714,715.32745,349.06235,710.84595,362.3017,640.9719,277.20374,799.08075,396.52643,676.7020874023438,266.0692443847656,755.21875,372.97393798828125
713.2884,271.38892,711.93317,251.91101,715.2696,349.78296,713.9899,362.29413,643.23267,275.8371,798.02155,395.42383,677.7428588867188,264.4851989746094,754.88720703125,372.65386962890625
710.33984,269.2136,709.89856,249.11208,715.2276,349.06863,713.80396,362.19693,639.59656,275.61307,797.86816,395.64777,675.4066162109375,263.3206787109375,754.608642578125,372.7037353515625
710.9203,269.92966,710.3893,247.82655,715.71234,347.7839,712.97363,360.467,642.1412,272.95972,797.5886,394.56647,674.56201171875,261.18609619140625,754.7608642578125,371.6207275390625
710.65283,263.21838,706.8577,245.60236,716.06836,347.08075,714.3777,360.83105,637.0497,270.01218,797.07886,393.7601,671.6953125,257.66741943359375,754.65673828125,370.8843688964844
710.7916,262.95587,708.854,243.64171,716.30426,345.68085,713.2212,359.4926,636.3544,267.94373,796.6821,393.87082,672.0332641601562,255.58575439453125,754.35546875,370.42083740234375
709.7724,260.35565,708.3322,241.69339,716.1532,345.45105,713.6255,358.8732,635.79224,265.783,796.8363,393.61304,671.7967529296875,253.3658447265625,754.367431640625,370.25885009765625
709.7273,258.29462,707.603,238.82835,715.4051,344.88794,713.10486,358.23853,632.26495,264.7392,796.5451,393.60327,669.16162109375,251.8322296142578,754.0478515625,369.9299621582031
708.01294,256.67206,706.9278,237.28345,715.188,344.75983,712.4579,359.4866,632.9288,261.48776,797.12445,393.09943,670.3321533203125,249.6568145751953,754.3018798828125,369.66162109375
705.5311,253.37027,703.65576,235.04944,715.2567,343.54242,712.03,357.27954,630.2808,261.84027,796.50726,391.1704,666.6622314453125,248.66278076171875,754.1978149414062,368.41400146484375
706.0876,250.71117,701.5334,231.41081,715.34656,343.22763,712.3532,357.4082,632.8486,259.59244,796.84845,391.47104,668.6539306640625,246.91897583007812,754.168212890625,368.3821716308594
707.4355,249.41121,703.27966,231.29425,714.9381,343.51715,712.1577,356.04407,630.15295,258.21942,796.1539,390.57782,666.8968505859375,244.9171142578125,753.759033203125,368.26318359375
705.79376,248.1243,701.6825,229.58545,714.8095,342.8031,711.9165,356.51764,629.8185,257.596,796.9631,390.29462,666.6181640625,243.06655883789062,754.31103515625,367.89923095703125
704.7208,247.18782,702.05457,229.3503,714.70264,343.03094,712.22327,356.23502,633.1152,256.57336,796.96094,390.0054,669.1348876953125,242.0473175048828,754.5390625,367.80828857421875
704.8926,241.84386,698.5555,228.57889,714.4067,342.40625,711.9864,357.2022,627.9021,257.5019,797.01965,390.34717,664.3406982421875,241.9719696044922,754.2571411132812,367.5244140625
704.1015,243.12836,697.7822,227.65704,714.9709,342.8437,712.6384,356.99237,628.0839,254.93845,796.8498,390.11026,663.332763671875,240.30032348632812,754.2948608398438,367.69403076171875
703.4351,242.11581,695.3638,225.70554,714.9562,342.8575,712.2336,357.61343,625.15186,254.57364,796.8852,390.8724,660.8834228515625,239.3511505126953,754.324462890625,368.04815673828125
