573.3465,531.907,568.8464,529.04443,675.5424,282.9366,678.714,282.6461,451.9318,535.8214,791.45966,278.38818,512.8399047851562,532.1318359375,732.18896484375,282.7715759277344
554.9549,514.46106,553.03516,512.29865,691.734,289.01688,697.9249,290.78085,437.54663,517.08716,820.2492,285.84634,496.1141357421875,514.4175415039062,754.9264526367188,289.8603210449219
543.86115,499.24048,538.28265,490.48795,695.1991,301.6491,704.58704,309.1185,417.59952,501.6748,831.31024,301.3996,479.32489013671875,494.40606689453125,763.65185546875,303.6907653808594
522.7726,486.59378,508.8027,467.2043,701.8235,318.17416,709.7358,321.90686,388.70297,482.91458,833.3424,314.9255,462.4805908203125,476.9155578613281,768.356201171875,318.9963684082031
513.43774,469.24738,479.55716,440.46936,705.08685,334.8527,712.2068,336.3642,377.221,460.55597,837.5489,329.1845,453.2664794921875,455.3687438964844,771.58203125,334.44818115234375
524.4743,441.12076,523.97424,447.43982,705.5681,351.46057,713.0633,355.77155,368.59262,450.2617,841.921,345.34088,445.6187438964844,446.3066101074219,771.7032470703125,350.6426086425781
519.6365,416.29883,519.0409,423.43375,701.9524,366.52444,704.81287,361.58984,359.62775,433.58655,827.16034,356.33862,436.3699951171875,424.8738708496094,763.04052734375,362.0760192871094
520.31805,397.88538,519.9841,404.16827,697.2394,375.7218,700.66156,373.73544,361.19504,414.24973,834.2565,363.8962,439.8840637207031,407.09295654296875,766.252197265625,370.212158203125
519.58466,379.4658,517.4776,380.34326,692.20416,382.5979,709.4098,384.00903,368.50677,397.8,827.1217,373.58475,446.55078125,388.4167175292969,760.7138671875,379.2880554199219
506.84387,367.46002,513.39343,356.64532,686.4203,388.12567,696.18933,388.28323,369.70605,378.07883,825.7878,379.64243,446.01116943359375,369.847900390625,756.5899658203125,384.1883544921875
489.37405,359.29633,516.6086,331.79117,675.49365,394.84427,682.2365,393.58026,373.6421,363.3772,815.90106,382.24875,448.24908447265625,349.28143310546875,748.1998291015625,387.7909240722656
497.07993,325.65674,523.2789,310.52405,668.2812,401.7876,678.0114,404.7944,381.3426,342.51935,811.54834,391.98102,456.49749755859375,326.29083251953125,741.000732421875,397.364013671875
504.64172,332.80255,528.4613,289.31778,658.30426,418.17798,661.97107,418.54285,390.0755,337.42383,800.9696,404.4421,466.52484130859375,313.59783935546875,727.0908203125,411.6512145996094
507.85526,335.37656,546.0387,275.2107,648.5449,435.60245,655.94147,436.5694,405.24374,328.1767,791.56726,422.94473,480.2629089355469,301.3405456542969,720.3612060546875,429.89263916015625
530.5386,324.7992,551.1059,267.95908,633.8057,453.33337,648.3315,453.5204,415.23773,326.83167,781.24316,438.99475,492.36541748046875,293.2654724121094,708.8935546875,445.6715087890625
536.7246,319.02335,578.23724,259.01157,622.28424,469.6119,637.79,472.08,436.52765,320.0863,770.21124,455.40567,508.9403381347656,294.0223388671875,696.7666015625,462.8747863769531
553.1197,336.08792,577.5188,274.04437,613.85986,480.8466,617.734,480.43604,459.0386,328.7411,754.3787,461.68137,529.860107421875,294.2412414550781,684.9788818359375,473.15960693359375
572.5842,328.16754,613.3283,259.04343,605.2144,488.94183,613.299,488.1129,472.60147,325.06104,756.287,472.49908,543.3260498046875,295.75933837890625,682.567138671875,480.2207336425781
600.329,324.85248,630.4902,263.06284,597.4258,492.28152,603.7298,489.59967,484.4848,327.54358,746.84204,474.18622,559.7701416015625,298.4576416015625,674.0617065429688,483.4686279296875
600.8226,345.39453,643.3886,262.92813,589.957,495.17432,594.4911,491.19308,505.22095,331.5751,735.9683,474.6152,575.684326171875,301.6541748046875,662.65576171875,486.1417236328125
624.4457,351.72974,652.85345,268.21536,581.90375,500.25494,593.0667,500.97485,516.3964,339.65576,738.876,486.4434,590.783447265625,306.9743957519531,660.273681640625,493.8006286621094
642.0751,352.84875,670.4702,269.3082,573.5408,507.5844,576.71173,504.03986,532.2211,342.94974,711.08887,485.6746,605.1025390625,310.05657958984375,641.717529296875,497.4718933105469
644.929,374.63892,666.3345,275.8097,568.79456,515.05457,575.5384,514.27924,558.1772,345.6689,723.3126,499.08032,617.8402099609375,320.9881591796875,646.000732421875,506.4232177734375
650.8877,383.18863,680.81995,265.08157,561.61725,528.91925,564.47314,522.3487,553.5261,350.18597,700.6118,505.88776,624.40771484375,321.5078430175781,627.816162109375,516.6002197265625
658.45,385.96793,686.8775,265.93573,552.8042,541.00995,555.481,536.95245,562.2998,353.0489,697.6789,516.17224,633.0762939453125,324.5307312011719,626.109130859375,529.5350341796875
668.1832,386.90567,690.4324,267.9722,547.2935,550.48944,551.4978,549.5365,569.91626,357.69495,704.07404,528.5659,638.730712890625,327.293212890625,626.8895263671875,539.649658203125
677.14496,386.2494,695.0228,271.5319,544.74207,561.77765,548.05286,556.2764,576.42126,346.47803,690.7305,539.3371,642.4154663085938,327.4476318359375,618.90966796875,550.766845703125
690.127,378.03827,695.2152,278.22266,541.8261,568.0909,543.65735,565.76733,579.6492,349.6911,694.29913,539.03906,648.7332763671875,324.95458984375,618.27880859375,553.8857421875
707.57526,355.82,712.2386,295.2159,540.6159,570.5695,542.98553,567.4674,578.50806,348.69635,682.7145,546.8343,652.1859130859375,325.0819091796875,612.177978515625,558.66015625
704.908,351.64465,709.05585,303.34296,540.0996,572.51904,543.65375,568.501,574.81995,355.35886,685.3786,548.2934,649.6949462890625,327.3343811035156,613.4097900390625,560.2208251953125
706.99884,343.54468,711.3919,308.71707,540.6872,574.2672,544.33154,568.48114,577.5228,355.20734,683.73083,548.43286,650.91357421875,328.2168884277344,612.3048095703125,560.6746826171875
706.9374,343.7753,709.00934,308.8263,542.0975,574.3666,544.854,568.18884,577.07245,356.29276,685.31525,546.3223,648.633544921875,331.2296142578125,614.5151977539062,559.4310913085938
703.4907,340.44687,705.6405,309.58682,542.4611,571.2208,544.17566,570.47797,572.55493,355.57217,693.327,542.6479,643.539306640625,331.9618835449219,618.5653686523438,557.6541748046875
695.399,351.64624,700.98346,311.78928,547.4519,572.5549,551.33905,567.24225,565.0895,359.4358,695.0908,548.77985,638.1800537109375,334.5914001464844,622.0108642578125,559.318359375
685.14355,369.7345,690.3709,311.32748,549.6269,571.83777,552.50806,569.7904,555.80475,361.05893,696.9709,548.7988,628.5382080078125,337.29541015625,623.7689208984375,560.5067749023438
677.6456,375.24185,680.46356,308.67877,552.1162,573.2735,553.6418,567.5585,545.71704,367.9101,691.77014,548.9215,621.097412109375,338.75390625,621.75048828125,560.6385498046875
650.40015,386.8451,668.42957,311.1321,556.1186,573.2536,557.5543,567.56506,534.0057,365.8656,691.22894,547.6473,610.168212890625,344.2978820800781,623.0079345703125,560.9290771484375
620.3555,392.11026,656.1725,308.3057,557.14514,573.1582,559.7182,567.0845,520.76874,357.4207,697.45764,545.69446,596.3294677734375,346.3725280761719,628.5811767578125,560.7938232421875
616.31464,378.8026,640.7261,318.75372,565.1106,565.7492,565.9503,560.686,507.04874,363.05695,706.4732,538.9166,581.3406982421875,345.67657470703125,634.8768920898438,553.0482788085938
598.14606,373.59265,619.6626,327.91516,573.0883,553.15015,574.1928,551.9462,499.73227,363.63068,711.22766,530.5298,567.735595703125,348.2803039550781,642.2628173828125,542.775146484375
579.4503,379.84067,598.4181,342.54797,590.8891,545.93164,589.86066,543.1441,472.64322,373.26807,724.46765,519.19214,543.8486328125,360.8061218261719,653.6556396484375,535.82763671875
561.08026,397.18604,577.0427,360.22568,596.732,541.4031,599.46844,534.99445,448.63712,387.7376,728.8019,515.5989,519.9678344726562,379.1348876953125,661.8465576171875,529.2023315429688
544.6479,411.20474,558.20276,381.01584,611.4303,528.088,610.4834,523.1207,428.2862,405.8599,744.4356,503.0746,498.7364501953125,397.53533935546875,673.8986206054688,518.9705200195312
527.44885,433.40152,540.95416,405.45187,616.4819,522.025,618.16595,520.4287,405.60458,428.07986,753.85187,501.2943,478.30682373046875,420.69287109375,684.3900146484375,513.060546875
510.00168,460.27246,524.2478,427.30774,621.78864,517.71,624.9664,512.3501,392.5964,451.02042,759.89087,495.72235,464.22052001953125,444.2886962890625,690.82373046875,508.2542724609375
508.45758,485.46832,518.3874,448.61166,628.1637,510.06256,628.8811,505.6535,384.84723,473.47363,754.86487,488.39166,457.9642028808594,467.7080078125,688.3929443359375,502.70391845703125
506.40094,514.22815,514.0095,475.4603,630.6591,508.5114,631.3732,506.73157,387.25198,499.30804,762.0692,487.71106,456.81939697265625,494.4476318359375,694.29736328125,502.41961669921875
513.91223,539.22974,522.46466,505.2604,630.27765,508.62836,632.81573,504.79053,387.91602,526.42163,761.0628,489.54584,461.3906555175781,521.458740234375,693.824462890625,502.02020263671875
527.99036,564.7001,536.64874,529.826,629.6733,506.17004,631.71954,501.20435,402.71155,546.92346,760.41583,487.47766,475.290283203125,547.4029541015625,691.8616333007812,499.68328857421875
537.0237,584.5216,553.23956,552.7165,628.1858,501.3922,630.2968,500.37192,417.13052,569.7557,759.0077,484.81415,488.35626220703125,566.195068359375,692.6868896484375,495.87835693359375
558.0446,597.6972,566.673,563.5753,624.2597,503.04926,626.8845,501.669,433.84528,578.6839,760.03656,487.64465,508.86407470703125,580.02734375,691.4791259765625,498.7450866699219
575.5957,607.35254,585.55505,574.0573,617.92346,501.1104,620.6321,500.7066,451.51428,591.02637,750.11957,484.66504,526.9534912109375,590.9443359375,684.8433837890625,495.2522277832031
591.61865,618.5108,608.2722,585.60345,614.52637,500.59283,617.8836,495.8239,471.75195,602.3473,749.53265,486.0831,545.6131591796875,600.283935546875,682.48388671875,494.8965759277344
612.9962,624.1941,626.5066,596.0565,611.59863,498.3266,615.38385,495.01904,492.20447,610.55585,752.132,488.30118,564.9656372070312,610.2340698242188,684.4052734375,493.5378723144531
629.40875,637.2493,648.2601,605.4504,608.2154,497.1818,612.65424,493.46216,511.25867,621.5624,749.0971,487.9215,585.8253784179688,620.5281982421875,679.3768310546875,493.78302001953125
649.967,636.7849,664.22156,608.82153,603.547,497.7973,607.8522,491.54175,530.61304,621.2508,741.20447,487.82712,604.1473999023438,623.4403076171875,673.6962890625,492.4372253417969
662.76776,638.34894,680.36206,608.40375,602.59265,495.2988,607.21106,491.5541,545.6194,620.8441,744.0729,487.98425,620.4312133789062,622.300537109375,674.7191162109375,491.98712158203125
678.8467,634.3974,695.0977,605.75555,596.64545,498.0597,599.3368,493.7125,557.2218,618.66254,726.71497,485.2296,632.2227172851562,617.7322998046875,661.6497802734375,493.42596435546875
685.8853,623.2037,702.3108,598.8203,596.0803,499.9963,600.54407,495.49576,567.0507,611.82294,729.04614,487.95618,642.0659790039062,609.6768798828125,662.4429931640625,495.1802978515625
689.77466,620.8256,706.4232,594.1192,596.6257,495.80768,599.3546,494.14236,573.40265,605.534,728.10333,483.99365,647.60693359375,605.6944580078125,661.255859375,492.2926025390625
702.3246,609.65955,710.8045,587.64984,594.79407,498.1999,601.44916,495.94553,576.70776,598.8511,729.28577,486.93686,652.2352294921875,598.7099609375,660.7723388671875,495.341552734375
704.3812,598.0965,711.8498,579.61163,593.9684,498.34146,600.1743,494.33105,578.04047,591.3797,730.2454,488.5989,652.5069580078125,590.3936767578125,661.0594482421875,495.50457763671875
711.77856,580.5081,714.7459,572.0448,589.3364,503.00284,599.6677,497.30475,576.43317,582.76526,729.84875,488.43082,651.426513671875,580.3113403320312,659.8865356445312,496.17724609375
716.8822,571.2402,716.77,566.048,589.9305,502.89194,597.3459,498.41663,574.8448,576.8812,734.98883,489.93774,649.525146484375,573.149169921875,663.6982421875,496.3240966796875
719.5545,564.5752,716.85486,560.1928,589.47925,504.90125,598.2108,499.99377,574.92773,572.1572,736.2524,491.76855,649.2567749023438,569.819091796875,663.766357421875,497.45025634765625
720.60626,561.56024,718.03094,558.195,590.6978,505.5295,598.9333,500.81732,575.35547,569.322,737.9823,496.36423,649.803466796875,566.6253662109375,663.5888671875,498.481689453125
720.41675,561.15485,718.27386,558.14197,596.41156,503.69922,604.50885,500.4625,578.3876,567.0577,742.1322,497.8063,651.5977172851562,565.1748046875,665.202880859375,498.92572021484375
721.74457,557.7495,719.1671,555.33887,593.18384,503.3382,598.50836,498.6431,577.70386,563.6043,741.37244,496.9526,651.9395751953125,561.9998779296875,665.25830078125,496.7478332519531
725.93536,553.6081,723.9859,552.57684,596.7024,510.16003,600.5396,503.29034,581.8029,560.9402,733.2597,495.75626,655.1920166015625,559.8829956054688,663.859130859375,498.6785888671875
731.77124,551.06854,725.13727,547.7641,595.5555,508.57806,600.01953,506.27066,581.3629,564.47125,743.8015,500.62946,657.130615234375,558.1242065429688,667.3017578125,501.8372802734375
727.5393,549.96716,715.3223,533.15735,594.208,502.70935,597.8646,498.80362,585.5916,553.95087,734.3993,496.3364,657.6722412109375,536.0325927734375,664.77294921875,496.38665771484375
724.87146,547.1959,719.2215,535.97217,592.5724,498.94125,594.79596,495.90433,589.6663,554.48706,733.9339,492.048,657.115966796875,550.1678466796875,662.3453369140625,495.49761962890625
721.7774,544.8764,712.3203,529.2981,594.88324,500.16928,596.1801,499.16992,590.9201,548.01385,737.2184,493.61093,655.287109375,535.90966796875,663.446044921875,496.80096435546875
722.4314,539.8759,716.8469,527.7647,593.0067,498.57367,595.72284,499.16998,596.25824,541.8537,739.42914,492.61005,657.4232177734375,533.6810302734375,663.29541015625,495.747802734375
726.9114,530.4036,715.39966,514.40234,593.1837,496.18243,598.3595,498.30005,599.2127,531.7315,731.82416,486.7837,660.6279907226562,522.0738525390625,664.4159545898438,489.08648681640625
725.4645,524.46497,710.2253,503.37524,613.8212,499.6003,612.3795,509.40192,601.5869,523.7795,727.2759,503.99716,662.9124755859375,514.7195434570312,665.63720703125,510.99871826171875
729.96234,526.9049,711.984,505.97998,597.3159,489.0779,598.17224,487.94366,585.4192,525.2058,735.9419,474.99927,661.5880126953125,513.7693481445312,665.6821899414062,481.9277648925781
732.25146,521.16705,721.4935,508.02142,nan,nan,nan,nan,588.2178,524.35956,nan,nan,659.6104736328125,507.8153381347656,nan,nan
734.1326,521.7321,725.94507,511.847,596.98694,479.55753,601.06915,476.23257,587.8629,524.5531,737.09503,474.10294,661.4412841796875,521.0217895507812,664.319091796875,472.5793151855469
731.86334,519.3398,715.6008,499.43338,599.871,480.43408,602.7565,479.98703,592.5523,520.0647,737.4697,472.2463,662.494384765625,503.4155578613281,666.060302734375,472.39044189453125
732.8481,516.9718,720.3661,498.29337,619.6593,485.23593,620.638,485.8876,595.6191,518.50916,715.557,492.64734,663.2647094726562,503.28985595703125,666.1944580078125,498.7516784667969
734.226,520.0568,717.81555,500.42365,596.50977,475.92603,601.138,478.81924,595.01483,519.18,743.1233,472.82953,664.133544921875,503.75433349609375,667.8895874023438,471.1047058105469
735.0692,520.73334,721.2073,508.10193,595.9248,475.62476,599.8728,479.28787,594.1706,520.7329,744.49817,473.73975,664.20849609375,506.77978515625,668.0482788085938,472.13909912109375
728.3112,514.7747,711.3943,492.4483,609.1715,483.95142,607.9791,497.98578,601.3064,516.8086,739.3762,488.88538,664.5166625976562,503.5499267578125,667.9074096679688,499.613037109375
710.8758,511.85724,699.3045,487.41092,605.44037,487.85397,610.4584,494.67307,614.90533,510.45874,733.40955,492.71405,660.9735107421875,501.10400390625,665.4531860351562,499.08721923828125
718.23834,520.7733,708.59045,501.051,591.7231,485.629,598.2074,483.74432,594.8045,518.37256,732.4028,485.24603,653.7476806640625,506.5923767089844,660.406494140625,497.9176025390625
714.8103,523.1676,707.0495,510.97137,584.8558,486.09235,591.197,487.49887,591.3288,523.1963,738.7524,483.2352,648.871337890625,519.219970703125,658.72509765625,491.1519775390625
707.2323,523.5275,699.78467,515.67926,578.6897,483.34717,580.71844,481.86636,586.06647,525.045,725.839,475.0019,642.7069091796875,522.673583984375,651.7966918945312,477.6121826171875
702.275,523.36395,696.154,514.5475,578.5055,481.43155,582.894,480.10645,581.88605,523.8795,727.83716,478.27957,638.46826171875,520.7084350585938,646.9737548828125,480.25482177734375
688.5213,518.27014,677.6471,495.79617,571.0325,486.99747,576.22974,495.19424,578.5719,516.6102,715.4094,489.1969,632.102783203125,502.9490661621094,637.8712158203125,498.92486572265625
681.9508,520.6984,671.8487,501.95438,556.3884,486.13904,563.9627,487.01086,571.8791,517.59717,707.9514,486.76788,622.5711669921875,512.9051513671875,628.852294921875,497.6681823730469
669.30865,516.7565,657.6117,501.3987,546.08594,478.5664,547.63403,474.8716,547.93726,522.00934,692.2257,479.21075,607.0615234375,515.83251953125,615.5147094726562,474.5465087890625
659.38574,515.6082,650.68933,507.4474,536.1837,468.61,537.0953,458.25906,539.04114,516.8636,682.7228,462.84805,597.256103515625,515.0762939453125,606.566162109375,462.1613464355469
646.30804,509.62384,643.52826,502.52127,523.31757,460.22925,526.08405,450.40756,527.87134,511.33917,667.4517,459.66635,585.6746826171875,508.4146728515625,592.63623046875,455.58709716796875
647.11816,508.00635,643.7184,504.2591,537.5153,442.28308,539.2885,438.87714,530.0606,511.11902,667.21857,444.269,587.1793212890625,508.38653564453125,601.527587890625,442.538818359375
641.1609,521.2467,637.8695,513.73645,602.21783,398.51395,605.3771,400.8877,519.9016,520.88336,749.38007,410.5667,583.1503295898438,518.9688720703125,677.447998046875,400.91180419921875
635.7936,521.24774,632.0013,510.14087,611.9786,399.1751,614.3701,397.2806,512.18225,521.21515,759.2412,411.77472,576.2748413085938,517.566650390625,686.38134765625,400.0450439453125
633.20935,522.0667,629.7195,511.95984,633.5422,401.0514,633.5223,393.63364,510.98956,520.6597,777.5823,410.38904,574.7981567382812,519.107421875,703.1525268554688,404.66680908203125
625.42896,522.77686,623.2892,515.23987,647.63983,384.73254,649.7877,379.7064,503.7193,522.3005,793.0813,395.6045,566.4072265625,520.5947265625,720.4818115234375,387.9859313964844
626.9175,523.4364,622.8536,515.63,671.56006,382.0914,672.06415,375.86032,504.0313,522.807,815.3768,392.25354,567.239990234375,520.6082763671875,739.1737060546875,384.27545166015625
625.8997,528.4092,622.75323,520.7646,699.327,368.84393,698.9953,364.7709,501.25873,525.97766,843.2236,379.7945,565.074462890625,524.05078125,765.8076171875,370.807861328125
627.28564,532.2606,623.60284,523.9451,715.9853,343.60974,717.92865,346.37515,502.94168,530.50836,861.3496,363.26306,564.0911865234375,526.81787109375,790.02978515625,351.2918395996094
627.5779,535.5759,623.82684,525.6831,741.3037,337.25104,743.5477,337.31537,503.5827,532.50726,881.22095,352.42148,567.7404174804688,529.5511474609375,809.35400390625,343.71429443359375
627.2351,536.92053,623.7762,527.78516,764.20746,332.2565,765.75964,337.2607,501.97284,535.7601,908.1651,348.11087,566.9780883789062,533.0374755859375,832.200927734375,338.8995361328125
629.0111,537.59174,624.4125,527.2038,774.1223,322.61545,776.1694,323.76465,503.0963,537.0568,918.0547,338.7876,567.7826538085938,533.2536010742188,846.12255859375,329.0419921875
629.7118,539.33765,623.48047,527.108,786.5848,318.26318,789.1936,317.28223,503.87503,537.28314,927.86066,334.59647,568.5747680664062,534.0748291015625,858.332275390625,322.92889404296875
627.6791,539.80585,623.28613,528.66,794.8023,322.20493,795.3802,320.59042,500.9774,537.0153,941.3451,339.4199,566.0680541992188,534.92919921875,867.0169677734375,328.56640625
627.42206,539.1025,622.7474,529.0818,800.1688,324.3622,800.5338,324.59634,498.96945,538.1436,945.7678,341.69943,564.4585571289062,534.978515625,870.1272583007812,331.66571044921875
622.5758,539.3859,616.57947,525.88025,801.4275,323.96548,803.39294,323.91904,495.73166,538.31525,946.85803,341.47784,561.10498046875,533.7177734375,873.6513671875,330.74835205078125
622.5155,539.3102,617.098,527.5529,799.03046,324.30966,799.66144,324.89252,490.3895,538.2032,946.5415,340.9831,558.3507690429688,534.1922607421875,870.3536376953125,331.69378662109375
619.3081,539.12476,614.0264,527.1993,798.91534,323.07104,800.88696,323.5126,487.6992,537.74493,946.862,342.18274,555.7213134765625,534.10107421875,871.2857666015625,331.5362548828125
618.16595,538.42834,613.6943,527.69867,799.57654,323.29352,800.75104,321.94293,485.7445,538.1435,946.5243,341.77472,552.9909057617188,533.8381958007812,871.1668701171875,330.72869873046875
614.4008,539.02545,611.5974,531.9265,797.64075,323.5325,798.8939,323.1721,483.81796,539.50165,943.16187,339.16205,550.418212890625,536.4825439453125,869.8818359375,329.0526123046875
610.8681,538.12946,607.81525,530.84625,804.9008,329.5435,807.5932,336.45032,482.26593,539.12067,942.0181,346.40356,547.9013061523438,535.5943603515625,869.1063232421875,336.95953369140625
611.688,538.5304,607.4102,527.5744,797.7163,326.24216,799.7146,332.15182,482.90335,536.8124,936.7648,341.45743,548.771240234375,533.5432739257812,867.0745849609375,333.4437255859375
610.2096,537.3044,603.12445,526.0866,797.65643,330.2704,797.4988,334.36514,479.15656,533.2061,928.69476,341.65964,545.6430053710938,530.54833984375,863.5980834960938,335.6094055175781
610.52924,527.1114,605.4448,516.64386,794.08203,336.9634,794.62805,336.2681,482.3912,525.2478,913.9899,342.65475,548.5327758789062,522.3291015625,855.9447021484375,340.3689270019531
612.77454,518.2631,608.1122,508.09003,788.1727,340.2019,789.08606,341.33786,483.04083,514.6567,909.7908,347.22568,549.3712768554688,511.362060546875,849.1800537109375,343.35162353515625
609.9066,505.9964,599.71387,491.7159,771.8622,344.34885,772.45465,345.12387,481.07623,500.22705,886.29877,348.09543,547.5614013671875,497.1064453125,829.6357421875,347.66534423828125
613.6446,487.24747,608.5463,475.25375,752.9645,356.94122,754.8623,361.80917,485.37445,483.3798,875.6103,362.95,551.5631713867188,479.9801025390625,816.093505859375,360.2675476074219
613.51074,474.04398,608.7026,459.86368,730.5034,365.60013,731.26984,364.9166,484.6205,467.7625,843.07513,363.64844,552.3741455078125,465.77398681640625,787.8563232421875,365.97650146484375
621.13043,459.236,616.5532,446.12595,710.2162,379.96387,711.5745,378.29742,490.21408,456.34995,826.98846,375.43668,559.30712890625,453.19775390625,769.1251220703125,378.5628662109375
629.4168,456.8744,623.3969,443.06305,687.5205,382.6242,687.3588,380.32352,499.90173,450.79504,804.5437,377.86282,567.228515625,448.7491455078125,746.5228271484375,381.7137451171875
642.6699,458.31326,637.709,443.71768,667.05945,375.74384,668.3889,373.47333,513.66846,450.80075,788.5822,373.202,581.0263671875,449.59844970703125,727.7464599609375,374.04351806640625
662.0456,462.0238,655.78876,448.53955,651.3307,366.80753,653.15857,366.62173,533.2481,455.24252,759.2858,362.338,599.57568359375,454.98797607421875,707.0901489257812,367.27008056640625
680.30316,475.80624,676.11957,463.6513,nan,nan,nan,nan,553.53235,466.8564,nan,nan,618.6964111328125,467.19561767578125,nan,nan
692.23004,494.14917,685.5205,476.50613,613.7862,343.8348,616.9331,348.5505,566.64594,481.528,701.3074,342.3777,631.4572143554688,483.41259765625,655.0458374023438,346.07061767578125
704.08984,509.3907,696.28467,494.32306,592.6701,326.21405,596.57025,331.92673,582.2916,495.63205,699.8501,324.84695,644.0128173828125,498.24609375,645.5404663085938,328.4390869140625
709.12354,524.1979,702.2535,507.14172,577.53784,309.37924,578.0116,308.39938,592.1863,510.2362,683.1078,304.1467,651.3115844726562,512.476318359375,628.1656494140625,308.99822998046875
705.1494,539.3802,702.3896,524.0673,573.22,284.10336,574.46857,284.544,591.47546,524.6198,695.20306,285.2891,649.0951538085938,528.5216064453125,633.7957763671875,286.3462829589844
701.06213,546.2309,698.2265,530.13055,568.2409,264.8719,570.15027,268.8943,590.3015,534.0451,688.61224,271.2452,646.2696533203125,536.3189697265625,628.0079956054688,267.572998046875
690.755,552.22076,688.8152,537.0845,564.409,249.91032,566.7098,256.60406,583.38116,537.4839,683.7761,258.4209,638.26318359375,541.4589233398438,622.94091796875,253.758056640625
677.1914,550.5962,674.1431,535.0154,558.4961,243.16939,562.6835,245.61534,571.6939,535.1974,660.0746,249.98761,626.0883178710938,540.1907348632812,606.3919067382812,246.66709899902344
662.1826,543.7252,657.59076,528.2549,552.1047,241.46275,553.1495,245.09206,559.681,528.103,672.9647,255.1286,612.4600830078125,533.452880859375,613.3116455078125,247.37550354003906
647.6435,534.52264,645.30597,521.1417,550.8187,248.38008,550.9738,246.91425,549.8329,521.85626,675.81525,259.09106,599.3236083984375,524.5101928710938,612.1904907226562,251.27182006835938
631.20715,527.2419,630.4584,514.9779,547.7359,252.93933,547.02325,252.51715,536.80743,515.4385,677.2074,265.09134,584.994384765625,518.91162109375,610.5152587890625,257.5927734375
622.228,521.0948,620.14026,509.1297,545.9326,253.7034,544.17737,267.8006,527.26526,506.46283,675.5391,271.5322,575.0584716796875,511.9539794921875,610.0791625976562,265.82244873046875
613.7708,513.9042,613.33905,504.2745,546.8346,266.48462,545.03986,274.5891,521.4016,502.4368,676.9701,281.56647,567.995849609375,506.20697021484375,611.0576171875,274.1253662109375
605.5261,510.01422,605.02844,498.01266,550.31085,274.63293,550.11945,284.2318,514.73236,493.62628,684.2688,289.08102,559.7236938476562,499.6363220214844,617.93994140625,283.5465393066406
602.4288,502.02664,601.5851,492.57034,555.31445,284.72733,553.58435,292.43933,510.88196,486.7213,695.0048,295.47382,556.9362182617188,492.3233337402344,623.7020263671875,290.870361328125
600.8765,499.35315,600.87415,491.07645,558.35175,287.26428,556.62006,298.79178,511.7806,483.68845,699.5437,304.85324,556.6796264648438,490.5668029785156,629.097412109375,295.887939453125
598.7484,495.72134,599.32935,486.38638,566.408,279.59668,565.90015,311.00375,509.38724,478.25046,706.7403,312.4823,554.969482421875,486.76751708984375,633.725830078125,300.4241943359375
601.21875,487.37064,600.87506,480.32013,574.03937,280.28885,567.89105,302.1312,511.4159,471.24255,713.02356,311.92688,557.2220458984375,478.5693664550781,640.7950439453125,296.56451416015625
608.3818,473.97925,606.8906,467.0465,580.46606,271.53854,574.78723,296.5651,519.0556,457.7997,714.7749,310.3693,564.991943359375,465.84906005859375,643.6666259765625,293.1575622558594
618.0464,464.4603,619.7999,457.61816,586.8369,266.61038,582.50433,297.20255,529.4599,450.66125,722.63574,317.25238,573.8440551757812,456.6220703125,650.1470947265625,293.677978515625
627.3379,458.92795,625.43317,451.91602,590.12573,262.26938,584.24567,293.28357,539.0962,442.29938,724.4961,320.1266,584.7633056640625,450.5027770996094,653.078125,292.23785400390625
637.6664,455.03513,637.41785,448.89423,591.4613,265.33688,585.4158,292.5728,548.84875,436.9639,723.9238,320.3761,595.1592407226562,446.0722961425781,653.309814453125,292.9434509277344
647.4029,451.3902,648.4602,445.11038,598.52826,264.18365,592.1393,299.04974,559.4826,433.30646,728.1355,319.2374,604.65185546875,442.4340515136719,658.9842529296875,293.13043212890625
658.3336,445.7913,658.992,439.4491,603.227,265.90808,595.17413,299.81494,569.6512,427.8714,732.6873,320.77344,615.4057006835938,437.23223876953125,663.9024658203125,294.72149658203125
666.04834,436.93082,665.7262,428.98367,607.63464,263.5215,604.2951,306.69952,578.69147,420.52286,732.0914,320.34338,622.7632446289062,427.72308349609375,664.7493896484375,296.3126220703125
674.3421,428.66315,674.4896,423.6304,610.42505,279.1651,606.43317,314.35977,588.017,410.7358,738.6817,323.30356,632.1036987304688,420.2061767578125,669.939453125,305.045654296875
677.30743,418.8082,677.4095,411.95673,609.2375,289.24356,608.7614,322.09274,591.0483,402.37878,741.5627,320.354,635.1239013671875,410.32562255859375,670.7158813476562,308.35235595703125
674.65454,408.1575,672.58484,398.6842,609.78076,302.96194,613.85583,332.57712,590.1288,388.14307,744.8789,324.25543,634.1415405273438,398.1063537597656,674.0589599609375,317.73529052734375
669.8203,397.53464,667.9708,389.8476,616.5474,312.32352,618.4144,350.5909,588.00494,377.86057,750.82983,330.34888,631.1910400390625,388.194091796875,681.4871826171875,333.27862548828125
671.4657,391.15686,671.98206,385.99512,639.8063,327.02997,645.49927,355.23642,587.2104,371.4837,769.1957,337.202,630.5341186523438,381.67120361328125,702.6163940429688,339.6455078125
