611.70325,754.8586,605.13135,740.0706,614.66077,624.6863,613.3675,625.8525,518.08453,772.2919,692.6362,593.7965,565.6219482421875,755.548095703125,651.754150390625,610.8057861328125
612.86084,753.0173,605.99866,737.0949,611.36475,628.22034,610.95044,628.5576,520.4405,771.6813,687.83594,593.7776,567.3706665039062,753.73095703125,648.1091918945312,611.9043579101562
613.4836,750.19904,607.8085,736.2361,609.62897,629.0713,607.67664,629.38513,517.6796,772.7345,685.52637,595.4648,564.5387573242188,753.4761962890625,645.5900268554688,612.646728515625
617.0601,747.65643,608.6058,731.82355,606.0474,629.101,604.9081,629.7173,525.074,768.2305,682.91907,596.27997,570.6118774414062,748.3524169921875,643.0460205078125,612.9656982421875
615.14294,740.9891,608.99133,729.15045,602.81573,629.28125,601.3354,627.59357,529.59656,764.9454,678.7615,596.675,572.2476196289062,745.5250244140625,639.590576171875,613.8345947265625
617.3457,737.99976,610.9918,725.6897,602.01324,631.00104,600.9277,627.53204,527.7442,763.7242,676.7107,596.7699,573.356689453125,743.3622436523438,638.210693359375,613.5494384765625
617.9585,734.8942,612.7709,723.8853,600.36414,631.1166,599.0631,626.5685,525.3308,765.1223,675.562,597.2866,571.5474243164062,743.1038818359375,637.2494506835938,613.7919921875
618.53204,735.9386,612.3992,722.35864,598.79156,631.65063,597.6518,627.3589,528.5821,762.36127,674.0788,597.8313,574.0480346679688,741.091064453125,635.2484130859375,614.2642822265625
620.56696,734.53546,613.84955,720.8649,598.36865,631.5507,596.69806,627.4863,535.4677,758.44666,673.7257,597.9453,577.8150634765625,738.3792114257812,635.16455078125,614.158447265625
625.4759,737.2,613.8482,717.7091,597.8309,630.06506,596.5178,627.1568,530.919,759.3813,675.2688,596.2087,578.7476806640625,738.2596435546875,635.632080078125,612.8763427734375
623.06006,732.2525,616.2237,718.8288,598.00507,630.45154,596.5172,625.5728,536.87665,759.1382,673.4209,597.05963,579.9678955078125,737.3775634765625,634.8056030273438,613.331787109375
624.2731,731.95593,618.1876,718.00543,597.72516,629.72723,596.68097,624.8636,536.7761,759.8141,674.36957,596.5798,581.75830078125,737.85693359375,635.6507568359375,612.827880859375
624.20764,731.73425,619.07684,717.92395,599.2037,629.6971,597.6581,625.40027,538.31946,758.65857,673.8561,596.41705,582.20703125,737.4532470703125,635.2747192382812,612.591064453125
627.35614,733.50696,619.41394,717.15717,597.55347,629.6084,596.5296,625.7243,537.32666,759.0336,672.4513,597.32666,583.7896728515625,736.772705078125,634.0631103515625,613.3446044921875
625.8824,730.35516,621.7443,717.2796,598.307,630.86835,596.995,627.0018,535.90015,759.39496,672.01,597.2884,583.04833984375,736.8250122070312,634.226806640625,613.6744384765625
628.1605,731.3595,621.0005,716.46875,596.9795,630.19775,595.821,626.75555,533.5969,759.88855,672.0681,597.5603,581.3172607421875,736.7745971679688,633.75634765625,613.9762573242188
629.2116,727.2741,624.3379,715.77814,597.82513,629.7796,596.8413,627.2343,537.2667,758.83936,673.4146,596.57166,584.4712524414062,735.8290405273438,634.7413330078125,613.2220458984375
629.2271,727.461,623.9071,715.684,597.86926,629.8283,597.1744,627.5207,535.3806,761.0201,674.2278,596.94763,584.379638671875,736.9150390625,635.658447265625,613.5238037109375
630.4317,727.05896,623.88586,714.89575,598.163,631.04083,596.82,628.7426,538.9068,758.7559,674.6828,597.589,585.8579711914062,735.4740600585938,635.9869995117188,614.2275390625
631.011,727.2589,623.6697,714.4459,597.5777,631.7357,595.9536,628.53925,540.9462,758.885,672.3223,598.1846,586.945556640625,736.3831787109375,634.1431884765625,614.6235961914062
631.9688,726.88763,625.93634,714.0855,596.8606,631.16034,595.3068,629.6078,538.27893,760.9843,675.6557,596.8589,586.16357421875,737.360107421875,636.5230712890625,614.2416381835938
636.68256,731.3191,625.49634,715.1814,596.50653,631.36475,595.2152,629.2379,540.31934,757.76715,674.934,595.84607,588.7340087890625,735.9041748046875,635.5921630859375,613.1961059570312
635.3018,729.02216,629.381,715.62714,594.10406,630.72296,592.933,630.0815,542.4989,761.7568,673.31335,597.4253,589.6881713867188,738.1515502929688,633.622802734375,613.9827270507812
638.9508,732.20703,630.3536,716.43756,592.90967,633.2123,591.1513,630.3086,549.37006,759.238,670.75464,597.7108,595.24169921875,736.989990234375,631.204345703125,614.7122802734375
640.1964,729.9957,632.565,716.51495,592.49585,632.11993,590.96545,630.88214,548.0885,761.4777,670.38873,597.30536,595.0858154296875,737.949951171875,630.316162109375,614.5919799804688
641.38794,731.3859,634.7302,719.14417,590.61755,633.1392,588.7369,630.0433,546.75256,760.8211,667.7834,597.99866,595.48681640625,738.796875,628.0264892578125,614.6702270507812
643.0548,733.54974,636.4515,719.36865,590.3406,631.8745,588.56635,628.9889,550.58655,761.89185,666.9841,598.6453,599.0255126953125,739.6619873046875,626.504638671875,614.7981567382812
643.4888,732.5779,635.9888,719.07104,588.1055,631.707,586.6274,630.0377,553.7257,762.7562,665.734,598.82996,599.6971435546875,740.3363647460938,625.4635009765625,614.7030029296875
647.4962,732.4652,640.16516,721.5446,588.2699,631.5454,586.45886,629.7492,557.70703,761.7685,664.04486,598.8399,602.308349609375,740.85302734375,624.3927612304688,614.47265625
651.2794,734.7113,642.4194,723.2294,587.3967,630.1645,586.41504,629.5002,555.41034,765.3628,665.4506,597.42645,603.7464599609375,742.1235961914062,624.6995849609375,614.10595703125
653.6425,732.6752,647.2257,724.6428,586.7979,630.48193,585.36743,628.51636,554.7644,766.33386,666.318,597.5173,603.8267822265625,743.03955078125,624.6367797851562,613.68896484375
655.8459,734.7118,648.8253,724.89777,586.6337,629.5163,585.59546,628.4982,559.7381,765.87024,668.3061,596.5805,607.4938354492188,743.27294921875,625.649169921875,613.077392578125
657.52527,734.16095,650.1928,725.4006,587.5856,630.5419,586.302,628.52057,560.1018,766.06415,666.764,597.7736,608.3411865234375,743.5743408203125,625.4122314453125,613.897216796875
656.9381,737.56665,651.0459,725.59076,585.2335,628.4801,584.6897,628.86804,561.73267,767.2407,669.6536,595.79205,610.290771484375,745.0280151367188,625.7813720703125,612.6466064453125
657.80707,736.77704,653.13403,726.59344,586.15857,629.9832,585.2662,628.5375,559.8589,769.9192,667.4431,596.77136,610.20068359375,746.5859375,625.0197143554688,613.1641845703125
659.17096,737.4708,653.5913,725.3507,585.111,629.98456,583.3547,628.77527,564.9661,768.21783,664.3463,597.6266,614.7734375,745.60205078125,622.2421875,613.6280517578125
663.20026,735.58075,655.6182,726.3242,587.2536,629.42847,586.52356,627.81885,566.5461,767.78516,667.66644,597.77203,616.4683227539062,744.2601318359375,625.603515625,613.18798828125
665.0775,736.46295,653.4922,724.3318,585.6476,630.3474,584.59753,627.79224,566.3487,766.8023,663.25446,598.1555,616.5853271484375,744.2076416015625,621.594482421875,613.5040283203125
666.7135,735.42065,655.7631,725.6837,588.94934,629.90686,587.4617,626.9681,568.4467,764.89044,664.62744,597.87775,618.078369140625,743.8933715820312,624.0301513671875,613.2166748046875
664.6168,735.8371,656.64624,725.56854,587.22107,630.1475,585.6811,628.28735,567.38245,768.17194,666.88904,597.0247,617.504638671875,743.9220581054688,624.818115234375,613.25927734375
666.97003,736.23987,656.4913,725.6003,588.00946,629.73553,587.39417,628.5993,565.2815,765.9796,661.4592,599.3699,616.6357421875,744.5133056640625,621.8436279296875,614.6881103515625
666.5695,735.37286,656.76056,724.3736,591.65784,626.8651,592.13513,628.82544,570.3398,765.4307,661.5745,600.1168,619.1396484375,742.6744384765625,624.9217529296875,614.8564453125
664.598,738.04913,655.5428,728.648,596.7918,629.2327,596.89716,628.68256,562.7345,766.08264,659.785,603.11115,614.347412109375,745.0464477539062,625.209228515625,616.8204345703125
665.24756,735.3811,657.89105,725.88904,599.20764,630.7839,598.0934,628.8801,564.67285,768.1371,659.4351,603.9827,614.993896484375,743.8085327148438,626.0099487304688,617.073974609375
666.81757,736.32153,657.6412,725.7293,597.4627,631.6539,596.8339,632.1734,568.3465,767.8082,658.3256,604.81903,618.6441650390625,744.498046875,625.2838745117188,619.100341796875
663.93756,736.2634,656.5677,725.69305,595.36096,631.00464,595.12823,630.9823,568.37494,768.5314,657.64545,605.1104,617.8377685546875,744.8775634765625,623.600830078125,618.8138427734375
667.09247,736.46735,658.5733,726.8372,596.3558,632.77216,595.4955,632.7359,569.622,769.06824,657.5557,604.677,619.7921752929688,745.4614868164062,623.98486328125,619.3619384765625
666.3266,734.62946,657.61975,724.38135,596.7117,631.87286,596.16644,632.70154,573.4188,768.2504,656.83276,605.4578,621.319091796875,744.1046142578125,624.00830078125,619.7928466796875
668.0625,736.7149,659.1585,726.4218,595.85815,633.52527,594.61743,632.85486,570.393,770.2607,658.56647,605.6841,620.9478759765625,746.3242797851562,625.2820434570312,620.0633544921875
667.9959,736.5496,658.3056,726.0852,595.3103,632.6932,594.724,633.7949,569.96027,769.2487,655.9547,605.68463,620.4479370117188,745.4996337890625,623.5551147460938,620.3214111328125
668.6251,736.30316,659.55225,727.2721,595.237,632.8132,594.1714,634.3337,570.43964,770.0625,656.7315,605.1178,620.7693481445312,746.7119140625,622.88134765625,620.2279052734375
667.95825,737.074,657.9252,726.0699,594.44885,632.08246,592.875,634.15125,569.2804,771.3091,656.91077,604.56726,620.217529296875,746.83642578125,623.1304931640625,619.697265625
667.98315,735.74506,659.45624,726.7611,594.67224,633.00665,592.69006,633.73627,570.0419,770.3138,655.28064,604.6259,620.665771484375,746.5208740234375,621.70849609375,619.6353759765625
668.7911,736.1317,659.1942,725.94104,592.8683,630.9572,590.8299,634.176,568.54034,771.0257,656.9556,603.71277,620.3099975585938,746.587646484375,622.1168212890625,619.2044677734375
669.70874,735.5764,659.2456,724.91846,595.51636,632.6643,593.04315,633.92444,571.3882,770.9205,656.2108,604.49286,622.5576171875,746.6470336914062,622.3834228515625,619.4075927734375
669.48315,736.2483,658.2406,724.8466,593.2718,632.15857,591.29974,634.5563,572.8386,771.1913,656.0326,604.1725,622.367919921875,746.5526123046875,621.8365478515625,619.60546875
671.8645,733.9594,661.4766,724.4438,594.24304,633.10187,592.97174,634.31555,570.51904,772.4511,655.3995,604.7586,621.5523681640625,746.0872192382812,621.9093627929688,620.345703125
672.053,734.6168,663.0648,724.074,598.4284,628.6963,596.99896,630.28424,573.245,771.55164,659.508,602.71234,622.9699096679688,745.875244140625,625.75390625,617.201904296875
671.83264,728.5596,665.4269,720.70905,599.4021,625.9367,598.43616,627.6967,573.9949,770.30255,659.296,600.8352,623.2908935546875,743.675537109375,625.8082885742188,615.0828857421875
674.6262,726.3421,667.4091,717.83105,598.8179,624.507,597.991,623.7369,573.4839,769.44836,658.37335,597.75494,624.0623779296875,742.289306640625,625.8853149414062,611.4522094726562
674.8341,723.719,667.4253,715.5137,599.85913,622.7011,599.5313,622.1019,573.2109,767.03064,658.0032,595.1435,624.39599609375,739.8383178710938,626.3896484375,608.9593505859375
673.8488,724.93695,666.9003,715.3162,600.0961,617.4343,599.87463,620.3997,569.63214,767.06744,660.58374,593.00275,622.1034545898438,739.95458984375,628.429443359375,607.0009765625
672.75183,723.9962,667.0742,716.40076,601.2813,617.4143,600.31335,619.081,569.03345,767.52844,660.8559,592.82666,621.45068359375,740.6490478515625,629.2348022460938,606.4766845703125
672.2367,723.633,666.2212,715.2629,601.1041,614.8852,600.5188,618.933,571.157,766.95306,663.9569,591.81104,622.7451782226562,739.9749755859375,629.70947265625,606.0631103515625
nan,nan,nan,nan,617.36096,618.00836,621.4061,623.397,nan,nan,661.9401,605.9169,nan,nan,632.9288330078125,612.3423461914062
633.118,693.5041,613.58563,670.4877,619.4424,639.1082,621.5568,644.8708,531.30066,739.1674,681.3371,615.525,581.5119018554688,702.9169921875,649.5010986328125,629.987548828125
618.7826,689.85425,607.9525,674.8014,619.5922,642.12463,619.4247,644.37085,526.34644,745.5949,683.50684,616.6898,572.4188842773438,707.626708984375,649.787841796875,631.708740234375
643.7455,712.2351,598.33777,669.70044,619.7228,634.9956,619.1026,638.36597,524.2001,746.0211,684.49963,608.45105,581.775146484375,703.0802001953125,649.9833984375,624.3917846679688
654.79736,722.80493,600.8257,665.6233,618.9762,635.92596,619.53827,638.85864,538.0383,743.32153,682.5918,609.50775,594.0985107421875,702.4434814453125,649.0169677734375,625.7093505859375
654.59485,714.36835,599.8479,661.8128,619.0375,635.75275,619.3654,637.8789,531.37976,740.26776,684.35675,608.7227,588.31201171875,698.4134521484375,649.9996337890625,624.2412109375
656.1656,710.98083,601.3451,658.5515,619.3045,635.08746,619.8176,638.66693,535.36,739.0992,683.57434,609.26807,593.401123046875,696.740478515625,649.6363525390625,625.2671508789062
587.6698,661.60767,592.21277,654.2304,620.2403,637.49225,620.0272,639.76306,518.5995,724.0488,686.51263,610.7987,556.7727661132812,691.4852294921875,651.5975952148438,626.658447265625
621.9611,686.3042,602.2998,651.9032,622.72705,639.47925,622.9837,641.48224,530.0788,731.1681,685.25134,612.2444,586.260986328125,693.986328125,651.578857421875,628.5084228515625
650.07544,709.45856,600.1721,653.5569,622.49335,638.619,622.59766,640.6088,535.9211,735.0626,686.82666,612.67334,589.8548583984375,692.407958984375,652.8394775390625,627.8726806640625
648.5072,705.2306,599.9835,652.0695,624.5475,639.19147,624.9196,641.77295,533.0709,734.79407,686.536,613.3487,589.2603149414062,691.2408447265625,652.921630859375,628.9365844726562
645.58514,705.4285,599.7254,648.75085,627.10486,640.0763,628.2022,642.17676,531.59186,728.88947,687.1683,613.14923,585.292724609375,687.9108276367188,654.239990234375,628.7843017578125
646.28143,704.07355,600.32904,649.50055,627.4894,640.07764,628.64606,642.4492,531.3402,729.11127,688.4002,613.8918,584.7076416015625,687.357177734375,655.0926513671875,629.2137451171875
648.95667,695.5476,595.9083,648.1712,627.5996,640.0731,628.3601,642.3916,526.86664,727.4914,688.68024,613.7303,581.2091064453125,683.77001953125,655.5362548828125,629.0614013671875
645.5151,696.6967,596.8813,649.20776,627.32965,642.43646,628.3612,644.31433,526.3163,726.13275,689.6843,616.513,580.1646728515625,684.4952392578125,655.67626953125,630.6104736328125
639.4281,699.05804,597.5099,651.0387,628.6763,641.7743,630.38654,644.64526,529.1255,729.6126,690.04364,615.45184,582.7063598632812,687.8114013671875,656.7069091796875,630.34912109375
641.966,695.8393,597.17926,650.8408,629.9179,643.3499,630.42505,644.81134,520.9111,731.3563,691.1417,618.5539,576.2858276367188,687.5111694335938,658.1611938476562,632.0372314453125
593.3163,665.20416,589.8609,655.55273,630.51953,642.3229,631.0879,645.17523,507.49112,729.2687,692.416,618.0907,557.3995971679688,689.7674560546875,659.3558349609375,631.8777465820312
601.98584,673.4196,595.5768,654.1746,631.03424,644.26135,631.25854,644.4448,510.94147,731.8531,693.09564,619.8014,568.5159912109375,690.810546875,659.972412109375,632.9436645507812
593.3096,671.89075,590.64386,660.4595,631.8659,642.4306,632.503,643.2602,504.13138,734.62695,694.58673,617.21106,561.1454467773438,694.4491577148438,661.1343994140625,630.8760986328125
610.78674,686.2596,589.23987,662.57294,631.51105,642.14215,632.0567,641.8548,509.05872,734.67706,693.89844,616.36035,566.2584228515625,694.237548828125,660.9661865234375,630.0682373046875
596.2663,675.7278,589.5542,662.86176,633.1461,642.2567,633.65,642.1595,505.84073,732.5388,694.9344,616.1209,562.9664916992188,696.11669921875,662.5921630859375,630.1241455078125
596.9093,679.38605,584.1095,664.2563,635.82935,641.7289,635.92413,642.5819,498.58273,734.14075,698.0322,617.98193,556.3071899414062,695.37109375,665.7340087890625,631.0216064453125
604.82825,684.181,570.64105,659.17413,644.861,640.63135,643.97626,639.6819,507.66885,719.18604,703.2783,612.8118,555.8604736328125,688.5435180664062,670.981201171875,626.989990234375
nan,nan,nan,nan,649.78564,633.15454,650.38007,634.3383,nan,nan,703.04755,608.70215,nan,nan,674.8670654296875,622.5097045898438
473.34436,736.32684,459.73242,713.5411,654.6649,632.61444,655.87396,634.2162,423.40283,744.3855,708.3979,608.9405,453.7999572753906,728.486572265625,680.732177734375,622.3578491210938
569.75977,662.5809,564.1435,659.1982,664.9532,631.7935,665.1469,632.85315,486.1304,701.2169,717.7627,609.59204,533.621337890625,677.8749389648438,688.486572265625,621.3085327148438
559.1,660.7537,555.8065,658.65674,677.8895,629.56085,677.9747,633.9537,478.71732,697.71063,723.29297,611.05176,521.8071899414062,676.25390625,697.9273071289062,621.7977905273438
557.9893,661.55707,556.29926,660.0229,693.4635,630.12805,695.3476,633.87085,466.7373,697.7288,731.80914,611.41284,514.5069580078125,677.9483642578125,711.0018310546875,622.9275512695312
554.585,661.5394,553.9234,663.1304,700.63837,637.7862,704.4378,642.6699,466.81226,692.74664,740.0909,613.445,512.7308959960938,675.9063720703125,719.846435546875,628.7381591796875
549.03094,667.37885,547.89856,665.49866,712.69763,645.0094,713.5671,646.1456,459.50085,691.105,748.5009,618.5705,505.3033142089844,677.6993408203125,728.4117431640625,633.20849609375
nan,nan,nan,nan,723.3512,644.77466,723.1108,643.3771,nan,nan,756.34106,615.5231,nan,nan,737.8309326171875,630.194580078125
540.3571,670.14246,540.53357,672.7028,727.69763,640.9427,729.4462,641.28925,452.5355,689.9425,758.45605,612.0481,495.8821105957031,680.44482421875,741.8864135742188,628.447021484375
415.54678,706.079,405.50067,677.8008,732.4366,643.60645,733.77203,641.0975,330.72794,725.2952,758.6702,613.26605,378.127685546875,701.1327514648438,744.4086303710938,626.6298828125
538.8277,679.83826,541.306,674.52026,736.48206,644.13556,739.779,642.4139,448.34537,689.23676,760.59814,614.05945,494.35394287109375,681.5602416992188,748.1422119140625,628.3223876953125
538.68243,686.1762,539.60876,676.06085,742.5974,641.9381,742.9497,643.857,436.35443,690.33923,765.43854,615.6424,485.63067626953125,683.465087890625,753.9794921875,630.831298828125
533.07574,699.6591,535.568,680.4464,747.019,643.88556,747.5623,645.9895,433.95847,693.00275,765.9268,617.96576,485.65655517578125,691.74365234375,756.2568359375,632.985107421875
524.7487,704.45056,525.2314,684.5958,749.46967,649.2888,751.87354,649.59985,437.8855,694.2907,767.83575,620.28925,481.1832275390625,697.104248046875,758.3850708007812,634.729248046875
529.1122,721.5302,534.0367,691.1478,755.83636,646.9616,758.1487,647.29834,428.49017,697.56683,766.88745,623.6641,478.14599609375,705.5968627929688,760.8856811523438,636.28759765625
531.25507,726.2526,533.18774,694.49756,758.0243,648.94086,759.9069,649.1989,424.5231,699.48627,767.1233,622.2521,478.3453369140625,710.46435546875,762.2047119140625,635.5460205078125
531.7225,738.2032,535.42975,702.7381,758.40625,646.1596,761.0053,645.5206,423.0436,700.85004,768.2782,623.5552,477.7457275390625,717.625732421875,762.9295654296875,635.4235229492188
532.7036,744.4329,535.3148,711.28076,768.1008,643.8309,770.0521,643.2798,422.51846,704.14557,773.39923,621.258,477.8155517578125,724.286865234375,770.68017578125,633.695556640625
527.43066,752.07153,534.8003,714.90326,772.3709,644.3408,773.9795,643.65546,425.9411,704.5292,775.3525,622.94574,479.0440979003906,728.5970458984375,772.9293212890625,634.0616455078125
530.5597,759.573,535.5795,720.4325,777.8941,645.33905,777.95966,643.7403,424.1847,710.73773,779.1969,622.8127,475.75872802734375,735.272705078125,778.4060668945312,634.929443359375
530.9377,765.0092,535.1728,723.69244,nan,nan,nan,nan,435.4465,713.0438,nan,nan,485.2267150878906,739.969482421875,nan,nan
526.0231,764.23596,533.8749,733.6284,nan,nan,nan,nan,419.09366,704.8855,nan,nan,473.6214599609375,737.9827880859375,nan,nan
527.8476,769.8328,533.8469,733.4916,nan,nan,nan,nan,442.55396,711.21704,nan,nan,489.26422119140625,742.3709716796875,nan,nan
525.6644,771.1963,534.10266,735.5272,nan,nan,nan,nan,456.75082,712.1653,nan,nan,496.9073181152344,742.9248046875,nan,nan
525.983,771.0359,533.67316,730.4111,nan,nan,nan,nan,456.67438,708.5434,nan,nan,496.9493408203125,741.6318359375,nan,nan
527.3861,769.53656,537.09314,726.18884,nan,nan,nan,nan,459.95532,708.82996,nan,nan,498.66632080078125,741.253173828125,nan,nan
529.33093,768.2983,531.1118,722.9868,nan,nan,nan,nan,461.77737,712.02844,nan,nan,499.7980041503906,740.6796875,nan,nan
529.9698,771.188,532.64984,720.979,nan,nan,nan,nan,453.7808,696.83325,nan,nan,493.91839599609375,738.60400390625,nan,nan
534.6765,769.51483,532.5582,715.5555,nan,nan,nan,nan,456.04486,701.5338,nan,nan,498.47454833984375,737.8795166015625,nan,nan
528.9562,767.37695,530.75214,726.16296,nan,nan,nan,nan,458.97214,698.52075,nan,nan,496.13909912109375,737.3419189453125,nan,nan
525.9826,763.153,526.5666,720.5832,nan,nan,nan,nan,472.08615,705.15796,nan,nan,502.3751220703125,734.3759765625,nan,nan
534.1978,766.6337,531.1417,714.49805,nan,nan,nan,nan,467.80325,689.9697,nan,nan,503.3629455566406,731.344482421875,nan,nan
534.3897,764.4959,533.7067,714.3476,nan,nan,nan,nan,471.1599,689.0166,nan,nan,505.06207275390625,729.6133422851562,nan,nan
534.74207,763.25555,534.78864,714.7492,nan,nan,nan,nan,470.77396,685.731,nan,nan,504.9407958984375,728.2056884765625,nan,nan
536.07715,759.49835,535.5385,713.0488,nan,nan,nan,nan,475.82404,683.26324,nan,nan,506.9725341796875,725.2398681640625,nan,nan
538.6563,755.9358,540.5535,709.27527,nan,nan,nan,nan,483.42377,681.30237,nan,nan,513.2085571289062,722.47509765625,nan,nan
545.8512,755.21826,541.71826,704.19324,nan,nan,nan,nan,488.768,674.51385,nan,nan,516.3504028320312,717.3406982421875,nan,nan
547.3088,748.9216,547.61676,693.81714,nan,nan,nan,nan,487.9427,672.6141,nan,nan,519.912353515625,712.6234130859375,nan,nan
547.2697,742.56354,544.91583,691.8106,nan,nan,nan,nan,489.01804,667.91235,nan,nan,519.6405639648438,708.0670776367188,nan,nan
556.4658,742.57434,553.0414,690.905,nan,nan,nan,nan,493.08917,659.9557,nan,nan,525.3490600585938,705.33154296875,nan,nan
555.50525,737.12964,555.1302,697.70856,nan,nan,nan,nan,500.25067,664.7434,nan,nan,530.1790771484375,704.9212646484375,nan,nan
560.0883,738.72504,559.1186,686.81586,nan,nan,nan,nan,498.90207,656.46375,nan,nan,530.6506958007812,701.639404296875,nan,nan
564.4552,734.74756,560.7985,682.37933,nan,nan,nan,nan,506.60126,657.4494,nan,nan,536.714111328125,700.5797119140625,nan,nan
566.31287,732.453,564.74756,680.45465,nan,nan,nan,nan,503.9059,650.9108,nan,nan,536.4653930664062,695.4422607421875,nan,nan
575.1176,729.87024,573.662,676.764,nan,nan,nan,nan,509.23834,647.86523,nan,nan,542.9791870117188,693.8109130859375,nan,nan
575.99805,728.4172,572.2061,675.95087,nan,nan,nan,nan,512.1886,646.9125,nan,nan,543.9345703125,691.7385864257812,nan,nan
576.29956,724.3945,572.70026,680.692,nan,nan,nan,nan,513.4858,654.62726,nan,nan,547.347412109375,692.6744384765625,nan,nan
577.43335,721.7003,575.07355,682.00476,nan,nan,nan,nan,518.9629,652.83014,nan,nan,551.0313720703125,692.0955200195312,nan,nan
579.9186,717.20496,577.6924,674.6104,nan,nan,nan,nan,521.1288,647.0336,nan,nan,553.1150512695312,687.528564453125,nan,nan
588.1205,721.41113,582.4733,668.477,nan,nan,nan,nan,529.845,641.4794,nan,nan,559.36376953125,685.5035400390625,nan,nan
594.46796,716.9111,587.7469,664.7006,nan,nan,nan,nan,525.45544,639.60547,nan,nan,559.1572265625,682.0067138671875,nan,nan
593.9661,716.3062,587.04565,668.5944,666.30817,519.4369,664.239,518.0814,531.5359,643.3631,670.29694,525.1592,563.0545043945312,681.7063598632812,666.8281860351562,523.1129150390625
591.28973,710.39777,587.7243,669.7592,nan,nan,nan,nan,531.82935,641.67114,nan,nan,563.822998046875,678.49755859375,nan,nan
593.5522,709.22,590.0603,665.3748,nan,nan,nan,nan,530.99365,640.3635,nan,nan,564.4671630859375,677.383544921875,nan,nan
592.6166,700.3559,589.1469,658.4458,nan,nan,nan,nan,534.53876,640.2661,nan,nan,566.9937133789062,673.4799194335938,nan,nan
599.41406,701.6718,592.3982,655.3864,nan,nan,nan,nan,534.8513,633.4562,nan,nan,567.9202880859375,671.5343017578125,nan,nan
601.0929,700.30536,595.3424,655.96545,nan,nan,nan,nan,539.7261,630.99866,nan,nan,571.4688720703125,669.26953125,nan,nan
602.9171,698.46436,597.80493,652.40875,nan,nan,nan,nan,539.4238,626.8187,nan,nan,571.1099853515625,666.5223999023438,nan,nan
602.43243,696.80334,598.4358,651.55164,nan,nan,nan,nan,542.6405,624.33966,nan,nan,573.1158447265625,664.2260131835938,nan,nan
606.16315,695.74634,600.3604,646.69196,nan,nan,nan,nan,543.4017,623.7079,nan,nan,575.125732421875,662.4810791015625,nan,nan
606.9613,692.98584,602.2631,650.38403,nan,nan,nan,nan,547.59875,628.8448,nan,nan,578.4432983398438,662.22216796875,nan,nan
608.0913,691.11975,607.7163,650.3695,nan,nan,nan,nan,550.15326,625.24005,nan,nan,582.1829833984375,660.9182739257812,nan,nan
611.0241,689.3447,608.18164,649.883,nan,nan,nan,nan,552.9219,625.2153,nan,nan,584.3701782226562,660.7208251953125,nan,nan
595.13257,668.95245,605.13983,633.03723,nan,nan,nan,nan,547.8216,630.6148,nan,nan,577.1177978515625,652.2177734375,nan,nan
604.70154,686.7916,599.1651,644.43567,nan,nan,nan,nan,549.2489,623.7705,nan,nan,578.461669921875,660.284912109375,nan,nan
605.43774,683.86005,605.0902,647.11365,nan,nan,nan,nan,547.24475,626.926,nan,nan,579.3379516601562,658.5435791015625,nan,nan
605.4271,687.24817,602.0517,646.15656,nan,nan,nan,nan,547.56433,626.03284,nan,nan,578.7572021484375,660.1334228515625,nan,nan
605.79254,681.11816,604.338,643.02905,nan,nan,nan,nan,551.549,626.4792,nan,nan,581.6991577148438,657.0850830078125,nan,nan
608.68884,680.14685,609.2044,643.44995,nan,nan,nan,nan,555.6051,625.0596,nan,nan,585.7171630859375,655.9415283203125,nan,nan
614.03766,683.3576,609.1887,641.06146,nan,nan,nan,nan,551.76733,619.1251,nan,nan,584.835205078125,654.9786376953125,nan,nan
614.5851,680.90784,613.3311,645.9139,nan,nan,nan,nan,558.64667,621.4779,nan,nan,589.1964111328125,654.8978881835938,nan,nan
620.33594,685.27606,615.5851,637.19403,nan,nan,nan,nan,559.32135,615.7026,nan,nan,590.4100952148438,653.7119750976562,nan,nan
621.45905,680.7555,616.8008,641.80994,nan,nan,nan,nan,564.91473,622.0579,nan,nan,593.0745849609375,653.26025390625,nan,nan
621.671,681.38794,618.6627,634.59875,nan,nan,nan,nan,562.1148,612.76654,nan,nan,593.255126953125,650.16943359375,nan,nan
622.49207,678.1744,614.8526,625.57477,nan,nan,nan,nan,559.7567,613.4744,nan,nan,591.9454956054688,647.5143432617188,nan,nan
618.8406,669.1273,608.66693,621.552,nan,nan,nan,nan,565.2365,611.15265,nan,nan,592.6680908203125,642.7398681640625,nan,nan
619.5017,667.406,618.0958,626.92004,722.04877,705.60614,712.2452,705.5136,564.2379,606.66235,714.9664,664.7638,593.5792236328125,640.101318359375,716.0360107421875,681.90087890625
638.86523,698.3585,638.6771,699.2646,nan,nan,nan,nan,593.08984,669.1877,nan,nan,616.26318359375,684.9788818359375,nan,nan
643.92267,695.924,635.4856,641.61414,nan,nan,nan,nan,571.6396,624.7838,nan,nan,606.2901000976562,657.6700439453125,nan,nan
630.11835,633.8841,626.4953,623.80505,735.69824,446.6485,731.9473,450.1042,566.03394,618.29395,738.79865,472.67456,596.2766723632812,620.9983520507812,735.9378662109375,460.67449951171875
634.24,694.35516,622.88513,648.01587,nan,nan,nan,nan,578.16003,632.49286,nan,nan,604.0948486328125,660.89404296875,nan,nan
638.51807,691.4973,627.4013,638.179,683.2791,675.5243,679.05646,676.4949,572.4208,625.2662,692.38043,636.57825,603.8599853515625,658.177001953125,687.1419677734375,652.714599609375
