499.6081,565.9901,497.97147,559.58344,883.18524,302.2092,868.6613,406.42346,461.76562,564.96204,1000.2435,330.44366,480.8184814453125,562.6932983398438,940.01220703125,354.813232421875
499.91302,566.8688,498.06824,560.7294,850.6912,460.37598,851.14185,460.73993,462.56818,565.7709,956.1284,408.42203,481.7707824707031,563.3673095703125,902.92529296875,435.656005859375
498.2734,564.1908,496.46887,558.10913,848.6003,474.85098,844.8466,480.0168,458.78815,562.16016,953.7798,441.14188,479.2478942871094,560.3660888671875,898.168212890625,461.826416015625
498.63248,560.1904,495.3795,556.4183,847.7168,431.60974,837.2704,508.3272,462.1579,559.2427,959.8843,442.0977,478.79412841796875,557.4603881835938,894.6903076171875,468.7449951171875
495.2232,553.3522,493.24808,550.4023,827.7157,494.88083,818.2556,559.0768,456.4151,553.2755,974.2142,481.7432,475.42413330078125,550.58056640625,897.8564453125,523.8171997070312
491.67822,545.4168,489.37857,541.03204,800.5315,624.2471,799.31256,620.7828,450.55487,544.0126,933.0247,574.1637,470.29345703125,541.7196655273438,858.4911499023438,597.751708984375
487.9344,535.58673,486.23743,533.4152,784.53546,682.0556,782.83716,673.3154,451.11444,536.7441,905.95404,635.2484,468.34478759765625,534.0885009765625,839.890380859375,657.4249877929688
479.413,524.6365,478.1256,523.0279,760.98224,727.7609,763.4908,722.7389,441.14233,525.6848,922.14185,677.0337,458.9409484863281,523.03369140625,845.41162109375,701.5633544921875
nan,nan,nan,nan,733.042,776.0505,733.4191,768.46454,nan,nan,867.0997,731.67224,nan,nan,795.5946044921875,753.0123291015625
nan,nan,nan,nan,703.34674,810.31885,702.6734,804.4925,nan,nan,836.1966,766.7106,nan,nan,767.6552734375,788.6697998046875
475.55667,493.70035,473.9481,490.0705,673.1015,842.6942,672.49884,834.1112,435.93307,492.9728,800.86993,800.65643,454.9593811035156,489.9139099121094,732.4833984375,820.730712890625
478.0294,484.5949,476.5078,482.6408,648.42017,859.8622,647.68835,851.94257,431.62433,486.87247,773.1897,817.6432,453.7656555175781,483.9035949707031,708.1680908203125,838.14794921875
478.25146,477.7898,477.15384,474.8206,624.30865,866.0691,624.0464,858.3843,434.33844,479.77502,742.86176,828.52747,457.03045654296875,476.6441650390625,679.5047607421875,846.111328125
481.66895,473.9099,479.85034,471.0536,608.161,863.9242,608.53357,856.48615,438.67706,475.4357,727.73505,828.5796,460.54034423828125,472.3980407714844,665.375244140625,844.9111328125
486.7857,471.20175,484.82568,464.75983,594.34955,852.1259,594.11115,848.74274,444.84946,472.4107,703.9649,822.91064,465.65753173828125,468.64837646484375,648.907958984375,838.4343872070312
491.5726,468.564,488.57318,460.9943,582.5262,836.80457,583.71924,833.04095,447.6218,468.5993,691.46857,811.884,469.77703857421875,464.9874267578125,638.0030517578125,825.6165771484375
497.2508,465.9142,494.40216,457.47726,580.1123,818.2987,581.63214,810.30524,452.6659,465.63812,683.10754,794.41,476.07086181640625,462.2428894042969,630.5883178710938,805.5023193359375
502.5412,464.47906,500.528,458.21063,583.46344,796.76337,583.5665,784.20465,457.4148,465.74176,688.429,771.873,481.2576904296875,462.2965087890625,630.7296142578125,782.2723999023438
503.60562,461.5198,501.24304,455.5738,587.40735,769.2493,586.29584,759.8056,464.22842,462.76672,701.17975,744.7442,484.47125244140625,458.8192443847656,639.22265625,757.5880737304688
504.63437,457.01434,502.34265,451.99542,587.04333,743.9042,585.49115,735.8485,465.32574,459.84494,698.2272,722.125,485.0069580078125,455.16448974609375,637.6565551757812,734.7755126953125
504.3914,454.75806,501.82315,448.86725,596.3445,713.6442,594.6682,707.49695,465.99396,457.27756,698.6126,695.7679,484.75152587890625,452.942626953125,644.5706787109375,707.1336669921875
504.53708,452.06107,502.2454,446.5081,604.6852,693.2678,603.11273,686.7297,462.62497,453.0372,704.5561,672.6128,483.08538818359375,449.8642578125,649.86181640625,684.0960083007812
504.4367,449.3076,502.2033,443.8264,608.3632,670.0717,605.4827,665.74445,464.12326,448.6104,703.3248,650.07117,483.7579650878906,446.6380310058594,650.7369384765625,661.3446655273438
503.664,448.1529,501.84033,442.21735,608.40717,650.16095,611.4126,644.4528,463.52765,447.30743,710.52124,634.1124,483.4814453125,445.3053894042969,658.1781005859375,643.3775024414062
503.7542,448.82275,501.95758,443.75073,609.1236,637.2478,607.1999,630.62274,465.12463,448.31036,700.2022,619.71313,484.0471496582031,446.12762451171875,651.8984375,628.91796875
504.42053,448.39005,502.28436,442.80008,608.7987,627.3442,607.6138,620.0436,464.98798,447.17313,699.23285,608.56476,484.4468688964844,445.4345703125,650.289306640625,617.8168334960938
503.41714,448.0443,501.31433,442.41623,607.50073,617.5186,604.2905,613.78595,465.2622,445.72375,696.6271,600.8915,484.9770812988281,445.26116943359375,648.48291015625,610.929443359375
503.726,448.70422,501.81577,443.1196,603.62524,608.7802,601.6938,601.7972,466.81805,446.82397,693.48395,593.1396,485.1492919921875,445.358154296875,646.1263427734375,600.0103149414062
503.0735,446.89966,501.1207,441.6206,595.5832,600.40295,598.3209,596.6681,465.45,447.25494,689.6969,586.3465,485.4247741699219,444.7916259765625,642.40625,594.6980590820312
503.17578,446.31537,501.39667,442.1333,588.894,595.8017,606.58716,600.5175,459.0832,445.8726,683.76385,587.5707,480.37371826171875,444.56085205078125,637.7037353515625,591.435791015625
502.8776,446.66257,501.92273,443.0439,586.45044,597.27124,614.172,608.86194,463.7135,447.85733,680.73254,592.0639,483.77679443359375,445.814208984375,631.652099609375,606.8502197265625
500.91345,448.3338,500.09317,444.5177,nan,nan,nan,nan,465.06146,449.86624,nan,nan,483.491455078125,448.1629638671875,nan,nan
500.1734,449.84854,499.76935,444.57193,573.75006,581.2364,610.82104,604.05585,466.3813,449.29507,664.7213,582.74207,484.32562255859375,448.67034912109375,617.9498291015625,593.0819091796875
501.90955,452.87436,502.0133,445.38177,570.138,576.0372,607.20776,597.7765,466.5988,449.57925,663.8334,572.2895,485.93182373046875,449.968505859375,613.968017578125,584.5380859375
nan,nan,nan,nan,567.8562,563.797,597.6914,588.20325,nan,nan,659.3084,563.3159,nan,nan,609.9190673828125,577.019775390625
501.04175,449.97232,499.72635,448.93906,565.9641,563.4533,592.8061,572.1477,468.4244,449.67694,660.0656,552.0436,484.660400390625,448.613525390625,608.26318359375,568.835205078125
500.37903,448.5632,498.86383,443.50684,567.50415,556.19244,586.8524,567.2787,462.95407,447.2849,655.1866,546.32166,481.89324951171875,445.3039855957031,605.1602783203125,562.9649658203125
500.61444,448.0571,499.37686,441.3103,566.26746,560.46045,583.99023,552.36566,463.56982,446.8992,651.4033,543.3038,482.9125671386719,444.268310546875,601.7677001953125,558.2532348632812
500.54553,447.7771,498.63397,440.01382,561.04645,555.4636,586.4767,556.97314,462.75812,445.85562,647.7283,539.732,481.90106201171875,443.660400390625,599.3282470703125,556.233642578125
500.2614,447.76303,498.74747,440.36835,555.7288,550.99426,584.2883,559.7484,462.50702,446.46426,644.6371,538.56976,481.7877197265625,443.9818115234375,595.806884765625,555.5386352539062
499.32123,446.69852,497.48523,439.62616,551.8047,552.98926,581.9087,563.1075,460.70197,446.12448,640.661,535.60394,479.3736572265625,443.65948486328125,593.6513671875,553.451904296875
499.7944,447.80548,499.37073,444.0819,551.53827,546.7099,579.47675,557.1361,461.84833,449.32834,634.5024,533.29974,481.05023193359375,446.25189208984375,590.2921142578125,551.7150268554688
500.1909,448.33646,498.67264,445.69382,551.9582,548.63745,576.3748,558.0273,464.63403,449.94107,632.20886,538.19366,482.72900390625,446.4241943359375,587.454345703125,553.1240234375
499.72003,448.92578,498.30734,446.6256,550.4492,548.3012,570.8466,555.67883,463.02173,450.4551,631.6289,536.77936,481.1453857421875,447.6318359375,585.9521484375,552.2086181640625
499.47202,448.5117,499.33374,445.4261,548.82104,546.6868,568.6692,556.1978,462.21155,450.42258,630.5454,535.8936,481.15924072265625,447.589111328125,584.0469970703125,551.9332885742188
498.9568,448.48657,498.35916,444.26605,547.24396,548.3463,567.01587,556.9137,461.78415,449.4218,630.5395,535.9213,480.88372802734375,447.01226806640625,583.0635986328125,551.81884765625
498.86942,448.34198,498.0934,444.4632,547.4742,548.5886,565.0941,556.6149,460.23376,449.78235,631.58936,536.0412,479.68572998046875,447.24737548828125,583.0216064453125,552.2377319335938
499.13516,449.88477,498.73776,445.6078,548.302,551.9888,559.1225,552.8427,462.44482,451.2437,634.0501,536.062,481.38714599609375,448.5947265625,583.353271484375,552.215087890625
499.1443,449.24252,498.6754,445.91385,548.1374,551.3245,560.4353,553.84155,460.78964,450.72522,632.8981,536.0132,480.6591796875,448.27301025390625,583.15380859375,551.8736572265625
499.22296,449.528,497.6355,447.8871,547.1999,550.2047,559.71545,554.11584,463.13733,451.42758,631.8903,536.3734,480.88482666015625,448.9758605957031,582.4844970703125,551.5587158203125
498.7752,449.9322,497.3334,448.4242,547.6947,553.54236,552.73083,548.9137,464.07605,451.7283,634.1913,536.0587,481.18243408203125,448.937744140625,582.644775390625,551.3046875
498.42307,449.51837,497.1153,448.01114,546.0664,552.69214,555.73376,552.42676,462.68896,451.88034,631.48474,537.27484,480.07623291015625,448.5203552246094,581.5518798828125,551.7540283203125
498.35468,452.466,496.53204,449.96045,546.50476,552.8402,550.8142,548.3676,462.73282,453.7382,632.8763,536.96857,480.03173828125,450.39703369140625,581.1563110351562,550.6436767578125
497.603,450.50833,496.02655,448.1765,545.5794,551.8019,551.1953,548.11774,461.39227,451.8579,634.0958,536.6819,478.92352294921875,449.1488037109375,581.0946044921875,549.1641845703125
497.88898,450.83807,496.81085,445.52792,545.55164,551.0713,546.4409,542.4955,458.14142,451.30624,631.13995,534.5139,477.8896484375,448.8069763183594,579.9385986328125,546.0264892578125
497.90036,451.6772,496.67465,445.91107,542.99713,547.21686,547.80615,547.62933,457.7332,451.37103,632.01874,536.16425,477.7532958984375,449.41943359375,579.57861328125,547.5714111328125
498.6899,452.4056,497.3765,446.10687,541.508,545.4003,547.93555,548.1394,457.72165,451.9051,629.05255,536.7513,478.12982177734375,449.6424560546875,577.97412109375,546.1481323242188
498.3497,453.01834,495.55466,447.1908,541.26404,542.3592,547.61755,545.88544,460.13657,452.59674,625.9064,535.5213,478.5081787109375,450.302001953125,576.6463623046875,545.1065673828125
498.41895,453.7975,495.8488,447.99768,538.2029,538.16425,546.80994,550.7452,461.42453,453.72034,627.5521,533.4661,479.4239501953125,450.7957763671875,577.03466796875,544.426025390625
498.50177,454.1215,496.22842,447.3978,539.41296,539.09924,542.65466,547.28766,461.27643,453.15265,623.52075,532.60205,479.3258056640625,450.504638671875,575.3352661132812,543.2867431640625
498.01324,454.13324,495.59225,446.7405,538.10913,535.1137,542.86633,551.3063,459.62894,453.24127,622.7362,533.1797,477.936279296875,450.53521728515625,574.7794189453125,543.265625
498.19034,453.97375,496.24057,443.30753,541.8452,539.236,543.1736,553.27924,457.94385,450.28226,623.9342,534.73016,478.2916564941406,448.5863037109375,577.8261108398438,545.41650390625
497.66937,454.07553,495.55856,447.92728,541.25385,544.37573,539.80115,552.7251,460.62036,453.49298,625.7002,537.16565,478.52197265625,450.700439453125,579.8216552734375,546.4276123046875
497.28864,453.92337,495.31137,448.59216,530.95123,547.8775,531.38135,544.7101,459.61688,454.08987,616.50793,536.38745,477.721923828125,451.0291748046875,570.6544799804688,544.4444580078125
496.44598,454.21112,494.72137,448.90408,526.17206,547.48773,526.1705,543.70435,458.5182,453.0719,615.1284,535.2936,476.8162841796875,451.0959777832031,567.3494873046875,543.333251953125
496.96417,455.2451,494.9146,451.61392,522.2134,546.91406,520.8974,543.92456,457.67184,454.40417,601.8228,535.9521,476.34417724609375,452.3013916015625,558.490234375,542.8033447265625
496.15207,454.7165,493.89618,451.1385,519.6247,545.3021,519.40656,542.1765,458.71722,454.512,604.2146,536.6885,476.85137939453125,452.18780517578125,557.8900146484375,542.9435424804688
496.22275,454.77313,493.4306,450.1585,520.773,545.78644,519.3778,542.5216,458.6077,453.8537,604.0893,537.4645,476.83160400390625,451.7907409667969,558.790771484375,542.7747192382812
496.97394,454.78656,494.20276,449.99768,520.71295,546.873,519.43634,543.5255,459.18494,453.25885,601.6766,536.785,477.7078857421875,451.7398376464844,557.5704956054688,542.8359375
497.1394,455.03897,494.51093,450.07526,521.722,546.3183,519.9933,542.97345,459.01224,453.1736,603.24927,536.7589,477.74176025390625,451.72503662109375,557.9965209960938,542.4909057617188
497.5348,455.3376,495.0137,450.34366,521.4267,546.71655,519.42883,544.846,458.79752,453.31726,599.2669,534.8095,478.0142822265625,451.91802978515625,556.4888305664062,542.0494384765625
496.58206,455.32767,493.0841,449.25687,520.00146,546.9063,518.71,547.0107,456.14734,453.03403,599.623,535.9998,475.61846923828125,451.53662109375,556.7593383789062,543.38916015625
496.5765,455.5986,494.17374,451.99234,521.1343,546.794,519.4325,545.11176,458.06693,454.97086,601.39984,536.35205,477.186767578125,452.68426513671875,558.2708129882812,543.3070068359375
495.9095,456.29276,493.27307,452.0125,522.95,548.1814,520.9304,542.9667,458.2076,455.20312,609.8242,536.94635,475.2989501953125,452.93408203125,563.7017211914062,542.5828857421875
494.45306,457.78418,491.2085,451.85748,521.3827,547.7444,520.87256,544.7868,452.76007,455.72357,610.278,540.1952,473.03863525390625,453.21710205078125,564.63720703125,544.5833129882812
491.06384,458.41385,489.13705,453.79074,523.1422,546.4719,521.5094,545.67206,455.19244,457.07758,613.6163,540.3032,472.06329345703125,454.29327392578125,567.1278076171875,545.180908203125
488.0154,459.3045,485.4255,453.1855,524.3529,545.8531,525.7381,551.10706,450.6734,457.69006,616.88654,543.6571,469.7262268066406,455.53790283203125,569.133056640625,546.9803466796875
487.8165,462.1465,485.22952,454.74506,526.4509,549.03406,526.7284,552.99335,450.3916,459.76508,614.518,542.81903,469.51495361328125,457.9593505859375,569.0716552734375,548.892822265625
486.1391,463.5376,484.13754,457.57108,527.5854,552.34155,530.53,557.776,447.64,462.32422,616.5189,542.924,467.4771728515625,460.101318359375,571.1729736328125,552.3502197265625
484.0346,466.5377,482.00812,461.73447,527.2759,553.46075,529.0433,558.35284,446.07288,466.56003,634.52686,548.2231,466.23199462890625,464.2535400390625,579.1273193359375,554.5447998046875
486.4659,467.74036,484.3712,463.72635,529.7526,558.90454,531.2254,560.31445,444.4987,470.57526,625.6587,550.84296,465.11505126953125,466.374267578125,575.9769897460938,558.3408203125
487.7528,471.49713,485.83978,466.8846,533.58374,563.6935,533.3544,566.44446,445.71567,474.2829,632.3956,556.21,466.13092041015625,470.0251159667969,579.5413208007812,562.343505859375
483.45587,476.54648,480.17685,468.98917,536.4637,564.3879,538.2255,576.1997,442.87537,478.1521,652.71185,561.98706,462.94036865234375,473.50787353515625,591.284912109375,569.0341796875
478.7358,484.3153,476.93906,481.08212,538.56903,574.55493,539.18964,587.2393,436.11124,487.2365,651.47406,568.40686,456.6573486328125,483.156982421875,591.3707275390625,575.4749755859375
469.89825,491.86868,468.29062,486.537,540.81915,582.8784,543.56274,596.69525,430.2152,494.1928,651.799,576.44794,450.0373229980469,490.42742919921875,595.33349609375,587.124267578125
463.94238,501.4106,461.9368,497.18484,546.6547,596.5281,547.46674,606.1919,425.15872,504.82272,661.25006,584.4724,443.8809509277344,500.200439453125,599.4749755859375,597.134521484375
454.90424,513.83624,453.6982,510.34143,548.91327,610.5959,548.81915,617.0706,405.77277,521.4797,652.7274,600.0394,428.03765869140625,515.1561279296875,598.8175048828125,610.5086669921875
453.834,535.51825,448.83185,510.4259,551.09875,624.5284,552.80237,634.5489,394.18753,529.58386,655.9699,613.13513,422.7521667480469,524.677490234375,601.5321044921875,623.86865234375
452.37958,557.5033,446.44067,530.59576,548.7158,634.0413,553.2497,642.70917,386.24377,549.6465,655.0996,624.3673,418.8286437988281,545.3682861328125,601.283203125,635.3355712890625
445.1392,575.3817,435.52255,547.6468,559.3925,642.15753,558.798,655.7747,376.1524,565.8618,666.23755,632.9006,409.8945617675781,561.1309204101562,610.595458984375,645.9586791992188
442.3428,593.65106,426.46072,559.05945,557.0515,646.91833,561.6251,664.402,368.29752,576.91626,668.9888,641.8535,404.702392578125,577.4308471679688,613.6160278320312,654.81884765625
nan,nan,nan,nan,564.5676,656.8869,566.80066,667.48883,nan,nan,675.2084,647.653,nan,nan,618.8387451171875,660.2012939453125
nan,nan,nan,nan,565.84827,659.1705,568.6448,671.69885,nan,nan,679.28467,653.2326,nan,nan,622.4168701171875,665.653076171875
445.79346,653.67114,437.57956,606.07025,565.9555,666.9147,569.08954,676.06396,365.07327,625.7224,676.19867,660.675,406.87109375,628.69140625,620.85400390625,670.6597900390625
451.99017,670.7225,439.40454,612.87537,568.84216,674.6244,570.34717,683.30566,366.7237,635.2392,683.5252,666.0609,410.9888916015625,641.520751953125,625.5038452148438,676.3885498046875
463.8743,687.7835,445.48892,618.46484,572.92676,687.17883,575.043,694.7224,371.61304,643.29175,684.4124,679.5176,420.53704833984375,650.9285888671875,629.4783935546875,689.3570556640625
470.26,700.12036,449.75565,622.2626,578.49725,697.0877,578.1122,703.8887,381.9347,649.6967,686.1618,686.94543,428.6698913574219,658.0432739257812,630.865478515625,700.0260009765625
476.46277,706.00037,458.41257,629.29846,582.85504,703.5994,584.29694,715.4927,388.5326,654.81696,694.54333,694.36255,434.941162109375,663.8853759765625,637.984375,708.043212890625
484.92322,704.81445,469.61914,630.31146,589.4722,712.19794,591.31824,718.1996,399.06335,655.71533,702.58105,699.4778,444.32647705078125,664.7828369140625,646.506591796875,714.1187744140625
496.12946,703.9139,477.07162,629.6261,594.7275,714.06165,597.94214,727.64136,401.95023,658.4354,706.07056,706.7426,452.0586242675781,664.7747802734375,651.4024658203125,719.357421875
501.2057,702.3004,486.74405,626.8467,601.90216,721.19275,603.77496,728.16064,414.03427,656.1628,722.4865,711.0277,461.215576171875,662.1142578125,661.218994140625,722.8486328125
508.76587,698.7705,492.18695,623.8023,614.39325,725.5964,616.3745,731.4061,424.84683,650.3972,734.01086,714.6681,469.3638916015625,659.8268432617188,671.005126953125,726.8445434570312
519.6344,696.9131,508.15845,623.975,624.4943,731.41724,626.6971,734.71674,434.95956,654.07837,738.9297,716.96967,479.3176574707031,658.143798828125,681.0047607421875,731.5845336914062
526.1853,694.4583,513.332,619.1316,633.45197,732.7134,635.2845,744.67914,447.5452,648.5431,745.7014,724.247,488.20245361328125,655.1649780273438,688.3784790039062,737.058837890625
538.90405,688.9612,519.80707,615.95166,642.9937,738.6461,645.61615,745.5144,457.22488,646.6773,760.204,725.11145,498.6548767089844,652.945068359375,699.277099609375,740.2841796875
548.7273,689.4011,535.6029,621.40186,654.75745,737.0471,655.9149,753.3772,465.96207,644.1033,766.69763,726.5827,508.7074890136719,653.3654174804688,708.900146484375,742.0714111328125
560.5739,691.4406,555.14276,625.28326,662.56537,742.5246,664.36707,751.1559,475.5971,644.502,779.6757,730.5893,520.9290771484375,654.7250366210938,718.286376953125,744.4716796875
569.1495,697.11505,555.0511,621.74976,667.5267,746.5956,670.42114,754.46936,486.50363,643.3823,782.2373,730.96606,530.1612548828125,656.291259765625,724.5643310546875,747.5655517578125
581.44183,699.1908,562.7662,619.27856,671.9649,748.53754,676.7073,757.10455,490.42673,645.5336,784.8703,734.1258,538.2218017578125,656.8922729492188,729.281494140625,749.964599609375
584.5883,698.9149,565.8323,622.9818,675.0888,748.8303,680.092,758.0292,498.41257,651.27527,794.82806,733.3249,543.6424560546875,657.97314453125,736.2178955078125,750.202392578125
591.13196,698.6279,568.4637,622.5767,676.7676,747.42737,681.3103,758.5084,506.50485,654.83496,793.06415,733.4149,548.2513427734375,659.1502685546875,735.8914794921875,750.123046875
596.17535,699.4527,575.35205,626.232,680.58325,744.8908,679.6817,754.32776,509.23373,657.96185,796.82275,726.98816,551.643798828125,660.2230834960938,736.8004760742188,745.8059692382812
605.4846,702.2147,596.6986,648.44244,676.35077,738.30273,679.5628,748.7278,523.10223,665.93774,793.8103,723.9792,563.9458618164062,670.4703979492188,734.0152587890625,740.4032592773438
611.33624,711.85144,595.8797,655.7829,674.47656,732.1215,679.25116,741.9148,525.2624,673.3656,791.1705,716.4646,569.5943603515625,676.2135620117188,733.7946166992188,733.7103881835938
627.36145,723.43994,597.5693,640.7573,674.8605,722.3388,676.92065,734.27405,529.64026,673.0102,791.068,707.45764,577.8397216796875,678.1661376953125,731.76171875,725.02783203125
634.93396,727.89264,613.07513,646.4844,670.1363,715.49304,674.456,726.3068,542.6274,670.11505,787.36005,700.9133,590.5120239257812,684.2431640625,729.070068359375,718.0335693359375
644.1412,730.5365,627.8857,661.18463,669.6894,709.18097,670.14417,719.3125,549.81036,675.30676,785.9767,691.8485,597.95458984375,690.4767456054688,725.7586669921875,710.33056640625
651.8501,730.9748,626.2981,641.38617,663.8189,701.9783,670.7454,707.3502,560.1979,681.1556,770.8817,693.7432,607.4044189453125,689.0445556640625,717.8040771484375,703.6151123046875
662.2378,728.1579,630.1466,641.7083,657.77594,696.0512,661.9131,707.8835,572.10895,678.895,776.0815,682.53845,615.5890502929688,689.3074951171875,717.7280883789062,698.431640625
672.8925,733.37964,639.86957,636.52094,653.11273,693.1698,657.1375,704.95,578.3459,682.7727,773.1221,676.3955,626.439453125,686.955078125,714.8074951171875,694.48828125
680.0062,731.5513,651.0335,636.27045,651.052,691.3671,655.0991,702.7218,586.87634,677.88873,767.8041,674.707,635.1362915039062,684.620361328125,708.7870483398438,690.2462158203125
684.26764,735.95654,656.89343,630.89417,644.4953,690.7015,648.2379,701.9402,589.1718,681.9515,773.89954,671.51697,637.8721923828125,682.7843017578125,710.310302734375,688.9541015625
681.9997,734.8129,655.4742,631.11316,652.1791,688.58417,654.0892,701.0294,593.44196,679.3147,770.5595,670.8827,638.6207275390625,681.7718505859375,710.5692138671875,688.4179077148438
684.0848,734.0174,653.7612,628.63477,649.9772,688.72565,652.38104,701.55426,589.255,677.38306,773.42554,670.0191,637.65771484375,680.5200805664062,712.852783203125,688.217041015625
681.81305,726.7697,650.95416,630.7883,657.1339,686.64276,659.41565,700.89233,582.3138,677.7479,774.89594,668.6714,631.913818359375,679.1511840820312,716.575927734375,687.9336547851562
672.3847,724.22485,646.6645,632.2711,660.52185,685.86255,663.15753,700.18866,577.5028,671.52576,777.64636,670.73895,626.0366821289062,677.6431884765625,718.8223876953125,688.403076171875
672.6231,723.602,642.27216,629.3311,660.81274,686.1136,663.5179,699.9571,575.99,672.665,776.2745,671.0281,624.4158935546875,676.2842407226562,717.908203125,688.321044921875
666.6946,717.4321,643.9571,629.0839,660.4173,686.54425,663.41504,700.524,574.69824,670.8502,778.0178,671.2815,622.80908203125,673.2680053710938,719.3359985351562,688.8336791992188
650.84515,703.0734,645.88367,629.1388,660.9068,685.16583,663.77686,699.1548,575.9986,674.6747,778.04694,672.0604,615.9494018554688,666.8831787109375,719.53564453125,688.49267578125
652.83716,700.2585,648.2771,637.0209,657.2059,684.33795,661.5255,693.8543,584.218,677.4994,779.07086,670.0977,620.263671875,670.8949584960938,719.424072265625,685.3330078125
656.4555,693.5643,652.163,645.3777,659.89795,682.2134,662.3027,697.1447,592.07495,681.44604,779.586,666.9775,623.9519653320312,672.1744384765625,720.6582641601562,684.3651123046875
660.94867,677.9065,654.1525,648.54285,656.21985,681.1841,659.57446,690.1242,597.58386,677.5212,776.56213,665.47974,626.972900390625,667.2552490234375,718.0673828125,682.078125
660.1944,671.0724,659.95197,647.78625,659.67316,680.1266,661.06836,692.31775,606.0234,672.616,778.7229,663.8657,630.2987060546875,661.5014038085938,718.262451171875,681.159912109375
663.8916,666.6516,663.35913,647.9137,658.7883,677.02655,661.3014,686.9967,610.6205,669.6889,778.8661,662.9802,633.5485229492188,658.553466796875,719.7833251953125,678.5624389648438
nan,nan,nan,nan,664.54724,676.5811,667.34406,681.61475,nan,nan,779.60645,660.64465,nan,nan,722.3238525390625,674.8170166015625
746.0974,665.92944,741.4822,652.7276,680.6416,670.3468,679.80786,667.0123,691.4244,664.2972,760.3199,653.965,718.8228759765625,664.911376953125,718.7393798828125,663.371337890625
696.9433,692.1849,696.6812,687.9443,655.2711,655.4639,664.98535,666.165,634.9953,683.8573,772.7836,646.36774,663.4317626953125,686.9664306640625,707.9356689453125,661.4036254882812
702.0903,691.92725,701.8112,688.3581,662.3955,650.3676,663.26685,662.3645,641.28345,684.2298,784.116,638.4015,669.15087890625,686.8839721679688,718.058349609375,652.39208984375
705.18506,693.31635,702.4333,691.5253,659.0869,651.40497,660.1384,664.9448,645.353,688.84283,785.2763,638.64105,674.0135498046875,688.8267822265625,714.7293090820312,654.7182006835938
706.9952,694.2339,704.77576,692.6442,661.08777,650.209,665.14703,656.22156,646.29987,689.42725,791.16895,638.9218,675.01513671875,689.624267578125,721.935302734375,649.6712646484375
707.93695,695.0525,707.072,693.589,660.6316,646.70386,665.42084,658.22217,651.7773,687.91974,787.97186,637.3741,678.8262939453125,689.9354248046875,719.8770751953125,650.456298828125
709.38696,695.66016,709.9591,692.06213,669.1778,637.7703,669.149,645.28723,654.014,684.2289,775.7403,623.7863,680.4628295898438,688.9105224609375,716.6046142578125,637.2025146484375
nan,nan,nan,nan,533.41144,719.34143,531.18896,716.6821,nan,nan,642.98334,688.31445,nan,nan,583.403564453125,707.0299072265625
699.9562,666.7423,698.6809,645.3498,nan,nan,nan,nan,619.2517,667.3381,nan,nan,658.930419921875,663.5853271484375,nan,nan
nan,nan,nan,nan,602.3673,685.18286,608.50964,671.7961,nan,nan,711.0417,662.33026,nan,nan,651.6729736328125,675.0162963867188
nan,nan,nan,nan,597.98785,644.1489,602.8539,722.43274,nan,nan,725.6586,653.66113,nan,nan,660.4275512695312,679.549072265625
661.8184,664.5153,695.78467,609.35077,629.66394,707.76074,627.75684,738.525,601.6919,633.2335,731.7922,676.16974,655.88330078125,635.109375,682.255615234375,712.358154296875
648.17126,660.119,645.9702,639.5888,644.844,571.96924,654.3931,710.8666,590.6338,645.28705,774.12646,633.4465,617.5277099609375,649.0721435546875,709.08935546875,640.1377563476562
635.3973,663.2003,634.98724,646.8819,659.00946,557.254,660.05334,708.60284,584.65393,644.76746,788.75696,635.9031,609.8543701171875,652.7554321289062,721.7734375,632.7147216796875
623.46497,670.2365,623.3601,650.6579,687.53925,546.00696,693.22266,680.9535,566.5263,648.38184,813.74054,636.17645,594.669677734375,658.14599609375,751.797119140625,625.6866455078125
608.2283,672.2315,605.16724,654.2773,715.8364,694.88416,713.7532,693.8538,557.23035,653.4939,808.82886,652.0214,582.8814697265625,661.4345703125,761.5391845703125,675.9595947265625
596.1528,675.86163,592.2984,659.97064,738.3973,544.246,724.59924,664.7251,546.31287,659.36316,845.8426,606.94244,569.6744384765625,666.8419189453125,788.250244140625,603.6572265625
581.3625,690.1597,579.58276,667.8197,nan,nan,nan,nan,533.0557,671.2851,nan,nan,557.1575927734375,679.0536499023438,nan,nan
571.8787,700.6395,571.10986,679.4225,766.57684,541.1892,754.42926,620.91815,521.4027,676.1131,873.10925,561.00037,547.625,686.8070068359375,813.5169677734375,579.8875732421875
574.79285,708.05804,572.615,692.4291,785.8446,541.08435,755.0519,613.19385,512.9232,684.77,872.5125,562.56934,544.81005859375,694.7064819335938,819.1800537109375,575.9970703125
568.6593,711.25037,568.5943,695.4368,785.74866,551.1062,767.7477,590.8723,499.5722,684.65356,881.0042,564.5132,535.3927001953125,697.6416015625,823.713623046875,570.9593505859375
560.4484,709.58026,560.0118,694.9303,781.8162,570.13354,779.2819,571.3964,489.13885,682.8694,895.60046,574.4621,528.1683349609375,697.0299072265625,831.6668701171875,574.7282104492188
555.106,711.29144,552.7909,703.2804,777.39795,590.1502,776.4153,594.57355,479.38388,682.5764,898.9943,585.71326,521.2481079101562,697.7700805664062,831.4793090820312,590.5950927734375
