552.1462,536.3322,556.1489,498.86676,799.85675,281.6618,798.4506,312.91254,444.00867,508.46387,930.758,312.60242,500.5509033203125,516.2847290039062,860.9560546875,299.29083251953125
541.5414,538.2972,545.45264,500.8134,788.31396,284.61884,786.5602,323.16077,430.33136,510.49365,922.8967,316.58218,488.449951171875,518.1116943359375,851.6354370117188,304.7872314453125
536.9868,536.0519,540.1837,499.78616,778.8259,290.10013,774.26917,335.02945,432.02042,507.611,914.6111,321.90778,486.8751525878906,516.356689453125,844.4906616210938,313.3065185546875
534.2103,534.7494,538.0137,494.25354,771.6088,294.71588,768.96875,334.69174,432.09018,504.515,911.0189,325.77695,485.57550048828125,513.87109375,839.1094970703125,317.07171630859375
532.8944,528.2318,537.81445,491.31573,770.46454,292.11826,766.9976,343.56287,430.9182,499.34448,906.76355,326.06927,484.47821044921875,508.2725830078125,835.5376586914062,320.1109313964844
532.7558,522.26855,536.82025,488.58694,767.0855,300.07074,765.7142,345.36737,426.9135,495.2583,902.9302,327.65836,482.2899169921875,503.75079345703125,831.2398681640625,324.87017822265625
535.77954,520.064,538.7803,483.4035,766.16754,301.87897,761.8105,349.57233,428.87253,490.8759,900.1083,332.36603,484.2344970703125,499.912841796875,828.0208740234375,326.5484619140625
535.7597,519.6797,543.12933,480.6903,760.76294,311.04254,755.3174,353.88943,431.49832,490.27603,895.672,334.20398,486.8403015136719,498.3016357421875,824.4400634765625,332.3585510253906
541.32214,513.2694,548.60364,477.18756,758.4398,313.01492,754.57043,357.43567,439.21497,484.18707,891.3388,335.94955,494.99798583984375,493.7581787109375,820.2801513671875,336.1455078125
546.2314,518.69775,554.68915,478.85712,753.5424,325.85126,751.4556,352.5631,439.16888,486.1067,888.2392,340.8517,498.4140625,496.96142578125,816.88134765625,342.48016357421875
558.73175,521.94476,563.01154,479.66077,750.5561,333.03076,747.5046,366.37143,449.7064,488.09027,884.7771,348.61972,507.37750244140625,498.4591979980469,814.26416015625,352.3555908203125
580.118,521.17694,588.7042,484.64468,748.6232,343.2069,753.0298,364.0154,456.26068,493.44052,878.7115,355.27795,524.2551879882812,500.5034484863281,810.3463134765625,356.02978515625
589.7152,534.50354,596.06775,496.78522,746.1656,353.44778,746.47565,374.82062,465.9906,507.49127,874.6354,363.535,532.59375,512.8560791015625,805.1595458984375,366.93328857421875
601.54816,545.6691,607.35565,506.55502,736.8734,368.46713,730.94885,387.31055,475.74426,523.4031,859.36285,377.04388,543.0609130859375,525.0169067382812,793.039306640625,380.17572021484375
613.15283,552.4055,618.8063,519.21027,729.0334,377.60846,725.3865,392.32227,478.70428,541.6015,851.5788,383.52768,549.9545288085938,534.7871704101562,786.120361328125,386.1131591796875
620.2733,569.68176,622.3306,526.4088,727.35333,380.83798,721.46594,398.43668,485.6741,555.80493,847.917,387.49356,556.6038208007812,548.77587890625,781.8037109375,391.2697448730469
626.84595,583.2943,634.82605,549.9292,718.0328,384.64734,714.5752,396.88437,493.48013,575.23456,842.1969,390.44534,563.7364501953125,566.6303100585938,776.6444091796875,392.7764587402344
627.7644,602.2893,640.01263,561.79285,725.2161,382.69324,721.73444,394.7206,505.45657,588.0572,841.44037,386.99106,573.0877075195312,581.2346801757812,780.864990234375,391.05517578125
633.4846,609.9847,641.4916,567.31854,735.4335,379.0214,730.54596,393.393,506.40652,594.34393,843.4959,384.95688,575.9785766601562,590.1198120117188,787.433837890625,388.1288757324219
632.9307,615.66095,645.6122,573.2666,739.2497,373.5297,735.2126,385.9902,508.27167,600.76166,843.232,381.6974,578.23486328125,596.378662109375,789.4310913085938,381.8055725097656
641.02325,616.0509,652.3685,581.33185,744.93463,369.51224,741.18964,379.03598,512.5558,604.59674,850.38916,379.49493,581.5712280273438,598.2030639648438,795.0413818359375,377.3951416015625
641.02905,617.07043,648.66785,575.9759,734.22186,365.8681,730.5043,378.00214,511.4416,602.027,851.814,376.58807,580.9649658203125,597.40771484375,789.8748168945312,374.74176025390625
641.4462,614.3325,654.78894,580.12195,746.20605,367.36395,744.29144,376.53687,518.9131,603.4652,857.2217,377.26773,585.6082763671875,596.343505859375,802.290771484375,376.0528259277344
639.9284,614.84717,654.10315,577.9719,749.2254,368.7608,746.1406,380.69092,521.031,600.4816,867.0195,381.88126,587.0753784179688,595.8707275390625,807.059814453125,378.21502685546875
642.44354,612.48376,654.67175,570.64026,756.0274,363.205,750.4399,379.8165,519.6945,598.0299,880.4304,381.19043,589.6092529296875,592.9142456054688,814.828369140625,375.3036804199219
647.8032,608.7394,658.14044,569.54846,769.39185,361.80496,764.7108,376.78226,525.9495,596.926,897.7055,379.95865,593.5133056640625,589.7850952148438,829.310546875,372.8907775878906
646.69934,605.98975,659.6576,565.92944,787.75586,357.25552,783.00195,371.9734,527.4793,593.5487,913.6843,384.0701,594.458984375,586.5506591796875,847.7577514648438,371.2845458984375
652.879,598.67914,667.1932,563.8252,802.15814,357.9724,799.1229,367.81573,534.25964,585.0637,928.4448,383.44202,600.9321899414062,580.417236328125,864.1829223632812,370.46624755859375
655.06134,593.87726,668.7952,554.8792,810.05743,365.38208,806.2243,370.6136,537.5331,579.0556,937.09766,385.95816,604.2037963867188,573.1046142578125,872.4201049804688,374.778564453125
655.89136,585.9529,671.2235,547.84515,809.4225,368.81735,806.55884,371.97852,540.6114,570.6418,940.5924,386.60648,605.81884765625,566.1051025390625,874.2798461914062,376.69866943359375
654.46967,584.6593,670.1709,539.19727,811.44006,369.60568,808.6068,370.76056,541.1108,568.0056,943.9377,386.25873,606.4210205078125,563.25537109375,876.910888671875,375.86090087890625
660.3787,577.3143,673.1494,535.9209,806.1687,368.12833,803.43677,373.1494,547.246,563.5249,934.7566,387.62366,611.2149047851562,558.406494140625,869.9381103515625,377.07147216796875
662.03503,577.0315,676.20825,533.65753,802.59186,367.64017,800.1109,370.67154,549.8752,562.95984,930.0717,385.8971,614.771728515625,556.1695556640625,865.6137084960938,375.73468017578125
654.95935,578.5501,679.3453,536.5675,794.31616,369.42944,791.83966,371.7801,551.71906,565.0815,925.38086,385.7334,616.4013671875,556.2279052734375,859.030029296875,375.8461608886719
667.82825,579.3241,684.25354,534.91016,781.9393,370.3624,780.03,375.2448,555.2278,559.99664,911.86115,387.2707,620.3275146484375,553.6452026367188,845.9395141601562,377.9744873046875
664.25964,580.5747,684.90015,534.9743,772.4387,369.93863,770.0521,372.37515,555.96387,559.2279,898.69366,387.3705,620.9591674804688,553.8355712890625,834.7457885742188,376.91009521484375
665.81445,576.8814,683.67816,531.6357,761.8216,368.6115,762.46265,381.86697,560.199,559.10333,894.1261,388.13153,623.31787109375,552.7479248046875,826.45751953125,378.88311767578125
668.38635,576.34894,684.8738,531.80145,755.2725,367.9476,752.0931,377.0035,560.8408,560.84796,881.2809,384.87308,623.4345703125,554.521484375,815.9140014648438,377.03179931640625
673.7206,574.95703,687.03217,532.1722,744.9003,366.55072,742.0839,369.37045,560.0076,560.1149,868.75525,384.0044,623.82275390625,553.8458251953125,805.1544189453125,372.8485107421875
673.50574,574.8411,685.35474,530.73615,730.8053,361.979,730.4838,368.6708,561.05615,559.81775,865.66205,380.61368,623.9052734375,553.09033203125,796.7127685546875,369.59765625
673.456,574.4583,685.7289,531.3674,727.39246,354.26474,724.01105,362.35046,559.8891,559.67865,857.71906,370.2155,623.4313354492188,553.506103515625,791.73388671875,361.307861328125
678.03644,572.7055,689.51636,533.20245,723.1277,347.91077,720.4087,356.41827,561.9298,557.01263,861.7352,367.0771,625.40185546875,553.72900390625,788.20947265625,355.8376770019531
678.9431,573.4438,691.2709,533.7275,722.56195,349.5296,718.71497,354.2053,562.93335,557.9064,858.9239,366.0281,626.96142578125,553.2630615234375,788.8106079101562,356.28326416015625
672.8767,577.4717,689.73267,530.4875,719.958,342.06723,717.0355,349.18317,566.6632,561.5549,855.3521,362.86667,628.961669921875,555.3319091796875,787.6009521484375,351.9515380859375
683.9387,570.9717,698.21655,535.0985,721.07666,338.16025,718.4507,346.8874,565.78766,557.21436,861.5205,358.8999,632.1928100585938,551.7628173828125,790.4688110351562,349.73687744140625
687.7099,571.03986,702.7522,532.4487,718.63745,340.44568,715.02655,348.09622,568.04065,555.7954,859.1566,361.85727,635.3736572265625,550.4796142578125,788.68701171875,350.6249694824219
697.1887,567.58307,705.6818,529.384,721.6938,337.4349,719.0607,344.13666,576.83777,551.75305,859.6615,360.23798,640.9403076171875,548.9093017578125,790.074951171875,349.27264404296875
694.42053,573.57874,705.7978,535.9189,723.6889,342.33612,719.9121,348.5219,579.2462,558.3333,860.5334,365.7627,642.7174072265625,555.510498046875,790.6634521484375,354.4172058105469
704.09595,567.6577,709.3155,532.9816,732.66864,343.85284,729.2174,350.0319,582.1826,551.6881,869.72626,362.72455,646.4766235351562,549.3925170898438,800.4185791015625,351.5123291015625
709.7048,559.12476,715.1545,524.31866,747.8948,336.57483,741.85913,347.81775,590.673,546.8393,882.01025,361.62848,653.726318359375,541.1681518554688,812.9530029296875,349.2230224609375
701.11285,532.80115,712.61224,508.59125,737.7184,352.3916,735.52765,358.3171,588.56616,531.62537,875.13983,373.2724,651.0390625,520.936279296875,806.2943115234375,363.6746520996094
708.1165,543.03326,714.6443,500.36542,742.6516,350.44327,740.47424,356.61716,593.2106,531.3492,878.85,369.82712,655.6719970703125,521.2694091796875,810.3388061523438,361.0791015625
704.1366,549.1835,711.6934,492.50012,738.4265,347.46573,734.8946,357.24765,584.8389,529.75555,873.71985,369.69113,652.057373046875,518.7513427734375,804.67822265625,358.5821533203125
681.04517,547.50903,705.07935,465.54758,737.6654,349.7073,734.76764,358.34534,577.01465,525.85016,875.6918,371.0075,647.2535400390625,504.84942626953125,805.7069091796875,361.767822265625
678.72943,533.1087,707.822,445.18164,736.8025,351.37848,734.01746,358.08453,588.983,508.75165,875.7031,371.63287,651.9814453125,489.0828552246094,805.72998046875,362.17877197265625
688.18555,519.5333,708.8418,432.55057,737.2252,351.59564,735.1071,357.23892,579.9741,497.14545,876.9737,370.9883,648.3145141601562,474.83648681640625,806.6253662109375,361.4986572265625
691.7327,513.052,702.821,417.09775,738.0794,352.18347,736.0407,357.59158,589.54126,484.80264,876.6635,372.05524,651.487060546875,464.7281188964844,807.3717041015625,362.71295166015625
694.42957,500.8302,705.5493,413.50317,738.11633,351.9093,735.9442,358.4622,590.2034,474.72574,877.58984,371.4875,654.1620483398438,456.015625,807.312255859375,362.4256591796875
703.5015,496.1911,706.40454,406.04126,736.00256,351.8668,733.6499,358.70807,584.7827,469.0101,875.28796,372.07346,654.3128662109375,448.8783264160156,805.449951171875,362.7830810546875
702.64386,485.37628,714.5478,406.0454,736.94574,351.52264,735.0179,358.95004,585.94855,461.89758,876.06995,372.23578,656.1444091796875,442.94976806640625,806.0726318359375,362.8055419921875
707.7514,482.77304,713.1548,400.7554,738.3916,351.14807,735.9448,359.23196,588.0284,460.0815,876.53253,371.99387,656.5445556640625,439.8538818359375,806.9346923828125,362.9401550292969
704.88513,478.62256,717.6313,405.59177,738.85846,351.63214,736.9409,359.56702,585.12286,457.98105,877.27014,371.73407,656.806640625,439.5128173828125,807.6961059570312,363.06976318359375
720.84796,471.74023,718.95044,407.06586,739.0078,351.8279,736.82806,358.97784,595.1382,455.31662,876.5655,371.84564,660.17236328125,438.59100341796875,807.1535034179688,363.14447021484375
718.58594,474.24347,718.48303,408.58685,738.7467,352.4174,736.7376,359.17648,595.35114,457.35764,876.23114,371.99298,660.3825073242188,441.0843200683594,806.9004516601562,363.2694091796875
719.37714,469.84583,720.9167,414.12756,738.1441,352.71515,736.1091,358.59036,595.3244,459.3291,874.78064,371.08496,659.7962646484375,441.9354248046875,805.9808959960938,362.87469482421875
719.74634,473.57483,726.3591,420.66254,739.0845,351.35046,737.38226,358.6113,595.39526,460.1524,878.0576,371.37476,662.4927978515625,442.8388671875,808.3582763671875,363.020263671875
720.9042,475.87772,728.2242,422.50952,739.71063,352.499,738.30927,358.50085,593.5513,462.52908,878.5268,371.52533,663.555419921875,448.145263671875,809.06396484375,363.2093505859375
714.7489,474.97107,727.4209,425.44867,739.55084,352.17517,738.02405,358.30347,596.3878,466.8806,877.2924,371.1225,664.533447265625,450.3171691894531,808.1460571289062,363.0806579589844
724.92737,481.29697,731.58246,431.262,738.5028,352.0907,736.7941,358.5988,597.5318,467.32007,876.6511,370.94333,666.9266357421875,454.0457458496094,807.14013671875,363.033447265625
731.1007,480.53754,733.30646,433.09412,738.76013,351.66226,737.1199,358.9461,599.8121,473.69498,877.06726,371.72226,669.2803344726562,456.8087158203125,807.2249145507812,363.26593017578125
730.23535,482.1605,736.88446,436.59528,739.90027,351.68945,738.9355,358.5963,602.8948,471.19116,879.0254,370.914,671.6294555664062,459.171142578125,809.4024658203125,362.8564453125
732.9569,482.54413,740.4328,437.62418,740.20056,352.2684,738.91907,357.9972,608.0024,475.41312,878.8724,371.0904,675.41748046875,460.6273193359375,809.4373168945312,362.92999267578125
737.65674,487.0991,740.56287,442.63782,739.0846,351.87524,736.7548,358.2314,606.97577,473.78677,877.09314,370.83987,674.7100830078125,464.3858642578125,807.3458251953125,362.6966552734375
738.7084,488.84448,743.48694,445.83887,739.13837,351.68835,737.0407,358.11246,609.42236,471.08173,877.45123,370.9972,676.3119506835938,466.48614501953125,807.5007934570312,362.73199462890625
742.80444,486.94308,747.3655,451.70126,739.1206,352.65756,737.7836,357.45923,613.03687,468.6447,878.66504,371.12515,681.0227661132812,468.1009521484375,808.6317138671875,362.8348388671875
739.1914,480.09784,743.13257,461.84653,735.84503,347.7315,733.7528,356.61053,614.8386,464.95663,874.7838,371.8576,680.2432861328125,467.29779052734375,804.635498046875,359.89984130859375
738.1577,483.06168,741.50854,465.60626,734.5467,351.054,732.52936,358.04114,614.435,465.22235,873.1263,371.18875,678.5478515625,468.8481140136719,803.5618286132812,362.3447265625
736.09155,483.2159,738.7514,466.11707,731.6178,352.71143,727.6396,360.48376,612.9313,466.31018,868.68353,374.72818,676.0903930664062,467.93572998046875,800.025634765625,363.2873229980469
735.2932,482.05902,738.68207,465.7588,731.44745,351.90607,728.9522,357.71347,612.32227,465.2196,868.4039,372.12332,675.6065673828125,467.19384765625,800.5068969726562,362.841064453125
734.51843,484.60275,740.6268,464.27075,731.67224,351.04352,728.61743,355.8092,611.46826,463.12247,867.237,370.52084,675.8880004882812,469.4365234375,799.599609375,361.14501953125
732.75586,476.82715,739.5405,463.15335,735.6061,347.3951,729.9455,355.49216,612.41785,461.78555,869.8773,368.35806,674.837646484375,464.51019287109375,801.0723876953125,358.0296325683594
735.1265,473.47552,735.97784,453.9959,732.70465,340.72037,729.26654,346.73334,610.9279,459.0457,869.46625,360.07657,674.1473388671875,460.99163818359375,801.3275756835938,349.9344482421875
735.8607,462.10434,736.022,446.94247,731.88184,334.80707,729.1441,342.4297,611.9642,458.8794,868.315,356.4365,673.8605346679688,454.4830322265625,800.6648559570312,346.6737060546875
731.64465,457.57407,732.6252,440.86725,736.154,329.6454,732.9769,336.80695,612.3616,454.37814,869.05273,350.32343,673.0927734375,448.046142578125,800.7467041015625,339.41461181640625
727.89764,448.13205,728.7063,424.66336,732.3866,324.14636,728.78564,333.87097,610.5622,444.74023,867.5567,346.02722,668.025634765625,437.4732360839844,799.3455200195312,334.856689453125
722.09094,441.0886,723.3644,420.3411,730.39075,314.58636,727.8095,327.6024,604.17664,437.18958,865.89166,340.9341,664.5806884765625,429.9546813964844,797.218017578125,329.48089599609375
727.7752,433.42126,727.8637,406.7607,737.4483,310.07507,731.9601,323.62854,613.0468,427.09726,867.9747,335.05627,670.0380859375,420.9851379394531,799.09814453125,322.88800048828125
681.0591,398.7196,690.85223,373.20898,777.74347,311.64993,771.78766,328.44815,582.0701,392.9278,904.1892,344.47076,637.850830078125,385.96917724609375,837.7974853515625,328.21490478515625
663.1207,410.53577,679.027,378.00583,785.8438,312.0688,782.3634,326.02875,567.29803,395.77438,914.4452,340.91714,622.949462890625,392.97021484375,847.9969482421875,324.3243408203125
657.4174,413.9647,661.1458,380.47253,800.22986,307.6165,798.97943,335.18088,552.06885,396.70798,928.8445,341.7149,608.73583984375,396.3001708984375,861.1221923828125,325.2503662109375
644.69916,421.8534,647.6702,388.77103,811.4358,303.12372,807.03217,329.0706,540.2307,404.0327,938.8648,339.28436,595.5185546875,404.73876953125,872.18603515625,321.94384765625
623.4439,430.8976,626.9337,404.81174,815.4265,307.03436,814.7983,329.53796,522.653,415.62152,948.9974,340.33844,578.199462890625,416.4471435546875,878.9886474609375,321.9677734375
613.9398,444.82123,615.5012,423.21915,821.9172,315.07498,817.9234,329.85367,515.31995,424.70776,956.99426,340.32108,569.416259765625,430.59906005859375,884.8875732421875,323.12335205078125
606.32904,465.27905,601.38556,430.8413,830.2396,304.3186,827.9535,332.19824,508.27762,432.41992,956.1705,339.96558,558.906982421875,445.6041259765625,889.7495727539062,323.7010498046875
595.304,480.95236,592.23254,451.934,827.833,308.11185,831.3271,338.7024,493.52258,446.26575,958.1813,343.91913,544.9246215820312,460.85186767578125,890.6046142578125,325.82952880859375
588.642,492.12335,584.3254,462.7999,830.57996,311.72043,831.613,340.33875,482.77893,458.22586,962.14905,345.84082,537.4793701171875,473.2474670410156,892.7706298828125,328.63592529296875
575.92096,506.1728,575.9727,473.00668,830.10706,310.1628,828.978,344.1559,473.44666,464.33337,956.60706,350.04355,528.3810424804688,484.3369445800781,889.4274291992188,330.502197265625
564.75574,516.4304,565.86633,484.52292,826.54285,316.3009,825.3178,340.60657,458.15146,475.53342,952.9452,351.8393,515.30224609375,494.1485595703125,886.4467163085938,332.3325500488281
551.2753,525.0843,553.8844,491.20566,819.6818,316.42563,818.23755,345.14496,446.31992,478.25272,955.1748,348.92493,502.23968505859375,500.7958984375,883.7560424804688,334.22723388671875
542.9331,531.7809,548.88184,498.0071,813.3123,320.5714,812.6077,340.2981,436.30127,486.99002,946.96576,350.396,495.03204345703125,508.276611328125,877.1240234375,334.5409240722656
531.2697,536.3083,534.5523,507.15536,808.6614,318.33716,807.9308,344.60934,429.0738,489.30902,936.9979,352.85947,484.49053955078125,512.5245361328125,870.08544921875,335.3056335449219
517.4171,541.33026,523.50806,511.5282,798.3624,317.87543,798.86676,348.88586,418.44217,494.48898,929.93506,353.28485,471.14593505859375,519.306884765625,861.7687377929688,336.6691589355469
506.71664,551.03204,512.74286,521.01953,789.4545,318.7026,786.89996,350.04373,406.1225,502.76694,921.89453,354.01492,461.0176086425781,527.5650634765625,851.636474609375,338.08538818359375
498.38184,563.58704,505.11066,536.47095,779.5215,319.7743,777.5405,353.4229,394.4325,516.60077,909.10645,356.12372,451.7809143066406,539.696533203125,839.416259765625,339.7928466796875
488.67792,581.38477,495.17102,557.2968,769.0604,326.43567,764.1164,360.12387,395.6605,532.7903,897.6909,359.7913,445.9862365722656,558.393310546875,827.4953002929688,346.11175537109375
481.86072,600.5807,491.85797,576.6673,753.3686,335.26074,748.5524,364.3086,386.2574,548.9561,882.3366,363.10126,440.7676696777344,576.4522705078125,811.8214111328125,354.1494445800781
471.72052,617.6563,481.24316,593.301,739.1788,340.9336,728.1246,381.8201,384.5231,566.6721,864.53595,369.75177,433.71612548828125,593.1102294921875,795.6568603515625,363.8514404296875
466.39392,631.9411,475.91238,605.9741,733.2351,345.9796,721.70154,396.67554,379.61017,578.84375,852.83777,378.69385,428.6040954589844,606.4911499023438,784.7879028320312,374.50360107421875
464.0011,641.03674,477.0923,618.6812,724.7961,357.34955,711.57007,407.60297,378.83954,585.6079,840.7918,387.65527,427.0122985839844,615.9089965820312,772.1324462890625,384.9675598144531
462.25952,647.39044,474.57846,623.81256,723.5708,365.23602,699.1508,423.97028,377.76703,595.4346,830.4711,394.1151,427.57940673828125,622.755615234375,764.15576171875,393.9054870605469
461.48755,649.1017,472.55533,626.38916,715.7853,370.90967,693.7942,431.3588,375.6405,596.1734,826.39746,395.52673,425.616943359375,625.2603759765625,757.6686401367188,402.9783935546875
461.35944,650.4138,472.82693,627.43494,713.0528,369.44443,690.2783,447.65756,376.47604,596.0666,819.3179,399.66196,426.25750732421875,625.4549560546875,753.5769653320312,410.44390869140625
458.34238,648.2968,467.78455,630.7006,715.8572,367.32477,690.3086,454.98212,386.23975,598.2876,817.23694,398.54227,428.26556396484375,625.6522216796875,754.1836547851562,412.7997741699219
459.73254,646.603,471.61493,625.98315,719.1227,367.34415,691.67413,460.09314,385.5636,594.54865,815.9846,396.8746,429.47039794921875,621.9741821289062,755.5185546875,415.615234375
459.12943,646.4939,470.35962,624.58527,720.4865,368.60605,693.21716,461.76996,386.09305,593.832,812.825,396.11975,429.09259033203125,621.1880493164062,755.1824951171875,416.5493469238281
463.7899,640.29034,472.67975,617.3534,721.10205,368.50336,691.8345,462.85672,385.60263,590.6681,808.8613,394.8083,431.186767578125,617.4437255859375,753.7185668945312,417.4609375
463.73862,638.87976,474.20447,615.5476,726.8241,366.56473,693.3892,467.88705,391.4865,588.9412,798.19354,401.53317,434.46435546875,615.4939575195312,748.9217529296875,419.81475830078125
464.31985,636.19977,475.26172,615.0263,723.59717,368.7504,688.73663,471.34482,390.9512,585.75995,793.6655,403.6034,433.9124450683594,612.958740234375,744.9945068359375,423.4002685546875
468.41537,633.01715,477.10922,612.428,723.42596,363.268,686.23914,475.0236,396.34656,584.31726,787.67346,406.43433,437.67315673828125,610.428955078125,738.7506103515625,425.728515625
469.1492,632.0136,477.86145,612.11835,715.7144,369.1024,679.6879,479.84875,399.35538,582.8153,782.3914,407.09967,439.37249755859375,608.8801879882812,733.3553466796875,429.384765625
469.41898,631.5005,478.79517,610.0079,717.8889,373.82062,676.66797,485.3971,402.08224,584.10876,776.7633,411.67807,441.34539794921875,609.130126953125,728.35986328125,433.92755126953125
472.46988,630.96027,481.61603,611.8222,688.2666,469.03244,677.54236,482.8697,404.02753,583.40454,764.2816,438.5485,444.20465087890625,609.2913818359375,721.2764892578125,462.8865966796875
473.99695,628.8559,482.16098,610.33136,710.4204,388.41977,671.69714,494.86133,405.53275,583.1576,767.4581,419.52277,444.7528076171875,607.867919921875,721.5855102539062,441.46038818359375
475.4399,633.71686,486.42926,607.20856,677.9957,486.00186,675.7881,491.74066,401.61932,580.56934,754.8329,452.09766,445.5794677734375,608.7391357421875,715.621337890625,472.80224609375
474.49374,630.9789,485.3451,608.54333,678.1539,494.9431,672.5214,496.9869,403.64413,579.8538,751.52484,459.13907,446.1301574707031,607.0875244140625,712.959228515625,480.067626953125
476.64258,630.2154,487.0718,605.6645,675.417,499.72815,671.61945,502.8473,405.61517,580.3282,753.35944,462.60706,447.1572265625,606.9552001953125,714.6068115234375,484.05078125
477.36963,630.4618,487.3031,606.1418,679.82477,503.32776,677.4316,507.50696,406.51404,581.5198,751.24805,467.3431,447.80609130859375,608.013671875,714.51318359375,488.76617431640625
477.1978,633.0683,488.28702,609.9072,686.76483,502.5821,677.6539,510.97052,407.96387,581.8041,754.4412,469.57413,449.33624267578125,608.724365234375,715.6068115234375,492.2777099609375
477.84464,633.0501,488.7134,609.10425,679.45703,513.33344,675.79645,512.64954,408.13342,582.0242,750.6623,480.79453,449.69696044921875,608.6205444335938,713.822265625,496.9188537597656
477.77982,632.0932,488.55984,604.5835,680.6744,515.94336,679.36475,516.91284,407.66104,581.48676,750.0279,481.32782,449.0802001953125,608.0526123046875,714.7706298828125,500.56707763671875
479.5146,632.7033,489.70612,605.64594,681.215,519.3929,676.28357,517.34973,407.5572,581.3787,752.79596,481.1558,449.78155517578125,608.23828125,716.3916625976562,501.1722717285156
479.29858,632.8152,489.32043,604.67664,683.0296,520.59827,678.0708,519.8001,407.94376,581.39276,752.9378,484.59518,449.4237060546875,607.9190673828125,715.982421875,502.4143981933594
478.41678,634.1649,488.83112,609.6121,683.8028,521.54315,678.43585,519.6735,407.75665,582.1223,752.52826,485.25638,449.59930419921875,609.1959228515625,715.2501831054688,502.8626708984375
478.3107,634.1809,488.56213,609.2549,680.7907,519.69763,675.6655,518.8318,407.60464,582.7691,752.60297,477.80658,449.6939697265625,609.3876953125,715.93896484375,500.5157165527344
477.63547,634.8287,489.00253,610.05035,679.0448,518.4542,674.7551,517.3647,407.82678,582.4342,751.43475,480.13678,449.3582763671875,609.6168823242188,714.2972412109375,499.864990234375
480.11432,633.5213,489.6993,606.9978,677.1199,513.9376,673.4582,513.3777,407.66336,581.36383,746.9125,479.3422,449.5660705566406,609.2071533203125,710.7922973632812,497.2580871582031
479.1976,634.2668,489.73093,610.8319,678.7368,497.18738,676.52704,500.4823,407.57794,582.94196,747.54004,471.08688,449.87628173828125,609.813720703125,712.6990356445312,486.6806640625
478.40173,635.4342,489.3974,612.4989,680.11304,486.78027,678.63116,492.4887,405.8383,583.1763,750.2851,467.62103,448.9871826171875,610.3544921875,714.177978515625,480.0614013671875
480.19092,633.9739,488.37842,610.34973,685.5121,477.52988,681.53204,488.07413,407.56635,586.9452,751.4463,464.31604,449.57452392578125,612.72802734375,716.1021728515625,475.5993957519531
475.9233,638.6301,487.37613,615.29645,684.9642,481.18515,683.6353,485.86456,407.29617,584.73035,752.0154,465.8869,449.031005859375,613.4199829101562,716.3932495117188,476.94781494140625
478.07727,638.4791,488.74326,614.4296,686.8456,478.51,687.3349,489.27023,408.07693,588.88055,753.34924,465.5428,449.85028076171875,615.7232666015625,718.58642578125,476.8294677734375
478.69415,640.814,488.74805,616.40936,686.23895,483.62033,686.51935,489.8404,408.9202,590.58594,754.06384,467.4458,450.205078125,616.9251708984375,718.8245849609375,478.5451965332031
478.05383,645.7341,487.28958,623.7597,683.9324,483.56464,684.79663,489.61392,409.9508,594.69165,753.3782,467.3621,450.3251953125,621.61083984375,717.9959716796875,478.3812255859375
478.76193,645.6214,487.68634,622.3416,684.5712,479.69537,684.405,489.7043,409.0419,595.93396,753.44574,465.74762,449.269287109375,622.9151611328125,717.4872436523438,477.33062744140625
479.93024,649.6795,488.5166,624.979,682.806,479.6924,682.9439,490.50854,407.42728,598.7776,752.4071,465.5263,448.80859375,626.1817626953125,716.2347412109375,477.21624755859375
480.30682,650.70654,488.356,625.79175,682.08466,479.67618,681.7606,489.9408,408.88177,599.2806,749.1905,467.16113,449.70458984375,627.0584716796875,714.4241943359375,477.6227111816406
475.56522,654.12787,487.77267,630.54706,678.93744,480.04446,677.35913,488.87454,405.796,602.0695,747.56177,466.58282,448.23919677734375,629.5035400390625,712.0028076171875,477.7042541503906
473.75137,655.93866,486.90546,630.37054,678.7208,480.43408,676.6132,488.3648,406.34515,603.0044,745.7893,465.53662,448.1458740234375,631.098388671875,710.7568359375,477.4720458984375
473.58978,657.078,486.9682,632.9162,673.82306,481.63766,673.2632,487.24692,407.7844,603.3607,742.16766,466.9233,448.55255126953125,631.333740234375,706.751953125,477.72125244140625
474.47296,658.0577,488.35312,632.9224,670.9026,488.18423,669.2708,488.8063,407.04144,605.29297,737.3395,468.6853,448.3751220703125,632.809326171875,704.1652221679688,480.13458251953125
479.60947,657.58136,486.7757,633.02496,676.7181,475.48456,671.18207,487.17157,404.9786,605.41986,742.7814,466.93042,447.92138671875,633.4214477539062,705.9022216796875,475.3183288574219
480.33386,657.10144,487.72186,633.49506,671.96735,486.02267,670.53674,491.67862,403.0279,606.1354,740.1075,468.95596,446.4950256347656,633.6500854492188,704.6284790039062,480.087158203125
474.2047,659.1986,484.53104,638.23267,671.06506,484.0281,667.58307,493.43842,405.31848,609.5057,738.75415,468.25076,446.2790222167969,634.9949951171875,702.401123046875,480.43817138671875
473.54608,660.6178,484.49377,638.88165,671.3781,486.39667,669.26,493.19928,404.70844,610.03,738.0315,470.01285,445.26507568359375,636.1090087890625,702.600341796875,481.8348083496094
472.47522,660.92303,483.92886,639.2144,665.4158,490.79303,664.6794,497.15796,404.7217,610.5671,735.5849,470.74222,445.34832763671875,636.5440673828125,700.3497314453125,484.3066101074219
