621.89154,456.89746,604.4941,421.36694,607.8234,540.821,604.59454,539.4176,527.33594,444.5778,690.2446,525.33954,576.7905883789062,440.2301025390625,646.9573974609375,533.9783935546875
623.9363,456.88663,605.28033,419.6668,607.60266,539.8005,604.9844,538.20905,527.719,444.6304,691.12366,526.02094,578.8095703125,439.88824462890625,647.201416015625,533.2398681640625
626.86743,457.48038,610.2065,421.33093,605.67413,539.8912,602.95044,540.626,526.25684,446.9717,689.39,525.2085,577.3786010742188,439.6746826171875,646.0187377929688,533.84375
626.4069,459.0165,611.1886,423.52414,601.61237,540.37054,599.9255,538.65466,525.7022,446.43625,683.73364,528.05084,576.9077758789062,441.64215087890625,641.1483764648438,534.9866943359375
632.05884,456.829,620.471,424.4478,603.92413,537.63165,600.1032,537.83466,533.8524,446.44778,686.04156,526.05396,584.6801147460938,441.135986328125,642.84375,532.7117309570312
631.6269,462.79654,618.3511,425.5336,603.3933,539.0635,600.1174,538.91254,532.109,450.70374,685.27466,526.0805,584.7193603515625,444.68988037109375,642.3154907226562,533.28515625
634.85614,465.4308,620.2474,431.52884,603.03516,537.3642,599.37506,538.4205,536.39417,454.06647,683.9431,524.3763,587.2393798828125,450.2137451171875,641.3170776367188,532.1429443359375
635.6135,466.54413,622.3744,429.10553,606.18066,532.4929,600.25146,535.89136,542.9331,456.49197,685.3697,522.4941,590.147216796875,450.07977294921875,641.5374755859375,530.3318481445312
637.9986,468.97156,626.98193,436.08527,602.89453,533.6756,598.7615,533.7805,544.2907,459.49573,685.98663,522.47675,592.45361328125,453.9783020019531,641.6988525390625,529.778076171875
638.1011,467.5134,631.7637,439.33545,601.73065,534.5645,597.9997,535.0997,549.10455,458.53842,686.4177,521.95197,594.9432373046875,454.9108581542969,641.190673828125,529.7802734375
640.5253,465.37445,633.2666,446.34586,607.0293,534.5125,600.73236,536.51245,549.0625,459.95007,682.6904,524.70154,596.121337890625,458.04327392578125,640.4097290039062,531.6383666992188
638.25,462.66745,632.11273,447.30048,602.0437,537.43463,598.2853,541.26953,550.2866,461.209,682.2527,525.78577,595.3109130859375,457.8553466796875,639.224609375,533.5234375
635.7375,459.2198,632.5639,449.20502,597.332,541.3447,594.5078,542.76776,550.46844,460.6289,681.5512,529.5647,593.193115234375,456.5709533691406,637.5001831054688,536.1197509765625
636.0816,459.51285,632.40826,449.11816,597.0776,543.23706,594.62964,543.6735,549.9131,460.316,679.251,531.45087,592.8184814453125,456.4872741699219,636.5279541015625,537.9312744140625
637.2289,459.38568,633.30804,448.44968,596.3859,543.92365,593.92084,544.89087,550.76733,462.19037,678.97406,531.85004,593.548828125,456.823974609375,635.9854736328125,538.687744140625
637.69495,460.31027,634.5641,449.65253,596.23865,542.99054,593.4105,546.03357,550.7141,462.6827,678.83673,532.2054,593.4699096679688,457.71044921875,635.6827392578125,539.234130859375
637.25385,459.82434,633.93774,449.25394,597.5081,542.2017,595.8851,543.48553,550.5142,459.81412,676.8494,529.9367,593.733154296875,456.557373046875,635.657958984375,536.964599609375
638.1276,455.76456,633.69244,446.42905,603.04193,537.41583,598.4657,539.1377,552.53,455.13916,682.7792,523.28284,596.273681640625,453.7265625,639.16357421875,532.178466796875
640.1095,456.5546,636.2654,443.70364,600.7021,535.97925,596.60376,537.1599,551.32666,452.83887,684.3502,523.1818,596.939697265625,451.10906982421875,639.7528076171875,531.2531127929688
642.7293,451.89844,638.5854,441.46716,601.248,530.5685,596.0852,534.21313,556.1139,448.33316,681.50305,520.0958,598.4052124023438,446.0794677734375,637.7900390625,527.9097290039062
643.5779,446.0864,639.604,435.1508,599.5237,527.86865,596.34375,524.89087,555.9437,441.34222,685.05005,518.24133,599.2982788085938,440.6654357910156,640.4893798828125,524.5921020507812
644.9863,446.40002,642.3704,431.60184,596.87396,519.96405,586.49316,519.5005,557.8306,441.78186,689.2101,505.0308,600.0235595703125,439.27435302734375,637.8842163085938,514.7565307617188
646.2175,446.5478,644.01935,430.0666,616.852,505.56827,601.5488,520.9357,560.62396,440.4496,706.35645,503.53918,602.1326904296875,438.44134521484375,651.8564453125,512.5045166015625
645.2224,436.46228,640.89136,421.6536,608.42957,532.73724,607.4132,530.2894,559.13367,434.05734,710.87836,521.4308,600.4549560546875,429.6455078125,660.5272216796875,528.9067993164062
643.1217,430.75378,638.16895,408.9322,668.2698,487.97195,627.35187,536.1775,542.8876,424.84106,734.92865,508.41724,590.640869140625,421.1822509765625,684.58447265625,511.91461181640625
644.3972,423.11484,638.05566,402.47687,654.6394,528.72296,638.2687,542.36743,536.2965,417.79626,748.81274,520.6294,583.6434936523438,413.2859802246094,695.4775390625,537.1558837890625
639.8197,420.7849,634.95593,398.518,684.733,502.64728,643.6153,546.3818,545.00397,411.95383,767.95135,514.48895,593.8388671875,410.50604248046875,712.4846801757812,519.7105102539062
639.9448,413.96262,630.986,391.99057,709.9444,497.1422,668.8008,550.1104,549.8793,404.40527,783.9971,519.0026,594.49267578125,403.5509033203125,730.0061645507812,523.0634155273438
635.1179,409.14804,629.63824,387.13696,720.587,510.6894,687.97424,545.69244,533.82935,397.97705,804.9861,520.55225,583.9013671875,398.4234619140625,746.40234375,525.7608642578125
634.6809,403.06387,628.2298,376.51227,727.93994,514.8081,703.96454,543.2888,529.01184,387.3066,823.7348,515.87933,581.50732421875,390.0003662109375,762.864990234375,524.328369140625
636.14935,396.32626,631.0515,371.23505,744.49176,505.57196,713.0534,545.68225,520.3013,379.19598,828.23584,518.71985,574.688720703125,382.9703369140625,770.56396484375,524.2053833007812
629.6986,384.4399,629.1288,364.5531,740.88995,513.6005,717.4229,549.9855,518.82874,367.08795,835.3567,517.9411,571.7247924804688,371.8170166015625,777.228271484375,524.00537109375
627.7876,374.02783,628.7025,348.88837,750.48175,502.61163,721.6385,548.1848,513.73267,355.76785,839.3288,515.08276,569.0946044921875,358.93182373046875,781.3076782226562,521.3648071289062
626.6996,361.90118,627.8245,335.5278,751.15405,501.59344,724.21387,547.8724,515.2162,347.90176,840.73236,514.0627,570.1318359375,348.6069641113281,783.1229858398438,520.8191528320312
627.5184,353.43494,629.84894,330.85605,761.0794,492.50452,724.0071,537.0598,516.5198,335.6282,844.34674,512.8012,570.5011596679688,339.4800109863281,785.2154541015625,516.9359130859375
627.71027,349.91272,633.2039,325.04715,756.92017,490.09592,723.6175,543.4716,515.63293,331.6716,837.736,509.4218,573.6050415039062,334.5389099121094,781.838134765625,514.46142578125
628.63617,343.20047,634.94824,317.53125,765.05286,477.9575,719.0126,540.2482,519.61115,322.227,834.6694,509.23523,574.1036376953125,326.8197021484375,780.6964111328125,511.18927001953125
628.8997,329.10068,632.66705,306.18045,761.9132,481.27945,715.8912,535.13403,516.1667,318.36267,832.6348,508.62646,572.84423828125,316.2604064941406,776.609375,511.0638427734375
628.79584,313.23996,630.53174,289.08337,748.1818,473.2079,713.1169,538.1513,521.3126,303.12244,825.59406,504.47858,574.9453125,300.19927978515625,772.393310546875,506.4389343261719
625.01245,300.70428,627.42194,273.2435,738.5124,476.66162,711.09766,536.46063,528.94366,288.6886,822.1585,503.76968,578.0504150390625,286.0235595703125,767.2085571289062,505.4839172363281
619.2623,289.48776,622.8847,266.10248,735.4799,474.14462,707.6249,534.68665,513.2783,282.05634,815.7976,503.935,568.9144287109375,278.31610107421875,762.0859375,505.524169921875
622.9475,291.34592,625.9695,265.94128,732.4475,468.21143,705.3896,533.9547,514.67206,280.91733,813.5002,498.8816,567.5014038085938,276.6557312011719,758.900146484375,502.3690185546875
626.6337,297.6414,628.12354,269.4345,727.1941,473.8279,699.34326,537.37866,524.62964,286.28156,806.86993,499.85123,575.1404418945312,282.80072021484375,754.8651733398438,505.6127624511719
626.0563,298.8156,627.0883,269.80664,718.2937,461.92676,693.72296,538.81836,513.71277,286.11945,801.9828,492.69717,568.9412231445312,283.5799560546875,746.103515625,502.5828857421875
631.1709,292.71423,631.96136,263.87463,718.5787,459.94244,697.32947,535.3702,522.73596,286.28836,810.4844,491.75848,575.6300048828125,279.0445861816406,752.6829833984375,501.0008544921875
619.989,291.90994,622.27484,268.29333,710.93915,460.74884,691.0199,539.4751,514.2618,287.36368,801.9076,493.20877,565.5835571289062,280.7810974121094,742.5034790039062,502.6999816894531
622.3487,286.14847,624.2492,258.86493,706.0017,457.77127,683.4292,536.42957,512.3193,275.3664,798.4414,489.27176,566.067138671875,271.2597351074219,739.7908325195312,499.6060791015625
623.1793,280.686,624.9311,254.65067,706.3892,455.70996,679.0619,539.9548,510.98154,271.36472,792.02905,490.63507,564.137451171875,266.773681640625,735.6524047851562,501.506103515625
619.63104,277.42603,622.2155,251.06992,701.92566,460.45224,676.0353,534.67645,513.734,269.5613,786.0138,495.0487,562.9598388671875,264.1003112792969,728.96875,499.5638427734375
621.2435,275.55365,620.2328,248.9055,690.47437,452.83688,665.4698,536.131,506.40158,267.50668,781.1672,491.86426,561.2805786132812,261.084716796875,722.7527465820312,498.8563232421875
620.05273,272.34772,620.0341,246.84393,689.8804,452.9828,666.32,540.7072,510.51443,266.3835,778.31396,490.62408,563.2579345703125,259.3606262207031,721.84423828125,499.79217529296875
614.89844,267.94153,614.8877,241.83177,694.7888,445.01285,660.27216,540.6286,503.769,263.3166,772.74365,487.38635,558.3908081054688,254.9488525390625,717.6676025390625,496.98199462890625
618.5326,269.63147,619.6097,242.40161,691.89923,447.17117,656.7326,541.4359,507.22583,263.3556,771.02356,487.62067,560.785400390625,255.41912841796875,715.1612548828125,498.12286376953125
624.03613,268.26782,626.5161,240.36609,694.505,446.33432,660.97186,542.9399,509.36993,261.77283,775.1554,487.00797,566.1419677734375,254.05645751953125,718.7318115234375,499.43975830078125
625.89465,264.5195,628.3905,238.31998,690.0936,448.94678,659.8211,540.89044,517.1161,258.32285,772.6993,486.68854,570.3765869140625,251.16712951660156,715.8287963867188,499.2750244140625
631.6749,256.09393,633.1855,232.41621,693.15405,447.87604,663.5431,542.4024,517.9002,253.71585,774.6716,487.7258,574.387451171875,245.1748046875,719.3128051757812,499.21478271484375
633.029,256.5503,633.07184,228.95428,689.8081,445.79108,664.94244,540.02,522.9967,249.5224,775.24036,486.01642,576.4091796875,241.08436584472656,718.90283203125,498.5724182128906
634.2482,247.2568,635.37366,220.55078,688.55316,445.50644,662.75006,539.3161,524.5801,237.64682,772.1527,486.14844,576.5132446289062,234.03323364257812,716.6026611328125,496.70648193359375
630.80444,236.18283,634.09033,212.01654,686.26215,443.2558,661.56726,538.39417,522.9454,226.75272,770.0769,485.11807,575.580810546875,223.37362670898438,715.8946533203125,496.3302917480469
625.499,217.75056,627.6592,195.20192,685.3568,441.8798,663.907,532.13226,527.6459,211.2193,770.84674,479.6346,572.9462890625,206.17262268066406,715.6141357421875,491.6634521484375
nan,nan,nan,nan,682.69525,440.43182,664.5818,530.4315,nan,nan,772.15765,478.29602,nan,nan,715.0672607421875,486.9286193847656
627.59155,231.32874,629.73126,203.76305,682.5881,436.90884,661.1501,531.723,538.8739,223.42143,770.3343,479.44785,584.6080322265625,217.56089782714844,715.866943359375,488.4268798828125
630.00775,232.95284,629.39795,205.46239,685.68665,440.78406,663.097,528.3191,540.4067,225.24672,771.1234,478.9785,585.58544921875,220.39410400390625,716.6580810546875,489.0743408203125
632.8573,228.75504,632.7302,201.22495,681.905,441.37845,667.18427,529.5931,547.30237,222.5995,772.6181,474.35742,594.174072265625,215.90777587890625,715.9951782226562,487.0760498046875
624.005,235.5851,628.3985,204.1239,677.7875,439.9478,654.98975,530.33923,532.01013,227.74489,768.9258,478.0127,580.5875854492188,219.96804809570312,712.9518432617188,489.609130859375
632.2691,235.7621,631.76196,204.51295,682.0647,437.52786,664.14575,530.5798,537.23566,226.10364,773.6519,472.56744,584.559814453125,220.3079376220703,716.6085205078125,488.49456787109375
626.20935,234.56717,629.4302,202.58736,676.7804,443.51373,661.37585,530.04333,530.4104,225.24524,768.43555,477.22507,578.4674072265625,218.77374267578125,712.1590576171875,488.6990966796875
630.4194,233.02168,631.2841,201.20424,680.70886,438.34308,662.5313,529.88477,537.1854,223.11668,773.5102,474.1957,583.8382568359375,217.90509033203125,715.1641845703125,488.17236328125
625.1019,234.75398,626.7834,204.17351,679.18396,439.2312,662.2191,528.2773,534.7073,226.0754,770.0624,473.08945,583.96240234375,220.34991455078125,714.2780151367188,487.2104797363281
629.0736,233.28542,632.6907,204.13826,681.3908,439.62396,661.71735,531.71643,537.0551,224.40288,772.1695,476.36307,582.18798828125,218.791748046875,714.9335327148438,488.6417236328125
630.91864,232.60658,634.3781,202.91275,677.8078,441.11694,661.8053,528.66534,520.9589,221.10797,768.57446,471.16684,572.72314453125,217.2020263671875,712.6929321289062,488.53314208984375
627.80994,232.23563,632.16223,204.40352,678.7073,439.48834,660.34375,528.0032,523.10535,222.63283,769.16156,475.82428,572.65869140625,218.28912353515625,713.1111450195312,486.2850036621094
631.7156,229.26625,634.41113,202.33957,681.1398,441.51483,662.86566,529.2527,527.0704,223.08546,771.21075,474.51016,576.3005981445312,216.49179077148438,714.6514892578125,488.9480895996094
631.83105,232.06874,633.54175,203.31236,679.63556,440.6093,663.1499,529.8625,527.99005,223.25125,769.63336,473.75308,575.44140625,218.25445556640625,713.9117431640625,488.13177490234375
629.5867,229.24614,632.4107,202.01227,676.70654,442.4451,660.5956,528.2354,522.50116,223.77634,771.27765,473.1222,573.057861328125,216.50686645507812,713.9473266601562,487.60919189453125
632.97266,230.5381,633.3278,201.29471,680.567,439.9281,661.59344,530.69617,525.2525,222.35687,768.8414,473.62204,575.59130859375,216.64964294433594,713.1388549804688,488.791748046875
628.32043,231.17648,630.97186,202.41971,678.20013,439.15848,660.2354,530.77045,521.4911,224.66867,766.2892,475.64386,572.5660400390625,217.57846069335938,712.7850952148438,487.4201965332031
631.3309,229.5205,633.25757,202.03613,677.81476,440.31912,660.6309,530.3018,523.14655,223.40572,768.50195,474.7248,573.9385986328125,216.54217529296875,712.5406494140625,488.0078125
633.0724,231.12653,633.4309,201.74594,679.6977,443.57544,665.97644,530.0904,525.0909,222.14503,770.3588,476.46646,575.203857421875,217.32135009765625,714.0205078125,487.8541564941406
631.27924,230.58842,632.29364,201.16089,677.0439,440.71338,661.16296,529.43634,526.5268,224.511,768.9042,472.64203,574.2831420898438,217.18170166015625,713.4760131835938,487.37188720703125
633.2756,230.24078,634.01135,201.94012,678.20447,440.6201,658.75366,532.0366,527.34064,221.82475,771.9683,475.65338,576.554443359375,217.23782348632812,714.97900390625,489.69873046875
631.29333,229.20764,632.59216,201.95737,680.0543,439.0214,661.04016,529.62823,529.60474,224.19208,771.81305,473.6551,578.4171142578125,216.86451721191406,714.2999267578125,487.9922180175781
630.24854,230.1744,631.71405,201.47542,677.31616,438.89227,661.0307,528.73285,529.1353,227.09279,766.2572,475.1573,576.3115234375,217.30307006835938,711.919677734375,486.80230712890625
632.141,229.70566,633.1869,201.74872,679.49036,440.80975,660.66016,529.363,525.50055,225.88383,767.81683,474.26355,574.3749389648438,217.28408813476562,712.5003051757812,488.2851257324219
630.34814,230.04184,631.63794,201.86913,679.50964,441.58093,664.08704,530.0151,538.10565,224.81145,769.241,477.2948,587.6285400390625,217.191650390625,712.8963623046875,486.9261169433594
630.0512,230.54079,632.223,201.46616,678.247,443.80472,662.2473,529.601,534.18274,224.02464,769.28174,477.77158,584.6589965820312,217.0393524169922,712.002197265625,487.54119873046875
630.6615,229.51794,632.41895,201.76558,678.6452,439.10663,661.8154,530.0781,528.3163,223.62466,768.7034,474.9697,576.618896484375,216.67852783203125,712.9727172851562,488.1536865234375
631.21045,230.29225,631.8978,201.1227,672.4535,447.58112,659.99744,514.23676,527.9867,224.7034,769.0198,474.83185,575.5045166015625,217.2698974609375,712.582763671875,483.00103759765625
630.51196,229.09604,632.6383,202.245,671.5271,455.45566,665.3219,504.9385,534.96136,222.39204,771.39264,479.43506,584.4407958984375,216.3259735107422,716.3250732421875,481.894775390625
630.8056,229.74152,632.76825,202.44142,675.8089,452.6152,667.74005,506.46664,522.2451,222.64375,772.1937,479.0586,573.4027099609375,217.15365600585938,718.2024536132812,481.49542236328125
631.19604,231.17455,633.7341,202.50467,685.63794,433.80872,662.255,525.18365,524.18744,220.52739,772.8084,469.88196,574.6002807617188,217.31185913085938,716.8592529296875,481.8267517089844
632.2763,228.80246,634.0319,202.23071,693.38043,424.5814,661.6357,540.7255,526.2942,221.83786,772.2292,471.07742,576.6226806640625,216.5859375,718.5678100585938,480.89202880859375
629.94293,229.98912,631.7204,201.19476,701.5909,412.75327,666.6394,541.9445,527.9213,223.48207,776.8756,473.6805,575.886962890625,216.88858032226562,721.8184814453125,478.6720886230469
629.5248,230.78938,631.0094,201.74312,695.6376,416.12195,662.69073,535.0242,528.05054,225.02623,771.38214,473.03442,578.796142578125,217.59115600585938,715.8142700195312,476.89434814453125
635.0458,229.14632,635.2543,200.22119,709.22955,402.71143,664.2507,525.9088,527.86957,222.66719,770.29755,462.47717,577.147216796875,216.01263427734375,715.4450073242188,468.4140625
635.02625,229.17097,635.10504,199.31868,709.46185,395.6894,663.45135,531.6418,532.4929,222.60887,771.8874,468.22946,580.45849609375,216.22860717773438,715.2471923828125,468.47259521484375
641.3844,229.82693,642.8872,201.81898,714.5702,382.32275,712.14716,387.87463,534.1408,224.58221,768.6927,426.08237,583.8184814453125,216.3026123046875,739.8442993164062,406.22723388671875
643.4757,233.16197,646.54596,203.36253,664.01227,540.3108,659.1844,543.63745,542.15625,222.86696,747.18463,501.1306,589.82275390625,218.95513916015625,701.72900390625,523.7607421875
645.59937,234.3494,645.2424,203.84792,667.4949,529.9884,661.4496,539.8352,546.3905,229.7848,744.85376,493.10648,595.498046875,220.7012176513672,700.9947509765625,517.746826171875
648.7862,237.21274,650.5559,209.1381,663.4511,530.9537,659.7483,536.9804,544.12524,232.43936,739.0221,490.4984,595.2474975585938,223.20675659179688,697.7135620117188,513.7863159179688
650.1243,239.89139,652.1482,210.74704,699.4486,346.7183,698.6985,343.8527,547.2705,233.42601,743.5756,383.48273,596.022705078125,225.58377075195312,720.5147705078125,367.51031494140625
647.6894,241.95935,650.4514,215.75,659.78577,524.27856,657.3958,525.78705,544.93274,236.7837,725.51953,484.69617,596.9485473632812,230.129638671875,689.7471923828125,505.3059997558594
647.8755,249.9987,648.56744,221.4552,657.4372,518.97864,656.51447,519.9384,546.39996,238.0797,720.9976,485.06818,596.5625,235.9922332763672,688.2293701171875,503.86981201171875
644.6885,253.94653,648.23987,229.10384,657.7,520.1511,655.9945,520.6186,540.2629,248.75552,715.7356,487.65558,592.063720703125,241.85488891601562,685.545654296875,504.8135986328125
643.5839,263.56323,646.6101,238.15564,658.3412,519.27435,658.0783,521.0658,539.3487,256.63327,715.0513,490.14084,589.797119140625,250.49697875976562,685.4087524414062,505.7685241699219
639.91174,268.50705,642.44885,242.07973,nan,nan,nan,nan,538.6602,260.63083,nan,nan,589.7532348632812,254.90548706054688,nan,nan
638.3375,274.0297,642.2626,245.48558,657.6273,524.19794,660.5697,527.1701,544.1184,264.23376,709.14526,497.25504,590.0870971679688,259.530029296875,680.93359375,511.40216064453125
633.27075,274.2197,638.43756,246.6549,nan,nan,nan,nan,534.8157,263.89285,nan,nan,583.8489990234375,260.1106262207031,nan,nan
632.7538,272.46765,635.4366,242.92792,nan,nan,nan,nan,542.73395,261.41977,nan,nan,587.5363159179688,257.08245849609375,nan,nan
629.9634,271.51987,632.4332,242.46297,669.51245,514.94037,672.8966,517.4123,537.3208,260.70972,707.89233,502.15262,583.6561889648438,256.37713623046875,688.1717529296875,510.3299560546875
625.4698,266.6751,627.0168,239.06767,654.8993,366.5205,652.7517,366.68335,530.324,256.4926,714.2056,408.35364,577.94482421875,252.49163818359375,682.78125,389.79779052734375
624.91626,265.1181,628.16284,237.84932,651.8917,369.4161,650.4733,367.9245,529.6698,253.43369,712.7589,409.53925,577.3785400390625,250.5166015625,680.391357421875,389.90728759765625
621.0778,264.3817,623.27856,236.7954,648.60175,368.66653,647.5786,368.29828,521.03076,253.74106,709.26056,409.1845,571.6171875,250.28005981445312,677.3460693359375,389.4410400390625
619.801,263.74026,621.4077,239.77052,646.9043,368.8398,646.1539,364.14835,518.6448,255.33676,709.0577,406.1168,568.5762939453125,251.0928497314453,674.4251708984375,389.7724304199219
617.2486,265.0588,619.85236,242.3376,642.011,367.97186,640.6111,368.0012,520.27637,258.50516,705.99927,408.66644,568.7098388671875,252.96658325195312,672.2600708007812,389.7872314453125
616.0229,269.8501,618.5512,245.30182,638.2712,369.04846,637.8341,368.46033,519.43,261.67117,699.4685,408.0449,568.4574584960938,256.22760009765625,666.9000854492188,390.1444091796875
618.18835,272.04422,620.4689,243.98947,637.84564,367.8839,636.4172,368.00262,527.0029,263.2958,702.3022,406.23862,570.6246337890625,257.550537109375,668.1757202148438,388.5540771484375
621.09766,272.43436,624.47516,247.84311,630.23914,367.7748,630.1428,364.07684,524.5086,266.19806,698.6183,404.0417,572.320556640625,259.90264892578125,662.0635986328125,389.0334167480469
622.8378,274.72516,627.6337,248.72142,626.7509,368.64478,626.3949,365.13873,524.1664,267.32404,692.3417,405.77563,573.3387451171875,261.63201904296875,657.5511474609375,389.4141845703125
627.40924,273.46402,630.81287,247.88692,627.7786,368.99878,626.38007,368.08423,537.75726,265.97906,689.18286,409.38644,581.4784545898438,261.27838134765625,657.0953979492188,390.5177001953125
629.0408,273.14557,632.97235,248.82959,nan,nan,nan,nan,531.59094,267.04495,nan,nan,579.774658203125,261.5240783691406,nan,nan
633.2588,273.73056,636.53644,248.62828,624.84216,373.41367,623.42487,371.0255,537.87616,265.90216,687.22253,411.7692,586.155517578125,259.443359375,652.5713500976562,393.25830078125
640.0071,269.33865,641.9432,245.65457,622.8484,377.4462,621.9233,372.35797,542.79004,262.5312,695.4486,417.59186,590.0252685546875,257.46368408203125,657.444580078125,397.6571044921875
641.7493,268.62146,645.4172,244.02563,621.60815,382.08414,621.348,377.15097,548.0882,261.50977,692.9351,421.46786,595.3663330078125,256.2170104980469,655.6356201171875,402.40228271484375
648.1637,265.69937,650.7326,243.12439,624.4119,386.53787,624.1047,383.21024,553.45404,258.26886,685.6454,421.24017,601.054931640625,253.89532470703125,650.0982666015625,405.48553466796875
651.5909,266.11832,655.01447,241.64719,623.1269,388.61594,620.86835,383.98526,557.54865,255.56888,689.1784,428.22806,605.1484985351562,253.5784912109375,654.2589721679688,409.43353271484375
655.77106,265.00864,658.1226,239.97491,624.15295,393.06177,623.4934,388.32635,562.24915,257.023,687.61304,427.99515,609.6936645507812,252.61892700195312,652.9155883789062,411.2177734375
656.63086,263.47433,659.555,240.39175,nan,nan,nan,nan,565.55853,256.17105,nan,nan,611.7527465820312,252.33642578125,nan,nan
661.96655,261.18698,662.7492,236.03328,nan,nan,nan,nan,564.9004,253.3877,nan,nan,612.4178466796875,249.91661071777344,nan,nan
662.43567,258.66083,662.67065,233.46507,nan,nan,nan,nan,569.3101,253.20044,nan,nan,614.9164428710938,248.43252563476562,nan,nan
662.49207,258.35312,663.97156,232.40717,nan,nan,nan,nan,570.5231,252.8581,nan,nan,615.85888671875,247.37208557128906,nan,nan
661.65216,258.98972,665.31396,234.19707,nan,nan,nan,nan,569.29266,254.0285,nan,nan,616.207275390625,248.13070678710938,nan,nan
661.0314,259.20505,665.6893,234.465,626.40234,390.14822,625.40076,386.21307,565.9798,255.41238,692.9176,424.84616,615.38623046875,248.2757568359375,656.5828857421875,410.21307373046875
660.5251,258.68375,666.10223,234.56743,nan,nan,nan,nan,566.2518,253.9526,nan,nan,616.0451049804688,247.7450408935547,nan,nan
662.15094,259.309,666.46545,233.96658,nan,nan,nan,nan,568.1145,252.67447,nan,nan,615.8729248046875,247.49400329589844,nan,nan
661.2739,258.65784,666.051,234.348,nan,nan,nan,nan,567.79816,253.59332,nan,nan,615.7503662109375,247.6712646484375,nan,nan
661.06976,258.73016,663.5762,234.23865,624.27594,414.94983,622.0641,420.69977,568.0438,253.25452,676.27515,444.61346,615.0707397460938,248.27871704101562,646.86083984375,431.14532470703125
660.66016,258.7421,663.505,235.16508,624.57495,419.16904,622.71716,425.5903,567.81244,253.14825,674.9032,450.62427,615.3059692382812,248.58682250976562,646.8667602539062,436.025634765625
661.43414,258.53976,663.3661,234.81714,624.9337,422.57846,620.51074,431.39908,569.8877,252.71786,674.7612,454.83,615.744873046875,248.67691040039062,646.40234375,439.653076171875
661.5678,260.15594,663.7501,236.09721,625.2519,422.56952,621.2708,428.5417,567.8002,253.77365,674.26044,453.5779,614.3942260742188,249.54428100585938,646.5206298828125,439.03009033203125
660.8808,258.4692,660.64435,235.0574,623.94415,425.56555,624.38074,434.49323,568.9284,254.5122,673.1263,455.88977,614.4215087890625,249.43923950195312,646.3775634765625,441.79779052734375
662.7417,259.3099,663.1697,236.47993,624.52136,423.2214,622.98956,433.648,565.69366,255.25525,674.62714,456.74405,614.9100341796875,249.66981506347656,647.0767822265625,441.4520263671875
661.43567,259.93738,661.15594,236.9206,624.5799,422.83017,621.65857,431.07507,565.1465,256.14514,675.5664,454.6639,614.4361572265625,250.22283935546875,647.54931640625,440.19378662109375
663.27704,260.12332,660.7682,235.77762,626.6754,422.94043,623.32227,432.72095,567.6898,255.30283,673.9491,453.84897,615.8919067382812,250.022705078125,647.1111450195312,439.37664794921875
662.2548,260.4483,661.4047,238.91513,626.23193,423.2331,622.68604,431.0896,567.96265,258.92917,674.3623,453.69708,615.6421508789062,251.36073303222656,647.1654052734375,439.4319763183594
663.3711,262.5609,662.1803,238.86179,626.8737,422.7343,624.2723,433.77725,567.8079,258.30463,675.9861,453.29935,615.4544677734375,251.76828002929688,648.41845703125,438.85321044921875
663.1907,262.2039,661.69714,239.7068,627.5883,421.49554,623.7284,430.52188,567.56525,258.95215,678.68805,452.17465,615.6536865234375,252.2205810546875,650.1754760742188,437.2313232421875
661.6207,265.773,660.85095,240.58463,629.2499,420.42007,626.1637,428.73923,567.71515,260.11044,680.98926,451.35828,615.7919311523438,254.23849487304688,652.003662109375,436.490234375
660.7728,267.7183,663.3284,242.94424,631.04016,419.07864,627.9032,431.62988,566.7271,263.19064,681.25336,451.30902,615.2891235351562,256.2299499511719,652.9203491210938,435.66485595703125
661.3031,268.0632,660.8529,243.28278,631.3968,418.9686,627.7342,431.95166,567.2404,261.05133,679.8552,450.72766,615.4075927734375,255.40777587890625,651.9024047851562,435.5235595703125
661.7905,268.42975,660.9918,243.53699,632.27167,418.44424,627.8753,429.62897,567.3595,262.7491,680.2428,448.4418,615.1531982421875,255.74237060546875,652.0595092773438,433.98748779296875
661.3845,268.65527,664.1335,243.40543,632.8191,416.71045,627.5582,432.19354,566.77234,263.12592,681.50525,450.5463,615.7457275390625,256.19195556640625,652.7026977539062,433.84185791015625
661.86554,266.82343,663.48083,242.40182,632.9784,415.85422,628.22833,427.4288,567.9148,263.03586,682.94354,448.47363,616.128173828125,255.42633056640625,654.5839233398438,432.8487854003906
661.5335,267.57376,663.5389,242.79686,633.86084,416.51025,631.2974,428.43262,570.37317,263.49582,683.28186,447.80466,616.6758422851562,255.96792602539062,655.07177734375,432.65057373046875
662.54645,268.7822,664.594,242.689,632.3907,415.15833,628.9464,421.73816,570.1188,263.5171,683.95374,444.34406,616.47119140625,256.0035095214844,654.944091796875,430.1986083984375
660.2434,268.3056,662.7127,244.23703,632.2501,413.06827,628.9665,421.83652,567.403,264.0957,686.28235,444.8444,615.6237182617188,255.99945068359375,656.934326171875,429.42364501953125
660.38153,268.81607,664.56836,243.03471,631.85266,412.85468,629.06354,420.69092,567.73157,264.85123,686.8655,444.2799,616.0617065429688,256.7851257324219,656.5081787109375,428.56561279296875
660.3152,268.6702,664.129,243.19785,632.0113,410.64487,628.29114,421.78564,567.15063,264.40536,684.28143,443.02444,615.9593505859375,256.63092041015625,654.794921875,427.69622802734375
