239.46423,804.11304,164.90868,758.76685,437.8586,844.05304,436.44675,837.83655,113.614685,795.9815,488.8604,877.5937,172.86326599121094,781.8883056640625,460.52142333984375,860.2884521484375
194.02116,781.8439,121.353836,733.76746,420.19977,843.78864,418.57068,838.6755,69.910446,772.18787,473.21997,877.5972,131.34310913085938,758.8363647460938,443.4544982910156,860.343505859375
138.4966,761.237,66.361435,718.60724,397.8707,836.52966,395.27026,832.7075,17.391186,759.1545,443.51056,872.1682,76.61967468261719,739.338134765625,418.226806640625,854.7890625
86.79991,746.31116,28.05199,702.5923,375.90817,834.3808,374.5017,832.7,0.0,734.1925,422.90576,872.1615,49.969764709472656,720.638671875,397.40313720703125,854.1813354492188
nan,nan,nan,nan,354.71878,835.5189,354.07852,831.5184,nan,nan,402.05362,871.596,nan,nan,376.5840759277344,854.5672607421875
nan,nan,nan,nan,332.80795,836.3773,330.465,833.3223,nan,nan,379.06332,872.57385,nan,nan,353.37347412109375,855.101806640625
nan,nan,nan,nan,313.49637,834.2356,311.5367,833.44885,nan,nan,356.648,872.02136,nan,nan,333.6015625,854.9876708984375
nan,nan,nan,nan,294.62537,838.19415,294.9228,834.6836,nan,nan,343.18115,877.3571,nan,nan,317.237060546875,858.1795654296875
nan,nan,nan,nan,277.59424,840.2857,277.1234,837.40424,nan,nan,321.53714,878.4199,nan,nan,298.07354736328125,860.3878173828125
nan,nan,nan,nan,254.61496,841.74304,254.50072,842.24915,nan,nan,297.27948,880.9144,nan,nan,274.7022399902344,861.9989013671875
nan,nan,nan,nan,232.5415,847.6754,231.389,846.5619,nan,nan,279.30798,888.2632,nan,nan,253.2105712890625,869.1700439453125
nan,nan,nan,nan,210.58214,850.2477,209.01718,850.94354,nan,nan,252.77028,893.0589,nan,nan,229.72390747070312,873.5552978515625
nan,nan,nan,nan,186.35101,858.42487,183.93802,856.7739,nan,nan,234.84653,904.4,nan,nan,207.30258178710938,883.4967651367188
nan,nan,nan,nan,163.27046,865.3925,160.52316,867.03265,nan,nan,204.24892,909.71985,nan,nan,181.31582641601562,889.9951171875
nan,nan,nan,nan,140.3728,874.67395,137.07466,876.8251,nan,nan,189.51253,923.9631,nan,nan,162.49191284179688,900.8175048828125
nan,nan,nan,nan,116.86694,883.864,112.198135,886.7866,nan,nan,162.84273,932.6393,nan,nan,138.30838012695312,908.9637451171875
nan,nan,nan,nan,91.19603,894.0565,84.399254,897.37854,nan,nan,142.36765,942.0085,nan,nan,115.1922607421875,920.447998046875
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,42.96906,919.4592,31.3751,929.0644,nan,nan,97.37698,975.3782,nan,nan,67.78730010986328,947.6265869140625
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
67.12516,737.8494,70.97798,736.61725,nan,nan,nan,nan,0.0,737.21423,nan,nan,42.19376754760742,738.02001953125,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
119.049225,748.89044,118.51131,739.2747,nan,nan,nan,nan,40.022038,749.41473,nan,nan,77.831787109375,750.580810546875,nan,nan
177.37895,756.663,177.03545,755.4603,nan,nan,nan,nan,68.06125,754.96765,nan,nan,121.44953918457031,755.2545166015625,nan,nan
204.73001,767.2556,206.74736,768.46423,nan,nan,nan,nan,94.264694,765.6136,nan,nan,150.2034912109375,768.2637939453125,nan,nan
239.5229,773.37476,241.72784,776.7023,nan,nan,nan,nan,130.05103,770.74585,nan,nan,185.8165283203125,772.811767578125,nan,nan
267.78104,776.9246,269.786,779.5986,nan,nan,nan,nan,159.90862,774.46466,nan,nan,214.88897705078125,776.4869384765625,nan,nan
292.3734,778.883,291.89337,780.03845,nan,nan,nan,nan,181.69391,771.72845,nan,nan,238.5927734375,776.4625854492188,nan,nan
310.85468,781.27985,312.34613,783.4035,nan,nan,nan,nan,197.2127,774.95026,nan,nan,254.8451385498047,779.885498046875,nan,nan
329.52768,784.4198,331.1416,784.8774,nan,nan,nan,nan,219.45012,775.8169,nan,nan,274.9058837890625,781.6102294921875,nan,nan
341.8767,787.7719,343.15115,788.02856,nan,nan,nan,nan,231.73259,778.70886,nan,nan,288.9048156738281,784.3807373046875,nan,nan
355.00568,792.35046,357.744,795.1129,nan,nan,nan,nan,244.48442,782.79407,nan,nan,302.22442626953125,789.4329223632812,nan,nan
365.65686,801.19904,368.26297,802.29785,nan,nan,nan,nan,255.6294,789.2516,nan,nan,310.3411865234375,796.499755859375,nan,nan
374.5485,812.2412,375.33463,811.67365,nan,nan,nan,nan,266.44522,798.9329,nan,nan,326.2951354980469,806.7344970703125,nan,nan
382.4775,824.1513,383.73962,822.92,nan,nan,nan,nan,274.7006,807.9907,nan,nan,331.82537841796875,816.6903686523438,nan,nan
387.97394,837.15106,388.61273,837.51306,nan,nan,nan,nan,287.25858,820.585,nan,nan,339.69036865234375,829.790771484375,nan,nan
388.6963,847.0099,387.72937,844.64685,nan,nan,nan,nan,304.3318,831.6635,nan,nan,349.8955078125,840.7203369140625,nan,nan
397.9246,854.48926,397.1476,854.5824,nan,nan,nan,nan,309.7657,834.51465,nan,nan,357.30078125,845.1519775390625,nan,nan
373.84155,855.5718,370.29044,846.42834,351.3927,851.1888,350.1602,844.2816,355.92694,842.9864,376.7069,849.4147,363.3317565917969,851.1951293945312,363.78851318359375,851.2513427734375
312.15564,841.0324,313.62796,840.93146,347.48132,847.7843,345.784,844.4877,290.69382,833.54504,394.2066,856.0173,300.49969482421875,837.9651489257812,369.8380126953125,851.65478515625
318.7487,840.34985,320.56833,838.85046,359.03757,849.1121,358.5652,841.9613,296.73438,831.3501,393.0863,851.15753,307.3929748535156,835.8951416015625,376.45660400390625,850.4398193359375
325.5979,837.5796,326.88763,837.32916,359.9972,847.42114,358.3606,841.42944,303.51645,829.008,404.79318,853.60144,314.3306884765625,834.1217041015625,381.5855407714844,850.0430908203125
327.76617,840.0403,330.93945,838.69745,362.16907,845.8366,360.04617,842.4461,308.64993,830.3611,413.6756,855.4528,317.90362548828125,835.4891357421875,386.91558837890625,850.0823974609375
337.0069,839.81506,337.33322,839.4463,368.36664,849.1855,369.08252,842.9828,312.08002,831.1741,411.12747,854.44714,323.9243469238281,835.9253540039062,390.93280029296875,852.5787353515625
335.68256,841.60004,337.71255,839.51605,366.54858,848.6997,368.95483,844.26495,313.44742,832.01324,415.30475,855.15814,324.0281677246094,836.803466796875,391.8625183105469,853.297607421875
340.2441,842.6489,341.91397,841.09686,nan,nan,nan,nan,318.2325,835.0845,nan,nan,328.08563232421875,839.56689453125,nan,nan
422.99652,870.16327,422.20865,872.0854,nan,nan,nan,nan,332.3986,836.90216,nan,nan,377.9714660644531,855.4073486328125,nan,nan
421.1335,872.5734,418.94614,876.0048,nan,nan,nan,nan,333.6529,840.2588,nan,nan,376.3212585449219,857.1880493164062,nan,nan
421.08746,873.6198,418.63672,877.5515,nan,nan,nan,nan,336.53214,843.2967,nan,nan,377.214599609375,859.6597900390625,nan,nan
421.43198,875.0621,419.3063,877.96185,nan,nan,nan,nan,337.46732,844.5552,nan,nan,377.6456298828125,861.0546264648438,nan,nan
419.5999,876.90607,417.74545,879.7781,nan,nan,nan,nan,338.97968,847.4712,nan,nan,377.29058837890625,862.798828125,nan,nan
416.66754,878.25385,415.90616,881.7698,nan,nan,nan,nan,332.20786,845.5449,nan,nan,373.95623779296875,862.3593139648438,nan,nan
414.30624,877.7991,411.79626,883.0578,nan,nan,nan,nan,328.91144,846.83997,nan,nan,369.67388916015625,862.65234375,nan,nan
409.99567,879.47095,408.39474,883.53467,nan,nan,nan,nan,322.47583,848.40564,nan,nan,365.05511474609375,864.5361938476562,nan,nan
404.9018,878.39044,402.70245,883.22705,nan,nan,nan,nan,321.4617,847.67114,nan,nan,362.25653076171875,863.066162109375,nan,nan
396.40128,877.5826,396.35168,882.70294,nan,nan,nan,nan,314.3464,845.1905,nan,nan,354.5036926269531,861.6629638671875,nan,nan
390.53525,876.1863,388.10364,882.1715,nan,nan,nan,nan,306.36276,844.61957,nan,nan,346.7432861328125,860.763427734375,nan,nan
378.55023,872.8206,375.6739,878.8186,nan,nan,nan,nan,292.24377,840.2199,nan,nan,333.5637512207031,856.7996826171875,nan,nan
362.22998,864.8825,359.44373,870.56323,nan,nan,nan,nan,274.32532,833.64166,nan,nan,317.5502624511719,849.23828125,nan,nan
342.85162,857.5903,339.76117,865.19965,nan,nan,nan,nan,261.8308,830.32916,nan,nan,300.2827453613281,844.470947265625,nan,nan
320.497,845.2225,319.7575,848.94324,nan,nan,nan,nan,250.7104,824.2909,nan,nan,283.9403076171875,836.025390625,nan,nan
289.53644,834.01105,288.52185,838.54895,nan,nan,nan,nan,213.25755,810.84973,nan,nan,251.23561096191406,823.548095703125,nan,nan
254.26083,828.1955,254.45404,832.0111,nan,nan,nan,nan,179.83249,806.14386,nan,nan,217.99331665039062,819.0494384765625,nan,nan
215.6428,820.5368,217.66498,822.87964,nan,nan,nan,nan,145.76904,802.15625,nan,nan,180.7164306640625,812.0113525390625,nan,nan
174.38951,815.4169,176.47993,815.5774,nan,nan,nan,nan,109.39296,798.44495,nan,nan,143.82962036132812,807.6607666015625,nan,nan
134.10393,813.4141,134.18228,817.7733,nan,nan,nan,nan,70.70929,798.9619,nan,nan,99.33154296875,807.5628662109375,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,26.182495,868.96265,20.338655,867.38586,nan,nan,51.548862,894.8785,nan,nan,37.92276382446289,881.6551513671875
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,24.145123,863.74615,23.58174,862.91296,nan,nan,51.00943,884.3976,nan,nan,37.205265045166016,873.6941528320312
nan,nan,nan,nan,23.535816,863.9616,22.123186,863.62354,nan,nan,49.930805,886.0359,nan,nan,35.62354278564453,874.260498046875
nan,nan,nan,nan,23.224977,864.4336,18.467382,864.122,nan,nan,49.58693,888.70734,nan,nan,34.14438247680664,876.0009765625
nan,nan,nan,nan,21.656504,864.81744,17.341417,864.3776,nan,nan,48.65621,890.00854,nan,nan,33.10413360595703,876.1239624023438
nan,nan,nan,nan,24.128843,868.58954,20.907085,868.87683,nan,nan,47.685585,890.4714,nan,nan,33.93299865722656,877.619140625
nan,nan,nan,nan,21.260296,869.3991,20.883354,868.52386,nan,nan,45.60712,888.5503,nan,nan,32.531982421875,878.3529052734375
nan,nan,nan,nan,20.283964,870.41144,20.484785,870.84326,nan,nan,44.871758,889.3373,nan,nan,31.443374633789062,879.4986572265625
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,16.764317,874.38574,15.524071,876.1864,nan,nan,38.284973,889.4254,nan,nan,27.036598205566406,882.49462890625
nan,nan,nan,nan,17.82848,873.94006,16.39919,875.11194,nan,nan,40.11469,891.545,nan,nan,28.471092224121094,882.861572265625
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,26.372574,873.05316,24.179422,873.216,nan,nan,49.39575,893.2136,nan,nan,36.32562255859375,881.9872436523438
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,39.61206,865.60034,34.865906,865.78644,nan,nan,76.43304,904.46893,nan,nan,55.40015411376953,885.4276123046875
nan,nan,nan,nan,54.815773,866.4971,44.373226,873.7789,nan,nan,94.34285,905.1375,nan,nan,69.62031555175781,885.7335205078125
nan,nan,nan,nan,68.022644,858.73944,49.02163,875.7581,nan,nan,115.174805,907.76434,nan,nan,80.13014221191406,884.6224975585938
nan,nan,nan,nan,85.601395,855.25165,67.6966,871.30133,nan,nan,126.69414,899.77014,nan,nan,97.63609313964844,877.5819091796875
nan,nan,nan,nan,112.09939,852.6386,91.8719,871.5304,nan,nan,153.6365,895.9456,nan,nan,122.87235260009766,874.2750854492188
nan,nan,nan,nan,140.71098,845.49445,123.2247,858.068,nan,nan,176.13339,886.1182,nan,nan,148.71807861328125,866.4609375
nan,nan,nan,nan,162.90273,828.91455,144.55122,842.3049,nan,nan,204.2146,872.7717,nan,nan,173.83099365234375,852.2996826171875
nan,nan,nan,nan,196.72739,812.8483,179.78476,823.7123,nan,nan,238.31866,858.173,nan,nan,207.79953002929688,835.2400512695312
nan,nan,nan,nan,223.43355,792.05176,208.0932,802.3532,nan,nan,276.99664,842.4685,nan,nan,242.50888061523438,814.896728515625
nan,nan,nan,nan,248.8448,773.6039,238.15175,778.1345,nan,nan,305.49274,812.1722,nan,nan,271.8833923339844,791.806884765625
nan,nan,nan,nan,286.89084,740.3359,270.2214,755.58,nan,nan,337.99805,792.94434,nan,nan,303.9625244140625,764.4356689453125
nan,nan,nan,nan,314.79202,720.5963,303.08588,728.18384,nan,nan,371.01764,764.70325,nan,nan,336.5919189453125,741.8386840820312
nan,nan,nan,nan,336.4967,681.478,326.18033,696.92255,nan,nan,394.0515,740.1614,nan,nan,360.5313720703125,705.0413818359375
nan,nan,nan,nan,365.09958,669.35315,355.56757,675.7949,nan,nan,421.93903,713.3698,nan,nan,386.8631591796875,689.370361328125
nan,nan,nan,nan,390.00797,641.87067,379.17422,647.6112,nan,nan,441.25342,683.37146,nan,nan,409.7945556640625,661.223388671875
nan,nan,nan,nan,405.37048,614.5581,395.1351,631.01447,nan,nan,472.55286,663.5851,nan,nan,435.0693054199219,636.449951171875
nan,nan,nan,nan,419.05075,584.19434,412.30682,593.3859,nan,nan,482.40063,623.5168,nan,nan,448.1719055175781,601.7882080078125
nan,nan,nan,nan,434.16385,555.0806,420.56558,572.5067,nan,nan,505.4611,599.11847,nan,nan,462.6505126953125,575.55712890625
nan,nan,nan,nan,449.83545,527.17615,435.49756,546.09125,nan,nan,521.38464,574.42474,nan,nan,477.80120849609375,549.60400390625
nan,nan,nan,nan,458.26123,498.54486,444.34018,518.789,nan,nan,529.51855,543.3769,nan,nan,486.83819580078125,519.9327392578125
27.288284,516.8502,27.687157,515.6094,465.79108,472.07205,448.13586,492.89993,1.39013,514.5862,529.5861,512.07263,19.70043182373047,514.015869140625,488.71258544921875,491.72161865234375
nan,nan,nan,nan,474.3938,445.2371,454.0049,474.1711,nan,nan,550.078,494.9129,nan,nan,501.3504943847656,470.4656677246094
58.642704,536.5115,27.701574,500.53076,482.4988,424.24646,459.9977,446.52734,0.0,528.9828,553.2822,468.83356,38.60051345825195,510.4659423828125,505.4878845214844,445.3052978515625
88.94771,556.5479,35.547424,482.31192,475.05627,411.42844,462.01086,426.25156,0.0,530.5653,552.07355,451.4874,48.73064422607422,515.8717041015625,507.70013427734375,429.5792541503906
111.31457,571.2022,57.94078,490.86954,482.28085,397.04712,467.36237,407.2185,0.0,543.9917,551.3106,432.04428,61.40967559814453,526.24853515625,508.7352600097656,410.82867431640625
132.61333,584.8354,76.61361,499.7851,485.3354,377.16098,467.40134,390.2303,19.595367,553.21405,549.2849,412.91953,75.88618469238281,538.99169921875,507.463134765625,392.51947021484375
160.3652,601.24994,100.43926,516.4458,495.097,354.19424,457.87595,384.13364,40.64908,573.7059,544.1825,409.59857,97.37583923339844,553.1092529296875,500.9642333984375,382.9617919921875
184.38107,619.5858,127.78793,522.94916,495.8,338.1057,456.70535,381.99927,60.05867,582.9278,539.2798,403.9246,123.95707702636719,564.78662109375,499.17242431640625,375.40185546875
207.83801,632.39923,150.02289,527.4021,501.10202,332.89545,454.06064,367.62225,82.52538,594.41833,537.45605,397.5816,144.83111572265625,576.1546630859375,496.19586181640625,368.7908935546875
228.87465,644.7523,171.44582,531.72534,495.29684,325.63126,453.97955,362.05136,100.52135,601.0374,533.95496,384.82425,164.34471130371094,583.6844482421875,494.6995849609375,359.1670227050781
244.0938,650.80725,185.80742,540.2569,489.44977,323.56473,455.81424,354.31696,111.01785,611.80536,529.31506,373.57675,177.00592041015625,592.67578125,492.6418151855469,346.46978759765625
260.79883,656.57263,205.36034,542.6823,486.09833,318.72305,448.3038,369.58038,128.70312,617.32117,527.2017,378.9316,194.77175903320312,597.0194091796875,490.0,353.99713134765625
273.78934,660.0296,222.842,548.08856,486.78183,317.09204,447.06155,362.225,139.08257,623.13916,520.5253,376.52167,208.02590942382812,600.06689453125,487.1058349609375,350.748046875
283.56708,663.42114,229.12108,552.1241,488.44553,317.0933,450.01303,355.03625,155.15634,626.5743,520.69824,375.4375,220.31317138671875,602.839111328125,487.42913818359375,348.95947265625
294.58246,662.1988,244.55208,554.38525,483.74924,316.74683,452.99878,348.23743,167.15646,629.0452,522.91754,372.53796,231.7113800048828,603.231201171875,488.1704406738281,347.02227783203125
305.2895,661.5587,250.12396,551.05225,487.80066,315.40732,452.9639,353.03854,177.48532,626.80316,517.4646,372.8106,243.0752716064453,600.9937133789062,487.78070068359375,345.5910339355469
313.4997,659.61255,255.63396,545.88464,489.54977,314.8529,453.4071,347.48776,187.43774,623.24585,522.7878,371.59253,250.1189727783203,599.1077880859375,489.23138427734375,344.9798583984375
318.52264,652.99774,264.12122,539.05,489.104,313.57083,453.37994,352.75388,198.99202,622.6357,518.83496,371.6904,260.261962890625,593.245361328125,488.80126953125,345.2635192871094
331.9646,644.1999,273.48346,542.0126,493.6337,312.63715,455.07684,348.87457,209.35098,619.8035,521.1249,369.2824,269.643310546875,587.253173828125,490.03277587890625,342.8433837890625
339.0392,641.52716,281.9075,537.2147,493.65424,312.5347,457.21945,345.1934,216.6511,613.4975,523.48157,368.7602,277.524169921875,583.2696533203125,491.4362487792969,341.2464294433594
347.1037,637.9674,285.25073,529.05164,494.9956,311.26947,456.0282,350.6447,222.2074,611.4639,525.4442,370.15573,282.36279296875,581.3563232421875,492.1163635253906,343.47540283203125
348.40845,634.33673,291.69577,529.57385,494.3203,312.14957,453.64404,353.57968,228.41823,612.34,521.91754,370.22302,287.80804443359375,579.7274169921875,490.3590087890625,343.6189270019531
369.78967,631.6419,299.69937,528.2016,494.20966,312.67422,456.56985,348.1703,239.97427,609.25055,523.61115,367.97894,302.15374755859375,578.5050048828125,491.2449951171875,342.19488525390625
380.97043,635.10236,309.10623,530.79877,496.29443,311.58524,455.5494,353.4428,249.16472,611.6304,523.626,369.90414,313.64825439453125,580.138427734375,491.5185852050781,342.9057312011719
389.98636,642.6187,317.01926,535.0475,490.95764,311.958,457.0142,350.4077,258.81293,614.64075,525.30945,363.61163,320.85369873046875,584.32080078125,492.50323486328125,341.41778564453125
399.25772,637.28546,329.66992,541.0097,496.29324,311.0387,456.71158,350.114,275.50006,626.97516,524.76984,367.8112,332.7182312011719,588.522705078125,492.1161193847656,341.22210693359375
406.69086,647.42255,335.11453,546.2,492.08682,313.82294,456.65228,353.99628,278.49084,628.1429,524.2337,370.57397,341.22247314453125,594.8885498046875,492.7281799316406,343.93768310546875
411.8732,652.626,344.05328,554.83215,492.7958,313.22784,455.4521,353.3158,281.7227,634.57513,524.9872,370.86856,344.48712158203125,599.6600341796875,492.70867919921875,343.6696472167969
414.36353,666.9841,345.03464,574.39526,493.0423,313.5042,456.913,352.52017,292.1965,651.4214,526.21985,366.15405,349.2142333984375,616.2833251953125,492.42041015625,343.2607421875
419.7383,674.18787,337.41296,589.1153,494.7193,317.0672,460.3438,353.79477,292.6837,654.84106,526.7378,369.24576,347.77056884765625,626.935546875,494.17108154296875,345.66229248046875
419.17725,669.5647,326.61185,605.0603,495.91934,316.01984,461.25107,351.64188,294.58765,659.7499,528.76636,367.26877,350.2122802734375,638.9678344726562,496.7542724609375,343.6042785644531
411.54556,660.6404,319.48624,630.1462,498.78653,316.25327,485.18997,331.25467,291.4447,680.0916,541.47406,360.29953,345.1380615234375,655.8692016601562,510.786865234375,337.14825439453125
373.75098,669.7717,336.1783,647.865,499.17853,319.23813,464.16724,352.51736,293.67484,685.93616,533.55896,371.69363,332.8379211425781,667.9598388671875,500.83892822265625,347.52984619140625
nan,nan,nan,nan,505.89514,318.4589,466.4944,355.96902,nan,nan,537.88055,375.81738,nan,nan,504.18182373046875,349.23199462890625
372.85748,661.6954,375.52432,661.09424,505.14407,318.98682,465.93048,358.20728,297.61932,696.40173,538.48334,375.6405,339.6053771972656,678.3934326171875,504.4144287109375,351.0662841796875
368.68866,666.916,375.50156,666.1958,504.48022,318.2376,463.32825,363.5772,294.23163,706.89746,538.2687,377.1718,334.96734619140625,683.1088256835938,503.6602478027344,351.59942626953125
373.1219,682.7703,373.10138,670.8093,508.54193,320.29834,466.5045,363.3667,291.50696,711.40045,537.5533,378.9324,334.15863037109375,684.1986083984375,504.1981506347656,352.8667297363281
386.59732,688.8316,395.93378,648.98004,503.62595,321.5603,464.58954,359.01065,303.94043,708.63586,535.1536,380.24228,353.07696533203125,673.371826171875,502.14910888671875,353.27142333984375
397.58502,649.9831,396.6887,633.86664,502.3364,324.70245,467.25488,356.087,307.13263,693.52673,537.0744,373.90762,357.3491516113281,658.4757080078125,503.40545654296875,350.5950927734375
399.53754,664.62085,395.91635,624.01373,499.8238,326.0569,473.06317,348.98743,300.1494,694.25024,536.47284,371.76437,355.31805419921875,652.681884765625,503.175048828125,346.8973083496094
414.13153,646.2959,403.19614,612.55164,500.21573,326.26938,464.85617,356.96637,310.41623,685.8906,536.14496,383.77728,366.41900634765625,642.9617919921875,500.86761474609375,354.83367919921875
425.33328,654.10986,405.76025,602.289,497.58795,330.26788,485.57285,338.3369,321.16064,673.9143,537.85864,374.0865,377.660888671875,632.4818115234375,511.5163879394531,350.89495849609375
433.95444,635.28125,412.43262,591.06775,499.60138,332.35242,483.9974,343.19882,320.06815,667.3767,537.53625,374.09702,377.8146057128906,624.5047607421875,509.9552001953125,351.567138671875
439.08096,619.38605,417.61047,581.351,499.47327,331.94263,471.7558,352.98126,326.758,659.8128,538.1863,381.49466,380.7298583984375,613.7765502929688,503.292236328125,355.17987060546875
437.81195,628.7204,414.79843,576.494,497.8131,331.5476,474.13992,351.0981,330.9789,651.90845,539.5125,380.68854,382.08843994140625,608.8822631835938,504.17840576171875,353.4556884765625
433.3953,612.1834,417.823,575.61206,504.77637,331.22095,469.09445,362.75955,330.6149,652.0512,539.35474,385.4519,380.2347412109375,606.127685546875,503.8988342285156,358.3707275390625
425.58627,598.5631,415.69833,570.83563,502.43777,333.60284,479.66177,347.89035,335.35916,645.96136,537.8413,380.77454,380.1617431640625,601.3524169921875,505.34320068359375,355.65948486328125
nan,nan,nan,nan,501.77084,332.4068,483.77454,342.5196,nan,nan,538.662,377.6214,nan,nan,511.27764892578125,354.80755615234375
406.9117,580.9586,406.3605,562.22534,506.57236,332.75415,475.1704,354.45596,330.85663,645.4578,542.89233,388.6349,372.8818359375,604.1813354492188,506.8690185546875,360.4720153808594
406.2792,599.3977,398.8374,568.2555,509.34436,332.22043,481.03256,347.07532,325.0392,647.85925,542.0789,382.36313,370.306396484375,602.1697998046875,509.84564208984375,357.73895263671875
410.09048,619.9895,394.72543,573.002,507.162,335.4712,473.2734,361.75992,317.82623,653.29504,542.1282,394.2754,366.961669921875,605.8585205078125,506.1770935058594,365.4894714355469
405.7817,619.11127,388.20697,577.01624,513.21075,330.8438,471.77563,360.67316,316.47168,653.7914,546.7647,390.77338,367.25201416015625,608.1834716796875,509.4104919433594,363.76336669921875
400.66046,622.6399,383.33835,576.43317,514.4071,332.50418,481.2804,350.01117,308.88327,656.59045,549.8563,385.71484,359.8800048828125,609.8072509765625,512.2100219726562,356.91448974609375
377.57986,599.51874,379.4228,575.426,514.2251,331.99677,482.03314,349.88242,303.9285,654.40405,548.7086,382.47806,348.6412658691406,610.3978271484375,511.54107666015625,355.3377990722656
381.77216,614.04846,374.39072,573.53455,514.30585,329.3712,474.9606,359.60754,297.28705,651.84625,550.4175,387.3482,347.4281311035156,606.5914306640625,513.00244140625,361.34320068359375
368.81097,620.4861,368.10138,570.468,514.17145,328.0691,473.9864,358.50684,294.79504,651.7317,547.8414,386.564,338.687744140625,604.5860595703125,511.2992248535156,360.2024230957031
370.00333,581.484,368.7914,575.1506,513.1144,329.1913,473.66782,360.84106,295.0612,638.27875,547.6006,387.3708,335.69427490234375,602.862060546875,511.5190734863281,361.36920166015625
370.81186,582.0,372.5774,580.51733,512.272,329.80603,471.9191,359.6687,300.2023,632.1039,548.93823,382.9573,336.8104248046875,605.0894775390625,509.5813293457031,357.0478820800781
371.98993,588.58124,373.91663,586.47015,513.4849,327.58078,469.42902,363.09192,294.8809,637.24286,545.9791,386.89044,334.9367980957031,610.4583740234375,507.8933410644531,358.39013671875
369.58563,590.8547,373.08197,589.06415,505.43506,325.13263,459.89432,369.7848,299.19232,636.814,536.8182,386.77222,337.124267578125,612.6122436523438,501.07135009765625,358.67626953125
370.64664,589.511,372.53033,587.7113,501.76025,325.7921,454.66208,359.87164,295.2269,636.1927,533.073,381.16296,335.280029296875,611.6549072265625,495.2330627441406,353.70379638671875
369.02902,590.0687,369.7465,587.6367,495.36954,323.2798,450.7146,364.67044,292.20572,636.2033,524.33984,379.44574,331.79998779296875,610.1978759765625,489.1998291015625,353.72283935546875
366.14703,589.2716,365.32614,587.29553,487.10565,325.3336,449.09808,361.6083,287.7184,634.3,517.28143,374.771,327.862548828125,608.3775024414062,484.3223876953125,353.26513671875
362.4092,587.2081,363.8866,584.93945,485.12494,318.2493,448.04172,346.02124,282.1419,635.7018,512.0113,373.13226,324.40863037109375,607.5643310546875,480.3914489746094,348.485107421875
360.83145,587.1621,362.28058,584.439,481.02148,316.5479,441.8603,347.19638,279.84338,635.2765,509.18338,366.12698,323.14398193359375,607.2685546875,475.7549743652344,342.960205078125
359.73016,584.56036,361.03146,583.1234,466.79922,312.26614,435.20657,339.8236,278.32648,633.10364,501.8069,357.16312,321.6983947753906,605.9312744140625,468.9984436035156,335.744140625
357.41132,583.96704,358.7779,581.4821,466.6788,309.08752,426.0408,338.08765,277.9373,632.6588,494.82462,358.44238,320.1293029785156,605.1279296875,462.1534423828125,334.2113037109375
