746.27563,323.9532,743.3126,317.289,876.8333,173.08707,874.70154,206.58054,705.4536,339.30728,976.3794,215.87999,727.335693359375,329.8067626953125,922.5799560546875,198.23104858398438
867.2464,1044.6049,870.2947,1039.989,878.74725,175.09076,876.35266,204.92755,814.66565,1039.0599,974.2341,218.39973,842.423583984375,1040.21337890625,922.9945678710938,198.44915771484375
867.8115,1044.7909,870.99005,1040.1863,871.6782,180.80887,869.7176,209.77682,814.16,1038.7715,972.34424,219.53635,842.6002197265625,1040.299560546875,918.9470825195312,202.46206665039062
744.80096,329.06216,742.5545,318.26566,868.25995,182.44334,868.88043,210.12454,701.801,345.6122,969.76447,222.19739,725.8436279296875,331.65338134765625,916.1273193359375,203.82057189941406
741.61975,336.47675,741.80035,316.37042,865.61194,181.25061,862.53076,212.8708,692.26697,361.20764,965.0143,223.76321,723.0252075195312,338.7889709472656,912.3765869140625,204.5245819091797
748.06366,325.48187,745.8611,315.91193,862.22064,183.0466,860.91943,213.25383,703.9172,345.11218,963.46765,223.94919,726.46728515625,331.04193115234375,909.9298095703125,206.07601928710938
744.85284,329.91684,744.2025,315.96375,860.04315,182.48468,856.35645,210.84209,697.8504,350.37793,960.8073,223.05788,723.6932373046875,334.396240234375,908.1768798828125,204.03147888183594
740.9056,332.76303,742.0293,318.228,860.06024,182.81435,857.01685,212.54146,693.48566,355.1676,961.1574,223.43312,722.666259765625,336.72137451171875,907.9668579101562,204.94004821777344
741.38586,338.01175,744.3324,314.6211,860.4631,185.2373,860.9695,211.26157,694.77826,358.98874,953.2967,223.03716,722.775146484375,337.88494873046875,905.239990234375,205.0924072265625
747.3758,323.4002,745.9248,312.81033,857.4061,187.24127,857.2344,205.50795,699.8879,343.80615,952.5968,219.89586,723.7567138671875,328.6243896484375,903.5344848632812,204.07754516601562
742.4019,336.17343,745.5117,313.75156,855.48645,187.5473,856.0229,209.5925,693.5009,357.53534,954.5463,222.4379,721.732666015625,338.792724609375,904.05517578125,205.8135223388672
748.54504,318.7337,746.1396,311.53125,856.0385,185.13582,857.1162,209.14265,701.32227,337.6873,949.8998,219.96744,724.153076171875,324.9012451171875,901.2405395507812,204.0281982421875
740.771,342.38324,745.5439,311.8291,855.5635,185.48982,855.3122,209.3381,690.27075,363.0735,950.1579,220.8841,720.2442016601562,342.2880554199219,900.503662109375,204.25131225585938
747.8923,320.515,746.5625,311.17288,855.21173,185.39977,855.37866,209.35597,700.2574,342.1542,952.31104,221.29703,724.1370849609375,325.7921142578125,901.509521484375,203.9832763671875
748.3494,322.39944,747.50287,311.24448,853.65045,183.37683,851.31573,211.34041,700.85547,339.71692,951.6216,214.6725,724.418212890625,323.39141845703125,901.03662109375,201.99916076660156
743.15186,346.77957,745.51886,314.3978,854.94135,184.99664,858.2959,208.32504,690.84125,361.29932,950.7646,219.72604,721.0501708984375,340.28326416015625,900.5823974609375,202.65713500976562
741.7434,342.8049,746.12854,314.32065,855.0924,182.99632,856.4936,208.25427,691.0225,359.72595,950.8117,219.05466,720.7332763671875,339.1158142089844,900.466064453125,201.817626953125
742.3146,338.88232,745.8642,313.03897,853.8763,181.64818,853.50745,209.37372,691.3586,359.17596,953.22144,214.81075,721.2884521484375,339.05328369140625,900.0189208984375,201.09091186523438
742.4094,336.77844,744.89703,313.47702,853.4034,181.36285,850.6087,206.75127,689.78406,357.0667,953.47986,214.54904,719.7658081054688,336.4224853515625,900.1256103515625,200.7166748046875
743.74786,334.99112,744.1645,313.37112,854.1092,181.48628,851.4016,206.86005,688.0903,357.39713,953.67914,215.16696,718.5352172851562,335.0395812988281,900.5170288085938,200.753173828125
744.30804,336.26636,744.2648,313.65857,853.6584,179.401,850.4572,209.23041,687.40894,357.46716,952.93805,215.2898,717.4856567382812,334.76226806640625,899.8590087890625,200.50869750976562
743.4146,335.04074,744.4281,312.1399,853.9018,178.72462,849.987,210.33344,692.21686,354.72366,953.47833,215.12793,721.0433959960938,334.02667236328125,900.007568359375,200.85491943359375
742.6167,337.93463,744.1951,313.44873,854.1523,183.71443,852.4144,204.83733,690.5507,357.16483,950.54724,218.32051,719.8131103515625,335.62982177734375,899.5132446289062,201.60435485839844
746.2632,327.6375,745.4513,311.33994,855.1645,182.99681,851.5616,206.52324,699.2642,345.84738,947.9033,218.8869,723.916015625,328.7380065917969,898.2933349609375,201.76844787597656
743.1898,333.97668,743.7133,312.52335,852.49316,183.18709,845.8386,205.7483,688.3781,356.30847,951.5968,215.11566,718.166748046875,333.538330078125,899.67626953125,201.75535583496094
739.88165,334.5975,742.5474,314.42194,852.7722,184.26135,853.2452,214.62218,690.31525,356.3261,947.7714,223.96597,721.1297607421875,334.346923828125,897.2606201171875,205.1204376220703
745.65857,320.46634,743.30383,310.39923,853.22906,185.00949,860.32404,218.68239,696.007,344.15204,949.1328,226.76787,723.26416015625,327.6277770996094,898.2083740234375,206.4085693359375
742.7716,328.62778,743.8741,309.91006,851.69806,183.66582,855.998,214.89728,692.6587,350.89703,946.6223,227.40445,721.4481201171875,330.1060485839844,895.8621826171875,206.241455078125
746.9603,323.0037,743.59,309.09155,848.8913,188.0514,844.89777,216.35861,703.3031,335.78494,947.6187,228.53458,725.1959228515625,323.16973876953125,894.6148681640625,209.18667602539062
743.30634,325.37683,740.6274,309.96524,847.13464,192.48074,845.987,223.73956,694.87164,341.77103,941.81305,234.15628,721.4461669921875,326.9903869628906,891.2880859375,215.45709228515625
743.3729,319.1075,741.7475,305.92776,845.2406,199.50531,841.94244,229.26703,693.78125,338.37372,934.8594,241.51343,719.525634765625,323.6493835449219,885.9354248046875,221.31814575195312
746.03845,320.06818,740.93805,306.0925,838.8882,207.27588,834.52435,238.00696,697.336,334.25433,936.58954,247.04564,722.1826171875,320.2545166015625,882.300048828125,229.650634765625
741.88275,318.20447,736.8036,305.51337,833.91437,218.90063,830.8562,244.73253,694.72406,332.40228,927.30963,256.86844,721.4906005859375,317.6405334472656,876.318603515625,238.16336059570312
743.78864,317.49475,736.4274,303.33328,828.5996,227.81976,823.3477,254.30869,696.9994,332.58005,924.6536,266.61557,723.2435302734375,317.0196228027344,872.615966796875,247.96170043945312
746.27094,321.30026,739.9002,302.43417,820.91846,235.64789,816.9064,263.53195,697.20984,334.2023,915.6841,274.3861,722.8319091796875,319.0283508300781,864.4111328125,256.9228515625
746.00055,317.41214,736.7726,302.1884,811.5171,246.75793,813.2439,281.98624,697.3069,333.13132,907.5748,286.593,724.5036010742188,316.76763916015625,855.92529296875,269.1595153808594
746.40845,315.0363,740.4197,302.62384,807.3606,258.75647,801.2798,288.74002,699.12537,330.78702,902.8366,296.33344,723.5286254882812,317.39239501953125,849.8030395507812,280.48846435546875
745.008,312.59982,740.40717,302.5646,802.9525,265.7667,801.0167,296.96985,701.4188,329.8936,897.61505,306.96835,723.61279296875,317.2218322753906,847.3233642578125,289.4315490722656
749.2167,313.1231,742.8331,302.4331,797.83813,274.37582,792.6411,305.77536,703.8622,331.40176,903.9342,311.7022,728.7740478515625,318.682373046875,845.3250732421875,296.5461730957031
745.609,309.8602,742.6098,300.68112,797.3972,278.67413,794.68756,309.55023,703.5105,327.27344,901.5242,320.23834,725.0654296875,313.6750183105469,845.6241455078125,300.1242370605469
744.49646,306.10727,743.00684,301.12018,799.1459,278.73196,797.69305,314.13852,699.0718,327.7618,902.3062,322.48358,722.283203125,313.66259765625,847.1188354492188,303.21075439453125
747.91156,304.3582,743.6896,297.87674,806.9874,278.3252,805.2743,313.63232,703.1558,324.3502,905.24805,322.7732,726.4305419921875,310.77264404296875,852.2540283203125,303.44024658203125
746.6576,306.84088,743.4822,297.58246,807.33704,278.79315,803.2595,312.8742,705.4767,324.06418,910.35156,321.40186,726.6146850585938,311.39154052734375,855.9093627929688,302.8516845703125
751.1245,307.05988,745.8818,297.33817,812.2318,279.95294,811.01245,314.0507,706.9545,320.61508,912.4955,321.0681,729.6336669921875,309.7762756347656,859.3150634765625,303.4495849609375
749.63965,306.2595,745.3525,297.48486,817.3126,277.8185,819.55054,315.32193,705.58923,321.32495,918.81274,318.3849,727.9088134765625,310.2501220703125,866.9974975585938,300.8407287597656
748.9663,304.955,744.71924,296.66507,825.5842,271.52643,817.36426,307.8398,703.6358,321.89868,929.1851,311.36108,726.999267578125,309.7727355957031,873.773193359375,295.958740234375
750.6574,304.1747,745.555,295.54007,839.08167,268.74646,832.95856,303.5316,706.09894,320.3195,939.2469,304.42075,729.013427734375,309.054931640625,886.985107421875,291.47418212890625
748.0732,305.80267,743.95337,295.0572,853.4632,265.04166,845.34625,285.86703,702.5814,322.71625,944.8702,295.08154,725.2462158203125,309.9212951660156,897.646728515625,280.7227783203125
744.11707,303.5118,737.50793,295.0853,861.84375,254.37863,847.25555,279.9725,696.9878,322.60556,950.97534,289.7021,722.1429443359375,308.9913635253906,899.1431274414062,272.2865905761719
745.43884,304.12134,739.2388,295.45297,866.6394,245.10158,857.1942,277.79703,699.05914,318.44485,964.01404,292.2336,723.210205078125,308.0989074707031,909.693115234375,271.22119140625
742.88947,306.49008,738.60394,297.13196,869.1719,242.32675,856.7056,269.1066,695.1384,318.4119,970.8485,281.40915,721.0587158203125,308.769287109375,913.3207397460938,266.0687255859375
747.6983,311.71155,744.3547,299.3633,869.6837,241.75577,860.3349,266.34955,691.4067,319.67883,967.9015,279.8196,719.833984375,310.5904541015625,913.3167724609375,263.45989990234375
742.357,318.42773,739.2855,299.431,869.0038,238.82495,861.6436,265.36026,676.96454,321.53293,978.23975,279.21182,709.67822265625,311.7664794921875,918.8695068359375,260.68341064453125
735.32837,325.0974,732.06506,304.97144,868.6099,240.08269,860.1607,262.47324,672.7873,325.37015,974.05054,277.55228,702.17578125,316.30303955078125,916.9476318359375,260.1132507324219
734.7635,305.3241,704.12366,243.81549,878.85474,252.35638,870.1344,278.14062,643.5786,288.53012,981.9817,292.9081,690.8665771484375,274.9683837890625,925.1165161132812,274.103515625
733.53046,358.60846,681.9372,265.0635,877.54596,254.79529,871.16394,279.43866,617.3869,322.85156,979.52783,293.74405,675.7049560546875,304.146240234375,923.7193603515625,275.8149108886719
714.4433,370.13684,658.48627,275.19427,877.95215,255.56381,871.07104,285.4509,599.4157,329.96747,979.9592,294.50415,657.9161987304688,316.3045654296875,923.71923828125,278.2794494628906
708.2824,390.18518,651.3775,293.3097,880.0753,260.0422,872.38574,284.52563,593.4827,346.5896,982.90106,295.61536,652.09326171875,335.0216369628906,926.6722412109375,280.9100036621094
702.0931,408.7712,649.8556,318.50113,879.98517,261.94757,871.0959,285.92154,582.4205,370.86063,982.72095,295.27533,639.229248046875,358.83953857421875,925.451171875,281.99725341796875
697.43677,429.52728,648.1027,334.6698,879.5017,265.2599,871.9062,286.05463,581.4596,386.7395,980.9288,296.1984,639.5477294921875,379.2063903808594,924.146728515625,282.81884765625
697.19,454.31955,657.5936,360.29672,877.71106,265.92474,868.6988,285.70972,581.6646,406.339,982.95184,295.9038,639.4637451171875,402.879150390625,924.5694580078125,283.0107421875
687.86743,469.14813,650.292,382.45508,876.4661,266.37848,868.8292,287.20627,573.57336,420.2499,978.8803,297.72015,633.2813720703125,422.24786376953125,921.6448364257812,283.4512939453125
688.33075,487.59973,646.4717,398.1167,878.0152,266.8954,870.52673,287.94577,579.4465,438.4848,978.66986,296.98312,636.7476806640625,441.89739990234375,922.3655395507812,283.46258544921875
689.75745,506.46954,645.59357,413.78845,876.62305,266.72153,869.9244,289.03683,580.59827,452.31906,980.6285,297.72855,636.5068359375,459.3100891113281,923.17236328125,283.8658447265625
701.81445,523.35754,662.0459,434.12897,875.3953,269.2477,870.65625,289.60303,590.8855,470.0014,976.7073,299.21088,649.10009765625,475.9476318359375,920.5482177734375,286.5027160644531
704.56433,547.0594,666.5574,446.62613,873.7273,268.71017,868.41986,294.5616,594.3713,477.68973,977.7628,302.16412,650.3162841796875,494.4385681152344,919.732666015625,287.69232177734375
706.3296,565.63916,677.3667,466.37863,874.234,269.46082,867.6926,298.11447,607.3272,493.8459,978.92554,302.68457,656.97265625,514.2786254882812,919.6495361328125,290.14849853515625
714.4608,571.3622,681.3396,476.37756,874.21564,272.9483,866.6139,300.10464,617.12506,504.06903,974.55164,302.92368,666.1846923828125,522.606689453125,917.8201904296875,292.21600341796875
720.1781,574.32605,695.87726,482.8473,866.76544,277.829,863.33826,306.14856,622.9914,515.73486,973.2525,304.9873,674.844970703125,528.0442504882812,914.8414306640625,296.6672668457031
722.1575,574.11957,699.076,478.1111,866.2564,279.33325,861.0909,307.78156,637.44244,496.53287,970.2011,304.72208,680.69140625,521.564208984375,911.90576171875,298.82098388671875
729.48395,561.87714,708.2559,467.04712,866.58734,281.1169,860.1682,309.87195,637.4166,487.97946,970.0286,306.72678,686.8929443359375,511.9683837890625,911.2407836914062,299.9416198730469
735.89575,555.80176,713.8478,457.13004,859.8339,281.81598,857.9739,309.7293,644.08105,480.20074,965.8655,304.17728,692.4927978515625,501.52349853515625,908.0305786132812,300.9924621582031
741.7034,548.9286,720.43744,452.26944,858.331,282.65652,857.93115,307.6192,653.04803,470.69928,966.2713,304.4548,699.2073364257812,496.8863525390625,907.8988037109375,300.7843322753906
746.5877,539.971,715.9131,446.32428,856.85767,281.45898,855.6946,308.96506,655.224,474.3413,967.0277,304.27936,702.3980712890625,492.1592102050781,906.2881469726562,299.73394775390625
749.2711,537.70996,728.1009,453.56448,856.94604,281.26822,856.2201,308.2264,660.1356,477.077,966.0655,302.8522,707.7507934570312,492.56549072265625,906.6015625,298.82647705078125
749.99963,540.8618,732.2465,453.8218,853.0939,284.98538,852.08606,306.71793,659.10266,471.48895,963.63635,302.25787,708.5830688476562,494.6965637207031,904.6009521484375,299.68402099609375
748.88666,550.8082,728.35657,451.97125,852.96326,285.52454,851.2267,308.58698,664.8683,475.4754,963.04877,302.65268,709.3933715820312,499.1760559082031,903.78564453125,300.30987548828125
746.9423,559.4993,732.78595,465.36105,852.5812,284.9227,851.1486,310.1451,662.2873,487.0123,964.10876,302.6514,710.9453735351562,506.54644775390625,904.130859375,301.4701843261719
745.59204,565.64874,727.02734,480.5703,851.5002,284.54883,848.6124,308.7642,668.7488,498.9562,960.96204,302.71014,708.1015625,521.205078125,901.852783203125,299.99249267578125
743.15765,573.3103,719.4223,484.6944,855.13104,283.9768,852.6253,309.68765,669.78876,513.8411,960.6448,301.59015,705.822509765625,529.2051391601562,903.273193359375,300.1006164550781
743.81506,582.6674,719.52423,480.69855,853.1041,281.5696,852.03845,307.30588,663.86896,521.01184,961.01117,300.2586,704.8971557617188,532.6182861328125,903.529541015625,298.7839660644531
743.8597,581.4719,719.736,483.89044,854.00165,283.26337,852.1745,308.26575,663.6305,515.95715,964.61835,299.99155,705.4251708984375,533.2401123046875,905.2147216796875,298.9135437011719
744.06775,581.7845,720.38367,480.59915,855.25494,283.37997,850.7639,309.01978,665.20825,519.1769,963.07806,298.5244,706.9393310546875,531.4435424804688,903.816162109375,298.4155578613281
741.3455,580.0754,718.245,480.03397,853.3743,283.84866,849.9767,310.51392,664.85333,509.7245,962.5264,299.7022,706.89208984375,529.9885864257812,902.9581298828125,299.4686584472656
742.3362,575.6803,728.8875,483.35138,851.8558,283.90808,850.3818,310.63962,658.59576,506.62527,960.9393,301.59753,707.4232177734375,527.4183349609375,901.5107421875,300.198974609375
742.0694,574.1463,727.0828,478.82355,853.7539,283.21735,851.18787,312.18665,657.56445,506.95865,960.0962,302.40005,707.5681762695312,524.48974609375,902.1155395507812,300.4969482421875
740.6502,572.1412,726.22076,480.05167,852.1127,284.24454,851.91034,314.09238,662.37695,506.9723,959.07635,303.64655,707.756103515625,524.765380859375,901.614990234375,302.2355651855469
738.73047,572.13715,726.4295,481.01096,855.32227,286.0336,854.0559,315.77917,662.0132,503.78345,962.5386,303.29395,708.336181640625,523.827880859375,904.285888671875,303.1121826171875
731.45807,563.14703,730.6589,565.1505,854.0093,288.22513,852.86127,316.83267,676.7338,542.9728,966.1907,304.94296,705.2193603515625,553.55029296875,906.0084228515625,304.33099365234375
728.10486,557.5785,726.92773,557.5251,850.8214,292.54166,848.7835,317.76556,676.86694,540.04407,957.05145,304.62445,704.608642578125,549.357177734375,901.0975952148438,306.7799072265625
722.6833,556.83453,720.3781,554.69403,853.8072,292.5509,851.15436,318.93204,679.279,539.2656,958.6449,303.19507,700.6732788085938,547.5184326171875,902.9490966796875,306.484130859375
722.0806,559.63306,720.86786,558.5682,857.4339,293.39468,854.44196,317.83884,678.62964,543.7999,961.6369,302.93866,699.5479736328125,551.2796630859375,907.07861328125,307.19952392578125
717.3026,564.3302,716.53455,565.2766,855.0856,291.28625,853.3753,320.76886,683.0783,546.501,960.98865,302.99698,699.9129638671875,556.1871337890625,905.49462890625,307.64837646484375
nan,nan,nan,nan,850.8467,291.70105,852.0082,321.74786,nan,nan,961.6711,301.1481,nan,nan,904.6629028320312,307.68804931640625
713.67126,571.25635,707.68085,553.1822,850.4972,291.24963,850.311,321.07434,670.49927,544.0581,957.8177,301.58316,692.5237426757812,553.6128540039062,901.4473876953125,306.8277587890625
715.5261,578.6686,713.14813,575.3343,848.473,289.62195,851.43427,323.05692,676.16345,556.75116,954.6324,301.83612,695.3504028320312,566.8134765625,899.389404296875,307.3980712890625
716.5422,581.18494,713.41693,574.7392,842.54895,291.0121,851.88727,324.4212,669.20294,552.89526,955.2212,305.8867,692.7612915039062,565.3909301757812,895.8489990234375,306.7129211425781
nan,nan,nan,nan,840.51495,290.3403,859.0056,325.59952,nan,nan,954.64386,306.88962,nan,nan,895.1668701171875,306.90423583984375
718.0596,589.08014,719.64484,586.70526,844.68646,289.97864,848.86957,321.8475,679.90027,567.4144,946.7951,305.5526,698.2275390625,577.453369140625,895.0028076171875,308.91815185546875
717.9918,587.96747,715.57996,582.4524,841.18,292.54993,858.0898,326.03745,671.5269,559.7993,949.44556,308.23514,693.728271484375,572.43310546875,892.702392578125,308.04949951171875
719.678,585.18207,718.0422,582.64014,845.5408,292.4823,851.5561,323.56744,671.78644,561.3883,943.7036,307.48624,695.1265258789062,572.3052978515625,893.9549560546875,310.5892028808594
711.742,582.9087,706.64124,567.28937,844.4813,294.52374,851.1765,321.3336,662.0079,547.69885,943.8461,307.12363,684.9490966796875,561.8541259765625,892.44140625,310.40252685546875
710.24963,583.46454,706.4354,569.3673,844.44946,293.03854,851.39246,322.83978,662.3011,549.30896,943.70905,308.2081,684.1787719726562,563.4547119140625,891.8927001953125,310.5711364746094
710.3221,585.7759,702.6807,566.7518,840.6124,294.72495,845.2366,322.00287,665.6899,550.0702,941.0591,310.19443,687.0382080078125,563.055908203125,888.7505493164062,311.11505126953125
708.56555,585.599,698.6121,567.1638,841.9862,295.35947,845.6966,322.12814,659.83435,547.47845,941.94147,311.21088,680.6414794921875,562.4649658203125,889.3638916015625,311.7509460449219
708.7382,585.0498,704.788,575.5816,838.07916,297.23254,838.8152,323.20132,661.6568,554.2173,940.9291,309.9207,683.2615966796875,566.2874755859375,886.7513427734375,312.505859375
709.11163,583.1998,704.3619,570.6166,838.8924,299.1129,840.6885,326.63034,658.0611,549.18066,939.0562,313.27344,681.1885375976562,562.703125,885.2222290039062,315.8919982910156
710.7838,579.42676,707.4018,563.52313,838.5366,303.1585,838.43445,328.18277,653.8569,541.9305,936.3426,317.4612,679.450927734375,560.32080078125,882.5787963867188,319.0404968261719
710.3535,576.05896,708.24194,569.63074,834.0036,307.6766,844.7901,335.80228,666.4244,550.4378,936.772,321.10577,688.4334716796875,563.7020263671875,880.8123779296875,323.31683349609375
707.7446,569.16077,707.3342,567.1089,831.4905,313.70773,833.2782,335.90063,666.9399,547.9929,932.7445,326.1619,687.894775390625,557.1641845703125,880.1713256835938,327.9718933105469
710.5057,561.0815,708.4668,560.9525,833.8721,314.25735,830.6253,343.06598,667.7617,539.67413,934.1905,328.6807,688.8582763671875,550.2603759765625,879.832763671875,331.9541015625
709.7505,555.36127,709.25037,554.8052,832.8832,321.6425,837.6554,350.09613,668.40784,535.4941,933.6681,338.0715,689.1235961914062,544.92724609375,878.3118896484375,337.3688049316406
708.53595,548.4072,706.76575,548.99866,827.83563,325.01428,837.217,353.93274,666.3494,529.7989,936.1849,339.38086,688.3424072265625,539.0565185546875,877.5025634765625,339.954345703125
708.6552,545.6969,706.9248,546.67255,830.4925,326.4221,832.35333,355.70334,667.39374,527.7295,932.3251,342.17102,688.4453125,536.570556640625,879.47998046875,344.058349609375
709.90814,544.1412,708.28394,545.2411,832.39984,328.37546,837.6252,361.00723,666.1159,525.48895,930.2911,344.9562,688.797607421875,534.9495849609375,879.0341186523438,348.199462890625
709.98145,543.4779,708.4526,544.8452,825.97864,334.71225,837.758,368.25568,668.2075,524.52783,927.88983,356.19766,689.593017578125,534.3111572265625,874.4093017578125,352.4473876953125
710.4668,541.17377,708.4215,543.5975,824.6242,337.58774,835.96936,372.14746,663.7499,521.9871,926.4998,356.32938,687.1546630859375,532.258544921875,874.2945556640625,354.6361083984375
708.2543,537.8158,706.73694,538.2487,819.00006,342.22983,822.8385,372.43976,662.47424,518.8157,921.9813,355.388,686.064208984375,528.2269287109375,869.5997314453125,358.57220458984375
707.87787,535.9121,705.5476,533.7213,819.9763,345.5853,822.7262,374.34424,664.87225,514.8698,926.06494,357.76822,686.8558349609375,524.8847045898438,872.4111328125,361.4903564453125
709.99054,535.478,710.24817,534.5714,819.95557,344.3638,821.48035,376.72144,663.13135,513.4862,929.3612,360.07285,687.7261352539062,523.3738403320312,872.59423828125,363.97344970703125
708.4242,532.1294,706.64136,528.2734,820.57874,345.51843,822.3233,379.0801,666.4627,509.0216,926.7539,362.24576,688.142822265625,519.86572265625,871.6209716796875,365.27679443359375
709.17163,532.41425,707.2712,533.1892,819.1396,347.39935,819.51654,380.82605,665.3411,511.4851,926.0828,363.55984,688.7646484375,522.3297729492188,870.3399047851562,366.71826171875
711.95135,533.30646,710.2057,533.99036,817.04144,350.43726,822.4252,382.34326,668.0907,511.92017,929.65424,366.1297,690.5308837890625,523.2788696289062,872.2296752929688,368.68609619140625
708.91034,532.8515,707.4346,533.26086,817.33527,351.38794,823.20087,383.2009,667.2445,512.34247,927.73315,367.98074,689.7009887695312,522.9371337890625,870.520263671875,369.7402038574219
708.4588,533.3292,706.6409,532.3574,819.5634,352.81476,823.53827,384.3697,666.55396,512.6357,928.22253,369.58847,688.9525756835938,523.1446533203125,871.7297973632812,371.69537353515625
708.84845,534.1379,707.1484,532.1819,819.4043,355.08,824.81793,384.8864,664.9763,510.92255,926.69464,371.09158,688.1106567382812,522.1310424804688,870.593994140625,372.64434814453125
706.7614,532.96,705.43555,532.7365,816.71545,355.438,822.0505,385.82355,664.8545,513.3661,926.84296,371.34946,687.2261962890625,523.1939697265625,870.2437133789062,372.93902587890625
707.6535,533.0832,706.18915,531.6382,809.87476,358.7646,823.66113,391.87418,662.7392,513.46625,927.89996,374.23914,686.427001953125,523.3082275390625,868.29296875,375.79443359375
708.3141,535.465,706.3179,535.36884,808.1372,359.03076,818.6897,390.9079,665.5058,516.1083,925.1689,374.6096,687.259765625,525.910400390625,865.0635986328125,376.3193359375
707.75916,536.46985,705.90906,537.0925,807.9188,357.08405,821.7375,391.3963,662.43445,517.8274,924.88684,374.07648,685.4119262695312,527.3759765625,864.0064697265625,375.8074951171875
707.5761,540.37994,705.222,541.2092,810.5207,355.18863,822.2348,387.7782,664.3186,521.1133,926.8202,372.43942,685.81640625,530.9595947265625,866.2205810546875,372.3192138671875
707.5174,544.44946,705.7787,545.32416,811.2448,353.41394,816.73694,383.23932,663.20355,524.3806,924.7978,367.94238,685.773193359375,534.603759765625,864.434326171875,368.7448425292969
705.6435,546.9961,704.36584,548.7985,809.4402,349.46555,810.4683,378.4309,660.36914,527.13696,917.5581,362.5148,683.508544921875,537.4322509765625,861.4664306640625,366.6826477050781
705.3682,550.5036,703.90186,549.0999,806.92096,345.7851,814.47284,377.57703,659.1634,530.0177,910.49786,360.62915,682.7752685546875,540.8492431640625,858.112548828125,363.8970947265625
704.6869,553.6671,703.3874,552.6689,803.9441,344.90555,808.0801,374.22247,658.37177,531.98706,906.4342,358.20145,682.0224609375,543.3653564453125,854.8709106445312,362.2673645019531
703.29736,555.07043,701.91266,553.3738,804.51953,342.14578,804.2484,372.90405,660.70593,534.6507,906.5478,353.33328,681.755859375,545.890380859375,854.9520874023438,359.0706787109375
703.86273,554.4038,702.50824,552.49426,804.04346,339.91965,805.94135,372.78622,658.9685,534.8435,904.14935,352.97302,681.132080078125,545.75439453125,852.2724609375,357.89422607421875
702.73663,555.0763,700.0357,552.1149,798.04425,341.02704,813.65137,376.00626,659.1177,532.57623,904.6778,354.94434,680.2596435546875,544.2813720703125,850.1727294921875,358.86370849609375
701.3847,554.0039,699.5963,550.90656,798.6666,341.66104,812.0286,377.2211,654.3096,530.228,905.4437,354.51132,678.6236572265625,541.5479125976562,850.5218505859375,359.7146911621094
701.34827,552.9748,700.61835,551.63074,800.2361,338.48813,806.68,374.34946,654.9658,529.14386,899.28314,354.99542,678.877685546875,541.0345458984375,849.797607421875,359.58984375
700.2016,551.57623,699.6009,549.6992,801.7085,339.0237,805.57043,374.28452,655.0165,528.5729,900.53204,354.4336,678.2489013671875,539.7972412109375,850.6678466796875,359.0458984375
700.75024,549.1645,700.66595,549.5056,801.23816,344.3968,806.69775,375.4109,654.11816,526.4944,901.5107,357.58014,678.2835693359375,537.6526489257812,850.7254028320312,362.6982116699219
701.7048,546.5617,700.7691,547.7047,801.70215,344.42566,808.95624,375.0973,653.9663,524.4866,901.39777,357.97598,678.3594970703125,535.2798461914062,850.8023681640625,362.5715026855469
701.19165,545.41437,700.20306,545.7531,806.2289,343.67444,807.11115,377.68143,655.2059,524.09485,905.6216,357.54065,677.5618896484375,534.5878295898438,853.4888305664062,363.4806213378906
699.9961,543.0033,699.26166,541.2575,803.57635,346.64355,804.4956,376.6765,651.51904,520.5666,904.2761,359.54126,675.12353515625,530.9581298828125,852.41455078125,364.086669921875
698.9097,539.8069,698.31335,539.23694,808.8563,347.05557,810.8531,379.9529,653.3011,520.153,905.0508,361.36517,676.4381713867188,529.521728515625,854.6239624023438,365.9208984375
695.69354,536.9561,696.3035,536.1653,807.95074,351.39456,810.4521,381.31726,646.098,516.34216,905.27185,364.51273,673.38525390625,525.3955078125,854.574462890625,368.5373840332031
697.8759,530.6364,696.44934,532.00977,805.82385,351.57492,813.84076,380.85144,650.951,512.67773,907.9255,367.4341,674.716064453125,521.90966796875,856.6344604492188,368.7652587890625
700.1981,529.47046,698.9184,530.62024,808.7182,355.1729,812.3194,386.53162,652.8003,509.7293,910.5266,370.92938,676.4903564453125,519.3926391601562,859.9087524414062,373.4481201171875
698.41675,524.21906,697.51154,524.726,807.8941,361.48944,810.4844,392.68073,649.95593,505.87653,915.6983,378.50424,675.5052490234375,514.8139038085938,861.077880859375,380.2431640625
698.5711,521.04736,697.8326,521.7381,808.3778,367.56912,822.28894,404.4358,649.342,503.1463,920.59924,387.3198,674.6728515625,511.65234375,862.2252197265625,385.5649719238281
696.8999,517.4402,696.8319,517.8932,808.562,374.26526,814.5785,405.6669,650.54834,500.69537,916.59283,391.7004,675.2138061523438,509.0045166015625,862.0230712890625,393.06085205078125
700.5778,516.2219,700.4214,516.2965,810.6507,382.7857,821.41406,415.54337,653.09796,497.19138,922.7048,402.84128,677.56640625,506.91851806640625,863.702392578125,399.66131591796875
699.8194,515.2358,699.756,515.4424,813.3602,384.56674,830.8534,421.22192,654.5282,496.72382,920.4185,406.3642,676.877197265625,505.98046875,864.1217041015625,403.2607421875
700.82104,512.5436,699.37366,512.2054,812.9511,390.71536,821.7217,419.01062,650.25055,493.6106,926.8539,408.08505,675.1416015625,503.060791015625,866.0737915039062,404.6690368652344
