653.9176,432.9959,632.1938,398.42642,642.7277,563.52423,640.34686,564.82916,548.5147,429.84512,731.1537,579.5443,600.7635498046875,416.13323974609375,683.068603515625,570.4559326171875
654.2091,433.17056,634.0012,399.13766,642.206,561.99384,639.9079,565.1037,541.9307,431.7132,731.1338,580.002,596.4278564453125,417.8870849609375,683.0167846679688,570.4747314453125
654.41785,432.5703,634.5541,399.50812,642.19727,563.05206,640.911,566.1592,548.3196,429.66486,729.64404,580.02466,600.023681640625,416.96282958984375,682.853515625,570.9705200195312
654.5836,432.95435,634.76965,398.46573,641.4419,564.9623,640.463,564.0535,546.4467,430.7636,729.0478,579.661,598.9411010742188,416.507080078125,681.876708984375,571.0138549804688
653.251,433.28885,630.0604,399.01132,642.52246,564.032,640.8309,568.02704,545.8329,432.01642,731.2634,581.71967,599.525146484375,417.81219482421875,683.6832275390625,572.2889404296875
653.43097,429.62485,630.54047,398.2388,641.3635,565.32465,639.89844,565.2785,551.0685,427.05225,730.86414,581.1297,602.430419921875,414.9134521484375,683.1026611328125,571.754638671875
653.0159,433.38745,631.07446,397.9601,642.3435,565.2468,639.87317,567.2723,543.87933,431.2127,732.306,582.3452,597.9423217773438,416.8197326660156,683.9978637695312,572.9793701171875
652.17737,434.14758,629.76575,398.4616,642.91003,565.59467,640.0194,567.7749,549.83954,431.2763,733.2587,581.75446,602.975341796875,417.1415100097656,684.2310791015625,573.1978759765625
651.3785,432.71436,631.26337,400.2816,644.1915,566.0126,640.5449,570.149,547.6222,429.30392,733.6443,581.8322,598.667236328125,415.9429626464844,684.6435546875,573.6212768554688
652.15326,433.30118,630.4405,397.45053,643.66235,568.5358,640.97375,569.96967,546.26013,430.98633,733.6064,582.37366,598.4158935546875,416.46466064453125,684.367431640625,575.0509033203125
651.4426,433.3492,629.8723,399.30914,644.6681,567.6806,641.73816,570.25665,551.74066,428.9462,735.87976,584.56274,604.37158203125,416.213134765625,686.1416625976562,575.885009765625
651.7856,432.62933,629.81274,398.14127,644.4684,568.3991,641.7947,567.39343,543.2608,431.5135,734.4356,583.2492,596.7163696289062,416.7044982910156,685.432861328125,574.9044189453125
651.09326,433.4934,630.6574,401.38904,644.41003,567.8711,641.5633,571.3167,546.42096,429.57135,735.23126,585.5658,598.260986328125,417.3381652832031,685.6466064453125,576.4146118164062
652.45,432.98462,629.475,397.12015,644.7353,567.71796,641.5319,570.2668,547.0762,431.04138,736.57416,583.45374,599.5531005859375,416.00225830078125,686.3819580078125,575.308349609375
650.99884,433.2272,630.61163,402.51453,644.98926,568.321,641.9229,571.68243,549.8743,429.50693,735.7673,585.9939,601.817626953125,417.35894775390625,686.0269165039062,577.0128173828125
652.1244,432.97397,630.3337,398.39584,644.64374,568.5444,641.53174,568.89954,546.98804,431.66785,735.7569,583.00604,598.8885498046875,416.8218994140625,686.1067504882812,575.0097045898438
652.167,433.51785,629.5034,399.472,645.36975,568.23914,642.18665,571.5693,547.43195,429.93512,735.6087,586.39264,600.3046875,417.55059814453125,686.20263671875,577.0
652.61194,432.82596,630.9868,398.91782,644.54944,569.1145,641.5422,569.90625,544.33167,432.32156,736.60046,584.84863,597.125,416.5091857910156,686.506103515625,576.77001953125
652.9217,433.60333,630.9585,399.9913,643.5957,570.2216,640.7475,572.0457,549.52423,430.99524,734.8942,585.1473,601.5875244140625,416.49444580078125,685.6773681640625,577.8665771484375
653.89606,433.04437,632.4626,398.02933,643.5797,571.30426,640.2532,573.44794,554.3299,430.83627,735.28326,585.80133,604.074951171875,414.84326171875,685.38525390625,578.1378784179688
653.77673,429.94043,629.7906,399.036,643.494,572.3341,640.51764,574.6133,548.7959,428.2312,733.7137,584.2936,602.142578125,416.34112548828125,683.7908325195312,577.8314208984375
654.10376,432.39618,633.1386,397.97913,643.65466,571.1916,640.20306,572.99115,554.18854,429.70264,733.13165,584.71643,604.6475219726562,414.4577941894531,684.30712890625,577.713623046875
654.1147,431.07928,631.70605,400.23767,642.7493,569.48157,639.82837,574.4426,546.5796,430.19702,733.5343,585.8431,600.7406005859375,417.8468017578125,684.3634033203125,578.2799072265625
654.5737,432.87958,634.8978,397.44473,643.53265,571.3128,640.1391,572.8382,548.3037,430.72885,734.39435,584.5153,600.2674560546875,414.5900573730469,684.675048828125,577.4818115234375
653.9277,433.9408,632.1233,399.8721,643.1054,570.4218,640.0932,574.24335,544.88794,432.62314,733.7047,586.5528,598.8740844726562,418.23553466796875,684.6402587890625,578.5322875976562
654.8988,432.3504,635.91797,397.23016,643.653,571.259,639.8175,573.25464,548.05853,430.71497,733.1877,584.30383,599.7869873046875,414.78857421875,684.2366333007812,577.6279296875
655.0662,432.9164,633.87476,396.71518,642.3783,569.50665,639.5485,574.61536,550.3277,431.80353,733.98914,585.9201,601.7935180664062,415.1070556640625,684.39013671875,578.21142578125
654.93677,432.9386,636.4386,397.34683,644.31104,571.18964,640.57776,574.53564,544.49567,431.61084,733.6549,584.78876,598.42041015625,416.62744140625,683.8975830078125,577.474609375
655.5094,433.24368,633.90137,396.49786,643.05664,569.6222,639.23755,576.8728,547.09845,432.08438,733.1889,585.27637,598.954345703125,415.92669677734375,684.0524291992188,578.2327880859375
655.44464,432.55783,636.51184,397.62866,643.55023,570.5166,639.6862,573.4457,548.25214,431.603,733.057,584.48914,599.308349609375,415.79052734375,684.121826171875,577.4510498046875
655.238,432.0136,633.47345,398.79852,642.7676,569.3117,639.5862,575.4823,554.0282,432.8733,733.4992,586.49786,604.0888671875,415.8681335449219,684.150390625,578.4514770507812
656.3098,432.57883,633.6414,396.98767,643.99603,571.6864,640.63635,573.346,559.32306,431.68808,733.6325,583.9692,607.34033203125,415.0789489746094,683.8208618164062,577.1197509765625
656.45874,434.43732,632.39154,401.8045,642.75586,568.58954,639.53235,576.1179,556.21686,435.95248,732.89056,586.69556,606.1508178710938,420.2210998535156,683.8799438476562,578.4307861328125
657.3303,434.01703,635.0297,400.02893,643.5873,569.38727,640.40564,572.7366,561.22534,434.4772,734.1073,585.24316,608.8405151367188,418.5771484375,684.7384033203125,577.2999877929688
654.5193,435.96494,629.96564,402.97086,643.5605,570.3745,639.6935,576.12006,555.51855,434.92596,733.45,584.6154,606.237548828125,420.74725341796875,683.8673095703125,577.5062255859375
654.99506,435.754,633.2517,403.08813,643.21564,570.08496,639.7279,574.3848,555.40533,435.45007,732.97296,584.2271,606.28076171875,420.2899169921875,684.0458374023438,577.4993896484375
655.6224,436.17468,636.12915,405.5981,642.8254,569.1438,639.49133,575.2523,554.3871,438.1092,732.4989,585.8532,605.8099365234375,422.04217529296875,683.9271240234375,578.2460327148438
655.35504,435.9384,630.6174,403.04788,643.4435,569.8986,639.7114,573.51874,556.46594,434.90347,735.0488,584.3292,606.895751953125,420.4678039550781,684.6671142578125,577.2025146484375
655.57715,437.2233,635.06354,405.19342,642.6792,568.65753,638.93695,573.99243,559.1128,435.1367,733.02734,585.57,608.1802368164062,422.27410888671875,684.014892578125,577.7340087890625
655.1248,437.29776,632.4152,403.5725,643.83405,569.55884,640.9495,573.5103,558.39594,434.32642,734.3696,585.97144,607.6859130859375,421.2958679199219,684.9439086914062,578.1450805664062
655.1584,437.76776,633.2758,403.79422,643.18097,569.8374,640.0327,572.3162,556.1694,436.54944,734.85364,585.76855,606.541015625,422.4014587402344,685.1105346679688,577.7937622070312
654.37726,437.07166,632.00165,404.1519,644.81946,570.1044,641.6711,572.8562,556.24664,434.49805,736.7365,586.0438,606.603759765625,421.1136474609375,686.42236328125,578.1875
653.81177,437.579,630.5684,404.19568,643.56616,570.1582,640.12964,572.79114,559.9726,433.60257,735.76886,585.9514,608.456298828125,421.28814697265625,686.0008544921875,578.213134765625
653.0423,437.06128,630.0296,402.71863,647.231,571.1009,644.69135,571.1927,560.0591,432.43607,738.3457,584.8659,608.5992431640625,420.4263916015625,688.585693359375,577.878662109375
652.9834,436.96426,631.3419,404.22247,646.1423,569.9834,643.0935,571.77783,553.9532,434.84842,736.56177,585.1847,604.814208984375,421.51611328125,687.5567626953125,577.4520263671875
651.88196,436.88516,628.625,402.6597,646.04205,570.6176,643.63666,570.6353,555.49585,433.19043,736.7344,584.885,605.0928955078125,420.55889892578125,687.3798828125,577.2093505859375
652.6206,434.8418,630.4754,403.10303,646.38354,570.53955,644.1092,572.5741,551.4097,434.879,736.52344,586.23517,602.472412109375,420.9082336425781,687.7061157226562,578.0399169921875
651.58655,435.4087,630.8579,402.0685,648.2423,569.6551,645.71716,569.76746,552.49945,434.91028,737.38293,583.89325,602.322998046875,419.9281005859375,689.114013671875,576.3648681640625
651.6661,436.3786,629.9208,400.97635,648.3036,570.0729,645.91046,568.91223,558.1937,432.77362,738.3692,584.4141,604.931640625,419.4635009765625,690.0244140625,576.6817016601562
649.82117,434.6031,629.57104,401.43744,648.58734,571.4034,646.3845,566.27094,553.8015,434.0873,738.7939,582.7824,602.2825927734375,419.3002624511719,689.7168579101562,575.8098754882812
647.76514,437.2727,626.60565,400.1099,648.2449,569.6927,645.7326,570.1892,553.3281,433.20282,739.29504,585.745,602.7822265625,419.3687438964844,690.009765625,576.9781494140625
647.2693,437.41718,626.5508,401.5658,649.03265,571.5793,646.78674,565.95886,552.13525,432.95242,739.9361,582.914,601.6604614257812,419.72271728515625,690.611083984375,575.52880859375
649.55426,435.89716,626.36395,399.97006,648.09094,569.54376,645.95776,571.3473,551.1754,436.09082,739.31775,585.8562,601.5446166992188,420.05059814453125,689.889404296875,577.24658203125
646.6867,437.4634,625.7658,400.4864,648.74835,569.80927,646.25684,567.89374,549.0496,434.75937,739.189,582.9969,599.887451171875,419.589111328125,690.1580200195312,575.3258056640625
646.1446,438.1263,625.8495,399.2152,648.5971,569.77545,646.5622,569.429,551.4396,435.23737,739.139,585.07623,600.857666015625,419.40252685546875,690.2858276367188,576.3251953125
645.7663,437.33023,625.67523,399.90363,648.9747,569.8906,646.55316,566.83356,545.7441,437.79092,739.56323,583.2903,597.3194580078125,419.9144287109375,690.157470703125,575.2989501953125
645.96216,436.7882,626.2379,400.6733,648.4357,569.8578,646.2723,569.02386,541.9272,438.74396,740.13666,583.5455,594.3017578125,420.23907470703125,690.5982666015625,575.5811767578125
644.6763,436.92557,626.4414,400.65387,649.2137,569.81903,646.61993,567.51276,541.1524,439.48996,739.4737,583.11847,593.04931640625,420.6172180175781,690.2694091796875,575.343017578125
645.74536,436.16956,625.0854,401.14188,648.69055,570.38556,646.60095,567.83057,540.17566,439.08862,740.17664,584.28845,593.313720703125,420.236572265625,690.5556640625,575.872314453125
645.19006,436.32962,626.06665,401.20227,649.9896,570.16565,647.4654,566.2726,541.0685,439.04385,737.51935,581.90515,593.558349609375,419.95928955078125,690.11328125,574.5933837890625
645.94556,435.62158,625.3626,400.6004,649.2,569.2537,646.644,568.0137,543.24524,439.11386,739.13525,583.383,595.124755859375,419.98114013671875,690.3126831054688,575.0284423828125
646.1553,436.0946,626.9618,401.66174,649.3827,570.26013,647.16876,566.1534,548.157,435.7203,738.0471,582.09076,599.4241333007812,419.3518981933594,690.0330810546875,574.5892333984375
647.49176,433.49524,626.1236,399.9848,649.0793,569.3306,646.64795,567.3443,549.1455,434.8302,739.27606,583.0028,600.20654296875,418.12017822265625,690.5062255859375,574.820068359375
647.90027,434.31146,626.83466,400.32166,649.2382,570.2044,646.93225,566.5251,550.1724,434.75522,737.9745,582.0231,601.5679931640625,418.59552001953125,690.11669921875,574.62109375
650.9089,431.27222,628.1486,399.96683,649.45844,569.2229,646.8701,567.42554,554.99634,435.80954,739.13055,583.0904,603.9658203125,418.2589111328125,690.6487426757812,574.734619140625
651.3637,431.36163,626.6338,400.83997,649.2689,569.7604,647.2366,566.9948,551.4181,437.32925,739.1333,582.27374,603.08203125,418.9122314453125,690.732421875,574.5260009765625
652.9644,431.66425,629.7851,400.53522,649.10785,568.9835,646.6907,567.24677,563.8435,432.48215,738.5436,582.4719,607.9024658203125,419.4002380371094,689.997314453125,574.3486328125
654.50195,433.73672,629.0731,400.19644,649.50104,569.93823,647.2827,566.00006,562.7494,435.36444,738.7459,582.3871,608.435302734375,420.27203369140625,690.56103515625,574.4571533203125
655.42865,432.61243,630.423,400.243,649.0386,568.34015,646.45544,568.3524,565.37225,433.9464,738.92804,582.9946,609.8982543945312,419.8332214355469,690.3587646484375,574.73095703125
654.5379,435.8812,630.15546,401.7046,650.12036,569.55963,647.9838,565.7777,563.4716,433.621,738.329,581.70703,609.7896728515625,420.37176513671875,690.7447509765625,574.0262451171875
655.9577,437.38126,632.7472,402.6672,649.13354,568.6122,646.6072,567.9533,563.4929,434.95145,739.1259,582.5383,610.526123046875,421.43133544921875,690.4155883789062,574.486572265625
657.04407,435.54456,633.0837,402.858,650.1487,569.469,647.6992,565.76324,567.7417,433.94995,739.0838,582.08307,612.523681640625,421.1634521484375,690.8919677734375,574.2262573242188
657.84534,436.00272,636.63153,405.74985,649.4705,567.96954,646.805,568.7478,562.31335,438.3421,739.22125,582.6931,612.0367431640625,422.3124694824219,690.753662109375,574.53466796875
658.2156,436.51468,637.06744,405.3065,649.8455,569.13666,647.4153,566.59344,565.4222,436.40094,739.9255,582.03723,613.9605712890625,421.98492431640625,691.041259765625,574.3104248046875
659.5014,436.78708,639.1896,406.162,649.3158,568.7026,647.0482,568.4716,566.127,437.54453,739.51666,583.115,615.1026000976562,422.7551574707031,690.7483520507812,574.9091796875
659.3424,436.8688,638.1818,405.6672,649.4619,569.0435,647.16315,566.89343,567.6234,436.85538,739.53687,582.4929,615.2230834960938,422.60919189453125,690.4119262695312,574.46826171875
660.20233,437.356,641.00665,407.00662,649.14276,568.37463,646.9663,568.8106,561.9915,440.87122,739.41565,583.01776,613.7283935546875,423.4119873046875,690.8468017578125,574.8050537109375
660.6389,436.8961,641.07416,406.07303,649.12146,569.5647,646.7906,566.7364,562.52325,439.2508,738.67865,582.0468,613.093505859375,422.78363037109375,689.7022705078125,574.3448486328125
662.428,432.15207,642.2333,407.71112,649.186,568.5116,647.1249,568.554,563.44696,438.22653,739.61456,582.33545,614.3834228515625,422.4852294921875,690.7010498046875,574.5545654296875
663.98615,428.76083,647.6299,410.29126,649.4323,569.30707,647.16284,566.8903,568.6736,440.1866,739.6114,582.21893,616.7681274414062,424.4015197753906,690.27734375,574.4869384765625
665.985,428.2356,655.57196,410.26663,648.9089,569.2913,646.73615,567.513,578.7083,438.0043,738.9151,582.9397,621.9739379882812,424.0119323730469,689.9934692382812,575.1273193359375
665.5313,425.24207,656.594,410.95935,650.158,569.03046,647.6845,566.8918,579.86774,438.02487,739.25085,582.5192,623.3353271484375,424.3741149902344,690.3099365234375,574.421630859375
666.02026,421.03537,660.4701,412.3888,649.44965,570.0437,647.92706,564.33734,580.38245,437.59735,739.5214,580.3897,623.4124755859375,424.0665283203125,691.0443115234375,573.575439453125
666.56885,420.5607,662.4704,413.37476,651.8651,568.91595,650.58813,562.6926,586.85486,436.4454,739.28925,578.373,627.2852172851562,424.73095703125,692.2841796875,572.0765380859375
669.0536,418.64334,666.00336,415.96835,654.80444,567.0113,652.6418,565.10406,594.085,437.0503,742.06177,579.1406,630.35498046875,425.8478698730469,694.7066650390625,572.2552490234375
669.9179,420.1081,666.6516,418.06705,654.06714,567.2449,651.8728,566.1093,594.7278,439.188,742.68286,579.2899,631.6336059570312,427.18359375,693.9835205078125,572.755126953125
670.43646,420.20572,667.6536,418.69675,654.0812,567.4474,651.11053,568.0752,594.4681,439.512,742.81464,580.7824,631.518798828125,427.53668212890625,694.1514282226562,573.855712890625
672.3697,422.84418,668.9656,420.70206,656.3838,569.5564,653.9252,567.3718,596.0055,441.44193,744.6433,580.5001,633.634521484375,429.76507568359375,696.3672485351562,574.2352294921875
670.761,422.70642,666.3997,421.549,656.32227,569.65137,653.7837,567.7966,599.27313,442.35193,745.7196,582.1831,635.3837890625,429.74127197265625,697.123779296875,575.276611328125
672.4474,421.77585,668.7284,419.71527,656.6793,568.5495,653.46063,569.55676,598.7719,441.24527,744.9707,583.2886,634.9092407226562,429.02301025390625,696.6563720703125,575.4505615234375
669.1279,421.63895,665.35693,420.618,655.859,569.5325,652.9666,569.5844,596.2141,440.59882,744.67395,582.82196,632.6197509765625,428.21551513671875,696.455078125,575.8837890625
671.2951,424.56662,665.7889,420.87793,655.43176,568.656,652.2728,568.3421,593.16003,443.80338,744.0424,582.0348,631.6636962890625,431.3375244140625,695.565185546875,574.600341796875
669.65857,422.1861,665.6742,420.51788,655.4951,569.9163,652.3583,569.524,597.4756,441.79315,744.59656,583.414,633.123779296875,429.4978942871094,695.9305419921875,576.1416015625
670.35913,423.8796,664.8652,420.80798,656.7671,567.94507,653.2522,570.1087,594.9722,444.33707,744.9668,582.3413,632.4478149414062,431.694091796875,696.453857421875,575.0975952148438
669.96277,421.92462,666.05493,420.60156,656.28375,568.7428,652.7465,571.0152,597.5745,442.08612,746.19995,583.21185,633.348388671875,429.3859558105469,696.8370971679688,575.966552734375
670.50146,425.26074,665.3466,420.61685,656.8109,567.595,652.87286,570.4037,593.96356,445.03607,745.4851,582.30255,632.0179443359375,432.21612548828125,696.27294921875,575.014404296875
668.34705,421.14752,664.99396,419.2679,655.45264,570.34796,651.9745,568.7702,595.5973,440.94724,745.5899,582.885,631.1047973632812,428.48114013671875,696.1265869140625,575.78955078125
670.83105,423.61743,666.9786,421.4141,656.95264,568.58484,653.42303,568.10724,594.692,445.7154,744.5955,582.3728,632.5018310546875,432.66766357421875,696.742431640625,574.8043212890625
668.1049,422.74365,664.235,420.998,656.79816,569.3817,652.75665,570.051,596.7416,443.17065,745.90546,583.79297,630.990234375,430.9078369140625,697.068359375,575.9080200195312
670.5629,422.3178,666.7828,421.7396,656.09656,568.5149,652.9201,567.8427,598.07056,443.33185,745.2759,582.60266,633.8013916015625,431.1104736328125,696.9007568359375,574.6731567382812
668.4662,424.74683,662.55554,421.6353,656.18536,568.48846,652.0879,572.46564,595.9281,446.123,745.62396,583.7293,631.2396240234375,432.9991455078125,696.9066162109375,576.285400390625
669.5377,425.43973,664.128,422.36145,656.5951,570.39166,653.30383,571.78796,596.4865,446.12323,746.2335,583.94696,632.801025390625,432.917724609375,696.9739379882812,576.4903564453125
586.3469,456.8094,587.2183,451.78137,655.5449,571.0683,651.96686,572.0099,563.9218,459.9861,743.5597,583.07214,576.2589111328125,457.7413330078125,695.764892578125,576.7557373046875
668.5572,426.99884,661.5156,422.85336,656.91675,571.3913,653.385,570.35724,595.8769,447.00507,745.9652,583.9895,632.1683959960938,433.83099365234375,697.1650390625,576.6002807617188
670.0548,424.3075,666.00397,421.78867,656.65204,569.1979,654.21606,570.443,593.0792,445.0898,749.0459,585.1122,630.3782958984375,432.21136474609375,698.0445556640625,576.7679443359375
669.3598,422.61172,666.1591,420.83185,656.6956,568.01086,653.73486,568.8823,592.6952,443.7272,745.88196,581.9636,630.2833251953125,431.14337158203125,696.8806762695312,574.5614624023438
667.9067,423.8535,663.9901,421.55826,654.7799,569.1865,652.5558,566.42224,592.00616,442.1957,744.69385,581.95776,628.9059448242188,430.68377685546875,695.74169921875,574.5198364257812
667.4064,425.46982,663.25934,421.87772,655.19,568.147,652.9313,567.0062,589.48566,442.92398,743.8821,581.1828,627.7613525390625,431.3536682128906,695.3215942382812,573.7430419921875
666.50616,424.78983,662.3096,422.4416,654.00653,568.50073,652.1763,566.713,590.4285,443.5267,743.7672,582.5599,627.5228271484375,431.841064453125,694.970703125,574.205078125
665.27826,425.34103,659.7837,421.7088,651.481,567.873,649.8472,566.1321,588.268,443.52002,742.23706,581.1084,626.3916015625,432.088134765625,692.9078369140625,573.0413208007812
664.42804,424.17963,660.4668,422.6689,650.4766,569.26807,649.3132,566.2789,586.6694,445.44284,740.5361,581.16614,624.70947265625,433.10931396484375,692.2784423828125,573.7942504882812
658.94116,423.18723,655.7697,422.23962,648.63525,569.4011,647.88806,565.56335,585.0242,443.8941,738.31824,581.4209,621.7308349609375,432.3834228515625,690.1300048828125,573.5076904296875
655.02356,423.14816,651.23517,422.02692,650.26544,567.42,650.18994,567.6278,576.4452,445.30145,739.3142,584.9124,615.0078735351562,432.2127990722656,691.571533203125,574.4443359375
654.7695,424.7893,648.34174,421.18588,651.81555,567.1239,649.68896,567.0322,576.4389,443.52646,739.36615,582.7703,614.6029052734375,431.4762268066406,690.8043823242188,573.8825073242188
652.42456,423.56656,647.9074,420.43918,660.1174,559.9389,656.2148,560.54004,575.8725,442.99466,740.421,582.2402,613.0516967773438,430.3489990234375,697.4029541015625,568.57470703125
650.81055,424.223,645.5268,421.48602,664.97345,555.28845,663.017,551.65784,573.11035,443.93716,745.16,573.2551,611.78271484375,431.3255310058594,702.9475708007812,563.3846435546875
649.761,423.15292,645.46533,419.72675,669.7416,559.5178,667.7488,567.08014,571.42883,441.63925,751.1696,586.9433,609.8665771484375,429.42840576171875,705.9527587890625,573.8255615234375
647.8792,420.8477,643.38837,417.2155,669.35657,558.9115,663.40015,565.15137,567.9504,439.71445,753.5045,582.6541,607.5093994140625,427.26458740234375,705.3601684570312,570.4183959960938
643.9275,417.28055,641.79333,417.11313,673.07623,562.34985,665.5604,568.2211,567.5277,440.5475,754.76575,582.13794,605.97802734375,427.5814208984375,707.5960693359375,570.637451171875
641.7861,418.19012,638.2507,415.54306,678.1007,560.6666,668.7119,573.17554,565.7441,438.4692,756.167,584.5375,602.6476440429688,426.16485595703125,709.86865234375,572.05029296875
639.05164,420.04358,636.22205,417.39978,683.55865,559.74493,670.90015,578.25323,562.3052,437.5368,762.56433,581.25433,600.4981689453125,426.70751953125,714.254150390625,572.7479248046875
634.0442,417.7491,631.2197,414.46982,685.7501,558.98645,675.6398,578.45557,558.6077,436.71515,764.33276,578.8922,595.437744140625,425.1737976074219,717.7216796875,572.079833984375
630.51086,415.6758,627.7668,412.8398,690.9624,555.5429,679.1122,580.6954,552.8792,434.89255,766.29877,581.4557,591.3297119140625,424.0773620605469,721.67578125,571.9417724609375
628.24023,412.18668,625.3096,410.32358,694.7095,556.16125,683.42456,578.1856,549.06537,435.21915,769.0647,576.60846,588.4744873046875,422.2950744628906,725.3775024414062,570.8062744140625
625.3451,413.64816,622.5409,411.1009,697.3946,555.65247,686.6903,577.2687,549.51575,434.92963,777.61597,577.7611,586.991455078125,422.7735595703125,729.45556640625,570.6488037109375
621.82074,413.24084,618.5201,410.3113,700.3594,552.0513,690.119,578.59735,544.8563,435.0217,779.2685,577.7412,582.446044921875,422.48248291015625,731.549560546875,569.1103515625
618.20123,414.8505,615.4601,411.5001,703.5663,547.9539,693.08716,576.18414,542.11035,435.17993,786.6019,575.9137,580.0875244140625,423.2261047363281,737.151611328125,566.58837890625
614.9586,412.30856,612.0302,409.7619,709.5275,546.6508,701.9915,568.47266,536.7713,436.13785,786.31165,568.809,576.37841796875,422.60443115234375,741.9031982421875,561.8890380859375
613.096,415.0019,610.7685,412.2211,716.45044,549.9968,709.78564,559.6251,536.55273,435.28455,793.23895,567.1085,574.5457153320312,424.0714416503906,748.748046875,559.6508178710938
611.5358,417.7168,608.6559,414.62274,719.14124,546.52563,713.73346,559.24054,534.04614,437.51694,795.69824,565.8434,571.8165893554688,425.77203369140625,752.30615234375,557.6748046875
609.03,419.18976,606.8319,415.68158,722.8115,544.61066,717.78125,557.5932,531.60394,438.16534,799.303,564.0899,570.2842407226562,426.11126708984375,757.3937377929688,555.7855224609375
607.46106,420.1001,603.9525,416.12885,722.04285,547.24786,717.2539,555.0742,527.79895,440.0816,803.6646,561.0772,566.8607177734375,427.76165771484375,758.6712646484375,554.6058349609375
605.7108,420.1138,602.7672,417.59134,725.95044,549.748,724.66724,550.60315,527.51385,441.32608,804.9898,557.7908,566.585205078125,429.2483825683594,762.23046875,553.5611572265625
605.44885,420.6693,601.88965,418.81702,727.3203,548.93036,726.5316,549.3007,523.32117,443.34506,806.2107,555.59845,564.3062744140625,430.0164794921875,763.353515625,552.5209350585938
603.7524,423.9361,601.09125,423.8032,729.1563,552.1999,729.7855,546.6925,524.4638,448.15662,813.438,553.26025,564.090576171875,435.45269775390625,767.41162109375,552.447998046875
603.10583,426.11792,598.62225,424.0011,733.90204,550.89136,735.1616,544.96515,524.2729,448.0328,817.4287,553.5279,563.9114990234375,435.121826171875,772.17822265625,551.6276245117188
601.7306,427.79398,598.8877,426.12036,734.62506,551.57904,735.72876,545.3745,520.37866,451.07565,819.47406,552.05804,562.162841796875,439.0987548828125,773.0679931640625,551.6658935546875
601.9496,431.3505,598.5668,427.38437,735.10394,549.5181,736.54193,545.38684,520.345,451.70755,822.36597,550.18097,561.871826171875,440.0061340332031,776.5164794921875,550.7833251953125
601.29395,435.78036,598.53827,431.88223,740.02563,554.55896,739.1481,544.41327,521.72406,453.60614,830.3979,549.9958,562.8916625976562,442.76434326171875,781.8092041015625,551.2312622070312
602.0079,438.20096,599.3941,436.6855,741.678,550.4649,740.72723,546.8124,520.8594,459.51227,830.42035,548.6515,562.093994140625,447.8350830078125,784.5365600585938,550.269287109375
604.4891,440.69455,598.68524,438.14813,745.8187,550.5663,744.7363,547.137,532.9321,461.26062,838.2044,548.18,567.9798583984375,448.8724060058594,790.46435546875,549.7906494140625
606.3364,436.46686,603.2407,431.02664,743.97375,546.6974,742.27795,546.3494,532.42926,453.6292,838.2104,545.077,567.866455078125,441.8612060546875,790.5799560546875,547.4984741210938
601.7833,442.30927,598.7664,438.12704,741.7772,548.7102,740.4266,548.18896,525.74506,458.5259,833.2048,548.0553,563.2549438476562,447.6336364746094,785.5132446289062,549.6268310546875
604.95605,438.35504,602.4025,437.1418,746.104,548.20264,744.6965,546.6034,526.4498,458.6025,838.8743,547.9633,564.9898681640625,447.3155212402344,791.8748779296875,549.1055908203125
604.69464,442.10327,600.7421,439.2671,749.79266,551.39075,748.691,547.2729,525.1698,463.65558,840.4924,549.51605,565.6552124023438,452.69952392578125,793.993896484375,550.3704833984375
605.0083,439.66196,601.59283,439.31644,744.28296,546.33453,744.6239,541.5141,525.3489,463.32593,835.84393,545.23535,565.421142578125,450.913330078125,789.4036865234375,546.52978515625
604.9226,438.441,602.29724,436.88025,747.7373,542.6577,745.90717,540.6362,528.2679,457.5139,836.1757,541.00616,565.282470703125,446.68499755859375,788.897705078125,542.7405395507812
611.83026,441.30435,608.2411,437.2899,748.50366,544.7085,748.9042,543.8709,524.6349,461.7697,842.29266,547.32446,569.4209594726562,449.63818359375,793.61328125,547.3336181640625
610.87946,440.49188,607.2607,438.08853,750.24347,545.0728,748.8477,543.95953,533.51416,459.71265,839.1988,544.9445,570.639404296875,447.9825134277344,792.907958984375,546.489990234375
609.30634,442.44824,606.2858,438.40686,750.27655,547.61664,748.5359,546.05475,529.86694,462.12302,843.58215,546.366,569.9031982421875,451.38134765625,796.24658203125,548.3023681640625
613.7065,441.81696,610.3291,440.39172,755.69824,546.4861,754.0768,544.13776,532.1931,463.57193,845.8109,547.82635,573.494384765625,453.076416015625,799.056640625,548.1281127929688
615.2042,440.98413,611.4806,438.46182,757.07666,546.1481,755.5991,544.7024,532.7964,462.70325,847.4139,547.1055,574.275634765625,450.2503662109375,800.69482421875,548.1400146484375
617.6531,440.98312,614.25854,438.8368,756.7674,545.76013,755.4785,543.0091,535.9635,461.24976,848.2388,546.0864,576.1993408203125,449.4303894042969,800.636474609375,546.8807373046875
618.799,441.4806,615.21704,439.40515,758.4746,544.623,757.2126,542.8678,538.7179,462.40912,849.7879,544.8726,578.7158203125,450.32354736328125,801.8878173828125,546.1627197265625
619.956,441.47168,616.8398,439.63684,761.9383,546.753,760.7059,544.4134,543.6582,461.80325,852.26855,543.9509,580.797119140625,449.9619445800781,805.2581176757812,546.631591796875
623.12067,444.2067,618.7099,439.15118,766.3835,544.0088,765.0583,541.25305,542.3498,463.5955,853.8819,542.40247,582.7576293945312,451.8727722167969,807.9930419921875,544.044921875
