527.21075,391.53723,528.71783,371.3135,545.18317,536.54926,545.10864,549.60516,430.78458,380.9732,592.1343,527.0624,480.63555908203125,379.55987548828125,566.662109375,537.5572509765625
527.4043,393.37973,530.19965,372.65894,543.7849,539.7842,543.46515,550.13293,429.93338,380.98322,592.94183,530.3604,479.7685546875,380.45379638671875,566.259765625,539.9124755859375
527.10394,393.199,528.7322,372.52112,543.5928,538.3019,542.9422,550.58496,426.42407,381.24435,593.02014,530.77344,477.8686218261719,380.5377197265625,565.177734375,540.126220703125
526.616,393.83936,527.18695,372.11087,539.7685,541.5146,539.3336,550.53674,428.10486,381.83966,589.8564,532.0849,478.14935302734375,380.89569091796875,562.249755859375,541.6300048828125
526.3511,392.90323,527.2838,371.81335,538.6143,538.47705,539.32367,552.5733,424.54184,380.55386,590.587,533.672,477.32763671875,380.1943359375,562.6820068359375,543.18994140625
526.1873,392.46445,526.2031,370.3815,534.76166,542.2439,537.2819,552.8015,426.52744,382.07242,583.8686,533.3646,477.94122314453125,380.07025146484375,557.7562255859375,543.427978515625
525.7899,392.02783,526.22217,371.42056,529.393,538.61316,533.2709,553.4487,424.31042,383.25763,582.6211,532.71375,477.0355224609375,380.3778076171875,555.254638671875,542.7481689453125
525.82245,392.20242,526.0104,370.4891,527.7096,538.3555,532.042,552.9706,427.6957,383.23346,578.053,530.43134,477.94879150390625,380.0462951660156,552.4658203125,542.1248779296875
524.5519,391.7973,524.6605,370.25635,526.6436,542.2968,529.8414,550.1251,427.08316,382.85498,576.61945,527.56146,477.19952392578125,379.818115234375,551.5250244140625,540.3408813476562
526.22406,391.3744,525.8472,369.58047,522.4873,537.3209,528.4431,547.7978,428.5154,384.172,573.30707,526.8757,478.4298095703125,379.8651428222656,548.7003173828125,538.5379638671875
526.36365,390.25967,524.3628,367.19943,515.9397,528.2985,528.2171,545.6135,429.32553,382.36652,572.48737,523.37964,479.12469482421875,378.2637939453125,546.7428588867188,534.6865234375
526.03174,389.8968,523.58124,366.60474,518.67285,530.0698,527.41156,541.972,427.58618,383.4014,573.18427,519.6708,478.3400573730469,378.44097900390625,547.0958251953125,531.615234375
525.35284,388.574,522.7977,366.90823,518.07837,529.0163,528.7464,541.58374,427.23477,384.7041,569.74146,519.841,477.7427062988281,378.2938232421875,544.704833984375,529.39794921875
521.7555,385.98407,521.3041,363.7559,521.97955,526.5337,524.6194,536.5877,416.00555,383.95886,572.3343,515.0981,466.2859802246094,377.0711669921875,545.6739501953125,527.0150146484375
525.39496,382.78503,524.97614,361.1084,523.07166,521.67316,525.2973,535.3814,427.2467,382.79144,572.69147,513.1632,479.3329162597656,373.49725341796875,546.4375,524.6151733398438
518.6122,379.7853,518.4102,359.45987,524.47986,518.4206,524.5151,529.8005,423.59305,380.81424,574.644,506.89334,472.8320007324219,370.87567138671875,547.913330078125,519.7880249023438
527.54034,378.58853,522.2002,355.44727,524.72723,514.99835,524.3348,527.0313,423.47144,378.79294,574.38904,501.5366,477.6923828125,367.1971130371094,549.216552734375,515.4649658203125
522.2126,372.97443,520.10406,353.13046,526.247,515.4288,527.30365,523.6151,425.31293,377.62054,574.0483,502.15854,473.8187255859375,365.22430419921875,549.4802856445312,512.58203125
520.09106,364.06238,516.7458,345.93417,525.6588,511.4948,526.98724,520.93964,428.44388,372.91165,575.6359,498.97055,474.9954528808594,361.1607666015625,549.988525390625,510.3094482421875
518.2869,364.76062,517.2781,343.80148,527.4341,507.16824,528.91284,517.4838,422.72485,373.30695,575.8926,493.6436,471.04779052734375,358.1995849609375,550.4843139648438,506.977783203125
520.0803,363.60416,517.7739,342.9122,528.7245,504.8437,529.7053,517.6781,424.59705,370.6718,576.1725,491.68365,473.78466796875,356.9334716796875,551.169189453125,504.8052673339844
519.54144,362.73224,517.7601,342.45538,529.05365,502.5963,531.13837,515.06055,424.88824,370.60208,575.8852,490.02448,473.37884521484375,356.376220703125,550.5591430664062,504.1324462890625
520.50757,362.2396,514.9269,339.88528,529.4948,500.10266,530.26013,513.9691,426.85205,369.3642,576.71515,487.01282,475.56646728515625,356.1668395996094,550.9072265625,501.75189208984375
521.1283,361.7489,517.3248,340.83344,532.9626,496.49808,532.21625,513.16034,421.34015,369.55017,578.7108,484.99234,472.1301574707031,356.50103759765625,553.4326171875,500.1313171386719
521.251,362.48816,519.2398,341.42426,534.2785,502.77524,533.33325,515.12256,426.84818,367.14655,582.05426,488.3335,475.9453430175781,355.8370361328125,554.305908203125,500.34771728515625
524.0768,365.54074,522.4116,342.88907,533.492,496.84793,532.99414,513.61536,432.6216,364.20538,582.1872,486.15414,479.2295837402344,354.9841003417969,555.9339599609375,499.6348876953125
527.3493,367.3543,526.03186,343.61615,534.27954,498.6531,535.13776,513.2071,437.32135,361.8552,586.0723,485.3577,483.8226318359375,355.30780029296875,558.8240966796875,499.4988098144531
524.9416,366.43936,525.7924,344.17563,536.404,500.48285,538.03,513.9872,437.40417,361.03635,585.3044,487.75125,483.392578125,354.3703918457031,559.5367431640625,501.73162841796875
525.7733,366.6743,526.897,343.6888,541.059,499.8836,540.8048,514.63605,440.03983,360.03302,587.83734,488.25833,485.6357727050781,354.0975341796875,562.093017578125,502.51910400390625
532.6014,366.55103,532.8981,341.07187,540.29,503.36996,541.518,514.08594,440.2805,358.73126,586.79364,489.22794,488.6556091308594,353.44769287109375,562.08203125,503.16015625
532.2873,367.04904,534.4966,341.351,542.0837,503.04584,543.8791,513.9512,443.27612,357.69617,589.8696,488.96582,490.6280212402344,353.1434326171875,564.1356811523438,502.8411865234375
532.3607,367.22803,534.1027,341.62857,543.5722,502.16763,544.3339,515.26996,440.07928,357.09387,591.78534,489.0639,489.09381103515625,353.1707763671875,565.4277954101562,503.495849609375
533.1184,366.99396,535.068,342.17566,546.07666,500.41992,546.2322,514.5105,439.97867,358.08054,592.9469,487.4325,489.04833984375,353.2637939453125,566.4942626953125,502.0360107421875
534.13904,367.15277,535.9459,342.5662,545.25775,501.0468,545.7336,512.5862,440.2427,358.35706,594.1883,485.84048,489.36724853515625,353.43206787109375,567.25634765625,500.7371520996094
534.4726,367.52838,535.8098,343.2022,546.3831,498.77545,546.0975,513.84845,441.57816,358.25458,594.27295,484.89468,490.18463134765625,353.82769775390625,567.8138427734375,499.35516357421875
535.2087,368.86212,536.15546,343.7026,546.6234,494.28836,544.08093,507.791,440.15494,358.9692,594.9804,480.0685,489.91241455078125,354.84515380859375,569.0445556640625,494.88055419921875
538.46375,372.31055,537.5761,345.92484,545.71844,492.5446,547.32806,506.51245,440.9416,360.07468,595.8434,477.1674,490.9470520019531,356.6785583496094,570.1949462890625,492.6032409667969
537.6665,372.09045,537.2987,346.5231,545.67163,483.83246,549.25586,502.39178,439.1398,361.10452,597.9906,472.63593,489.9936828613281,357.3197021484375,570.9920654296875,487.06201171875
539.4766,373.09195,538.29047,346.44977,548.6246,485.93918,551.3707,496.942,439.13647,362.19492,599.525,468.6357,489.59613037109375,358.6336669921875,573.6647338867188,483.55517578125
535.44617,372.28427,537.72205,344.034,550.852,481.23386,555.0359,492.56927,446.1993,362.83325,599.91406,464.3876,493.62750244140625,359.53179931640625,575.244873046875,479.2811584472656
536.72656,373.069,538.0383,344.30722,550.88116,478.73166,553.75354,490.50153,448.0323,362.77585,604.35046,460.432,495.09808349609375,359.79669189453125,575.673828125,475.9653625488281
537.966,373.14902,538.2869,344.5167,549.81915,472.72876,555.60767,485.33762,448.09457,363.0431,602.5549,457.66608,495.590576171875,360.02288818359375,575.87939453125,472.77227783203125
540.3973,372.43076,539.9245,346.00333,552.78235,467.67303,555.1306,482.45816,440.1952,361.0822,606.75476,452.5872,491.2835693359375,359.8514404296875,578.20947265625,468.6031494140625
538.08813,373.74994,539.7991,346.38382,552.5742,467.86728,555.0472,481.5376,445.9658,363.18674,606.2722,451.64667,493.9904479980469,360.21746826171875,578.1807250976562,467.5780944824219
543.31354,371.83655,541.4618,345.17026,553.915,465.11462,555.4818,480.8805,450.36514,358.68323,606.3257,451.94766,498.4574890136719,357.02642822265625,578.2570190429688,466.996826171875
541.7389,370.35764,539.3111,343.7934,553.1507,467.27576,555.6596,480.59958,449.01324,358.27054,605.2566,452.02533,496.078369140625,355.413818359375,578.2119140625,467.203857421875
535.0992,366.92453,535.56555,343.25986,553.2537,467.4192,555.50476,480.35648,450.27682,359.74652,605.74133,452.2722,495.3050842285156,353.7139892578125,578.2755126953125,467.0452575683594
532.2603,362.42224,530.186,342.4,553.52496,464.834,555.3857,479.79535,445.17834,359.79315,605.65485,451.5562,489.63397216796875,353.0069885253906,578.2081298828125,466.2969970703125
529.438,353.5307,528.197,339.9457,554.62885,463.66397,555.49274,479.16922,443.12836,356.28116,604.0115,451.6232,485.89483642578125,349.39849853515625,578.0747680664062,465.58538818359375
525.9292,350.40277,526.4643,338.8681,554.05554,464.0159,556.6049,478.52197,433.95963,357.73776,604.2799,449.11914,479.85809326171875,348.4981689453125,577.9861450195312,464.8760986328125
522.94275,346.4068,522.2225,336.06146,553.4665,464.45203,556.1825,475.6224,432.5385,357.15585,603.76685,449.0079,477.95709228515625,346.93927001953125,577.5528564453125,463.35516357421875
510.74985,350.2024,506.72455,339.18524,554.3424,462.58765,557.72906,476.61652,431.10788,359.158,603.8025,446.94858,469.4464416503906,349.919677734375,578.0067138671875,461.8320007324219
514.34094,348.47076,511.0808,337.82977,554.12854,463.99472,558.26,476.32043,428.79926,359.363,604.0055,447.60583,472.439453125,349.0538024902344,578.7530517578125,462.54522705078125
523.5818,349.84048,519.825,339.2735,553.70483,460.7041,556.8082,473.91794,432.62762,359.35956,604.88214,447.33484,476.46875,349.270263671875,578.00244140625,461.5767822265625
520.35846,347.22556,517.4499,338.06375,554.4774,459.7333,558.4863,474.9885,430.70593,359.38474,605.88245,444.84543,476.25469970703125,348.9197998046875,579.4533081054688,460.2904052734375
521.4935,347.13547,518.58093,337.80286,554.1507,463.32983,556.437,473.35364,441.48126,358.75604,605.4853,447.19217,481.24737548828125,348.6914978027344,578.5343017578125,461.3839111328125
522.2699,347.9257,519.2881,336.76834,554.6916,463.27982,559.0607,474.61163,437.2557,359.38782,605.7672,446.39514,480.808349609375,348.53924560546875,579.63037109375,460.81494140625
525.90326,346.18607,522.35565,335.85092,554.24786,461.86014,559.47217,476.41278,440.25427,359.67938,606.52704,446.44476,482.6717224121094,348.1191101074219,580.1480712890625,461.5015563964844
524.6823,346.27896,521.07336,335.64536,555.5931,462.97168,557.35376,473.77866,438.89935,360.6953,606.9385,446.91693,483.1092834472656,348.4993591308594,579.380126953125,461.3731689453125
525.41205,346.09137,522.15564,336.1261,554.75574,462.78732,559.39325,476.16064,437.59277,361.16782,605.9508,446.30627,479.4161376953125,349.17303466796875,580.1197509765625,461.5194091796875
528.17755,347.91974,523.90686,337.62628,555.92285,461.4458,559.75714,475.6264,437.9545,362.3482,609.4379,445.59518,481.7851867675781,349.66241455078125,581.19970703125,462.13018798828125
526.53754,349.2404,522.7162,338.6192,556.1569,462.75076,559.878,477.3885,441.06644,366.39923,606.03613,447.54605,484.4366149902344,351.35235595703125,580.8798828125,462.9598083496094
524.4726,350.56168,519.3598,340.92368,555.99335,463.6799,558.68884,477.6387,441.22992,368.84515,607.621,447.59952,483.050537109375,353.799560546875,581.06005859375,463.2470703125
529.7793,353.21848,522.1558,340.99756,557.58203,465.52087,561.307,480.21698,446.34805,369.86688,605.3751,450.38824,487.62542724609375,354.5274963378906,580.9649658203125,465.250244140625
530.6701,359.25705,522.0434,340.85703,557.99817,463.57275,557.91656,478.81152,444.5967,371.8021,607.71576,450.33997,487.3011169433594,356.7834777832031,581.7139892578125,465.544921875
529.6913,362.226,520.9126,346.73886,556.78625,465.37894,558.1861,480.4972,440.12137,375.13742,607.2153,451.48737,485.56231689453125,361.11126708984375,580.69091796875,466.98956298828125
531.3844,360.6194,520.1451,345.92822,556.38965,469.598,558.83777,481.4661,435.1011,379.34378,607.64215,452.50406,483.2579345703125,361.97979736328125,580.0205078125,468.3395690917969
530.5792,364.21545,519.09045,347.42447,556.563,469.7124,558.84595,482.45734,436.9265,380.3578,606.9407,452.71204,483.2291259765625,363.4197692871094,580.27783203125,469.354248046875
531.92413,368.4041,520.2115,351.3896,556.61145,467.01352,559.21106,482.25656,438.6092,384.9469,607.6635,452.63016,485.0389709472656,367.5011291503906,580.6170654296875,468.7867126464844
532.45184,370.6096,522.7695,355.17188,557.7651,466.86218,559.6055,482.50513,449.9929,384.2069,608.2407,452.9164,491.355712890625,369.4381103515625,581.0003662109375,468.89190673828125
533.0258,373.94485,522.6638,357.70868,558.5758,467.4273,560.4345,483.2639,451.80728,387.47397,607.6603,453.28918,492.0357971191406,372.693115234375,581.15673828125,469.6255187988281
531.3706,377.87363,521.66833,363.01813,557.68066,467.66168,560.5641,483.4729,435.68222,395.66724,607.12024,453.9184,483.56829833984375,378.388916015625,580.5494384765625,470.23077392578125
531.5837,378.09152,523.4119,363.6892,557.8701,466.9731,560.0634,482.90002,428.71976,396.9622,608.00995,453.49304,477.56005859375,379.38983154296875,580.716796875,469.5045166015625
531.6261,378.45874,523.8547,364.04626,557.53,467.83664,559.31354,482.93884,431.6868,395.77396,609.03143,453.776,479.17486572265625,378.86968994140625,581.1195068359375,470.044189453125
525.6453,375.97083,521.813,363.65164,555.21375,467.2281,559.93884,484.8989,424.6219,398.83716,606.1628,454.77222,476.15338134765625,380.5386962890625,579.589599609375,471.13128662109375
529.42914,374.4344,521.26874,360.62393,555.4332,471.375,556.7243,486.2589,429.46417,396.65326,606.45245,456.66675,478.1628112792969,377.9864196777344,579.796630859375,471.2706298828125
531.16406,378.39136,518.2368,361.99237,552.3924,475.8077,556.05444,489.22974,440.3941,391.05066,605.1402,460.05273,484.9419250488281,376.94580078125,578.2080078125,475.400146484375
533.6566,376.82077,523.923,360.41562,551.411,481.2605,555.0569,492.1003,441.32245,388.1642,600.9935,464.6546,486.87066650390625,374.7152099609375,575.6741333007812,478.930908203125
535.3192,375.9843,529.1095,360.0417,551.06177,479.4726,555.06305,495.6669,444.07327,386.85046,598.92596,468.47824,490.1510314941406,374.7220458984375,574.5322265625,482.3618469238281
531.71985,377.24716,526.4546,360.91788,549.9675,483.2755,554.10565,499.1397,445.7954,386.01288,600.1269,470.54965,488.6075134277344,375.32598876953125,574.4882202148438,485.47918701171875
525.1961,375.94562,521.773,367.3974,548.9522,486.19318,550.759,501.57675,434.92938,388.00073,599.72876,473.52353,482.9715881347656,377.674560546875,572.2374267578125,487.8409423828125
531.7128,375.1131,527.9613,367.79645,546.3122,492.46594,550.35034,503.87598,419.94156,393.13718,599.16547,475.2643,474.90155029296875,380.0281982421875,572.4873046875,490.7651672363281
523.5433,373.824,520.46954,366.2843,546.2618,492.5998,549.9102,507.2879,410.62082,395.86215,598.58704,478.5408,466.07220458984375,380.60894775390625,571.6260375976562,492.8017578125
522.35547,374.7283,518.64355,366.8367,546.6571,492.93088,549.06384,508.82733,410.2309,391.12024,596.2693,479.19528,465.990478515625,378.24334716796875,570.0753173828125,493.03509521484375
516.3071,375.8942,511.97675,368.6216,546.9836,493.61902,546.8323,507.47684,409.7904,390.34665,595.6204,479.85632,462.42987060546875,378.8173522949219,568.90673828125,493.697998046875
512.5497,377.28696,508.53827,371.42673,544.9405,493.28223,547.2237,507.95642,409.04266,391.19632,595.0118,478.0526,459.6812744140625,380.710693359375,568.7699584960938,492.730224609375
512.5092,383.36734,509.78265,375.2956,545.5453,492.82846,545.75934,504.72537,411.90717,398.07532,595.5757,475.46933,460.44140625,386.3837890625,567.3739624023438,491.72418212890625
504.77795,384.71967,503.85434,375.12936,543.8103,488.54578,544.172,504.1224,407.18066,402.01285,596.2696,474.53595,456.4071044921875,389.212890625,567.064453125,490.8420715332031
516.2606,388.87332,517.135,378.45242,544.26715,493.30063,545.2088,504.03394,414.33533,400.31677,596.19916,474.3852,465.41607666015625,388.2209777832031,567.8819580078125,491.1210021972656
506.79083,393.3894,509.39282,379.6517,543.69586,487.05838,544.3203,505.66687,411.97153,403.48987,594.4856,473.9289,459.8316650390625,392.0115966796875,567.2750244140625,490.01904296875
511.92426,395.64285,512.2905,382.51187,545.09076,488.72208,543.44635,504.7285,412.42044,404.39038,596.3403,474.1089,461.79278564453125,394.1422119140625,566.666259765625,490.78564453125
510.5073,396.1468,511.37366,383.4038,544.1005,494.0725,543.69617,504.56207,414.42627,405.79034,595.4802,475.5299,462.17333984375,395.161865234375,567.0580444335938,492.128662109375
512.7484,396.02545,513.655,382.73645,542.3325,493.04327,543.6453,503.43216,417.1335,404.91895,593.93176,474.89713,463.4886474609375,394.0840759277344,565.826171875,491.12677001953125
512.53595,395.35794,513.3999,382.08026,544.84863,490.72333,542.7958,505.15878,414.39322,405.61868,597.29785,474.36453,462.023681640625,394.3031921386719,567.568603515625,491.4257507324219
510.8337,394.75348,512.4436,382.13565,543.8523,495.1932,543.11273,505.32913,414.28494,406.2333,595.72546,477.16068,461.58282470703125,394.35064697265625,567.3800659179688,492.8717041015625
515.1046,393.32843,515.609,380.77737,541.69916,497.18472,541.87726,508.45667,418.25095,403.5032,595.4596,480.29626,464.98193359375,392.67901611328125,567.1434326171875,495.14251708984375
514.252,392.6425,514.49927,379.67548,541.66595,495.70538,539.0808,509.61987,414.79944,404.11444,595.9785,481.47586,462.91070556640625,392.3516845703125,567.3330688476562,496.49273681640625
512.3847,392.42575,513.1678,379.102,539.50543,497.1042,536.9417,510.07123,419.08316,402.65277,593.62085,483.78583,463.9369812011719,391.5269775390625,564.7269287109375,498.00555419921875
515.0174,394.43323,516.1596,379.8739,539.527,502.5851,539.7277,514.5151,418.52008,402.14923,589.9219,488.96228,464.9080810546875,391.4913330078125,562.8434448242188,502.8816223144531
513.72015,393.49686,515.6322,379.33228,536.9555,508.97894,536.99774,517.379,415.45978,403.45914,588.8089,493.8442,463.54473876953125,390.7772216796875,559.8765258789062,506.73614501953125
513.4696,394.09296,515.34143,377.35236,536.80365,507.32993,534.80945,519.75055,416.29135,403.2556,590.2652,494.32025,463.64752197265625,389.74261474609375,559.82177734375,507.49188232421875
514.32367,391.57,515.84174,376.87415,532.40857,513.41113,534.15027,520.7413,415.55997,401.9989,580.4389,498.74966,463.81512451171875,388.86468505859375,555.151123046875,509.947509765625
516.58673,391.5418,517.0409,375.6157,534.59357,510.35083,535.79175,522.81134,414.5263,401.2136,583.1162,497.3209,463.9308776855469,388.5927734375,557.4263916015625,510.85406494140625
515.9585,391.63345,516.28546,375.39706,530.70844,516.8249,529.99146,523.66473,416.12228,399.97046,583.07007,500.62708,464.05157470703125,388.379150390625,555.3494262695312,512.682373046875
513.28705,390.3329,514.52155,374.45428,528.7241,515.77057,528.7056,523.8822,414.6079,400.42416,583.24243,500.54257,463.018798828125,387.57958984375,554.2999267578125,512.6947021484375
520.5158,390.66653,518.1094,375.40408,526.26697,516.1672,528.2645,526.3784,420.6826,397.81406,574.25494,503.87335,469.3431701660156,386.1817626953125,548.1930541992188,515.183837890625
513.4421,391.7485,514.08417,373.7408,526.4162,516.14276,526.55835,527.3385,420.00894,398.72906,576.6952,504.02286,465.8305969238281,386.6750183105469,549.522216796875,515.252685546875
512.8764,387.85806,514.18005,374.3853,523.8873,517.49426,523.70154,527.4522,415.98764,400.59958,578.7896,503.72534,464.0167236328125,386.7593688964844,550.7052001953125,515.3453369140625
516.0295,387.1006,515.64484,374.48486,523.3733,515.6694,521.11194,527.1692,413.0658,400.9251,580.0647,502.2982,466.28759765625,387.3897399902344,550.0881958007812,515.6812744140625
518.015,388.05807,516.93317,374.5834,523.28394,515.6477,521.02936,527.4265,419.27005,400.97775,577.3824,501.73068,467.7005615234375,387.1116638183594,548.70654296875,515.6057739257812
517.86646,384.76633,517.36884,372.73892,522.97504,517.3822,521.1163,528.09296,415.79623,402.0518,578.22327,503.16776,468.051025390625,386.88037109375,549.18701171875,517.2106323242188
514.4042,384.82657,515.67004,372.21237,520.4718,519.58014,521.6989,529.3474,415.19693,403.64362,577.19244,505.60294,466.7706298828125,386.5860595703125,547.220947265625,519.0166625976562
515.4072,384.43213,516.2902,371.55536,520.9693,518.5181,520.92236,529.0986,415.40747,403.10907,575.5272,505.12198,467.56231689453125,386.3046875,546.3548583984375,518.3756103515625
516.9171,383.70572,518.19855,371.1635,519.3005,522.36816,520.18024,529.3419,417.4743,402.92114,571.4408,507.79147,469.9709167480469,386.02557373046875,543.7342529296875,520.3060302734375
516.64575,383.6774,518.1718,371.01437,518.9434,525.2079,520.2357,531.39453,416.66666,402.59482,566.95734,510.94714,468.9129638671875,385.73822021484375,541.7801513671875,522.4579467773438
516.45154,383.32697,517.7318,370.4178,517.34045,524.99554,518.9864,532.2213,417.7392,402.45944,566.16895,512.02386,469.3779296875,385.2958679199219,539.6828002929688,523.5533447265625
515.6415,382.62595,517.04767,370.31863,513.26416,529.07635,516.38495,537.22003,417.6384,402.82382,567.863,516.1188,469.08746337890625,385.4654846191406,540.3079223632812,526.268798828125
516.47125,382.4191,517.4326,370.2359,511.10654,529.27905,516.0006,539.2635,418.86014,402.46188,564.75037,518.5728,470.1650695800781,384.971923828125,537.9598388671875,529.1233520507812
516.9288,382.187,517.32733,369.76044,508.44748,526.2968,514.3487,541.7618,421.55615,402.32727,560.1486,520.7055,472.4476013183594,384.43658447265625,534.1490478515625,531.6400146484375
518.75574,381.18195,519.6345,369.8673,505.2099,529.5002,516.8292,545.2486,417.06305,402.84256,563.44714,523.5178,471.5647277832031,385.0357971191406,536.2103881835938,534.4317626953125
517.7761,382.6254,518.64404,370.20093,505.43182,539.9621,509.02585,547.25696,414.36444,402.53174,560.414,527.3335,469.4053955078125,385.36334228515625,532.885986328125,537.9239501953125
518.7318,383.1123,519.79193,369.07993,507.40247,545.35474,510.32965,551.11633,419.22754,401.63544,559.3054,529.6904,472.4783935546875,383.98388671875,532.9783325195312,541.080322265625
519.0066,382.75513,520.0286,368.83972,503.74237,543.5217,509.38516,550.5316,420.3115,401.92276,557.463,529.498,473.47076416015625,383.48712158203125,531.4989624023438,541.8277587890625
516.74725,383.3761,518.0172,369.63925,504.0919,544.67163,508.863,552.23535,416.26495,402.98157,558.3429,531.9565,469.7020263671875,385.0628356933594,531.8120727539062,542.7591552734375
518.2271,383.07178,519.60254,369.0038,504.90414,546.27,508.40378,553.3971,420.04565,401.7067,560.0327,531.5084,472.9041748046875,383.95330810546875,533.4302978515625,543.3682861328125
516.51965,382.17908,517.8835,368.27945,504.18262,546.524,508.80252,553.17035,420.3462,401.41867,556.79395,533.3564,471.8533020019531,383.47625732421875,530.8013916015625,543.9679565429688
519.40564,382.83258,519.90765,368.80737,505.11685,548.12335,510.0378,555.6183,420.68387,401.95123,556.0983,533.6947,474.3381652832031,383.87603759765625,531.096435546875,545.330322265625
520.068,382.7117,520.03955,368.34628,505.77484,545.55396,509.11417,552.8967,421.89636,401.78204,556.7008,532.432,475.62664794921875,383.71453857421875,530.9297485351562,544.4066772460938
517.65436,381.15222,517.77637,369.00937,505.6478,545.00916,511.66568,553.44385,424.17773,401.2324,557.93823,532.1584,475.96685791015625,383.97003173828125,531.83642578125,543.2314453125
515.03625,382.54034,516.8308,370.58755,505.8322,546.15564,509.3763,553.3994,416.79385,403.5019,555.4557,531.1145,468.39703369140625,386.3652038574219,530.22021484375,543.4434204101562
521.13367,383.67474,520.80994,372.4513,509.32642,545.46295,510.09665,552.3634,424.3267,402.8066,556.2384,533.07043,475.92431640625,386.1280517578125,530.0827026367188,541.8828125
524.01184,384.4049,523.46674,372.08722,507.05048,543.64484,509.73727,549.52405,417.20828,403.8459,560.58795,527.5608,472.1429443359375,386.95599365234375,533.4998168945312,539.6359252929688
519.5024,382.81015,520.4054,370.58142,506.76685,537.7925,510.9999,545.0128,415.716,404.65656,564.6447,525.1283,470.52349853515625,386.5333251953125,535.9532470703125,535.46435546875
520.916,382.85645,520.4973,370.53406,510.1329,530.00604,514.0553,543.3142,412.70758,403.47574,563.9806,519.388,469.7406921386719,386.4333190917969,537.082275390625,532.0611572265625
518.5088,380.1074,517.8172,368.82748,514.2006,535.5453,515.4174,538.4749,416.76678,401.55673,565.9545,517.39374,469.274169921875,384.5128173828125,539.5247192382812,529.1124877929688
518.97577,378.6425,518.23663,369.29034,514.7581,526.6008,516.93585,535.0384,417.4571,400.96982,565.9569,514.7834,469.6080017089844,385.11834716796875,540.1383056640625,525.2190551757812
518.793,378.3786,517.7387,369.31055,519.3395,525.33075,519.6679,531.96924,419.23175,400.39734,574.76575,510.59375,470.1959228515625,384.94256591796875,546.0969848632812,523.0177001953125
525.51447,376.59375,522.3731,369.81512,520.6398,524.6218,522.1239,530.45807,421.96002,395.66986,574.5973,511.53894,473.5677490234375,381.01123046875,546.7079467773438,522.6077880859375
529.6018,373.86258,525.4554,368.75763,523.70825,522.5074,524.0656,530.28876,420.75635,395.23367,584.5469,509.1786,474.633056640625,380.60205078125,552.189697265625,520.9696044921875
526.1623,373.31302,522.2357,370.47717,527.23914,525.5055,527.6551,535.9001,420.13846,394.60248,582.88495,511.9154,473.0255126953125,381.07720947265625,553.6109619140625,524.0230102539062
520.8299,371.04303,517.77405,368.2789,528.0945,528.1379,528.9476,536.2165,420.99323,392.6019,583.12286,513.8877,470.6805419921875,379.3017578125,554.399169921875,526.0170288085938
520.3218,370.06528,517.0129,365.30298,530.4852,530.7449,531.9548,538.89856,414.7517,391.63248,580.66595,518.5274,467.79241943359375,377.89117431640625,554.1510009765625,529.035400390625
520.3755,368.0013,516.9743,361.99335,530.3505,536.50323,532.6758,543.8368,415.52533,390.96988,586.7243,519.74634,468.7263488769531,375.67071533203125,558.5422973632812,532.6670532226562
520.0851,368.65958,515.77466,360.33847,533.3662,535.2614,534.5012,546.7518,415.3223,389.08902,591.9554,524.709,467.25164794921875,373.876708984375,561.3563232421875,536.65673828125
518.6966,366.4427,515.70557,359.47626,532.1564,542.2959,534.511,551.30414,418.90186,387.7672,589.5543,528.9127,468.20721435546875,372.298828125,561.021484375,541.3426513671875
520.7569,364.37747,515.00037,356.11792,535.36847,545.9193,536.0545,555.4648,417.55893,386.47842,595.9114,535.1574,471.3843994140625,369.6953125,564.9172973632812,545.699462890625
519.572,362.1706,511.213,351.1807,529.4901,556.1997,530.9053,561.6419,420.29858,385.09543,588.07544,540.10657,468.859130859375,366.6813049316406,558.3287353515625,552.318359375
521.79846,362.74945,512.61017,350.34412,527.6464,561.01996,530.2693,567.0726,420.56918,383.8454,581.0225,546.30505,470.35882568359375,365.32684326171875,553.54736328125,557.891357421875
519.1642,361.4716,511.49146,351.27173,525.27075,564.1685,531.1015,570.6309,420.24466,382.00757,573.53925,552.11786,469.2177429199219,365.2464294433594,550.4627685546875,561.540283203125
516.30493,360.72025,512.07227,354.72006,525.1263,564.99774,530.86896,574.7749,416.24078,382.3957,578.7334,552.75696,465.5399169921875,367.7003173828125,553.080322265625,564.8819580078125
523.3772,364.76254,513.3314,349.81183,522.5532,564.8237,529.39856,575.9582,425.6828,381.57095,578.0781,554.5945,469.5073547363281,364.51129150390625,551.252685546875,566.4490966796875
522.6106,366.4053,516.8147,355.32828,523.4834,571.8878,528.36365,579.3371,424.2428,382.62256,574.7593,558.3659,472.5148620605469,368.1038818359375,549.6084594726562,569.6461181640625
525.36383,370.39877,520.8051,359.80652,523.7247,571.89655,528.7782,579.50507,427.9511,381.73364,575.6203,559.2787,475.53375244140625,369.31463623046875,550.067138671875,570.2646484375
532.97766,377.99075,525.4481,357.52222,524.46356,569.50183,528.9193,579.68036,443.31296,377.74805,579.5394,557.29285,485.04840087890625,369.22833251953125,552.9381103515625,569.403076171875
532.1909,380.8362,526.917,364.0803,525.28436,571.4366,528.7883,579.0959,429.43546,378.38312,578.41956,558.9051,478.9855651855469,372.00726318359375,552.1929931640625,569.9180908203125
