633.4363,308.0673,639.0279,254.13873,638.08405,479.3561,635.831,481.96625,541.68933,257.99765,715.4006,521.01465,592.4490356445312,276.99432373046875,677.2149658203125,501.99224853515625
637.653,311.94092,639.35767,260.05496,637.9089,479.54993,635.74316,482.14557,548.9386,263.2028,715.4574,520.5504,595.1824951171875,281.8391418457031,677.4970703125,502.162353515625
641.92267,313.57242,641.5216,264.78534,637.79535,479.05032,635.3061,482.36514,550.8085,268.8004,714.88336,521.3804,598.392333984375,284.78155517578125,676.9420166015625,502.384521484375
644.2172,311.77704,643.2751,269.93527,639.0476,479.46896,636.82043,481.99902,562.9299,268.72794,714.7087,520.98956,603.4820556640625,286.450927734375,678.1268920898438,502.718994140625
653.74854,303.91223,654.4445,283.28006,643.3786,478.59372,640.6154,481.4653,567.3274,276.6423,717.6545,520.7671,612.3165283203125,291.0286865234375,680.126220703125,501.6923828125
658.7931,304.12634,662.4107,291.4681,643.31244,479.32642,642.21625,481.63626,577.5765,279.5355,719.9414,519.03815,621.914306640625,292.93975830078125,681.4170532226562,500.86749267578125
655.47473,300.9284,656.5308,287.50482,644.3954,479.07977,643.0939,480.24628,576.57855,277.46066,721.917,520.03186,617.28125,291.01055908203125,683.4368896484375,501.1473083496094
659.6879,300.40305,659.8528,287.97324,646.74927,478.37476,645.1377,480.14166,580.7558,276.7095,722.34906,519.36,621.792724609375,289.6602783203125,684.3740234375,500.53460693359375
672.9331,303.38895,677.25256,292.31287,646.6566,478.25577,645.1819,480.8414,584.1529,275.88324,722.40466,519.4076,633.4273071289062,289.8167724609375,684.3636474609375,500.4483642578125
670.2548,302.04343,674.4521,290.77924,649.4975,476.65933,647.1327,480.38464,586.7686,276.0929,725.158,520.3232,631.8221435546875,289.53179931640625,686.8677978515625,500.2887268066406
677.7776,303.60303,681.47546,291.3048,649.7769,476.16098,647.336,479.90216,589.8432,274.99103,726.2431,520.66113,638.8758544921875,289.94854736328125,687.6124877929688,500.111328125
673.1143,301.22467,673.20703,288.17035,652.08185,476.02774,650.1672,479.46414,592.24176,274.0583,726.5916,519.5847,633.1468505859375,288.49835205078125,688.888427734375,499.717529296875
680.8697,303.00293,681.43695,289.6037,653.8587,475.3185,651.7879,478.80652,594.5366,273.87695,727.77203,518.9407,640.4913330078125,288.93341064453125,690.6126098632812,499.08526611328125
680.3145,301.2392,680.91125,286.5229,654.70605,475.4446,652.8359,479.05106,596.66846,272.88544,727.9284,517.155,641.766845703125,287.38311767578125,690.846435546875,498.43988037109375
676.2324,302.64093,676.7099,283.50436,656.15967,475.10422,654.57495,478.0433,596.8344,271.1796,730.0216,516.527,639.6300048828125,286.76849365234375,692.4310302734375,497.4418640136719
676.29047,300.65887,676.92957,281.59155,655.0462,472.7768,653.693,474.39578,598.5101,270.40277,728.1776,514.10425,640.9400024414062,285.34722900390625,691.3834838867188,494.7364501953125
677.49097,298.784,681.07495,281.48453,653.9723,472.53162,653.0756,473.58286,596.94763,267.58258,727.3655,514.54266,640.380126953125,283.74017333984375,691.17138671875,494.7917175292969
669.6055,294.22812,672.91785,277.28406,652.0151,471.93198,650.7769,471.87228,593.8291,265.6897,729.0841,515.6162,633.9364013671875,281.1982421875,692.087890625,493.7735290527344
662.19415,293.7713,666.0522,277.5159,650.11536,466.30634,649.1835,467.78543,587.96564,265.40118,730.34143,515.2168,626.35107421875,279.13934326171875,691.9053344726562,492.04400634765625
663.51294,285.236,663.6847,271.9317,649.40546,461.75192,646.49554,462.66544,584.4175,258.8917,729.3872,509.0661,624.6992797851562,271.2689208984375,690.2973022460938,487.1011657714844
661.645,261.3491,661.8135,254.1196,641.58514,460.76083,638.1896,463.9516,585.54016,243.59204,717.7738,512.201,622.8008422851562,252.36190795898438,678.7747192382812,488.60565185546875
671.35535,250.04984,670.1425,242.57764,636.5325,457.07062,629.799,463.3976,581.8995,231.5783,715.47943,513.42645,628.1678466796875,239.3611602783203,674.4561767578125,486.4375
657.0069,221.47961,657.707,217.1582,634.54065,456.61798,627.96893,466.52924,587.3786,216.14577,718.8866,513.9508,621.6800537109375,216.84848022460938,674.003173828125,485.540283203125
666.6452,217.32545,666.74347,209.58395,636.51483,455.1959,628.6485,466.65564,588.4643,203.46266,715.7474,512.2265,625.2752685546875,208.6817626953125,672.7357788085938,483.51171875
660.82043,196.25171,662.3763,189.91148,631.6926,453.20566,624.74384,462.47983,586.5946,186.23021,716.99255,511.94104,623.2825317382812,188.698486328125,671.546630859375,481.9475402832031
662.40533,186.07005,662.7475,176.92175,629.4288,449.6875,621.42554,462.33002,581.386,174.98787,713.7006,509.52142,622.994873046875,178.1280517578125,668.6846923828125,478.9859619140625
670.4218,170.25946,672.51776,157.0429,630.2554,447.82925,623.27277,458.54724,583.0445,158.53404,710.6351,508.4986,625.1876220703125,161.02093505859375,667.2437744140625,477.5178527832031
nan,nan,nan,nan,640.241,469.04776,635.98267,483.02335,nan,nan,717.03375,514.29504,nan,nan,676.3823852539062,493.8841857910156
nan,nan,nan,nan,646.7447,472.37598,639.2946,481.08133,nan,nan,726.9015,525.43384,nan,nan,682.7271728515625,500.44635009765625
nan,nan,nan,nan,648.8484,473.3033,641.50397,478.10843,nan,nan,731.2863,525.2671,nan,nan,686.45166015625,499.54888916015625
nan,nan,nan,nan,653.9332,473.84854,647.245,481.16473,nan,nan,735.6239,523.6502,nan,nan,690.0595703125,499.1028137207031
nan,nan,nan,nan,657.32916,474.61072,648.5559,483.83475,nan,nan,739.88617,525.4947,nan,nan,693.001220703125,500.8974914550781
nan,nan,nan,nan,663.1163,474.28998,653.99316,482.52087,nan,nan,747.52985,527.3818,nan,nan,701.7123413085938,502.50677490234375
nan,nan,nan,nan,662.10864,476.31033,656.3971,482.73877,nan,nan,753.8935,527.9614,nan,nan,703.6195068359375,502.60443115234375
nan,nan,nan,nan,667.0359,475.9709,660.125,485.9787,nan,nan,757.1355,529.9272,nan,nan,707.188720703125,503.67633056640625
nan,nan,nan,nan,676.70734,470.83755,668.32275,481.17548,nan,nan,765.4794,528.892,nan,nan,716.1488647460938,499.9992980957031
nan,nan,nan,nan,684.0292,470.00037,675.6822,483.00165,nan,nan,773.1056,525.6265,nan,nan,721.9935913085938,498.33575439453125
nan,nan,nan,nan,693.7336,469.5235,685.6032,480.8023,nan,nan,779.28876,524.96344,nan,nan,732.0489501953125,497.5106201171875
nan,nan,nan,nan,695.92725,470.83548,688.30896,482.23712,nan,nan,782.8842,523.6293,nan,nan,735.42041015625,498.5116271972656
nan,nan,nan,nan,696.9035,473.2522,691.47766,481.82886,nan,nan,789.2462,523.8873,nan,nan,741.1325073242188,500.6553955078125
nan,nan,nan,nan,698.48914,474.48703,695.49286,481.5224,nan,nan,794.0034,521.0159,nan,nan,745.590576171875,500.0547790527344
nan,nan,nan,nan,704.22296,475.48346,700.0692,482.45227,nan,nan,800.617,520.9286,nan,nan,751.3538818359375,500.20068359375
nan,nan,nan,nan,706.12354,478.55475,703.44574,485.37442,nan,nan,805.87335,522.51184,nan,nan,755.9354248046875,501.58642578125
nan,nan,nan,nan,711.50525,483.4655,709.084,488.16696,nan,nan,810.5279,524.5478,nan,nan,762.0067138671875,505.0242614746094
nan,nan,nan,nan,714.3978,488.57523,713.36383,493.77087,nan,nan,818.76465,530.80396,nan,nan,767.1035766601562,510.5753173828125
nan,nan,nan,nan,719.1532,490.1626,716.9881,495.9043,nan,nan,822.2225,531.15204,nan,nan,771.4193115234375,511.3519287109375
nan,nan,nan,nan,721.2337,494.45087,719.66437,496.49365,nan,nan,825.1837,534.40564,nan,nan,773.4981689453125,514.71142578125
nan,nan,nan,nan,722.83636,497.6085,721.3945,500.0857,nan,nan,823.9281,535.6588,nan,nan,773.6983642578125,516.7666625976562
nan,nan,nan,nan,721.9234,498.22626,720.00726,501.66794,nan,nan,827.5476,537.624,nan,nan,774.9039306640625,518.0419921875
nan,nan,nan,nan,720.8096,498.96405,719.34564,500.06396,nan,nan,823.2727,538.9562,nan,nan,772.3104858398438,518.52880859375
nan,nan,nan,nan,721.4879,500.21494,719.31744,501.6451,nan,nan,824.14075,540.22253,nan,nan,773.24462890625,520.31884765625
489.0725,125.81607,488.67703,120.73008,717.3374,505.0612,715.3548,506.42023,446.92545,119.28785,819.5903,545.12854,470.1171875,120.76402282714844,769.6307373046875,524.8739013671875
464.7728,124.198044,463.53802,119.68763,712.0024,506.90778,710.15137,508.95386,425.85333,116.87812,816.8852,551.3515,443.71728515625,118.63362121582031,764.1044921875,528.3519287109375
436.14163,118.84779,436.38293,112.84683,703.6043,509.98322,700.7963,511.29254,404.76324,113.73219,811.3447,558.1972,422.063232421875,112.41207885742188,756.9326171875,533.9785766601562
nan,nan,nan,nan,695.5738,517.45996,691.8353,522.7742,nan,nan,806.9066,568.908,nan,nan,750.2317504882812,541.2684936523438
386.56052,115.70447,384.7808,110.238785,686.6581,521.6646,683.7052,519.3256,356.24585,107.09291,793.3182,570.05963,372.73358154296875,108.02195739746094,738.16650390625,543.0298461914062
nan,nan,nan,nan,672.2667,523.51025,669.4144,523.8703,nan,nan,782.3742,577.4373,nan,nan,724.14697265625,547.8687744140625
nan,nan,nan,nan,656.05646,529.5584,655.2945,530.1638,nan,nan,765.3159,579.8707,nan,nan,707.2051391601562,551.7877197265625
nan,nan,nan,nan,636.96606,529.9437,636.11664,529.12933,nan,nan,743.2446,579.25903,nan,nan,687.5955810546875,552.874755859375
302.24426,198.2683,304.10297,196.6743,618.86865,528.5263,616.4578,528.5903,277.52988,189.91635,730.0923,579.8239,290.35418701171875,194.45684814453125,673.4636840820312,554.0887451171875
286.1375,231.24179,288.0287,228.63536,600.8062,527.58716,598.9986,527.5835,257.59933,216.10757,713.05853,577.8055,271.16845703125,222.74822998046875,656.26123046875,553.3594970703125
nan,nan,nan,nan,587.1447,525.12964,583.23865,521.5539,nan,nan,696.09534,570.41516,nan,nan,639.14453125,547.2993774414062
nan,nan,nan,nan,566.8671,515.77405,563.8309,514.48645,nan,nan,676.97534,560.0904,nan,nan,621.348388671875,536.9904174804688
260.03992,312.09085,264.0538,314.0893,549.91113,510.00336,548.28217,509.38885,240.68788,287.54388,659.50574,555.5641,252.45703125,299.28131103515625,604.534912109375,533.4627685546875
256.84244,329.7252,265.29462,329.18268,538.9531,502.6005,535.6821,499.92413,237.53827,307.12115,646.9507,549.89246,250.89895629882812,318.91046142578125,593.4376831054688,527.1595458984375
265.0253,339.12967,271.18744,337.33228,527.0762,492.97348,524.3459,489.90063,245.24763,313.38785,629.3076,541.7794,258.54833984375,325.87322998046875,578.6051025390625,518.5473022460938
266.36453,349.96518,278.42487,345.36075,516.43756,478.5,515.7842,476.16306,249.68402,323.22256,611.5575,529.8592,264.2313232421875,336.267333984375,565.1126708984375,505.0180969238281
276.3167,356.6132,290.35345,350.79037,509.27356,468.19965,506.15668,469.0424,263.39444,330.8011,599.5053,519.4094,276.9210510253906,343.3575134277344,556.5848388671875,494.5206604003906
299.81714,356.54224,306.0201,353.0157,507.98462,454.5173,506.5311,453.91083,277.63956,329.7862,591.01404,506.77774,292.171630859375,342.7421875,550.7623291015625,481.17352294921875
317.1389,358.4873,326.76865,351.99844,510.6414,446.89355,510.34308,444.24213,298.32993,331.1454,590.4796,499.30164,311.4832763671875,344.26470947265625,552.5075073242188,474.30914306640625
332.52704,359.11432,341.76938,353.05447,512.7949,439.4068,510.11853,438.36005,311.24417,329.03046,593.5301,493.57645,325.65740966796875,343.73358154296875,556.0975952148438,468.41009521484375
335.3734,359.9395,355.59235,350.8935,521.5026,433.63464,520.47925,430.35516,323.33966,332.96423,593.0835,488.7394,339.80694580078125,345.19927978515625,560.4014282226562,462.46417236328125
357.23785,355.97003,366.16837,353.44977,531.9659,431.5366,532.36896,427.63675,337.43628,333.19003,600.3997,484.17563,351.5662536621094,344.879150390625,568.5458984375,458.9017333984375
357.82175,360.00323,372.9652,353.86957,539.0876,428.23035,540.32996,424.4051,342.33755,335.60748,606.41895,483.08984,358.46307373046875,347.514892578125,575.5879516601562,456.7908630371094
371.67072,357.46567,382.42538,355.27942,548.4859,425.61432,549.0693,420.50952,351.90082,334.49133,611.7217,477.94604,367.21929931640625,346.40985107421875,582.7476806640625,452.7032470703125
372.0653,359.576,388.73453,353.76877,556.2868,423.8038,556.95276,420.10056,356.95575,336.59213,619.94073,479.0216,373.337890625,348.31494140625,591.9708862304688,452.66131591796875
383.5377,356.77463,393.1209,353.9098,564.49133,423.57355,566.2879,417.7403,364.41095,335.25668,631.3685,478.9188,378.31732177734375,346.6453857421875,602.4654541015625,452.408447265625
383.22507,358.51123,395.52637,354.43143,571.74146,424.34598,573.73346,419.15646,361.498,334.4985,634.4966,473.74988,377.80145263671875,346.915283203125,606.6268310546875,449.77764892578125
385.2368,357.45398,396.86057,353.36954,577.76624,423.94733,577.9748,420.3062,366.03278,334.4448,638.06195,472.27936,380.864013671875,346.2040100097656,610.0069580078125,449.428955078125
379.90808,360.3189,395.25485,355.11426,581.16284,424.31592,582.8091,419.5453,363.6632,337.08057,636.36694,468.01822,379.86468505859375,349.25958251953125,610.8189697265625,447.7057800292969
377.18314,359.79996,393.8278,354.75204,586.27075,432.94443,586.35016,429.0276,360.3471,336.24567,641.66425,475.8331,377.32550048828125,348.3493957519531,616.35791015625,456.48974609375
379.2438,359.7987,393.47836,354.94543,587.4504,435.48514,587.25836,430.71494,361.85242,336.4331,651.12506,480.19006,377.53826904296875,348.6612548828125,621.7247314453125,459.3757019042969
369.76172,361.6518,394.2852,352.66248,589.40625,435.03076,588.4287,430.91495,358.27972,336.005,645.52673,476.6329,375.81396484375,348.3023681640625,617.5069580078125,457.2423400878906
375.4924,358.0424,392.7348,351.8141,590.10516,443.35428,589.3429,439.58185,358.75983,334.00992,656.05426,487.9387,376.4772033691406,345.4952392578125,624.446533203125,466.56060791015625
385.02972,354.89496,391.09967,351.28967,588.7318,445.81107,593.4257,443.34332,364.92654,334.87744,653.46924,491.9937,377.6435546875,345.9732666015625,624.163818359375,469.78961181640625
373.2622,357.17615,392.5809,348.42053,589.81854,453.36172,588.6917,445.02484,359.00937,330.55472,655.0222,496.02405,374.80535888671875,342.951171875,623.0667724609375,477.09295654296875
373.2766,360.58337,389.65558,353.81403,584.8077,454.69537,585.1201,450.40558,358.9806,336.95508,640.1111,495.2903,374.5521240234375,348.84930419921875,614.7423095703125,475.771484375
377.56754,364.01086,390.9083,356.22772,586.57025,464.64316,587.0151,458.17538,361.39218,338.75507,642.042,497.7132,374.89508056640625,351.1526794433594,616.2286376953125,482.57269287109375
387.92978,371.67386,395.26318,364.26453,593.2148,466.53522,590.5549,470.34314,363.73148,345.70633,645.23206,504.6729,378.06640625,356.99908447265625,618.5982055664062,486.892822265625
378.65256,375.7477,389.56342,370.37,593.48236,462.80872,591.4547,466.88593,360.40292,352.57385,643.35504,501.78488,375.1473083496094,364.345703125,617.244384765625,484.7694091796875
375.30054,380.39398,394.26816,370.6545,593.94006,461.83182,591.9242,464.32098,358.6414,351.59662,640.6664,496.53583,375.6416015625,364.31304931640625,616.30908203125,480.234375
387.73004,376.0775,393.12958,373.109,595.3179,460.97818,592.4572,463.40823,366.2181,351.31107,640.0325,497.15442,378.367919921875,363.9933776855469,616.7554931640625,480.3149719238281
387.42526,376.54156,394.3364,373.20316,598.6481,464.38943,596.97766,467.92078,367.08582,352.7167,645.2081,501.54584,379.6455078125,365.03997802734375,621.0364990234375,485.14111328125
386.56238,378.29193,393.5208,374.67282,597.0434,466.31973,595.197,467.84854,366.0337,351.89127,639.59326,496.5359,379.2492980957031,366.03009033203125,618.1680908203125,482.07000732421875
387.43503,378.80634,393.9216,373.5426,602.9986,465.07687,601.6867,473.00436,370.70987,352.5658,648.6484,504.1623,380.91326904296875,365.106201171875,623.0994873046875,486.87872314453125
391.22397,380.16354,394.45486,376.73853,604.3914,462.42804,601.6152,463.4166,369.54074,354.05734,642.7737,489.97324,382.0045166015625,367.48004150390625,622.85546875,475.7813720703125
nan,nan,nan,nan,617.2684,456.59555,614.29126,459.1486,nan,nan,660.82306,487.70648,nan,nan,637.2735595703125,473.42596435546875
376.57468,363.87012,380.54242,344.21555,701.81165,491.85306,700.7222,494.13293,371.1416,325.2267,759.59546,531.90814,376.3927307128906,344.0028381347656,730.8255004882812,512.482421875
407.60327,365.34412,425.56805,350.54678,704.36285,487.18793,702.9036,485.71463,384.68503,321.90048,762.1512,520.8242,408.933349609375,341.042236328125,732.7945556640625,504.5595397949219
nan,nan,nan,nan,719.01416,477.9063,718.9579,476.47034,nan,nan,776.3735,513.0104,nan,nan,747.3629150390625,496.1446838378906
487.03848,339.98865,485.9132,338.00974,734.5999,473.22806,734.6644,468.78107,414.79657,296.17792,798.3443,509.21613,450.85552978515625,317.30511474609375,766.0567016601562,492.13885498046875
506.59924,325.96393,501.63068,314.4937,750.85815,467.54688,749.6962,466.87894,427.60565,282.09894,819.97723,509.29895,469.076904296875,303.23638916015625,785.3159790039062,489.4767150878906
519.6456,311.3094,517.08136,307.69293,762.55414,463.105,761.2263,462.70734,431.08478,266.72534,836.8558,505.89847,476.18524169921875,290.2986145019531,800.8451538085938,485.31292724609375
524.01056,302.61615,521.5591,298.49918,778.5094,456.6985,777.87384,455.41022,436.2567,261.06464,855.0429,495.98486,481.71368408203125,281.0065612792969,817.847412109375,477.3769226074219
525.9285,288.7435,522.8399,286.5868,798.77844,453.01688,797.0097,452.82968,434.0462,244.48946,877.4495,491.61618,479.0806884765625,265.2718505859375,839.6981201171875,473.04925537109375
525.7602,283.26315,522.4523,279.10925,813.68854,449.345,812.0712,450.82996,439.21347,237.02225,898.225,484.55283,480.95330810546875,259.0401611328125,857.68603515625,468.7614440917969
526.1604,275.32428,520.6486,271.94067,832.409,446.91556,830.431,447.78424,439.30566,230.52014,914.9686,481.4283,481.9377136230469,251.71438598632812,873.4610595703125,464.37078857421875
526.5724,278.8707,522.66895,275.24902,847.5237,442.96716,843.81885,444.7708,446.24387,232.45012,934.5042,477.73123,486.0140075683594,253.54873657226562,890.4712524414062,461.1247863769531
526.5433,277.94052,520.1388,271.86307,851.9667,441.11545,849.42255,446.17102,445.236,231.37631,946.05084,476.81915,485.5466613769531,252.87518310546875,898.9482421875,461.00518798828125
527.7747,282.90805,527.67236,283.51385,854.94977,442.40524,852.8058,447.48648,439.51288,235.04208,954.99023,480.19852,482.910888671875,258.795654296875,905.3143310546875,462.40325927734375
525.1222,286.71124,523.5403,289.6929,858.82104,445.74878,856.7654,453.27695,444.9406,241.34741,956.21814,480.9358,486.05810546875,266.5486755371094,906.8339233398438,464.04998779296875
527.62354,298.39905,527.4445,301.04074,858.25946,449.28308,853.8276,457.6545,443.43848,252.46869,955.8763,483.17422,486.1513366699219,277.8598937988281,905.7987060546875,467.68780517578125
528.876,308.74896,529.0373,311.65897,848.7956,453.43365,845.12787,460.63885,439.8382,262.07037,950.568,487.5913,484.26690673828125,287.97064208984375,898.7584228515625,471.98541259765625
532.90405,318.29944,533.8071,322.52087,841.35864,459.26273,840.02844,464.08347,440.44305,272.6758,941.99243,489.78668,487.3287048339844,298.2696838378906,891.6849365234375,475.23529052734375
540.2509,332.54596,543.1005,335.741,828.3128,462.88147,824.7091,463.60495,446.48953,284.40683,932.0784,491.3701,494.8880615234375,312.3099365234375,879.5416870117188,476.3844909667969
548.20715,343.82245,547.93384,346.29504,813.4599,468.17487,809.39166,473.47202,453.45715,292.08728,918.004,498.1817,501.01409912109375,321.5772399902344,864.7171630859375,483.3545227050781
554.2761,350.7795,555.8669,351.42932,791.84283,475.36798,790.1252,477.2605,455.09204,301.2612,899.00476,501.57397,505.0064697265625,329.589599609375,845.5817260742188,488.8021545410156
560.72614,353.86847,562.0013,353.90094,773.97754,482.20065,770.6721,487.18387,460.6102,304.47784,880.91504,508.94873,512.0457763671875,331.47637939453125,826.862060546875,496.5491943359375
564.7313,355.7213,562.93195,354.07812,753.79144,487.3883,751.89606,491.3481,469.93433,306.89145,863.2265,513.19617,517.0054321289062,334.5569152832031,810.0316162109375,501.6932373046875
573.6291,355.02603,574.2287,352.9137,737.30176,491.01172,735.9596,496.91443,471.48288,304.52896,849.3103,518.8116,524.0789794921875,332.48309326171875,793.894775390625,506.25732421875
582.1183,354.63123,581.5646,353.37143,724.7283,495.74402,722.5615,502.8271,477.11722,305.51306,837.2646,521.21063,530.2776489257812,331.9931335449219,781.30078125,509.30462646484375
588.28815,354.35825,590.04865,353.97162,710.3301,496.579,708.49005,503.9941,484.8372,304.57434,824.4173,522.6864,537.5596923828125,331.07611083984375,767.0161743164062,510.4871826171875
593.999,355.23447,596.9064,356.40903,697.27515,497.33032,695.20044,504.93295,491.01883,305.92715,814.8853,524.0257,543.9476318359375,332.28607177734375,755.999755859375,511.0321044921875
602.17676,363.41232,602.15265,365.36386,688.2751,494.11896,685.9419,502.19254,492.3889,315.4519,805.50714,521.6409,547.9676513671875,340.18408203125,746.2191162109375,508.7955322265625
607.59735,372.29755,607.657,375.3858,682.56525,494.35947,679.8592,502.56067,498.42236,321.8944,799.9788,520.07513,554.4074096679688,348.6007080078125,741.4180297851562,507.8521728515625
611.51447,383.54526,611.9154,388.4308,677.6553,493.90927,675.5472,503.06766,502.32312,333.9098,798.09406,519.1358,557.7747192382812,361.10888671875,737.956787109375,507.1141662597656
612.7627,398.64755,613.5333,402.0749,675.34064,490.86774,673.87646,496.48376,508.12503,348.53424,794.3569,516.5644,562.2203369140625,375.80828857421875,734.8114013671875,504.00933837890625
618.72437,411.8884,617.7288,416.32806,674.214,490.4997,672.7644,494.2791,508.5639,362.946,791.07904,514.76697,563.9984741210938,387.5840148925781,732.222900390625,502.892822265625
621.24274,424.97818,621.04297,429.88208,673.8579,487.99838,670.75494,494.36526,514.4499,372.16287,792.0857,512.2722,567.6451416015625,401.22723388671875,731.3775634765625,502.0162658691406
625.6994,435.4712,624.56415,441.81732,668.25714,488.43042,667.1192,495.77,514.75635,385.22345,789.94507,513.02576,570.9268798828125,411.8033447265625,729.1015014648438,501.9837341308594
627.1293,442.07352,627.67566,446.09964,665.4694,488.4741,663.9855,495.60483,524.8341,391.0533,786.652,511.8592,577.6629028320312,417.9686584472656,726.54443359375,501.6065673828125
636.2075,446.6387,635.62494,450.87027,662.7383,488.47305,661.655,495.1763,531.2156,395.83478,783.6127,511.74664,583.2888793945312,423.49847412109375,721.9697265625,502.3923645019531
642.52515,447.60797,643.6409,450.80234,651.91516,491.94437,650.47015,498.53168,540.6367,396.53442,776.1883,515.1872,593.0986328125,424.8194274902344,714.62060546875,504.95489501953125
652.62616,447.31226,653.3411,450.65283,649.0596,494.7423,648.3724,498.53357,550.9172,396.89185,773.90906,514.29846,602.583984375,424.12493896484375,709.727783203125,505.8888854980469
662.75,448.3315,662.3095,452.1623,642.1326,497.6186,640.9629,502.8547,561.9188,397.11414,767.5625,516.89087,612.3028564453125,423.0421447753906,704.9309692382812,507.485595703125
668.84595,447.4418,669.9194,449.9876,637.4776,500.95917,635.5389,507.9253,571.3703,395.3518,761.0563,521.0186,621.2037353515625,423.008544921875,698.1737060546875,511.67498779296875
673.32227,448.4486,675.37103,451.06766,631.3305,501.53064,628.9508,506.07578,578.5682,395.93115,755.35236,518.0911,626.5576782226562,424.5179443359375,691.123046875,512.0418701171875
684.1913,449.45047,685.3677,450.08566,624.5452,505.233,621.5373,512.0429,587.2134,395.54865,749.5164,523.219,636.3209228515625,424.84490966796875,684.80810546875,515.9534912109375
688.42267,455.0603,689.2456,454.46255,618.2747,506.21262,615.922,511.76483,590.1938,399.09863,743.54816,524.63385,640.5863037109375,428.32537841796875,680.567138671875,517.473876953125
691.09015,458.29565,692.3672,456.1201,614.46313,509.10077,612.12897,513.0901,595.99414,399.65195,741.0575,528.6121,644.3740844726562,431.7591857910156,677.1746826171875,519.6796264648438
692.94183,462.73508,693.9848,462.1009,611.98376,509.09784,609.6617,515.6232,597.49976,408.39322,738.4611,529.1647,645.31005859375,437.1412353515625,673.366943359375,520.0311279296875
687.45874,471.23352,688.3248,470.36542,609.7855,510.4876,607.7586,515.8296,600.6506,415.8609,735.2958,528.6896,643.4466552734375,443.7663269042969,672.0016479492188,520.3296508789062
689.11523,473.87927,689.9354,472.2425,608.0727,510.68805,606.0216,515.4846,599.5976,416.99673,734.57227,528.77783,644.8140869140625,448.15863037109375,670.5377197265625,519.76123046875
685.5163,475.4916,688.21027,475.1722,609.3346,509.27124,607.9356,515.2071,596.0856,423.79312,737.9186,529.439,642.464599609375,450.3506164550781,672.2685546875,519.497802734375
681.1688,477.5712,683.6258,477.99,606.3341,511.63397,604.96466,519.3361,596.7076,426.83044,734.17694,532.2049,640.1044921875,452.9095458984375,668.323486328125,522.1314697265625
681.5405,476.48026,680.5235,475.36957,604.23627,512.3901,602.43207,520.3848,596.905,426.75827,732.5641,532.97766,639.3328857421875,453.7423095703125,666.06689453125,522.5969848632812
677.39,476.6232,677.6834,475.8688,601.45276,510.90057,600.0776,518.4015,593.18134,427.00427,727.8393,532.8597,636.0003662109375,453.78839111328125,664.5450439453125,522.5439453125
676.9322,476.59024,678.1589,476.08057,601.2055,511.9959,599.37146,518.36957,595.1264,427.73483,728.0369,533.2995,637.3316650390625,454.8914489746094,664.4312744140625,522.7239379882812
676.42596,477.4083,677.5741,476.86957,599.4082,511.5891,597.84937,518.00757,593.46826,427.2146,726.9737,534.0164,635.83935546875,454.61383056640625,663.2369384765625,523.1173095703125
676.8858,477.3119,677.765,476.83563,600.19696,512.0261,597.8882,516.8805,594.78217,427.63647,726.4593,532.79156,636.7744750976562,454.642822265625,663.76025390625,523.1309814453125
677.1798,477.16827,676.89856,476.40182,600.6135,511.07654,598.9173,516.5999,596.95044,426.6136,726.1925,532.44916,637.422119140625,454.43145751953125,663.8671264648438,522.6131591796875
675.7101,475.80896,675.259,474.55664,598.7354,509.58258,596.42847,513.306,594.79474,424.3919,725.5767,529.372,635.6096801757812,451.53900146484375,661.510986328125,520.386962890625
675.5438,470.22006,675.7422,466.6215,599.20776,507.42218,596.41327,507.73193,593.8371,421.3552,724.2828,523.7495,635.607666015625,447.02447509765625,661.8764038085938,516.8668212890625
673.49365,468.50256,674.0243,467.26337,596.6797,505.01038,595.15594,507.08334,592.2209,415.8335,723.0122,520.317,633.5822143554688,443.59210205078125,660.8258056640625,513.834716796875
671.329,464.06317,671.92523,462.74185,594.353,496.6994,591.9851,499.78955,590.5692,411.10718,721.2151,516.7516,631.9805297851562,437.6335754394531,656.7150268554688,506.06341552734375
671.22455,457.26535,671.06165,455.9201,592.6387,489.93344,588.76953,491.67404,586.4087,403.82605,717.2772,510.4057,628.2559814453125,433.0336608886719,653.9266357421875,500.2057189941406
667.6766,447.66263,668.46045,445.99838,589.8214,480.0135,587.62085,481.64682,583.42505,394.83698,714.57587,501.25485,625.9136962890625,421.786865234375,650.328857421875,489.185546875
666.15704,432.0007,669.17914,429.8669,587.2782,464.35852,584.8003,463.23584,581.71826,378.4791,711.2338,486.56384,624.295654296875,405.2322082519531,649.1248779296875,473.66949462890625
664.7272,414.7932,663.2594,413.7845,591.8406,451.5895,587.5799,453.9896,581.8807,363.1401,717.0702,475.15198,623.1175537109375,390.7462158203125,652.070556640625,462.14727783203125
660.0277,326.82162,658.63544,328.70898,628.28375,538.01935,624.9259,541.9009,580.2834,281.8981,753.3362,560.9582,620.1400146484375,306.63226318359375,688.1957397460938,550.7254638671875
655.8365,303.487,657.582,304.79886,630.9352,513.8684,626.31836,525.8257,569.75464,258.72458,752.6454,542.2904,614.3167724609375,284.3834228515625,689.3438720703125,528.5198364257812
656.17126,294.48865,656.05316,295.45935,627.8683,509.5808,624.9335,517.8573,568.3285,251.30807,754.6358,534.9176,612.3759765625,275.1078186035156,688.039306640625,523.6256713867188
