682.5454,512.09894,682.8156,513.0524,839.36426,572.2348,838.15173,579.508,619.81305,504.68637,896.38995,588.16077,649.9854125976562,507.86590576171875,866.495849609375,580.9302978515625
701.1072,527.5074,701.2629,528.6086,831.64,563.4683,832.16364,569.0051,635.74603,519.01,893.5547,575.838,666.875244140625,522.7094116210938,861.9110717773438,569.7635498046875
710.89825,543.7783,711.62744,542.66364,824.82996,547.1441,823.82697,554.6887,656.0281,536.5303,892.677,563.2491,681.963623046875,539.3399658203125,857.8937377929688,556.0071411132812
721.84106,561.43677,721.36835,561.5726,822.20795,527.148,817.6326,534.30334,663.85474,553.30884,884.374,550.2786,691.532958984375,556.3117065429688,852.34375,539.1619873046875
726.84753,583.08374,727.8132,580.7619,814.7349,513.2059,813.1386,520.70844,672.5684,571.1586,876.06274,530.8947,698.5428466796875,576.4649047851562,845.7547607421875,522.9439086914062
726.29865,596.22473,726.2732,596.59,798.9816,501.08762,792.3861,512.0368,664.12714,582.9129,870.75885,523.3705,694.5819091796875,589.4927368164062,832.8385009765625,514.2286987304688
724.4501,611.96124,724.2071,608.67505,800.2952,486.57834,796.6266,499.74786,672.8896,597.6952,860.4501,508.08057,697.7894287109375,604.6812744140625,828.427978515625,499.7522277832031
723.16626,616.23694,723.1051,616.41895,788.261,479.0864,783.8698,491.65894,663.7606,602.08496,853.131,500.98267,692.7752075195312,609.08740234375,818.061279296875,490.95123291015625
720.3508,618.9115,720.1247,619.6045,781.72815,472.89813,777.56793,483.53848,659.2477,601.65686,834.58685,489.3895,688.096435546875,610.1301879882812,805.2950439453125,483.2015075683594
718.3812,615.2078,718.6357,614.42267,770.1877,476.02573,766.402,489.52975,656.76306,598.38257,827.3183,495.00867,686.6864013671875,606.5391235351562,795.927490234375,487.370849609375
724.9348,602.20386,724.43494,603.0643,755.39233,482.03214,752.9832,489.63565,658.8694,588.25586,818.27856,501.59235,689.5017700195312,595.5528564453125,784.8927612304688,493.2557373046875
731.7886,587.1408,731.8891,584.6493,746.1375,492.24783,742.24,501.5651,669.40344,577.10846,806.58826,508.33368,700.446533203125,581.7310791015625,774.492919921875,501.89337158203125
737.4066,570.2694,736.7232,567.4999,742.10126,498.3278,737.0076,513.3429,672.1279,562.5543,798.11646,518.153,703.1451416015625,565.30712890625,766.1988525390625,509.9617919921875
737.94305,553.7896,737.2762,550.59985,732.2508,507.94843,728.9259,518.3388,669.49115,548.8711,784.8532,526.8777,702.3482666015625,550.1317138671875,757.097412109375,518.06298828125
nan,nan,nan,nan,684.3219,520.19666,677.62695,521.4288,nan,nan,773.61505,534.07574,nan,nan,724.9051513671875,525.326904296875
737.8068,514.0928,737.1878,513.3039,727.23047,525.0725,723.3644,539.7636,666.7177,516.16516,780.70496,546.5761,704.1646728515625,516.406005859375,751.0912475585938,538.1380615234375
737.5956,500.2087,736.36163,497.85938,721.0383,534.8776,717.54663,546.1287,667.1424,502.6284,777.9896,553.6845,703.760498046875,500.976806640625,747.416015625,546.45556640625
737.103,485.78094,736.32806,482.6755,721.1787,540.70874,715.0373,552.8619,672.5979,486.00974,779.0079,561.4204,706.0301513671875,485.252685546875,746.606689453125,552.59326171875
733.75714,469.71246,733.2497,468.38922,717.84045,547.59283,712.9041,558.6474,670.09686,475.99576,775.4238,566.93225,702.3560180664062,471.78668212890625,743.2105712890625,558.4558715820312
734.71045,465.38293,732.9492,463.5701,715.36597,553.751,709.60864,564.8373,670.8292,470.78336,775.8843,572.98987,703.2747802734375,467.208740234375,742.5921020507812,565.037841796875
733.586,465.7504,732.3311,464.16367,709.4478,557.09314,706.4426,567.39276,670.05304,471.27258,774.2457,573.43646,701.546142578125,467.7159118652344,739.96142578125,566.7133178710938
731.85596,470.1995,732.2527,469.0533,708.75824,555.6609,704.8804,568.28595,672.914,475.80515,773.4923,574.3824,701.3419189453125,471.93951416015625,739.1459350585938,565.9625244140625
733.2821,480.986,732.05286,479.61896,711.9062,552.41327,705.891,563.2555,673.96173,485.9559,775.3898,573.62463,702.7789306640625,482.6087341308594,740.3433837890625,563.3067626953125
735.42786,491.23746,734.0547,489.1772,710.0762,543.5223,707.4924,551.29767,676.0885,496.44803,773.4691,559.52563,704.7532958984375,492.5595703125,739.7825927734375,552.4620971679688
737.7108,502.8663,738.3817,503.85272,718.2611,527.12506,710.5967,539.21094,684.3727,508.6886,774.86646,548.0228,710.0324096679688,505.5126037597656,742.4278564453125,538.8934326171875
nan,nan,nan,nan,721.7278,518.8533,718.9817,524.5601,nan,nan,774.38556,534.7475,nan,nan,744.3914794921875,526.3128662109375
nan,nan,nan,nan,725.83386,505.75198,722.82446,513.8093,nan,nan,787.1772,522.6015,nan,nan,753.7969970703125,516.09619140625
748.0369,538.74133,748.0703,537.24994,731.03876,492.58713,726.4173,504.01694,695.16595,539.6477,790.3909,511.04626,719.1763916015625,538.86474609375,756.7012939453125,503.78887939453125
746.8246,546.6778,745.81274,544.80634,732.8058,487.45905,726.39197,496.40903,692.091,544.83704,789.7179,504.43536,717.4407348632812,545.1815795898438,757.34521484375,496.92523193359375
751.27515,550.0521,751.99396,548.63434,732.4246,480.71027,729.1008,492.69342,688.841,545.63885,800.2879,502.884,719.71826171875,547.3160400390625,762.72802734375,493.254150390625
752.6884,551.8173,753.54346,550.5777,735.5122,476.35495,730.50543,488.26443,688.1842,545.6967,797.538,496.4286,720.0875854492188,548.0260009765625,763.16796875,488.70538330078125
751.4989,548.7944,752.8824,547.1919,740.7499,471.63892,732.3768,487.4542,684.36676,542.69434,801.2363,493.4779,719.6500244140625,544.6234130859375,766.0703125,485.0540771484375
753.0063,538.06696,753.11707,537.3004,743.2478,470.68088,737.62744,486.7375,687.70197,533.16455,799.59155,492.04144,718.9842529296875,534.2391357421875,767.7464599609375,482.9952087402344
752.5412,532.1042,752.6575,530.711,737.44006,466.6814,734.584,480.71185,679.2322,527.9997,797.54614,487.81146,715.7702026367188,528.8890380859375,764.97119140625,479.28839111328125
754.182,525.7007,753.2644,522.3144,736.12195,468.2742,733.6956,483.82986,689.0191,523.32794,796.8793,491.49026,721.4158935546875,522.8443603515625,764.7926025390625,483.0618896484375
752.3967,520.3414,752.1827,516.49805,734.0588,471.90604,733.25824,485.25064,686.49,516.95056,796.94403,492.46942,719.0487060546875,517.5191040039062,764.1475830078125,483.57513427734375
752.9315,516.5042,753.43866,512.9186,733.90924,477.54865,731.8262,486.68936,681.2712,514.4154,792.03625,494.05048,716.3489379882812,514.6063232421875,760.9466552734375,486.5237121582031
749.48083,513.1296,750.06476,510.24036,734.0086,477.56317,729.40967,491.57227,685.4277,513.36884,789.36304,496.3387,718.5247802734375,512.2447509765625,758.9774169921875,489.62872314453125
748.79297,510.294,748.8501,509.24396,733.36346,475.49796,729.58844,488.94238,681.5136,513.5103,788.7495,494.94373,716.1246337890625,510.74786376953125,759.0869750976562,487.54376220703125
747.82837,507.61957,747.97284,505.34006,732.81885,473.91165,730.59094,485.97647,683.5568,508.48303,794.6172,493.3127,717.1932373046875,505.5350036621094,762.013427734375,484.89361572265625
745.1477,503.8953,745.5624,500.98218,735.13477,468.52072,732.43866,478.41055,679.995,503.9978,790.8141,487.32343,713.7799072265625,502.10430908203125,761.695556640625,479.75811767578125
741.03595,494.2608,740.6724,493.20813,743.19275,469.4823,738.9762,479.32584,682.9579,495.08884,797.8621,487.53998,711.4951171875,494.7846374511719,767.5350952148438,479.14251708984375
668.8239,486.54297,667.71674,483.96402,745.2961,469.1818,743.4183,479.53207,654.0134,484.77692,804.6641,489.6435,661.0462646484375,486.2994689941406,773.7564697265625,481.59014892578125
731.4315,479.5442,731.6356,477.637,749.3014,473.6124,745.32733,486.51752,667.805,479.602,802.8979,493.95483,701.0567016601562,480.4058837890625,774.353271484375,485.07403564453125
732.8273,469.29166,731.9906,468.63205,753.0577,477.87503,749.0783,489.91983,654.4047,472.71655,813.396,498.1168,694.9200439453125,470.0853271484375,779.840087890625,489.2383728027344
726.0197,456.85666,725.4915,455.65485,752.49084,478.4879,748.4666,491.50165,653.9075,462.17422,812.6758,500.76236,689.5599365234375,457.51751708984375,780.6229248046875,490.2724914550781
725.69415,449.11734,723.856,447.32635,755.4071,480.4658,750.90796,491.75903,656.49176,453.43054,816.44836,501.1542,692.0211181640625,450.3460998535156,782.7093505859375,491.6979064941406
720.774,436.2468,719.4373,435.9797,754.9082,478.31442,749.82245,492.72507,655.9536,446.07596,816.23364,501.36102,689.0496215820312,439.4985046386719,781.7593383789062,491.5007629394531
720.4092,433.74432,718.9775,433.45514,755.02,481.9247,750.6195,496.17392,660.6876,445.71738,816.4094,501.97665,691.1083984375,438.2132263183594,782.65234375,493.7353515625
720.98694,433.2235,719.80756,433.57916,753.557,484.2164,748.2442,499.91418,661.51526,448.58713,815.78815,506.33356,692.0751342773438,439.2237548828125,780.9706420898438,497.16302490234375
731.8312,434.08807,731.758,433.31827,751.314,486.7361,744.53253,500.72705,670.9348,449.2042,807.46234,508.5714,700.55078125,439.801025390625,775.4598388671875,499.27996826171875
742.65045,429.5115,742.58246,429.61566,743.828,489.034,741.1218,501.1092,672.17804,450.72452,807.8285,509.1073,707.9947509765625,439.0019836425781,773.0257568359375,500.9425048828125
749.4294,429.39923,749.0699,429.0936,741.99274,489.7635,736.7075,502.22556,679.28436,450.56378,806.51624,512.8063,717.190185546875,438.9918518066406,771.51708984375,502.4677734375
753.1196,429.18735,753.5786,429.5149,742.2426,491.41782,735.0061,504.69614,689.67114,451.0313,801.417,512.367,724.4852294921875,439.536865234375,767.77685546875,502.99114990234375
757.18994,428.99814,757.93463,430.1903,740.7207,490.80392,732.41516,504.35892,690.4762,455.34222,800.8043,512.6911,725.4322509765625,441.68682861328125,766.254150390625,502.5777587890625
760.56134,429.95264,761.97107,432.44543,736.7393,491.21478,731.5468,504.85712,691.0485,461.65283,800.7951,514.1262,727.2719116210938,445.160400390625,765.5640258789062,503.95172119140625
765.8177,433.402,766.92175,435.21112,735.20984,491.69116,730.04364,503.70694,698.2802,461.24576,798.3914,514.118,734.6790161132812,445.98052978515625,764.0823974609375,503.6935729980469
768.9358,433.91547,768.9643,436.03073,733.36334,492.35422,728.7566,505.54724,703.25696,459.72913,799.7463,514.755,740.4173583984375,446.7130126953125,763.9859619140625,504.6944580078125
769.52435,435.51733,771.0056,438.2903,733.18646,493.12225,729.46765,506.1912,702.3267,467.19345,799.33905,514.32,736.19970703125,451.4755859375,763.2146606445312,504.87225341796875
770.8532,437.12296,771.91376,438.85718,733.4506,493.80573,729.4978,505.73953,700.45416,469.15314,797.3587,514.3137,736.2478637695312,452.8537292480469,762.7032470703125,504.9985656738281
771.7233,435.77982,772.973,438.33432,733.9773,493.6294,729.3319,505.52148,704.12024,466.9919,796.57776,514.49615,737.9608154296875,451.7041015625,762.8211669921875,505.0171203613281
771.55194,435.9949,772.5377,437.90604,733.79456,493.35822,729.15356,507.04623,701.64575,467.50592,798.93225,514.6831,737.14208984375,451.8135070800781,764.1051025390625,504.92132568359375
768.62506,443.83795,768.4612,442.2621,733.21875,494.04727,729.6891,506.78433,700.7687,469.50598,792.3554,514.91833,735.0816650390625,454.86553955078125,760.006103515625,506.66943359375
764.9814,449.66223,764.244,446.78256,734.44977,496.52878,726.56396,510.1831,698.8858,469.50134,794.36945,517.5582,731.94775390625,456.607421875,759.8871459960938,509.09613037109375
760.44836,448.22583,759.34924,446.71304,733.5072,498.88058,725.8708,510.7115,701.6709,462.39102,789.3837,516.4395,731.0736083984375,453.1449279785156,756.319580078125,509.12274169921875
760.72784,447.99817,760.0402,446.75308,726.4617,500.95844,723.5919,513.696,703.0685,460.6781,788.1313,518.5497,732.7286987304688,453.15704345703125,756.064697265625,512.0572509765625
761.79346,448.2802,761.3567,446.47208,729.8417,503.33508,723.2175,515.068,701.80786,459.3998,788.9189,518.23224,732.711181640625,452.54266357421875,754.855224609375,513.0746459960938
759.30804,439.49808,759.43854,438.12854,721.0916,504.9367,723.0678,510.72583,702.34106,452.14478,793.6844,517.09174,729.8719482421875,443.46502685546875,757.7950439453125,512.1672973632812
753.4081,422.56696,752.6559,422.6346,726.9533,520.0213,722.0283,526.5568,690.0954,435.00867,802.2505,530.00024,723.0751953125,427.78680419921875,758.9330444335938,526.9208984375
745.90607,413.7283,745.663,414.35126,756.5291,498.79944,723.89636,552.37305,686.13,426.36145,799.581,534.53046,716.3043212890625,420.27880859375,763.1217041015625,529.7904663085938
739.55743,410.00513,738.1464,410.53226,781.0039,494.37396,728.05994,562.7877,678.7894,422.73825,811.2244,538.8538,709.2044677734375,415.7987060546875,775.406982421875,532.7159423828125
736.3851,409.4201,734.8119,409.4523,799.4546,494.17505,734.22656,567.07983,673.00885,422.3775,822.47046,541.35486,705.612060546875,415.0213928222656,780.640869140625,532.85888671875
732.15955,410.86288,731.14325,410.933,797.61304,491.19843,729.51135,567.31714,674.214,421.55432,824.4887,540.97644,704.036376953125,415.6293640136719,784.22705078125,535.0082397460938
731.0217,413.46753,730.6292,413.19897,801.7017,490.11844,735.0158,568.92676,674.3376,424.51303,828.0653,542.36505,703.4205322265625,418.7130126953125,787.5926513671875,535.8823852539062
730.1201,413.91714,729.5475,413.8634,800.27075,490.0694,732.2351,570.37994,668.37787,426.348,830.0938,541.4424,700.2855224609375,419.85198974609375,786.7591552734375,535.857421875
730.42163,414.3752,729.47095,414.26874,800.5867,492.2143,731.3461,571.25494,668.4296,426.40533,828.7749,542.46826,700.0391845703125,420.216552734375,785.6593017578125,536.3259887695312
730.4118,414.3224,729.56274,414.5876,801.67114,493.14557,733.1123,569.6732,669.303,426.7539,829.60944,541.40546,700.5242919921875,420.50799560546875,787.143798828125,536.162353515625
730.9044,413.58847,729.7092,412.8593,798.0896,495.03104,731.67847,569.12805,669.4416,424.92758,825.12964,541.57434,700.9188232421875,418.5849609375,784.6258544921875,536.4752197265625
731.4138,412.99402,730.27374,412.35455,794.7191,501.38837,729.0466,562.1972,668.791,424.2172,825.7978,543.1988,700.709716796875,417.7405090332031,781.562255859375,535.4669799804688
732.3729,412.90158,731.0906,412.5781,794.8965,504.18616,730.07324,563.00995,670.4183,424.36255,819.4186,542.6384,701.82861328125,417.9857177734375,777.5555419921875,536.72509765625
732.3621,412.8389,730.62427,412.48218,791.5067,507.9485,722.12537,562.5652,672.2682,424.67065,815.1349,543.6869,703.0142211914062,418.14105224609375,773.364501953125,538.3696899414062
732.04346,412.96835,730.29095,412.6715,753.4062,523.84454,715.1877,561.98413,671.7824,425.30377,810.7198,544.9092,702.53515625,418.54986572265625,764.4849853515625,539.5867919921875
731.87036,413.35663,730.9933,413.102,772.45306,512.414,718.3709,555.00305,671.099,425.63626,797.6635,543.1509,702.07275390625,418.93927001953125,759.2189331054688,536.6351318359375
731.8751,413.3665,730.97174,413.36533,747.26044,528.25476,706.9713,553.6605,671.1178,425.65637,789.4353,548.21893,702.0350341796875,419.118896484375,746.0286865234375,542.6978759765625
731.90625,413.9853,730.5304,413.7705,750.0377,524.582,706.2309,555.89105,669.6074,425.98938,781.7586,545.1286,701.423583984375,419.5838623046875,741.715576171875,542.135986328125
731.5176,413.6225,730.84436,413.49567,741.67706,526.1613,699.3853,553.4377,671.1735,425.7577,776.23126,542.392,702.37255859375,419.09649658203125,738.629638671875,541.29296875
731.8906,413.5903,730.49255,413.02808,711.6462,543.119,700.71375,548.7577,670.54517,425.2247,772.14307,546.55066,701.9033203125,418.7974853515625,735.87646484375,548.322998046875
730.8155,413.29822,730.12274,413.00922,710.5104,543.9311,700.46893,545.9502,670.29846,425.54816,766.2011,545.79266,701.6941528320312,418.985107421875,731.0496215820312,546.82666015625
730.8951,412.89423,730.26544,412.87912,720.1382,542.47845,707.2883,545.0581,669.2139,425.32513,771.9653,547.7674,700.7852783203125,418.60186767578125,735.4324340820312,544.2432861328125
731.3787,411.90958,729.9707,411.84323,720.52704,542.2518,706.09015,549.0754,667.90314,425.1256,775.1887,545.9142,700.5958251953125,417.64306640625,737.2185668945312,546.7721557617188
731.2679,411.83826,730.0857,411.8667,714.05023,546.8508,704.4387,550.7016,670.31036,424.1674,773.4147,550.07556,701.7390747070312,417.33599853515625,735.1654052734375,550.1129150390625
731.2781,412.4016,730.0482,412.17108,709.6045,549.67645,700.47394,552.31946,669.4081,424.47476,770.1306,551.3193,701.162841796875,417.728515625,732.236083984375,552.59765625
731.8995,412.34116,730.59265,411.59177,712.3277,547.68616,703.1653,553.2478,671.0911,423.60547,772.3732,550.2887,702.1426391601562,416.9352722167969,733.7286376953125,551.6045532226562
732.6004,411.67844,731.2651,411.74698,713.7095,542.38995,703.56213,553.32733,671.57227,423.60455,777.6349,551.0862,702.638427734375,417.04302978515625,736.9639892578125,551.69482421875
732.191,411.10547,730.7504,411.05078,705.09735,550.1183,701.3715,552.4505,670.86694,423.54156,771.39984,552.28375,702.0806884765625,416.649658203125,733.1650390625,553.1246337890625
732.76086,410.99338,731.36096,411.0305,704.1587,549.034,702.984,549.08545,670.6716,423.47388,766.48615,551.9884,702.44970703125,416.4535827636719,732.2305908203125,551.4252319335938
732.74536,411.1267,731.245,410.74478,711.0343,547.3075,708.46747,551.2603,670.8013,423.22607,763.5245,555.7919,702.72119140625,416.2019958496094,734.09521484375,552.4940185546875
733.1736,411.59158,731.49835,411.3712,709.4043,545.9756,707.3682,548.1856,670.9131,423.46906,761.9455,553.00037,703.1563720703125,416.73455810546875,734.46923828125,550.115234375
733.7045,412.0134,732.6526,412.22534,711.25226,546.11346,709.7011,547.60657,673.03467,425.11646,762.4663,553.1158,704.371337890625,418.0553894042969,736.0797729492188,550.131103515625
732.3466,412.67133,731.819,413.3137,716.1631,543.4297,713.6942,546.6216,672.88257,425.88474,770.8749,551.18835,703.856201171875,419.1585998535156,741.4871826171875,548.3129272460938
733.7025,412.8219,732.94354,412.80338,719.7606,541.9916,718.4336,544.69604,673.8657,425.95175,774.35425,550.3956,705.1995849609375,418.81988525390625,745.02294921875,547.826171875
734.8966,412.90396,733.95013,412.76093,722.75824,540.8847,724.5642,543.57153,674.2924,426.30548,778.616,547.63763,705.874755859375,418.9430236816406,750.8213500976562,546.0443115234375
735.584,414.01703,734.73676,413.83765,737.3505,535.6842,736.64935,543.9184,672.5347,428.2624,790.05444,545.7091,705.6192016601562,420.5873107910156,760.9000244140625,543.0894775390625
733.21136,411.022,732.5162,411.6125,740.1112,530.7493,742.9826,535.3177,672.8172,426.02283,795.5996,537.2309,704.101318359375,418.29345703125,768.0797729492188,535.2501220703125
728.9117,411.46448,729.02216,411.79742,761.60925,516.8291,756.90686,529.41754,670.4114,427.04825,809.1259,526.674,700.8685302734375,418.74444580078125,780.048583984375,523.8377685546875
723.5862,415.05743,723.7323,415.71082,764.762,515.3791,765.0803,521.643,667.5919,432.34766,815.61176,521.1846,696.4189453125,422.85321044921875,788.0799560546875,520.8032836914062
713.11694,405.4194,714.32245,405.33652,nan,nan,nan,nan,652.68134,423.94397,nan,nan,683.80419921875,413.1710205078125,nan,nan
707.75696,404.1617,711.027,406.03973,812.4166,520.49725,812.7906,523.9415,633.40216,436.3876,861.40155,522.1971,672.282958984375,418.08251953125,838.7210693359375,521.7711791992188
699.7898,416.2603,705.9553,415.52643,828.55975,519.8402,830.38763,530.2854,624.5155,441.38638,881.15735,523.8221,663.584716796875,426.80047607421875,855.1015625,525.37548828125
698.6923,425.70688,702.7872,423.6893,833.87103,504.08002,833.25055,508.54803,622.9558,448.53336,887.05884,502.51428,662.8037719726562,434.3376159667969,858.689208984375,507.0194091796875
700.1285,434.2016,705.6215,434.6112,837.4232,495.22983,836.783,501.86093,624.46436,455.44812,883.16144,501.86505,665.631591796875,444.4101257324219,858.847900390625,501.2218322753906
701.4322,448.99585,706.64514,446.42136,835.36414,492.70038,835.5767,498.65057,628.29297,467.06085,895.1715,494.18353,667.06982421875,453.8529968261719,863.7808837890625,497.61578369140625
696.6404,457.22058,709.6336,453.83914,836.18164,489.22476,835.4618,495.579,629.42474,469.428,888.4239,493.98917,670.0765380859375,462.13134765625,860.9012451171875,492.9815979003906
703.49347,466.1368,709.31964,463.87466,833.50073,485.0252,832.1438,495.16437,634.7622,472.7386,887.3341,489.49017,677.2630615234375,469.3797607421875,859.120849609375,490.7973327636719
713.892,474.77744,715.7439,473.2988,833.041,488.09796,832.6005,495.62814,634.02155,485.2025,887.131,491.8216,678.0051879882812,478.98077392578125,858.4880981445312,492.34991455078125
716.09045,483.1468,715.47894,482.34833,824.8185,486.82855,823.6074,494.81128,641.53406,487.8628,875.12976,489.95892,682.2054443359375,485.95611572265625,849.3143310546875,490.88970947265625
715.59674,493.31427,715.7981,492.096,820.3538,490.53265,820.9881,495.45224,644.50653,492.9775,865.29675,490.88235,680.4873046875,492.14837646484375,843.105712890625,492.04608154296875
721.4051,504.25107,720.9825,503.48795,817.9601,490.60657,820.2793,498.2004,655.7086,500.9835,865.6958,489.8445,688.341552734375,501.7727966308594,841.3568115234375,494.4128112792969
729.06165,513.2973,729.3444,513.62384,813.61365,487.66168,813.53613,495.79166,658.25415,509.65234,860.4499,490.907,694.0812377929688,510.756591796875,836.3870239257812,491.7178039550781
736.2202,521.8677,736.573,520.959,805.0353,488.84076,805.1027,494.56442,671.4185,516.0233,853.07776,490.63748,704.7298583984375,518.0289306640625,827.96435546875,491.6348876953125
743.9565,523.43896,744.3574,522.19354,793.8448,493.58743,797.61084,498.7074,677.1105,517.41974,840.44885,495.14554,711.7135009765625,519.6485595703125,817.5662841796875,497.7900390625
746.8346,524.118,746.2414,521.7483,785.52155,504.5519,785.1142,511.036,676.2977,518.33624,831.6774,501.55246,714.0828857421875,520.3067626953125,807.004638671875,507.6516418457031
754.63513,520.81104,753.3941,517.87335,775.7069,512.3545,777.10913,514.877,684.64026,515.986,808.15216,515.0587,719.6771850585938,517.7437744140625,793.0592041015625,514.0498046875
760.37604,509.49384,761.17285,506.43066,764.1115,517.36383,763.57996,525.6373,691.1952,507.94156,807.84674,520.59863,730.1791381835938,508.79010009765625,784.6426391601562,522.1018676757812
771.35986,499.12,768.92175,496.3295,751.3985,528.4397,752.2518,533.06586,705.70935,498.94348,801.4749,526.8569,739.3580322265625,499.9437255859375,775.87109375,530.24462890625
780.2227,484.36758,779.301,481.80463,744.4629,541.3266,742.71234,548.9634,701.9712,488.19272,787.47705,542.9015,743.0043334960938,485.47540283203125,765.2222900390625,544.2777099609375
781.2519,465.9537,780.0608,465.75363,736.9955,546.1027,734.035,557.5712,701.63165,475.09354,791.8191,551.083,743.621826171875,470.0681457519531,762.4296264648438,552.250244140625
787.0057,453.49368,787.512,452.194,731.2801,553.6821,730.5551,561.5428,716.5162,466.276,786.07117,557.9834,752.575927734375,458.26202392578125,758.75732421875,558.1278076171875
785.13617,442.18073,785.12665,442.22144,728.1778,554.8303,729.92755,566.2859,718.9976,458.12143,783.97235,558.66614,753.6588745117188,450.0545654296875,756.044677734375,560.29296875
780.5057,437.7913,780.0751,438.18027,736.39154,554.8464,735.22406,562.16455,715.4531,455.32108,790.0164,558.08734,748.6279296875,446.221923828125,762.1133422851562,558.6558837890625
776.63556,445.40778,777.19135,446.06366,742.47943,548.6156,742.04535,559.829,715.86914,459.85544,800.11127,554.129,746.3604736328125,452.09454345703125,771.951171875,555.0353393554688
772.74,461.5193,771.93176,459.76498,751.88763,543.90155,749.15594,555.1921,713.5373,470.6484,803.21356,549.9949,742.8323974609375,465.0188903808594,775.766357421875,551.0211791992188
769.0341,475.14215,768.37537,473.8321,759.07275,539.57935,757.6641,549.4543,711.003,483.00198,805.51624,542.81146,739.1761474609375,477.7424621582031,779.14599609375,543.2867431640625
760.4429,496.3459,759.1783,494.25717,765.135,529.7499,761.1526,539.4856,711.7903,499.35803,815.82996,532.2735,734.1080322265625,496.10382080078125,787.6741333007812,534.9093017578125
754.2076,512.2515,751.6376,514.7656,767.25793,524.2033,765.4256,531.1759,713.4528,516.1148,823.132,523.59863,730.7360229492188,514.9366455078125,793.08251953125,526.45556640625
758.0491,534.2065,757.96497,534.8144,771.9734,516.40106,771.12964,522.4884,707.5742,534.2186,819.0874,515.4394,729.5947265625,532.345458984375,794.86474609375,518.7667236328125
755.2204,545.10425,754.4034,544.85626,767.2001,511.70618,769.04456,518.1046,708.3974,541.60864,825.58,512.07605,729.6549682617188,543.0552368164062,795.48974609375,514.7200317382812
753.0572,551.6069,754.03546,550.61053,766.7172,504.06357,765.5839,512.1926,701.3124,547.7967,819.8942,504.2162,725.4735107421875,548.7403564453125,790.694580078125,507.8671875
752.5187,553.6483,752.91156,552.0602,764.85004,501.0591,765.2651,506.984,696.7454,548.94684,815.795,499.43808,723.2342529296875,550.29296875,788.1453247070312,503.9351806640625
753.27295,555.062,753.32806,553.91223,757.42426,498.15005,756.9926,503.16702,699.7566,549.8698,811.1267,498.4534,724.71142578125,551.5684814453125,782.25927734375,501.3016357421875
754.0839,553.1096,754.2473,551.4584,755.7851,494.91632,754.5259,505.2982,700.6691,547.9106,803.59357,499.94385,725.938720703125,549.5120849609375,778.3204345703125,500.337158203125
757.8224,546.8686,757.8439,545.62915,751.9925,498.13647,750.84735,508.30963,702.7378,541.251,805.2768,498.9881,728.1761474609375,543.4129638671875,776.2517700195312,502.994140625
755.3336,539.3983,756.2153,537.36,746.16125,499.3477,745.6272,507.43185,702.4819,535.0415,799.6459,498.88535,727.984130859375,536.4006958007812,772.1141967773438,501.4374694824219
761.8712,531.05225,762.1687,528.3104,740.3114,506.01743,736.7097,512.34753,708.1289,528.20917,796.9062,503.4475,732.634765625,528.2481689453125,769.1927490234375,507.47247314453125
nan,nan,nan,nan,707.5573,518.178,705.7682,520.6766,nan,nan,781.2793,513.1606,nan,nan,744.52490234375,516.211669921875
nan,nan,nan,nan,711.3176,509.44965,711.3872,514.43494,nan,nan,786.66846,512.5402,nan,nan,747.2830200195312,514.00537109375
755.72015,499.21817,751.89734,496.73257,733.1126,512.57526,734.2986,521.9456,709.1628,498.8445,787.4028,516.5046,729.0517578125,498.66552734375,759.361083984375,517.919677734375
753.08746,488.83383,753.15466,488.17523,733.38165,516.79626,734.2846,526.27203,701.47754,493.69495,783.8072,518.6635,726.7848510742188,489.91485595703125,757.6007080078125,521.6708374023438
752.1724,482.50983,751.7208,481.10724,727.2053,520.1219,727.10254,530.94165,702.0624,487.18164,779.0132,523.98785,726.95556640625,485.4769287109375,752.2445068359375,526.17529296875
754.27673,477.5405,750.9849,475.57236,726.256,525.5127,725.1727,534.3545,695.91327,484.18805,772.26447,525.9092,724.788330078125,480.2579040527344,747.158935546875,529.3829345703125
754.11395,471.49396,751.92084,470.7561,721.71216,529.34796,720.4627,531.9656,698.06036,482.38333,761.5068,532.45526,725.9360961914062,476.35858154296875,738.842529296875,532.4669189453125
755.2346,465.68597,755.314,464.8851,nan,nan,nan,nan,698.65515,480.22247,nan,nan,726.2051391601562,471.4059143066406,nan,nan
761.28424,461.8069,760.40594,460.8786,717.8642,531.7257,713.62634,536.2164,704.6138,478.37094,749.956,533.07825,733.1340942382812,469.2903747558594,732.9684448242188,532.9387817382812
765.5717,461.19537,764.3895,460.06567,716.10345,531.0793,715.4284,532.9929,714.7894,477.9586,759.4986,530.7526,739.8675537109375,468.16717529296875,735.5588989257812,532.0910034179688
773.49426,460.65417,773.43243,461.46304,717.7874,526.58307,716.7058,531.47815,723.03815,480.78058,759.36084,528.261,747.7059326171875,469.7395324707031,737.5665893554688,529.8223876953125
778.61414,464.32983,776.7451,462.8562,nan,nan,nan,nan,724.8106,482.02698,nan,nan,750.67431640625,471.464599609375,nan,nan
780.5357,463.40662,779.00726,462.79492,nan,nan,nan,nan,732.2733,483.1961,nan,nan,755.685546875,471.6827392578125,nan,nan
789.2368,463.8343,787.74066,463.4719,nan,nan,nan,nan,743.39954,483.09915,nan,nan,765.075927734375,471.6889953613281,nan,nan
