812.74054,560.3214,813.2441,560.8729,911.93774,233.32587,924.35394,264.272,716.4116,543.02167,1013.01166,211.97069,764.651123046875,552.6405029296875,963.4087524414062,238.5513458251953
812.2693,560.0488,813.1396,561.72626,907.8583,235.03526,920.2104,267.0294,716.3074,544.52954,1012.4415,214.26129,764.5382690429688,552.8975219726562,962.0791015625,240.9705047607422
812.5707,560.4692,813.30725,562.2639,903.2436,240.5467,916.9142,272.16815,716.3059,544.31586,1012.10254,216.14516,764.7750244140625,553.0389404296875,959.1060180664062,243.44671630859375
812.4879,561.04474,813.0371,561.9967,900.74445,245.30864,911.7826,279.5357,716.3127,543.4161,1009.1922,221.2539,764.6510009765625,553.0265502929688,956.6626586914062,248.90621948242188
813.2339,559.79016,813.09875,558.53174,900.47894,253.16815,908.4481,285.24423,716.4959,541.603,1005.3013,228.59177,764.715087890625,551.5399169921875,954.32568359375,256.69482421875
812.64496,559.8485,812.2978,558.4558,896.8735,259.99304,905.69495,294.75626,716.0513,541.3358,1002.814,234.34422,764.4260864257812,551.3638916015625,951.6752319335938,263.5576171875
810.4049,559.17126,811.08966,560.24475,894.97174,273.64514,898.9683,303.02927,714.8538,540.2664,999.7328,242.73776,763.4677124023438,551.3441162109375,948.6292724609375,273.5050048828125
805.2398,558.38257,805.91766,559.0627,893.30084,280.6501,898.1723,314.09515,713.15466,540.6707,998.8013,249.59079,759.994873046875,551.094482421875,947.652587890625,281.8551330566406
801.9003,559.934,802.2034,559.6128,891.19116,297.47845,901.1673,324.3571,712.4948,541.6692,991.9446,258.2682,757.7789916992188,551.0203247070312,943.5174560546875,292.19940185546875
800.34814,562.01776,800.4032,565.62524,887.6263,310.3378,896.0017,332.2098,709.5852,541.1884,993.48627,269.84995,755.2586669921875,551.3800048828125,940.2923583984375,301.1404724121094
789.4615,566.5257,788.49506,568.7192,889.0798,322.0827,892.6359,344.97586,705.9027,544.5872,995.4207,284.05313,748.584716796875,557.272216796875,938.2076416015625,313.4332580566406
787.6059,570.6286,785.96606,574.2758,880.8051,333.39352,890.7892,353.6944,699.49506,546.42255,1002.6346,297.4298,743.6224365234375,560.3424682617188,935.483642578125,323.5302429199219
786.9656,566.903,786.1109,572.64813,881.9528,344.71985,888.7634,363.1979,699.0701,544.08295,985.981,302.26086,742.9935302734375,555.7251586914062,933.7479248046875,333.3463134765625
786.67065,565.631,786.3461,570.3993,879.89075,354.08627,887.602,374.21967,695.92004,543.326,998.5614,317.30438,740.0022583007812,555.2265625,932.386474609375,343.77606201171875
779.58215,569.4726,784.51215,568.02136,887.34204,366.5734,893.10614,382.1895,690.2256,547.9706,979.8867,324.4333,735.844482421875,559.5458374023438,933.177978515625,356.09185791015625
783.95233,560.9878,784.4262,563.36505,884.9063,377.3894,887.3639,394.31528,689.78467,542.6419,981.32794,338.20035,735.6681518554688,553.0428466796875,931.4265747070312,367.9367980957031
784.2643,567.0144,784.70496,565.65497,881.5378,389.93015,882.6087,409.4244,690.6187,548.3876,975.86334,348.7583,736.6295166015625,558.5010986328125,927.764404296875,380.250732421875
784.18097,576.33844,789.41565,566.66364,881.04236,397.94888,883.45404,419.5481,700.4636,557.0121,972.2852,352.51114,744.1278076171875,566.2119140625,927.5166625976562,387.50811767578125
790.84644,577.4887,796.2638,567.9648,882.4938,406.40143,885.2076,428.15808,710.3147,560.8135,972.9863,362.62585,753.292236328125,567.9580688476562,925.8814086914062,396.0177917480469
799.2796,581.9161,803.4076,574.617,876.1137,411.82162,882.0813,435.95013,713.27075,563.4493,969.15765,367.97488,758.64697265625,572.7607421875,923.4227294921875,403.73211669921875
810.6093,590.6562,814.4718,582.8169,876.6569,417.4933,881.79486,439.9171,726.9643,571.7649,969.52,372.6254,771.74853515625,581.0201416015625,922.38330078125,408.15484619140625
821.7426,599.0418,826.70996,589.2338,875.6872,431.8781,876.569,445.19916,740.9116,578.50275,969.0393,377.02786,785.4202880859375,588.3283081054688,922.1622924804688,413.61346435546875
830.6028,609.4833,832.45355,598.087,874.2763,435.26825,877.0016,448.54688,751.8873,584.82446,970.2002,379.7871,792.17236328125,596.582763671875,921.7573852539062,416.45733642578125
838.1659,616.2968,843.66187,602.51416,873.0813,432.92944,876.1947,447.93967,759.6915,594.3072,967.63885,379.8773,802.882568359375,604.4636840820312,921.079345703125,416.500732421875
844.8211,623.0173,852.76654,606.10236,872.01483,435.3664,876.0256,448.1786,767.70886,598.45776,968.01953,378.78775,810.9020385742188,610.124267578125,920.4969482421875,416.0508117675781
856.1401,622.846,865.2956,607.7714,874.3188,435.2304,876.94403,448.60007,776.3809,604.3129,968.0583,379.21924,820.02783203125,612.119384765625,920.8524780273438,416.7061767578125
862.38086,627.11176,868.10144,611.08307,880.8288,431.49207,882.889,448.5267,779.41956,604.83826,965.799,377.42966,825.2791137695312,614.55078125,921.1708374023438,414.54229736328125
862.4483,628.3166,869.1866,610.9669,876.3506,434.82916,878.91003,446.1283,778.2377,604.58386,968.42737,376.689,825.306396484375,614.9588623046875,921.57861328125,413.95123291015625
864.208,629.77325,869.56177,614.02637,879.95984,433.27716,882.72943,443.89124,779.7757,606.8348,966.6946,375.08743,825.5753173828125,617.24755859375,921.2899169921875,412.4400329589844
864.204,629.97345,869.32544,612.53656,877.8213,429.17688,880.9081,447.39966,781.18243,606.11176,966.1515,377.46878,827.075927734375,616.9208984375,921.1868896484375,413.4658203125
864.302,629.5744,869.3907,612.03076,881.15234,429.57272,883.9677,447.73062,781.3542,604.6791,965.6761,376.77808,827.3663330078125,616.0746459960938,921.539306640625,413.29132080078125
864.81836,630.6687,869.8589,614.8041,877.6749,432.92917,879.63184,445.82846,780.41296,606.9585,969.27045,377.86804,826.7181396484375,617.763427734375,922.102294921875,413.9020690917969
863.5485,631.3307,868.3476,613.79095,876.53064,434.7761,879.3081,445.60355,779.42737,608.709,970.9246,377.2166,825.802490234375,618.3980712890625,922.115966796875,413.21246337890625
863.79913,634.63324,871.846,614.1919,881.385,431.41562,884.08594,443.75092,779.8854,610.02954,966.24866,373.68524,827.55322265625,620.8006591796875,922.0708618164062,411.7286071777344
867.5414,637.8697,872.9659,622.7199,883.0557,429.71362,885.4049,443.44083,781.4225,613.8893,967.2196,373.56137,829.1893310546875,624.8193969726562,923.021484375,411.34112548828125
869.1519,641.53265,874.5771,626.1916,883.138,428.10876,886.45483,443.54037,784.4607,620.3594,966.07404,372.21277,830.9197998046875,629.7607421875,922.2587280273438,409.52044677734375
870.69885,642.7966,879.10895,626.42175,881.96063,425.47003,884.1617,441.5607,789.3932,623.2481,966.42163,372.1481,834.5843505859375,630.919921875,921.1472778320312,408.388427734375
871.2889,649.2668,878.2917,631.98267,878.30756,423.66345,881.4875,440.98605,794.9413,629.1585,965.16394,370.65524,838.7107543945312,637.9379272460938,920.889892578125,408.110595703125
876.37756,653.0426,884.43286,638.4666,874.7857,418.38547,881.8206,438.99292,794.7856,633.3405,968.5424,371.1961,841.53369140625,641.49658203125,920.30078125,407.8671875
872.48694,652.82764,885.14575,639.7641,875.156,415.93506,882.05145,437.58856,790.49384,636.63086,968.14825,368.92987,837.4544067382812,642.9656982421875,921.4132080078125,406.07147216796875
870.45026,657.689,884.2485,643.2285,873.7808,416.33798,881.6323,437.4367,789.4506,638.04456,966.9609,368.52673,836.5451049804688,646.1884155273438,920.644287109375,405.49078369140625
872.1811,654.222,885.1865,642.32806,877.32263,421.77054,880.60565,438.56726,788.0664,637.4964,964.5912,369.35754,836.1575317382812,645.0347290039062,920.5853881835938,406.3310241699219
871.61035,652.52637,884.3794,640.8275,880.06036,422.4725,883.2868,439.75925,787.4558,635.27734,964.60333,369.89862,835.2352905273438,643.474365234375,919.4437255859375,406.4844970703125
874.0204,653.49384,883.8217,639.1507,879.28326,422.03418,882.5068,441.3515,786.44995,633.5605,964.4721,369.6836,835.6705322265625,641.6206665039062,919.6336669921875,406.7841796875
871.8989,652.934,883.0673,640.33496,878.1448,421.07022,881.914,439.29395,786.68616,635.7086,964.3253,369.36102,833.9210815429688,643.6923828125,919.3229370117188,405.9456787109375
872.20776,651.2035,882.6891,640.9445,880.3535,421.5623,881.77124,440.3627,786.0002,636.1356,965.3024,369.38504,834.3421630859375,643.2716064453125,919.185791015625,406.25701904296875
871.07983,653.1084,884.98517,638.88116,873.4215,417.51096,880.169,437.58923,786.3961,632.0643,967.821,369.69897,836.0641479492188,641.6575317382812,920.5941162109375,406.02642822265625
875.6017,650.2496,886.7965,641.21674,873.86414,416.481,880.3069,436.34814,792.78424,633.1533,968.4112,369.1921,840.6135864257812,641.676025390625,920.6607666015625,405.2586669921875
881.85895,653.4058,886.2176,644.48376,872.83997,417.21057,879.6009,436.3806,798.6798,629.8972,967.49945,368.20624,843.0986328125,642.0513305664062,919.8782958984375,404.85546875
881.3523,646.422,885.1623,646.9622,873.51685,418.57632,880.67346,436.7098,803.8826,631.8055,967.73694,369.22226,843.502685546875,640.9783935546875,920.5001220703125,405.61810302734375
882.5593,647.6437,884.327,647.369,873.3402,418.58212,879.67426,437.9482,796.4966,629.58673,967.5972,368.90073,842.3853759765625,638.1556396484375,920.4779052734375,406.05322265625
880.4788,650.5389,884.44226,648.168,877.4375,423.27423,879.20337,439.35834,798.72253,632.27966,965.47644,370.01294,842.71337890625,641.2159423828125,920.929443359375,406.988037109375
881.0758,651.99713,885.4363,649.3745,876.6062,422.69528,878.66266,439.3933,798.18146,632.19025,965.38574,368.33676,842.8719482421875,642.3593139648438,920.1865234375,406.23309326171875
882.9057,650.226,886.9552,648.02924,880.5682,422.73694,882.4199,439.3812,798.8621,630.3379,965.73114,368.55853,843.7523193359375,640.3035888671875,920.357666015625,406.2971496582031
883.80054,649.58887,886.79407,648.1891,881.281,420.53015,883.41986,440.52774,799.4802,630.164,966.0223,368.18408,843.8743896484375,639.76171875,921.4376831054688,405.75592041015625
883.8944,652.3606,888.9225,648.82196,880.1515,420.99646,880.3583,437.65585,802.31976,631.96277,967.91986,368.2216,846.0314331054688,642.8987426757812,923.4696044921875,405.65850830078125
886.3986,651.0534,890.07465,646.7478,883.3953,419.65262,884.0469,438.04422,803.6472,631.6056,967.75336,368.0432,847.44384765625,641.99755859375,923.0303955078125,404.3401184082031
885.98956,653.4644,890.3711,647.6805,885.5302,420.97427,882.78406,434.91833,803.48444,632.89496,969.7388,370.28644,847.60400390625,644.0350952148438,926.716064453125,405.17987060546875
891.3185,652.1943,894.6273,648.69855,888.46466,424.28122,888.31494,437.82947,808.54395,635.79205,974.562,373.24744,851.9622802734375,643.655517578125,930.6278076171875,407.9188232421875
892.2825,650.6456,894.4881,643.35,889.2534,417.80927,886.9736,434.5671,804.60034,626.8122,977.5654,372.15283,850.7786865234375,639.630126953125,932.289306640625,405.538818359375
895.95264,639.7076,898.3013,631.9845,897.3693,425.6561,902.26697,454.74557,808.1168,622.2926,990.5405,389.36594,854.6446533203125,630.7314453125,943.7379150390625,427.70733642578125
894.6167,630.8429,897.64105,623.8081,904.875,380.00656,910.1107,469.4423,805.01825,611.194,1007.0899,374.02554,852.32568359375,621.4881591796875,956.4590454101562,419.2865905761719
893.45557,625.9307,894.5321,618.03467,924.49304,375.66376,927.94025,462.1948,806.5315,608.8687,1025.6942,370.25757,852.833251953125,617.2828369140625,973.6361694335938,413.39044189453125
895.25903,616.89307,896.66736,609.7093,926.1414,397.4304,934.4392,471.34296,800.45135,602.63635,1037.9047,386.10446,849.5634765625,609.083740234375,981.12451171875,426.43426513671875
897.93097,611.5073,899.4332,602.6528,951.86523,397.2583,962.41046,470.78595,802.13934,602.8466,1060.7568,386.576,851.1512451171875,604.79736328125,1006.3931274414062,427.5426940917969
900.4969,611.168,901.8274,601.1869,979.04065,372.90765,984.0768,459.8154,807.25354,604.7518,1084.9779,369.94962,854.7086791992188,604.4010620117188,1030.6905517578125,410.8126220703125
898.0136,611.02277,897.9231,601.2133,995.45856,355.8981,998.28406,434.39273,808.5491,606.99414,1105.3562,350.90375,854.8636474609375,605.9177856445312,1050.2169189453125,391.52789306640625
897.9092,612.89667,897.3135,605.8548,1014.5966,319.86682,1005.4381,406.62314,810.2977,609.01495,1119.9263,336.75403,855.3721313476562,609.1199951171875,1061.43994140625,359.9745788574219
897.3126,616.6574,898.3853,609.61346,1045.2628,295.14294,1016.8364,369.07727,810.11,612.74054,1132.0974,322.03223,856.3731689453125,613.3792114257812,1080.67333984375,333.5408020019531
901.29785,622.76135,903.31854,615.97046,1055.968,275.81482,1048.9681,353.5103,808.652,618.4232,1162.899,280.00787,856.0115356445312,618.5697631835938,1103.993408203125,311.7798156738281
903.3005,628.8693,905.55493,620.97473,1078.309,256.75732,1069.2635,329.0104,810.58484,622.0001,1185.1146,259.93085,857.9818725585938,623.3892211914062,1123.9127197265625,288.9913330078125
904.56116,638.99493,907.689,631.84357,1098.5673,239.84657,1084.641,309.57477,814.6863,630.0001,1207.0013,243.76733,860.9984130859375,633.3599853515625,1144.3636474609375,271.18280029296875
910.56354,646.496,913.5405,638.7622,1115.069,221.88054,1107.7871,283.61258,812.36884,637.0968,1235.9083,231.41736,862.9320678710938,640.1629028320312,1166.12060546875,253.214599609375
912.8157,662.2455,915.5478,652.0273,1129.6375,216.7221,1116.6382,271.41977,820.1578,647.2536,1244.7343,215.09438,868.1888427734375,653.217041015625,1179.014892578125,240.5859832763672
915.92206,673.46606,919.4428,658.5288,1142.1582,210.92487,1134.3184,252.41458,823.1984,657.2735,1265.3048,205.53928,872.552734375,664.2211303710938,1195.7540283203125,228.7733154296875
920.8268,683.3165,924.3634,670.4229,1153.1777,192.56856,1142.4233,245.73245,828.47974,668.50977,1272.0825,193.32132,876.9952392578125,673.926025390625,1203.781005859375,218.78118896484375
927.6675,700.9531,931.5583,689.7661,1153.6445,187.84357,1143.1631,239.8902,837.2217,678.9856,1275.4344,185.77562,883.7470092773438,689.00439453125,1206.1944580078125,211.8175811767578
929.3336,718.6997,931.7756,704.1142,1155.0911,179.81076,1143.5383,239.5211,837.5116,698.9804,1275.7356,184.7637,885.248291015625,707.707275390625,1207.0421142578125,208.2685546875
933.2804,739.2466,938.16315,721.2522,1155.7517,182.59311,1145.1024,240.99101,839.9622,721.1973,1277.3265,184.73387,888.455810546875,728.196533203125,1208.5640869140625,210.55841064453125
931.0408,763.02344,938.32935,742.06903,1152.7189,187.57135,1143.974,239.54472,837.7219,741.24207,1277.8846,187.06876,887.12158203125,750.7135009765625,1207.8673095703125,211.88742065429688
931.74536,786.1469,933.2445,768.6859,1156.6361,193.33298,1147.2719,235.31871,837.61365,763.07965,1285.1494,194.7375,887.6131591796875,773.912841796875,1207.7923583984375,213.6833953857422
931.28235,822.83795,934.4041,807.3578,1157.4241,196.68202,1149.0544,233.14368,838.22394,800.3078,1284.192,195.65216,887.19189453125,811.3204956054688,1207.83349609375,214.86659240722656
924.9406,848.874,927.3033,829.1458,1150.7062,201.34108,1143.2587,241.98712,834.3778,822.9699,1275.5592,195.33638,881.527099609375,835.03515625,1205.802490234375,219.77943420410156
916.8744,871.3536,920.5475,849.8535,1146.1078,206.24394,1138.5675,250.15036,824.8415,842.66644,1272.9806,204.49551,874.6994018554688,856.1744995117188,1200.9005126953125,225.67083740234375
909.1882,900.8597,913.3174,878.3186,1143.873,212.16084,1134.5922,252.43945,817.59125,865.4727,1267.6768,209.97218,866.2845458984375,881.792724609375,1196.4312744140625,231.16339111328125
900.8921,939.15826,903.908,917.94794,1141.1705,226.57216,1132.7399,259.3139,809.0094,906.56537,1264.7428,219.83347,856.71142578125,922.8050537109375,1194.2403564453125,237.00711059570312
898.2018,968.47156,902.74915,947.38434,1141.7574,228.73064,1130.3083,262.4898,796.71484,935.75934,1262.9747,225.61523,850.228515625,950.5072021484375,1191.9615478515625,242.62095642089844
892.143,986.67206,897.9896,961.42175,1139.937,237.27753,1127.9441,267.6201,784.56647,954.8244,1258.4237,229.45947,840.63671875,968.0723876953125,1188.0625,248.0555419921875
897.3093,997.31525,899.7772,969.5777,1132.6521,240.60083,1123.1168,273.8935,794.7207,969.67535,1253.598,237.08632,849.9205932617188,979.2412109375,1183.98388671875,254.13946533203125
904.95245,999.2798,909.07983,974.157,1132.4846,243.98094,1118.2529,277.49194,800.4033,974.49677,1246.5963,240.52814,855.1636962890625,983.4000854492188,1178.783447265625,256.7523498535156
915.6594,1000.96387,918.0834,977.17334,1131.7094,252.37231,1113.9851,282.56973,806.1216,977.443,1244.8545,243.62839,862.3851318359375,986.077880859375,1177.775390625,262.19488525390625
929.81226,996.22546,929.7611,968.8453,1122.3552,261.11716,1110.6178,286.92844,813.61163,974.90656,1243.949,251.35367,871.5733032226562,981.814697265625,1174.7181396484375,267.7980041503906
948.4017,989.7214,949.0411,964.8162,1116.3247,269.69827,1106.012,290.47675,842.3603,974.26373,1240.1572,253.43976,897.5040283203125,975.8507690429688,1170.729248046875,271.73443603515625
966.51013,983.62164,966.47894,960.64795,1113.0276,279.2099,1105.286,295.21246,860.5948,972.1621,1235.132,258.49973,913.31201171875,971.8095703125,1167.719970703125,278.7015686035156
977.28156,986.86566,977.91174,966.52057,1109.1503,291.93793,1104.202,307.4831,862.8322,977.0387,1235.8186,269.98712,919.7169189453125,975.8992919921875,1168.100830078125,288.1610412597656
992.56415,991.22046,991.6005,970.0436,1108.6022,306.24316,1103.6703,321.33908,881.3518,981.9719,1237.7405,283.61957,937.1573486328125,980.1367797851562,1168.6114501953125,301.4978332519531
1008.7405,999.40356,1006.14685,979.80927,1108.238,324.64575,1104.5211,337.8105,889.6395,993.1787,1233.5779,301.7868,948.1917724609375,989.3931274414062,1167.008056640625,320.09869384765625
1012.8445,1012.2442,1010.61707,994.63605,1110.4365,347.4531,1103.4866,363.59192,896.6793,1005.5952,1235.655,324.5387,952.79150390625,1003.3759765625,1167.864013671875,345.747314453125
1011.25555,1023.8784,1012.03174,1004.2526,1103.4089,373.2249,1100.9869,387.976,900.1867,1015.1674,1234.4525,350.20062,954.1478271484375,1013.9381713867188,1165.653564453125,370.1029968261719
nan,nan,nan,nan,1099.4318,411.001,1099.7356,418.53815,nan,nan,1228.2384,387.4013,nan,nan,1163.049072265625,406.1328125
1012.5161,1030.93,1012.3871,1002.7876,1114.3346,443.72754,1101.5256,465.6145,900.1601,1011.5132,1224.7744,417.85394,954.5778198242188,1015.3349609375,1165.4049072265625,443.7476806640625
999.973,1032.7565,1009.68604,998.70856,1125.0411,463.4952,1100.7521,507.20078,879.8527,1005.4632,1229.7284,443.39764,943.8097534179688,1009.8463134765625,1169.5146484375,476.96563720703125
1002.0858,1027.4932,1008.4745,999.7855,1109.8359,513.9257,1098.9269,545.221,887.974,1001.44666,1223.8253,487.0919,947.225830078125,1010.8065185546875,1161.1099853515625,516.6318359375
1003.597,1016.552,1010.3191,986.1131,1112.912,543.7564,1100.8186,578.5985,892.6015,987.82043,1226.5543,519.9127,952.395263671875,998.4613037109375,1163.853759765625,549.9157104492188
1005.1264,1000.9723,1013.58276,972.9834,1114.1521,573.37,1107.6411,612.96515,896.51184,967.12994,1225.1134,548.1973,954.9432373046875,981.2100830078125,1165.723876953125,581.6090087890625
997.8574,986.05054,1008.30945,960.83905,1110.8462,605.9996,1105.0236,641.79,886.1628,949.8385,1224.113,576.88947,946.483642578125,966.60400390625,1163.7342529296875,611.1279296875
999.57806,978.4241,1010.0426,952.61487,1108.6686,620.8035,1101.2023,663.4953,889.083,940.8081,1221.953,598.49164,949.2559814453125,959.1744995117188,1159.320556640625,632.404052734375
1007.32654,956.0093,1017.8025,928.15045,1098.5685,633.77795,1093.861,678.2424,894.9918,915.7212,1216.888,609.5061,954.4874267578125,933.64501953125,1153.95556640625,645.0294189453125
1002.6952,945.2369,1013.10785,918.5778,1099.4111,644.7546,1096.2054,688.3537,893.31946,906.6195,1217.798,619.2558,952.9161376953125,923.524658203125,1155.1849365234375,655.0027465820312
1000.1095,943.74005,1009.7089,917.06116,1097.4103,648.76385,1097.2982,695.8993,885.0514,905.0668,1219.099,625.59296,947.2904052734375,922.3944091796875,1156.229736328125,661.9053344726562
1004.7751,937.5266,1015.17175,911.2697,1101.5525,651.1521,1097.9578,694.3634,890.81775,901.1207,1222.7194,624.0411,952.3365478515625,917.8441162109375,1159.056884765625,661.59326171875
1004.54913,937.3924,1016.2222,909.7197,1100.2356,652.021,1098.4113,693.08295,895.1341,900.199,1226.6433,622.7671,954.4378051757812,916.938232421875,1161.365478515625,660.2976684570312
1000.0885,935.48425,1009.53296,909.84814,1099.2361,648.6811,1097.1295,689.7548,890.6709,898.2839,1225.1561,620.3125,950.230224609375,915.7868041992188,1159.6539306640625,657.3743896484375
1002.2074,935.5405,1010.1897,910.24506,1102.7379,641.1289,1098.4976,684.07825,889.59467,896.72015,1226.3175,615.0325,950.5436401367188,915.69091796875,1162.26123046875,651.1431884765625
1006.24,934.7369,1013.66187,910.06537,1103.8877,637.5019,1100.9048,683.2027,890.5099,897.0694,1228.805,614.44824,952.7630615234375,914.5922241210938,1163.9639892578125,650.2490234375
1005.7063,937.6387,1016.9729,912.7891,1106.6106,635.485,1104.6221,679.21796,896.5149,900.75244,1230.529,614.52795,955.7474365234375,917.5477905273438,1166.38232421875,647.4298095703125
1010.73047,936.0182,1018.5699,907.9093,1103.5988,634.1334,1101.2526,676.36835,898.899,897.94464,1229.7455,611.1988,958.0133056640625,915.1153564453125,1163.232421875,643.9418334960938
1015.0098,933.8609,1021.7179,907.0061,1102.6963,631.29596,1097.8647,677.9251,898.29834,896.5937,1219.1307,610.2833,960.8419189453125,913.1458740234375,1157.1334228515625,645.1474609375
1017.5872,933.4198,1024.296,908.1089,1097.4047,632.66547,1092.8298,676.5529,900.0748,896.1775,1210.7325,610.125,962.7077026367188,913.44921875,1151.916259765625,642.9398193359375
1019.86646,929.075,1028.1036,902.07874,1095.9164,627.6814,1088.6333,678.1797,908.5857,891.845,1205.5198,609.27844,969.2484130859375,907.6669921875,1146.474609375,644.3897705078125
1022.0482,929.1344,1029.912,904.9439,1090.1874,631.4054,1082.666,679.56946,911.2975,892.69904,1199.0372,611.5348,970.3714599609375,909.7999267578125,1139.6611328125,647.1150512695312
1025.8928,928.171,1035.1398,900.75104,1082.794,637.78326,1075.7229,684.79333,909.6097,888.8167,1189.478,613.15607,973.23828125,905.7528076171875,1131.60546875,650.8031005859375
1026.7759,923.8631,1036.4282,897.1256,1078.2289,647.4922,1072.5332,687.7311,915.91364,887.08905,1183.8522,621.76086,975.6220703125,902.875,1127.4326171875,656.6544189453125
1028.0979,923.096,1037.2742,897.5,1073.381,651.8495,1067.563,692.0808,915.361,886.53015,1180.067,626.3244,975.691162109375,902.556396484375,1122.8740234375,660.6673583984375
1028.6266,923.0978,1038.9443,898.39703,1072.9531,652.9511,1065.6854,694.00964,918.8027,886.68463,1175.5731,629.5634,977.1319580078125,903.0738525390625,1120.021484375,663.0751953125
1028.7426,921.4461,1036.6067,895.20715,1072.9658,653.9511,1065.039,697.17975,915.9663,883.781,1174.4294,631.33966,976.0821533203125,901.0597534179688,1119.12646484375,665.0286865234375
1028.436,920.8059,1036.7137,895.3294,1069.3054,657.10455,1063.8075,699.84686,914.6061,883.1043,1173.1067,627.72675,975.1552734375,901.3521728515625,1117.402099609375,665.0612182617188
1028.2521,921.1007,1036.9492,895.24146,1068.0892,655.3652,1058.7046,698.7998,916.3026,884.6684,1168.4169,628.20715,976.0867919921875,901.8797607421875,1113.21240234375,664.6110229492188
1029.6171,921.7523,1038.959,896.88104,1061.7404,652.8998,1053.8125,697.58344,917.11676,885.48096,1164.9999,627.9919,977.3955688476562,902.6521606445312,1108.85595703125,663.867919921875
1028.6345,923.4657,1037.0181,898.29236,1053.4636,650.16504,1047.9866,693.4422,915.58185,887.0044,1155.4875,624.44385,975.9681396484375,902.94970703125,1101.350341796875,660.3140258789062
1030.9175,923.5875,1038.6813,897.8405,1050.053,645.6026,1042.972,689.9922,914.49567,885.88806,1151.8595,624.7147,976.5946044921875,902.6651611328125,1097.2568359375,657.91845703125
1032.2565,919.92017,1040.5852,897.89606,1047.7024,643.79144,1039.3646,687.73474,919.2793,884.5395,1148.654,623.5323,979.58935546875,902.4347534179688,1094.6346435546875,654.7996826171875
1031.8883,919.4954,1040.3168,896.9943,1042.5161,638.4552,1034.2264,685.3973,918.7532,885.2733,1144.805,617.1287,979.0523681640625,901.919921875,1090.7061767578125,650.7479858398438
1032.8018,919.2971,1040.2567,896.0111,1036.2983,641.37573,1031.7511,682.8739,919.14343,882.4228,1141.1458,617.7297,979.6785888671875,900.7365112304688,1084.941650390625,647.6137084960938
1033.5417,918.90454,1041.3333,896.29315,1026.2267,641.7765,1020.872,679.6952,921.14636,882.32153,1134.0176,612.5245,981.3353271484375,900.6058349609375,1076.1339111328125,646.7940673828125
1033.7102,919.5812,1041.7983,896.44904,1018.36,639.29944,1014.3429,676.994,921.27765,881.87384,1128.4352,614.68176,981.6600952148438,900.8870849609375,1069.965576171875,645.5857543945312
1033.9371,919.3272,1041.6038,896.2499,1012.1588,646.91846,1009.3214,675.6778,922.1468,881.9866,1124.2205,611.504,982.1453857421875,900.65625,1064.86865234375,644.8698120117188
1034.4037,919.09265,1042.4615,895.0123,1008.4096,643.2076,1005.44446,674.09894,922.9102,882.42444,1119.6433,611.6326,982.861083984375,900.398681640625,1060.774658203125,644.370361328125
1035.5392,919.26263,1042.7488,895.6632,1006.03577,639.21436,1002.2942,673.4541,922.3633,881.9567,1115.1606,613.7795,982.895751953125,900.529541015625,1057.12255859375,643.03271484375
1034.1752,919.5707,1045.0566,894.5657,1004.9763,645.7487,1000.40424,668.2572,920.1629,882.2606,1108.3417,616.4044,981.26611328125,900.7327880859375,1053.904296875,642.2354736328125
1038.6185,920.04205,1047.5647,895.53125,1000.782,655.82336,998.99835,666.2974,923.6404,883.3179,1106.1163,618.71124,984.9799194335938,900.94970703125,1051.06787109375,644.5758056640625
1038.9377,920.4543,1048.2458,897.45026,1001.106,657.36523,998.8228,665.5596,922.1986,884.8274,1105.3705,618.5668,984.3321533203125,901.56982421875,1050.6746826171875,644.4095458984375
1039.3544,921.9137,1049.0245,897.2895,1001.5145,657.8966,999.0319,664.7107,922.1492,884.4075,1104.1409,619.1246,984.523681640625,901.98974609375,1050.189697265625,644.4942626953125
1039.0442,920.96747,1048.2373,896.83746,1000.8404,656.9388,998.83344,664.366,922.0511,884.5991,1104.623,618.7582,984.04345703125,901.7153930664062,1050.4892578125,644.1419677734375
1036.321,921.4382,1046.8027,897.79565,1001.0246,653.56,998.353,662.9697,923.0986,884.9387,1103.7242,615.09515,983.2236328125,902.0867309570312,1049.886962890625,641.027099609375
1036.6567,922.3942,1046.2917,898.1618,1002.92474,652.5649,999.2931,662.1751,924.35236,886.13385,1106.7637,614.87,984.738525390625,902.3529052734375,1052.0264892578125,640.4933471679688
1036.9895,925.0454,1048.4183,898.5904,1001.47003,654.3524,999.0239,663.0298,925.5805,885.8405,1107.3933,616.35596,984.474365234375,903.364013671875,1052.2520751953125,641.3753662109375
1036.6388,924.8851,1048.0917,898.2454,1003.35046,652.5615,999.4835,663.7234,918.35254,884.565,1104.4147,616.1255,980.9236450195312,903.1978759765625,1050.4854736328125,642.504150390625
1036.3046,923.0563,1047.1099,896.24884,1000.4005,652.11566,998.3219,663.5899,924.11755,886.09796,1103.3958,617.28186,983.4534912109375,902.56005859375,1049.1387939453125,642.284912109375
1035.6091,924.4407,1047.5117,897.2697,998.46625,653.625,996.5565,664.435,921.4614,886.3332,1102.6918,618.56647,982.07666015625,902.92626953125,1047.6187744140625,643.35302734375
1036.0397,925.1112,1047.63,897.33936,999.15295,653.2745,994.47253,667.74915,916.152,885.0488,1104.0991,618.73004,978.080078125,903.1506958007812,1048.137451171875,644.6074829101562
