869.7561,384.99414,865.54877,362.2489,834.5148,586.1914,829.3125,616.95703,766.6971,372.03925,944.07367,588.8567,819.2178344726562,373.0264892578125,889.9820556640625,600.79345703125
867.53503,384.41495,861.18665,360.1176,835.7571,582.78564,828.1469,618.0183,766.913,372.66653,941.4891,588.4886,818.71435546875,372.95184326171875,890.7095947265625,601.1339111328125
868.16907,384.0613,861.32733,360.19025,837.2692,582.496,831.5768,616.4666,766.93164,373.93146,942.37854,587.8189,818.718994140625,373.2354736328125,890.9091186523438,599.50732421875
866.1658,385.63745,862.0271,361.46982,835.8966,581.007,829.1745,617.2224,766.8102,373.4774,939.75397,587.6715,818.3153686523438,374.2354736328125,889.4964599609375,598.9834594726562
866.4281,385.55893,862.3501,362.04318,838.66187,581.5404,832.0048,615.1358,763.6488,373.81775,943.34174,586.62933,817.0078125,374.29412841796875,891.4398193359375,598.61962890625
864.5159,388.77658,864.1206,363.44998,838.11554,583.3553,831.8106,615.02655,769.0928,375.0027,941.1687,586.7892,819.1329345703125,375.2255859375,890.333984375,598.6837158203125
866.4718,389.21802,861.25885,362.64487,836.94507,585.27484,832.91907,612.4731,767.3327,373.9679,941.80524,586.51965,819.08251953125,376.1623229980469,890.0858154296875,597.7091064453125
865.2284,388.2786,860.8869,362.47836,837.67126,586.25354,832.33057,613.66986,766.2949,375.08548,940.67804,584.7233,818.08447265625,376.6081848144531,890.15576171875,597.898193359375
866.37585,388.21588,861.1122,363.00702,837.191,588.47766,831.996,612.71094,765.19244,375.32193,940.29114,584.0966,817.564697265625,376.0561828613281,889.5457763671875,597.5226440429688
865.3125,389.004,858.94727,361.68542,835.6973,587.81946,831.0543,614.225,766.379,375.43842,936.931,582.89294,818.0098876953125,376.86260986328125,888.337158203125,597.4171142578125
866.2866,389.1993,860.8828,363.9041,833.08997,581.9474,828.79193,610.20825,764.4546,373.99426,938.45825,583.3556,817.38037109375,376.9447021484375,886.65185546875,595.5307006835938
866.7272,389.25342,861.06885,364.5162,833.3063,585.44965,828.1751,610.41516,766.34644,375.28555,936.0315,582.7672,818.2459716796875,378.10198974609375,885.1699829101562,595.704345703125
866.6302,391.4923,865.6527,367.8119,834.6006,586.047,829.8307,610.7202,766.04425,375.99484,935.5648,582.0851,818.297119140625,378.7462158203125,886.4642944335938,594.953125
869.7018,392.27255,868.0095,363.7782,838.4432,584.1779,832.2601,609.10114,763.61334,377.37323,937.3002,582.57324,817.508056640625,378.1421203613281,886.43798828125,594.3556518554688
869.12054,394.2763,867.89795,365.94675,835.8164,582.0396,832.4409,607.2374,764.9507,376.74014,936.4468,583.7097,818.2196044921875,378.5252990722656,885.7199096679688,593.0269775390625
868.76636,394.43958,866.42267,365.49002,837.15125,580.92523,833.1879,606.2581,763.9775,377.7665,935.8233,580.8894,817.5623779296875,379.1553955078125,885.8765869140625,591.89892578125
869.5917,395.45575,867.9423,367.05997,835.38965,579.98486,831.99554,606.61053,764.315,378.36295,935.90546,581.72046,817.9693603515625,379.721923828125,885.6573486328125,591.4985961914062
870.4615,395.61826,867.3352,366.51053,838.23083,581.0541,833.3201,604.6375,766.93066,379.5942,932.55444,580.4138,819.5650634765625,380.22222900390625,884.952880859375,591.075927734375
870.78656,396.0394,867.48035,366.6345,835.5527,579.67944,832.1864,602.7795,764.8759,379.8481,933.70856,579.9678,818.43896484375,380.3553466796875,884.0855102539062,590.1419677734375
868.2586,395.7551,864.5439,367.36478,832.8616,579.81305,829.82733,602.3715,763.02826,379.85245,932.7546,578.43506,817.2821044921875,381.056640625,883.5538330078125,589.3331909179688
869.04614,395.7113,866.2248,367.24564,835.32434,577.0674,830.18475,600.34686,768.8263,379.91132,931.79443,576.20966,820.06005859375,381.0205078125,883.13916015625,588.17333984375
868.9899,395.04977,864.5253,367.6315,835.5076,575.8184,831.1097,596.7387,765.2885,381.15222,931.7848,576.06354,817.9610595703125,380.9899597167969,882.8017578125,585.7075805664062
869.0112,396.48502,866.4607,368.24524,837.65955,574.2974,831.69226,599.41724,767.73016,382.0916,931.617,574.9888,819.6661376953125,382.0508117675781,883.7552490234375,586.462646484375
869.60345,394.71146,865.6643,368.77454,837.26404,574.8332,829.5083,599.31726,764.68243,382.5182,929.9878,573.759,818.3389892578125,381.4552001953125,881.5589599609375,585.4712524414062
869.8649,395.68854,864.10156,370.42444,836.5654,572.7967,828.6901,599.01605,766.3777,382.15338,928.99194,573.91486,819.0350952148438,382.41668701171875,880.49755859375,585.35595703125
870.14844,395.26654,863.9975,370.7093,833.55023,575.1579,828.4314,596.66125,766.4098,382.36737,927.0016,574.6714,818.86181640625,382.71002197265625,879.5537109375,584.910400390625
869.93036,397.27612,864.2951,371.7242,833.01587,572.7019,827.81396,594.07794,765.0148,383.13037,928.5482,573.589,818.4090576171875,384.3046569824219,879.8516845703125,583.1470947265625
870.07434,397.1603,862.68256,370.7925,830.9127,573.093,828.11145,595.1802,766.1349,384.8109,927.294,574.6886,818.6728515625,384.35382080078125,878.825439453125,584.01220703125
869.8127,398.1944,864.6936,371.99664,831.219,572.37164,827.1535,593.9468,766.0972,383.94412,926.4847,574.3918,818.9312133789062,384.9174499511719,877.8798828125,583.2077026367188
869.01324,398.31436,863.1321,371.95135,832.0918,571.44446,828.40125,593.2204,766.5639,384.6737,926.51715,574.1818,818.4996948242188,385.13958740234375,878.467041015625,582.7564086914062
869.6177,398.58972,863.8556,372.3507,834.2932,567.18896,830.0691,592.6284,764.3866,385.14218,927.83325,573.34644,817.75634765625,385.4805908203125,878.9547119140625,580.6401977539062
867.4418,397.26242,863.1936,372.53983,832.9633,568.2893,828.51984,591.7753,764.3967,385.97565,926.1245,573.4588,816.8043212890625,384.740234375,878.288818359375,580.7169189453125
868.6081,397.50684,863.2262,372.348,831.43396,570.3458,828.0368,591.74347,764.32007,385.24484,925.2682,574.11816,817.0723876953125,384.60406494140625,877.429931640625,581.41357421875
866.4015,397.82733,861.07916,371.52222,833.71893,567.73987,828.8634,593.49066,760.3806,387.2819,924.2052,573.80133,813.6612548828125,384.8797912597656,877.92333984375,580.7470703125
863.7921,397.18063,858.14746,371.43475,834.4856,566.9204,829.00446,590.66693,762.2643,386.11002,925.4077,572.6093,814.259765625,384.69921875,878.36669921875,579.2403564453125
862.93256,397.82745,856.89,370.78207,832.7605,568.1118,828.53174,590.9917,761.8367,385.97546,924.59534,574.0316,813.8955078125,385.0361328125,877.82958984375,579.6102294921875
861.4614,397.79367,855.1817,370.89334,833.81805,563.9314,828.4154,592.41156,760.6211,387.80255,924.28906,574.59985,812.56494140625,385.2777099609375,878.1251220703125,579.5885620117188
861.27356,398.0467,853.97644,370.10065,832.97876,566.7522,829.707,590.105,759.0898,387.07898,924.18616,573.86786,811.0699462890625,384.9862365722656,877.7645263671875,579.36328125
858.6947,397.3367,852.6363,371.1776,834.3928,564.4478,829.48553,590.4562,755.19836,386.9809,923.6547,574.0719,807.0511474609375,384.7411804199219,877.1889038085938,578.2830200195312
859.5977,396.67432,852.55414,372.43246,837.3542,569.3955,830.78186,591.46204,757.23517,387.09677,923.4579,573.52716,808.1690673828125,384.6502990722656,878.2872314453125,580.9359130859375
858.37946,395.0679,851.2422,371.518,835.74725,561.0991,828.6367,591.7261,755.38055,388.95435,922.6712,572.9842,806.4302978515625,384.32342529296875,877.1048583984375,578.1288452148438
857.59125,396.51974,849.5475,372.4257,834.5933,560.28033,827.4219,587.58795,755.5632,388.00116,921.6649,572.76526,806.68798828125,384.79217529296875,875.936767578125,574.77734375
856.7554,396.82248,849.79926,372.78784,834.8445,568.01227,829.9017,589.04675,749.0979,388.71198,918.95264,576.6263,803.1078491210938,385.4113464355469,874.850830078125,582.0963134765625
855.22095,395.17276,848.4324,372.10886,833.86597,570.05786,828.85767,589.04156,753.95715,389.7243,917.6237,574.2088,804.7775268554688,384.72576904296875,873.3704223632812,580.5056762695312
852.84454,395.85178,847.85095,372.82666,834.42676,568.59674,827.92633,590.16986,748.0618,391.1411,917.3093,574.2236,800.7486572265625,385.33673095703125,873.85009765625,581.2880859375
853.0596,397.5265,846.5122,372.80573,832.14374,572.0062,826.7523,589.1695,752.0279,391.49207,916.27795,575.252,802.9959716796875,385.98724365234375,872.9176025390625,581.5914306640625
849.1192,398.32492,843.11584,373.2838,834.6011,570.3989,828.4448,589.9318,748.31866,390.53513,916.54755,574.20746,799.36474609375,387.80426025390625,872.790771484375,581.212646484375
848.8074,399.2616,841.412,372.54846,831.15686,567.1807,825.2733,587.50494,747.41437,390.08356,914.8988,573.2644,798.5887451171875,387.6232604980469,871.0665283203125,579.2809448242188
846.22864,398.65524,840.932,373.91064,831.60376,568.45526,826.17126,588.09247,744.99506,393.44397,915.09924,572.3481,797.265380859375,388.3546142578125,870.9093017578125,579.5775146484375
843.35455,400.92163,836.2295,372.53055,831.56195,565.46625,825.28503,586.16003,744.56836,392.72812,910.7109,575.2318,795.5374755859375,388.7555847167969,868.5439453125,576.713134765625
843.5044,400.60773,837.66455,372.94873,830.9194,562.5071,824.453,586.12634,739.36523,396.26343,911.92017,570.5671,791.1715698242188,387.97540283203125,868.6790771484375,576.42431640625
836.96124,401.8573,832.17865,373.21445,831.8338,560.18054,819.9915,587.25574,737.3792,395.81906,908.6199,571.04205,788.1192626953125,389.1748046875,865.8840942382812,575.4971923828125
835.5286,403.06287,830.7584,374.04132,829.70404,560.63116,823.01935,586.7208,732.48065,397.39133,911.6119,571.7642,784.7969970703125,389.5526123046875,868.472412109375,574.4549560546875
833.4956,400.0054,825.7376,373.8578,829.8609,560.73175,819.36475,587.8373,732.22345,396.28226,909.5265,570.3698,783.702392578125,389.71484375,866.43212890625,576.161865234375
829.05383,403.18765,822.3251,375.134,829.78107,562.12134,820.8807,586.0725,725.1877,394.5204,908.98285,568.6142,778.7203369140625,390.439208984375,866.236572265625,574.8104248046875
827.0382,403.41608,819.2402,374.4331,827.4443,557.6885,820.19226,585.5302,725.18243,397.86722,906.8003,569.3199,777.3259887695312,390.4117736816406,863.7617797851562,573.0003662109375
822.62604,404.69043,816.85547,375.41104,830.08765,553.12463,818.9959,587.2364,717.1535,400.2618,905.9049,568.0986,770.5377197265625,391.3661193847656,864.3128051757812,571.289306640625
819.4076,405.1352,812.0666,374.6173,826.2895,554.5187,819.3794,586.0727,721.8499,401.3191,905.3578,570.308,772.6875610351562,392.396240234375,862.6103515625,572.2105712890625
817.9905,404.83966,811.8901,375.11682,828.1263,553.523,818.29767,586.19354,717.3459,402.28568,903.72595,569.1277,768.869140625,392.2012939453125,862.3564453125,571.0174560546875
813.4942,406.72455,805.4986,376.2646,825.4781,555.56445,815.89355,584.1396,712.9455,401.85022,900.36035,571.62805,764.424560546875,392.644775390625,859.430419921875,572.681884765625
809.9643,406.12537,801.6268,375.96155,824.3121,557.8211,815.8566,585.8346,710.05023,403.8058,899.9628,570.92676,761.0578002929688,392.58544921875,859.7763061523438,573.1874389648438
806.81116,407.154,798.8564,376.93588,827.38,554.8263,814.32623,583.83215,704.72,404.13235,894.75006,569.857,756.577880859375,393.27581787109375,858.333251953125,572.028076171875
804.4659,407.9885,796.2646,376.59937,822.5053,559.11957,814.22894,581.20886,701.8436,405.7279,897.2395,570.46466,753.608154296875,393.5437927246094,855.948974609375,572.00146484375
802.80225,407.28082,795.5437,378.14807,824.44867,557.526,814.0919,583.4796,698.95233,406.98578,894.4385,570.0184,750.8794555664062,393.9032287597656,857.1519775390625,572.095458984375
796.7871,407.84677,788.80005,378.07776,820.5616,557.93195,812.3568,583.4034,693.99585,406.20923,893.67017,572.38794,746.810302734375,395.9822998046875,854.0546264648438,572.95849609375
793.1548,407.4172,783.4513,377.6629,825.078,558.6816,814.4108,582.1135,690.2394,407.98276,894.72485,571.54816,742.85595703125,396.21795654296875,855.930908203125,572.2124633789062
792.7334,407.3943,783.4561,380.4349,820.8729,559.9425,810.79926,583.0275,690.0661,408.49475,892.3114,573.02423,741.220947265625,397.272705078125,853.310302734375,573.5640869140625
790.92847,409.70242,780.47107,381.64413,819.0177,559.3041,808.9468,581.5688,687.1692,408.92133,887.0791,574.274,738.9267578125,398.2416076660156,850.1092529296875,572.5816650390625
787.8708,408.54,780.333,382.80695,825.8759,558.06036,810.5201,584.69934,688.85455,412.19736,888.40924,573.79956,739.3133544921875,399.45654296875,851.8173828125,574.3352661132812
781.9825,409.5322,773.9017,383.0278,821.4452,557.1738,810.0755,585.6013,681.12585,411.82913,886.6417,574.3856,733.3638916015625,400.6077880859375,850.73779296875,573.9637451171875
780.69336,411.04007,771.2522,383.82578,821.985,556.62994,809.63165,586.889,679.8742,413.49533,888.2369,574.1827,731.8927001953125,401.6094665527344,850.97998046875,574.149169921875
780.3679,411.98376,769.8986,384.86652,822.3971,555.7952,811.04346,586.7132,677.0112,415.39514,886.5291,574.65735,729.4931640625,403.166748046875,850.48779296875,573.48095703125
780.2072,414.0889,769.75195,386.87433,826.9535,554.6321,810.1403,587.6771,675.3589,416.25192,879.1083,579.92395,728.112060546875,404.47967529296875,846.4390258789062,574.7433471679688
779.2256,413.60388,768.0286,386.48083,826.0012,553.63245,808.6114,587.404,677.5087,417.42258,878.4122,580.66583,729.4320068359375,404.3216552734375,846.8321533203125,575.0546264648438
778.16266,415.34103,766.9552,387.41852,825.8721,555.22504,809.3496,585.7206,676.37775,418.11496,875.7658,579.70953,728.574462890625,405.19171142578125,844.5924072265625,573.97216796875
778.46497,414.23083,767.7761,387.13672,827.5766,553.724,811.3587,586.48956,678.7877,418.4928,880.0343,579.8152,730.0669555664062,405.21112060546875,847.9644775390625,574.0972900390625
779.2643,414.9165,767.4504,387.28088,830.3047,555.9907,810.50604,584.69104,675.9076,419.85742,876.22015,581.4244,728.649658203125,405.24609375,845.332763671875,574.4752807617188
778.2752,415.4159,765.65454,387.06146,833.2821,555.09204,810.7798,586.7097,676.49646,420.5316,874.2708,581.64246,728.4857788085938,405.4425354003906,843.8795166015625,574.8789672851562
778.03955,414.28787,766.5769,386.89026,831.5487,555.7581,813.1331,583.9303,677.7393,419.56485,874.66504,580.679,729.45751953125,404.97833251953125,844.0338134765625,573.921142578125
778.68823,413.48608,766.6592,386.1698,831.9255,555.1502,813.91223,584.88983,678.7173,419.08994,878.851,579.4809,730.249267578125,404.77728271484375,847.91162109375,573.5408935546875
778.78687,412.06796,769.6823,385.8218,832.29205,556.4043,813.6511,585.8468,679.64044,420.0665,875.90045,580.28424,731.6531982421875,404.46295166015625,845.891357421875,574.56787109375
779.8682,410.96188,767.82605,385.15253,836.48413,554.7458,815.5054,587.5047,676.00934,418.33682,878.22174,579.87,728.961669921875,403.92132568359375,849.314697265625,574.25146484375
779.4284,410.33612,770.49097,384.72705,838.1518,556.49066,817.6067,586.0062,677.9327,418.72284,876.4846,579.1122,730.52783203125,403.4562683105469,848.773681640625,574.8828125
780.99304,407.63315,771.347,382.96796,840.52924,553.03705,817.27203,587.38477,681.53656,417.45645,873.04535,577.67285,733.542724609375,402.1201477050781,848.052490234375,573.3885498046875
782.2679,405.6417,771.3736,381.60687,840.2308,555.91095,815.8037,583.9497,680.0779,415.32422,873.64246,579.02155,733.370849609375,399.9730529785156,847.3876953125,573.769775390625
786.003,406.1181,769.72675,380.155,nan,nan,nan,nan,681.9001,415.03876,nan,nan,735.3428955078125,400.0623779296875,nan,nan
790.1807,403.25253,777.5596,379.14868,nan,nan,nan,nan,685.43445,415.00842,nan,nan,738.4623413085938,397.79766845703125,nan,nan
792.4604,402.35767,780.319,378.6965,838.20856,560.12103,820.78766,577.88763,688.1175,412.5087,875.4598,575.2589,740.9089965820312,397.0412292480469,847.864501953125,573.4385986328125
792.96545,402.18115,784.3271,377.34497,847.1389,555.94147,826.35834,577.3033,692.077,412.10608,881.2904,578.3024,744.3843383789062,396.1426086425781,854.11962890625,570.941162109375
795.47,403.3214,786.5393,375.08456,849.25244,553.88824,825.032,579.7234,697.8217,410.1203,881.99146,573.50085,749.4387817382812,394.98431396484375,853.77294921875,567.9642944335938
802.87585,401.23645,790.27673,374.47974,nan,nan,nan,nan,700.1985,408.70438,nan,nan,752.63720703125,391.63323974609375,nan,nan
804.23376,398.8424,793.79596,372.49048,852.3118,548.3906,828.59033,575.7652,705.0604,407.12473,888.5966,571.6226,755.686767578125,389.63311767578125,860.2058715820312,566.01611328125
807.71606,394.3342,797.6531,370.2558,851.01355,549.88245,830.39154,573.5155,709.228,402.59814,888.0134,570.2314,760.2877197265625,387.7865905761719,860.0903930664062,564.6322021484375
809.87415,391.39804,799.9834,368.2845,853.66095,547.8528,832.66626,572.15735,711.81177,400.47467,888.84326,570.11395,763.0472412109375,386.308349609375,861.6981811523438,563.6846313476562
812.9014,388.1515,801.4991,366.8366,853.88403,544.36096,831.85724,569.4051,711.7626,396.98428,893.4564,571.1655,762.745849609375,383.776611328125,864.736572265625,560.859619140625
812.73566,388.49374,802.3078,364.67853,854.01874,541.42975,831.6662,568.0873,711.27325,394.6844,894.64636,569.4304,763.4768676757812,382.05804443359375,865.772216796875,559.9981689453125
817.0388,387.28583,804.21497,362.0725,855.3947,541.7639,833.41534,566.52905,715.9503,393.61868,897.17114,568.5401,767.4468994140625,379.6793212890625,866.2631225585938,558.6078491210938
819.75696,387.93625,810.884,362.22702,854.6171,539.8594,832.2914,565.85706,723.2875,395.19827,894.6505,567.3887,773.7623901367188,378.45440673828125,866.1829833984375,557.4742431640625
819.96063,386.43936,810.53827,360.09607,858.10974,536.8791,832.54877,566.83545,720.1579,393.09622,895.1977,566.0338,771.18408203125,376.76715087890625,866.3272094726562,556.2192993164062
820.098,385.0736,810.0951,359.24783,858.249,536.7789,832.86804,566.92975,719.2615,390.22754,894.2319,566.48157,770.7594604492188,376.44439697265625,866.0930786132812,555.7164306640625
824.507,385.0893,814.03345,360.45944,858.5604,535.9744,832.39844,568.07477,725.42883,389.94873,895.9968,566.33887,775.4869384765625,375.956298828125,867.3232421875,556.1686401367188
821.6264,384.78433,813.48096,359.52234,852.749,538.3185,830.6356,567.6737,724.63654,389.71646,895.49677,564.7422,774.727783203125,375.40191650390625,865.5064697265625,555.0416259765625
821.94604,385.37317,815.0416,359.0716,853.59094,536.4255,829.76306,566.68787,728.776,387.36658,894.7551,565.82184,777.85546875,374.7899169921875,865.29443359375,554.6734008789062
823.7574,384.71875,815.4567,360.10208,847.14136,537.48804,828.75476,564.6155,728.45056,387.76028,895.6819,564.4285,777.5287475585938,375.0660400390625,864.3348388671875,555.0913696289062
822.7708,385.6534,815.31964,359.69772,852.4597,534.5082,828.6947,564.62396,731.17035,386.8288,893.63696,567.3679,779.2598266601562,375.13470458984375,864.5054931640625,554.5155029296875
824.03094,385.79987,815.24207,360.43372,848.1068,537.5168,830.1202,567.1313,730.56287,386.42593,896.36597,565.1705,779.2252197265625,375.32122802734375,865.123779296875,554.5936279296875
825.8579,383.7287,814.4201,359.24515,848.64624,537.8514,831.3568,566.0979,733.1195,385.35013,896.3927,566.18567,781.1218872070312,374.66424560546875,864.926025390625,554.706787109375
826.3462,383.20734,814.2268,359.00858,848.4963,534.8876,832.7104,566.17694,732.92145,386.0457,896.63586,567.6891,781.0423583984375,374.610595703125,864.6273803710938,554.6871948242188
827.0914,383.13702,815.1514,359.76016,852.1068,532.15967,834.465,567.1024,732.4438,384.52737,897.3129,568.05585,780.802490234375,374.62078857421875,867.8651123046875,553.3857421875
827.5353,382.97,815.07996,359.05127,850.0954,532.3186,833.21423,565.85944,735.3102,384.1496,897.82837,565.8505,782.344970703125,374.16607666015625,868.3709716796875,552.7076416015625
828.2138,382.39572,816.40094,358.67087,851.6443,534.8,831.68726,565.7802,735.1987,384.07913,897.2337,567.935,782.6715087890625,373.46441650390625,866.3197021484375,554.1848754882812
827.9279,381.80508,816.43604,358.49173,836.8448,532.0274,827.68,564.67957,733.48553,383.96606,898.08777,566.1604,781.6326293945312,373.4686279296875,862.9625244140625,552.75830078125
828.64954,381.05374,817.97766,358.19968,837.9283,529.6029,828.8118,561.1288,731.13275,382.29266,896.5857,567.02386,780.808837890625,372.6597900390625,862.6165161132812,550.583251953125
828.53894,379.46808,817.7814,358.03244,836.71814,529.1271,831.4992,564.8915,737.4738,381.2332,900.0062,566.4214,784.314453125,372.337646484375,864.6354370117188,551.484619140625
829.1653,378.22238,819.40326,358.99695,839.43256,531.1946,828.3789,562.632,732.37604,380.62085,895.1477,566.0542,782.403076171875,371.9014892578125,863.3267822265625,551.4973754882812
829.7915,379.15332,820.01166,358.91458,843.75916,529.45013,829.9861,560.92804,739.29877,380.84634,898.8936,568.6488,786.017578125,371.9053955078125,866.5538330078125,552.1685180664062
833.87573,377.09232,824.763,358.5448,844.3643,530.9135,830.6587,560.5825,738.00757,380.01587,899.88184,567.6183,785.0661010742188,370.27630615234375,867.5581665039062,551.5909423828125
834.1032,377.77533,825.2823,358.90823,844.543,531.5084,829.9769,560.4887,740.59674,380.61227,898.9686,566.9041,786.9701538085938,371.03668212890625,867.0333251953125,550.9855346679688
835.8111,375.10178,826.44946,359.47406,848.2473,529.0149,832.90845,560.20703,743.2404,380.27188,898.9986,566.0449,789.1676635742188,370.18505859375,867.9093627929688,550.3802490234375
836.80255,375.01703,827.37897,359.4238,848.0966,528.7464,833.05786,559.1117,745.1231,379.56158,900.9671,567.7951,790.9186401367188,369.9697265625,869.6861572265625,550.6888427734375
839.1977,374.17902,829.1668,359.33713,848.65497,528.2362,833.4764,555.70776,744.40515,379.4816,903.1415,568.4191,791.5760498046875,369.3268737792969,869.7000732421875,550.1480102539062
841.9861,375.18317,831.05505,360.37082,848.5341,527.7061,834.91974,554.6132,749.9055,378.31824,902.3323,567.2911,795.6390380859375,369.758056640625,869.6427001953125,548.6928100585938
843.6463,375.23846,831.5533,360.75726,847.34576,527.19495,833.24884,556.32495,749.6884,377.97528,905.2559,567.279,796.1104736328125,369.733642578125,870.033935546875,548.9049072265625
846.15344,376.32294,836.74457,360.80728,843.9728,525.68195,833.52954,555.35034,753.2272,377.2902,905.76996,566.96924,799.2950439453125,369.7730712890625,870.2616577148438,547.9569091796875
848.8607,375.83923,839.01044,359.70602,845.01685,524.98376,836.75323,552.74915,757.49554,377.41257,906.04755,565.86053,802.9393310546875,369.2252502441406,871.9904174804688,546.3675537109375
852.2487,375.97528,841.9924,360.5407,847.126,524.02026,831.57623,552.9739,758.70325,377.13898,906.5294,567.54,804.9677734375,369.589111328125,872.4998779296875,546.8607177734375
854.50323,373.50778,844.6953,360.39758,847.03345,523.3098,834.78625,551.5012,762.967,378.3906,907.6775,566.23486,808.4052734375,368.8648681640625,872.368408203125,546.6176147460938
857.1745,374.10376,846.1384,360.69547,848.4377,522.3417,833.9917,551.8928,763.99927,376.17346,904.93524,562.81085,810.3310546875,368.5520935058594,870.7171630859375,544.4464721679688
861.50336,375.15533,850.9873,359.59848,848.4564,522.3703,834.53174,550.93274,768.2135,376.1342,907.1416,562.15753,813.7587890625,368.6534729003906,872.3040771484375,544.5890502929688
861.0912,374.71313,850.463,360.17712,845.41223,520.3388,833.17,548.804,771.4929,376.46518,905.7675,562.50433,816.749267578125,369.0729675292969,871.5592041015625,542.3107299804688
866.78046,373.06775,857.09503,361.10776,842.2446,520.22504,832.5352,549.279,776.35864,377.54965,905.91364,559.0435,821.311767578125,368.7275390625,870.5546875,542.0087280273438
870.24164,373.7315,858.723,360.686,845.6972,518.3607,835.0553,548.85126,780.5092,377.58023,910.011,559.9199,824.787353515625,369.15411376953125,873.5006103515625,540.504638671875
872.54224,374.4709,864.52,361.9271,845.5968,518.9898,835.85406,546.81476,783.10974,377.6513,909.2168,558.5689,828.2047119140625,369.9169006347656,873.3350830078125,539.580322265625
875.4618,375.7281,866.3746,363.09378,842.8747,517.27856,834.2753,544.1538,787.68555,378.7891,908.9074,559.3266,832.41064453125,371.65093994140625,871.9937744140625,539.05078125
878.55304,376.29544,868.14954,362.6974,846.0145,516.1994,835.2316,544.99585,790.7766,379.56247,909.39087,557.8934,835.4642944335938,371.82257080078125,872.8441162109375,538.595703125
882.79346,375.14465,872.4724,363.14377,845.1667,514.7956,836.1584,544.8893,793.134,380.0183,911.5729,558.66656,838.172607421875,372.3865966796875,874.8475952148438,537.9362182617188
885.6378,376.72226,876.9425,363.74777,843.8947,514.9561,834.653,544.0738,797.1046,382.39423,912.75165,556.0725,841.5303955078125,372.9870300292969,875.2532348632812,536.8776245117188
889.3711,378.81494,879.65564,364.56116,845.99786,513.5571,835.4114,545.24414,800.686,383.45795,911.4401,558.8165,844.8819580078125,374.57177734375,874.851806640625,537.0589599609375
890.2279,380.7306,880.468,364.34692,842.16315,513.0816,831.58624,540.7269,802.229,385.96884,908.77466,559.1387,845.7693481445312,376.0010681152344,873.7471923828125,536.90185546875
893.7273,380.76144,881.99365,367.54956,840.8535,513.2468,832.0832,542.1864,806.6757,386.23987,914.3133,556.54236,850.289794921875,377.4839782714844,873.9014892578125,536.4775390625
895.3451,383.53598,886.4446,370.23566,840.15247,513.9435,831.4384,540.9711,807.5162,387.32068,913.59125,556.2704,850.7432861328125,378.78436279296875,873.6475830078125,536.71240234375
897.6669,384.58862,889.7328,376.60385,840.02655,515.08417,832.19116,542.681,809.34454,389.76758,916.33716,557.09796,853.004150390625,382.6910095214844,875.21533203125,537.655517578125
899.73206,387.51752,890.9918,378.62415,839.7769,515.3585,830.9962,544.9414,809.8496,391.4452,912.93585,561.1118,854.1036376953125,384.3392333984375,874.1357421875,539.4267578125
900.4076,391.3107,893.3054,379.44662,840.6349,516.34204,831.58093,545.25543,813.9931,392.1927,914.1351,563.2019,856.19384765625,386.109130859375,874.428955078125,540.6784057617188
900.56244,393.3461,892.57184,380.4749,839.9089,515.56714,829.6798,546.721,814.1258,392.98935,913.5288,562.7881,856.9766235351562,388.17822265625,872.9861450195312,540.3818359375
901.463,395.54605,894.5128,386.2333,838.06335,516.36957,830.01227,544.88727,816.84955,394.84818,912.9391,562.8568,858.8821411132812,391.8629455566406,872.5628662109375,540.571044921875
901.6112,396.76712,895.5923,385.7722,837.5134,516.4744,827.36865,543.8168,817.37823,396.40158,910.4896,560.3941,859.6586303710938,392.26141357421875,870.8212890625,538.95263671875
902.0562,398.4189,896.9355,389.94174,836.9378,515.41693,826.89856,543.4845,818.86206,397.31717,911.49713,561.51117,861.2274780273438,394.01470947265625,871.4862060546875,538.739501953125
902.1285,400.59802,896.4072,390.9461,837.96106,516.98566,829.72375,546.2945,818.4463,399.8816,912.7306,562.7522,861.36328125,396.2752380371094,872.2509765625,539.8513793945312
903.5967,401.9683,897.2812,394.02625,838.74854,516.2979,830.26416,547.2102,817.8497,401.41983,913.71185,563.0595,861.9454956054688,398.9369812011719,873.6044311523438,540.3097534179688
903.7876,402.71588,897.5853,395.78983,837.8563,515.8483,829.8109,546.3144,817.79346,402.02908,911.8573,562.24286,861.642578125,399.56793212890625,871.796630859375,539.5810546875
903.1436,403.70416,896.4596,395.07907,837.6244,516.34814,828.43616,544.38794,815.8708,402.6016,909.864,561.8367,859.9855346679688,400.08209228515625,871.088623046875,539.5716552734375
902.7531,404.82596,896.3656,396.08322,835.2563,516.2135,826.576,543.11487,815.15234,402.38385,910.68884,562.7524,859.22705078125,400.69842529296875,870.3958740234375,540.1324462890625
901.31744,406.9349,896.0564,397.8488,838.086,517.17285,829.6236,546.3287,814.93,404.00778,910.62,560.7097,857.828125,402.8121337890625,871.7276000976562,540.5911865234375
899.99457,408.21747,895.28516,399.1337,836.03424,516.1443,826.03656,544.9068,811.253,405.23682,909.34564,563.503,855.7947998046875,404.31787109375,869.7235717773438,540.681396484375
897.7962,409.53238,892.5954,400.13474,837.37415,516.96484,826.95746,545.7222,811.0809,406.93073,908.8339,563.9543,854.2869262695312,404.744140625,869.6697998046875,541.5233764648438
