315.46524,491.65424,315.55017,482.76215,694.7322,561.0078,695.28345,557.1456,248.10678,518.131,812.32544,531.58344,283.2059631347656,498.8114929199219,753.1915283203125,546.0911865234375
316.45468,492.6976,315.12402,485.23407,693.8936,561.7846,694.5711,558.8448,250.72888,515.10913,812.68726,531.17267,284.33990478515625,500.59552001953125,753.4871826171875,546.4306640625
315.72385,492.13385,313.7545,485.7547,694.1839,562.23975,694.8145,558.42285,252.03496,519.39087,810.75867,531.51044,286.18450927734375,501.3755798339844,751.9244384765625,546.6491088867188
312.9706,490.64728,312.42175,486.85138,694.9349,562.136,695.7717,558.0957,251.50223,521.08856,810.81714,531.7832,284.68206787109375,502.67327880859375,752.292724609375,546.64697265625
315.0379,491.2664,311.05197,486.06378,694.9283,561.6217,696.0777,558.29126,253.8246,517.2472,812.2603,531.89685,283.7376403808594,501.29937744140625,753.452880859375,546.2042846679688
311.0036,488.23398,310.35858,485.3328,694.6068,561.56824,695.7454,558.3845,249.59666,522.5552,810.6286,531.82745,282.1600341796875,502.6256103515625,752.3265380859375,546.6293334960938
309.28656,489.9988,308.1465,485.57745,694.78455,561.5565,695.5006,558.53986,251.61777,522.8,811.2419,531.6748,282.8934326171875,502.8297424316406,752.4986572265625,546.2713012695312
305.56912,488.00577,305.28925,485.66467,694.6227,561.69653,695.46234,558.41254,250.46523,523.9555,810.3292,532.01544,278.9521789550781,504.2449035644531,751.897705078125,546.5227661132812
309.32263,487.5349,307.50116,485.07016,695.7413,561.0148,696.3696,557.83435,242.57614,525.87366,811.8288,531.9498,277.7502746582031,503.8555908203125,753.3675537109375,545.9305419921875
307.40387,484.38596,306.4688,480.9716,695.7903,561.285,696.0995,558.2646,244.44861,525.58356,811.01843,531.8667,276.5484924316406,502.5201110839844,752.4113159179688,546.525146484375
308.23895,482.02292,306.75986,480.19974,695.28503,561.1547,696.297,558.0937,241.3578,522.5978,811.1652,533.507,276.8231201171875,499.728515625,752.2158813476562,546.5173950195312
306.77942,479.0551,305.54843,476.99234,695.7143,560.95215,696.4629,558.4259,242.08083,521.7642,810.74097,532.64343,275.28662109375,498.584228515625,752.15576171875,546.563232421875
301.20752,475.5246,303.14685,473.95166,694.9825,560.99774,696.35626,558.76404,238.17517,520.48224,811.3637,532.3968,271.4964599609375,496.9836120605469,752.843994140625,546.6144409179688
299.11932,471.9715,302.1046,470.1077,696.5333,561.2423,697.08716,558.5683,238.02353,516.91174,811.72815,532.299,269.86083984375,492.8453674316406,753.5421752929688,546.759033203125
289.56665,470.18036,293.3508,468.8093,695.41626,560.96265,695.8993,558.7425,235.23473,513.62915,811.5611,532.0624,265.12237548828125,488.2501220703125,753.1949462890625,546.7310180664062
277.6721,468.08728,284.9132,467.32297,695.5719,560.68915,696.01917,558.8737,235.48361,509.3974,811.6781,531.93884,259.6236572265625,484.38226318359375,753.3380126953125,546.717041015625
nan,nan,nan,nan,695.6002,560.6085,695.4763,558.81464,nan,nan,812.2471,531.5652,nan,nan,753.6524047851562,546.2131958007812
271.15936,454.76505,278.76813,451.3477,695.7762,560.75385,694.882,558.6348,218.846,500.70566,812.4719,530.9534,246.78695678710938,471.07476806640625,753.8890380859375,545.9510498046875
271.2876,444.92902,277.99094,440.9278,696.14594,560.7477,695.0042,559.2268,214.09332,495.30148,813.531,531.1993,245.19903564453125,465.48370361328125,754.853271484375,546.2904052734375
266.37656,440.6543,275.09198,436.7846,696.3097,561.2428,694.36096,559.38544,209.50883,490.8108,813.9959,530.5255,241.40164184570312,461.58343505859375,755.3296508789062,545.7420043945312
264.93228,431.0789,278.13614,425.5518,696.2975,560.8186,695.11487,559.07025,207.84238,484.79465,814.50024,530.91046,241.68507385253906,453.5892639160156,755.3294677734375,546.1324462890625
261.36606,420.57767,274.16498,414.7286,696.93945,560.5169,695.0959,558.8597,207.50613,474.82343,816.289,530.57294,241.21095275878906,445.0511474609375,756.5548706054688,545.6131591796875
254.95389,416.43887,269.99152,409.7009,696.8438,560.3817,696.22125,558.4684,205.74507,468.92877,815.7455,531.4646,238.9412078857422,438.09832763671875,756.19921875,546.350341796875
256.19315,409.65018,268.22214,406.18396,697.3523,560.5631,696.31415,558.0471,205.59286,460.9315,814.97345,531.7593,237.56292724609375,433.54931640625,755.4383544921875,546.41845703125
255.81995,409.7049,265.8293,406.1972,697.2609,560.50586,696.2294,558.19763,203.82236,461.99042,816.2799,531.2494,236.3018798828125,434.78839111328125,756.3909912109375,545.9967651367188
256.10156,410.83093,264.87097,407.53802,696.8649,560.91254,695.9566,558.39166,204.8119,459.5142,815.3334,531.3207,236.33889770507812,433.455078125,755.6072998046875,545.8394165039062
256.8131,409.11417,267.24475,404.67413,696.7895,560.6706,696.57306,557.8124,205.08037,463.09174,814.8008,531.55225,237.88851928710938,434.044189453125,755.4609375,546.046630859375
262.52484,410.81104,272.85126,405.9746,697.7069,560.39923,697.0863,557.6784,207.16634,465.7177,815.48425,531.3206,240.82806396484375,434.6504821777344,756.223388671875,545.7303466796875
265.327,410.43134,275.06516,406.77405,697.5697,560.2645,697.13275,558.0139,212.58664,462.92334,815.3574,530.75616,244.329833984375,433.505615234375,756.5131225585938,545.5401000976562
265.59317,414.71518,276.33835,411.5897,697.913,560.5925,696.8918,558.42316,217.61053,464.97522,815.82965,530.5541,246.7427978515625,438.64520263671875,756.7288208007812,545.6724243164062
293.80206,386.57416,293.4401,386.5784,697.03235,560.5759,696.40326,558.473,285.4436,404.604,815.1358,530.8363,289.81695556640625,394.93817138671875,755.6019287109375,545.9125366210938
277.3491,413.97247,289.2641,410.17828,696.10736,563.08905,695.157,559.63763,224.7479,466.98846,813.3415,532.71387,257.92919921875,438.8126220703125,754.400390625,547.89794921875
284.56992,418.29953,294.29065,413.5019,695.6425,561.10266,695.09204,558.69995,230.19609,471.13504,814.2608,530.26904,263.5734558105469,441.169677734375,754.761474609375,545.421875
293.24606,427.0068,302.10852,422.38055,689.84094,561.35223,687.9713,559.0328,233.9033,480.90375,803.9868,531.6514,269.2502746582031,449.4603271484375,746.2876586914062,546.5919189453125
300.3253,435.30115,306.6534,431.9028,675.79065,558.3777,674.62427,554.87915,238.88391,483.5207,792.1181,528.4105,273.23541259765625,455.7203063964844,732.702880859375,541.759521484375
301.73874,440.21317,308.62616,437.52295,659.6418,545.39966,658.4349,542.93304,244.29123,491.8278,773.66736,515.02295,275.8303527832031,461.8791198730469,716.7996826171875,530.5757446289062
303.93442,445.7166,311.4576,441.30957,638.9907,533.0827,636.71844,529.25287,244.39427,496.18567,754.1553,504.42886,277.61785888671875,465.38861083984375,695.5165405273438,518.582275390625
302.7708,450.83505,309.4062,446.6098,620.14954,514.3201,617.64246,513.4486,240.11423,500.19968,748.3929,483.72418,275.4178466796875,470.42889404296875,678.4680786132812,500.8427734375
303.618,454.92603,308.13104,451.27136,599.4983,495.689,597.8326,490.03583,238.60321,504.8207,714.3914,462.15295,275.6361083984375,474.5946044921875,655.19091796875,478.0518493652344
302.07855,459.6892,307.74228,456.3122,585.0557,457.1677,579.21515,460.87885,241.59564,509.90814,710.9525,424.01782,274.7939453125,481.07147216796875,640.2155151367188,445.26934814453125
301.644,464.35925,308.64825,459.9146,564.7959,431.27515,561.94244,431.49545,239.70764,515.132,683.91144,399.28433,273.7259216308594,484.6031494140625,619.2166748046875,418.90264892578125
301.8576,469.1094,307.89017,464.17947,550.11285,397.21097,545.473,398.29767,237.87735,517.9253,657.3091,369.27512,273.80462646484375,487.35906982421875,599.2244262695312,387.039306640625
301.5245,473.08167,307.24292,468.0937,545.32074,346.9594,522.12775,362.93906,241.34122,522.2508,646.13995,327.5769,274.0153503417969,492.107421875,581.6658935546875,345.69354248046875
304.15604,471.39282,310.17346,467.43018,509.70673,328.64136,507.602,332.27255,240.3251,525.1124,622.97095,310.01944,275.3175354003906,492.07708740234375,562.1917114257812,325.5216369628906
301.52133,474.88684,308.4442,470.82022,501.22318,285.63644,489.8462,301.96912,244.07565,526.1711,612.3439,275.72525,275.7533264160156,496.0181579589844,547.5201416015625,291.466796875
302.524,480.59753,310.05383,474.91672,499.9916,252.71014,480.76505,270.4654,241.39474,533.69293,612.55597,238.41747,275.9041748046875,501.1396484375,543.910400390625,254.68365478515625
303.65268,483.21164,310.96527,478.27444,477.30225,229.2449,452.58905,254.96106,241.9905,534.26556,575.7081,226.43488,276.8409423828125,502.767333984375,515.003173828125,243.84774780273438
303.81586,487.1419,310.1046,482.50763,471.3742,193.99911,441.3927,232.83218,245.73347,535.6194,557.69476,206.55052,279.02178955078125,505.58770751953125,501.6742248535156,213.28636169433594
307.0374,488.63174,313.88147,482.156,433.8288,203.2735,422.52805,218.62646,245.55688,539.05914,540.47546,198.78484,281.6555480957031,506.8463134765625,481.9791564941406,209.75645446777344
307.25653,490.02295,314.1636,484.96204,439.7417,174.76186,409.9673,212.61563,247.88101,540.5597,534.20325,180.77444,283.214111328125,509.9029541015625,471.82135009765625,190.14712524414062
308.13394,491.08035,315.61642,486.37848,430.74768,180.4062,400.9698,204.92575,250.50226,542.1847,522.7603,179.29324,284.13702392578125,511.4921875,458.11297607421875,184.6151580810547
311.75452,491.1845,319.03748,485.42007,438.85474,155.67784,388.28384,211.84439,251.57259,545.09283,505.00665,174.34116,285.67193603515625,513.391357421875,445.6272888183594,184.1285400390625
311.08853,495.423,318.074,490.0795,431.6285,153.97522,377.19547,209.7213,251.07118,548.4226,500.60748,174.75363,286.0992736816406,516.681640625,438.7862548828125,182.81419372558594
312.49286,502.00684,320.03113,495.14578,396.45023,180.7142,363.84683,211.91234,254.5941,552.01794,483.54565,180.01997,286.8057861328125,520.4520874023438,426.50433349609375,197.36264038085938
314.57764,502.98062,321.90637,497.56235,416.14545,157.39099,368.15036,216.09308,252.86273,555.7321,480.88614,180.40564,287.2879943847656,523.6141357421875,424.32391357421875,188.97802734375
314.6054,506.66953,322.0739,500.2201,410.8943,170.46768,354.3178,219.11931,257.26978,557.9799,476.57184,183.96861,289.5744934082031,526.4666137695312,418.373046875,190.15542602539062
315.97745,514.19946,322.98337,507.27936,423.46436,157.83759,361.02246,223.3831,262.82324,562.16174,475.79843,183.10078,292.2969055175781,531.2106323242188,421.353271484375,194.14797973632812
314.2328,518.24896,322.11557,511.84717,426.18658,162.66617,362.51724,222.13116,260.07947,564.7911,476.2153,185.70209,291.884033203125,534.2093505859375,422.85552978515625,196.88368225097656
315.63068,519.4722,323.48157,512.50885,420.60028,164.91881,358.02814,225.8471,261.4604,567.7816,476.60056,187.14368,293.5420837402344,536.6659545898438,420.6589050292969,198.46121215820312
317.95944,520.752,323.83746,515.4228,360.1801,221.42406,358.21445,222.31174,262.46402,570.5512,462.3082,205.75084,291.96929931640625,540.5344848632812,408.9909362792969,214.9176788330078
314.5461,523.96875,321.25684,519.388,363.96106,220.9495,359.3456,225.18529,262.89444,573.44495,463.62,205.42621,292.3824768066406,539.9401245117188,409.9686279296875,216.51138305664062
316.56256,522.73016,324.36874,518.78876,380.88712,208.69838,357.9569,225.7201,256.52158,576.54846,473.91348,197.84872,289.2430725097656,544.6201171875,416.70513916015625,216.19546508789062
315.79,522.40485,323.7162,516.68896,378.24265,208.90057,355.5548,226.37497,254.60312,579.2879,470.93518,198.49875,289.2518005371094,545.0838623046875,414.9695739746094,216.73284912109375
309.11404,528.3362,318.55817,522.3741,428.3019,162.37604,361.5606,227.67522,265.90097,575.3029,484.5481,190.2248,288.88848876953125,546.4984741210938,425.31536865234375,198.80416870117188
307.81894,528.3837,319.02777,522.0007,420.43515,168.84251,360.836,227.47104,259.3739,580.5221,483.2401,192.23465,286.0015869140625,549.1549072265625,425.928466796875,199.19610595703125
307.68472,530.6481,317.78802,524.9504,428.59134,163.17546,368.9249,227.74442,254.95132,585.50214,484.20996,188.1301,284.9853515625,550.92626953125,429.33929443359375,199.23153686523438
308.60956,534.8832,318.22202,526.93054,426.31082,166.42003,365.90817,228.18271,258.70978,587.77686,487.1532,191.3906,286.0988464355469,553.34521484375,428.78546142578125,199.34829711914062
304.67303,541.0581,315.1363,532.80206,421.79382,169.629,363.78152,227.40427,262.33856,587.49426,487.3571,193.84604,285.813720703125,556.562255859375,429.580078125,199.57815551757812
301.05035,543.2701,309.12866,539.4117,431.40552,163.2259,368.5623,228.55424,262.02982,588.0428,486.25342,189.93655,284.37725830078125,560.6249389648438,430.02239990234375,200.8401336669922
308.45074,538.3052,316.91824,534.2636,426.2179,165.62534,365.97668,227.43793,260.72144,590.62915,488.33502,191.3166,286.45379638671875,560.9197998046875,428.93707275390625,200.41732788085938
310.68817,544.1082,319.54266,538.64465,401.0794,189.29747,358.17346,228.73068,264.27798,592.9836,479.5113,193.94046,289.46820068359375,562.8209838867188,422.785400390625,210.42977905273438
311.92535,549.35974,321.01462,541.4712,428.77686,165.74763,368.9244,227.54068,265.58212,596.4824,483.17694,187.64496,290.9578552246094,564.69189453125,426.64013671875,199.81729125976562
306.20383,553.18506,314.47733,552.274,429.41068,164.04887,367.753,227.57794,280.954,591.35706,486.49847,187.20079,295.41644287109375,568.214599609375,429.13812255859375,200.11788940429688
317.39478,556.59503,326.9891,549.144,433.21396,162.92578,371.72284,226.14291,280.83997,598.07245,485.05298,188.63933,302.93865966796875,570.2752075195312,430.88140869140625,199.974853515625
320.83414,554.78046,331.37506,548.9235,431.45355,164.04214,371.3098,226.05844,275.28436,604.46765,486.45886,188.21573,301.2611083984375,576.7262573242188,431.0057373046875,199.76144409179688
320.6795,563.8767,332.38416,555.50714,431.04947,166.22488,370.51447,226.63113,285.09842,604.9306,487.3762,188.89478,304.2539978027344,579.5116577148438,431.92523193359375,200.31781005859375
319.74536,567.57996,325.7278,567.1617,426.4347,169.78136,369.3145,226.31259,291.3513,607.14874,486.83282,187.04451,308.25177001953125,582.8301391601562,430.2314758300781,200.75997924804688
333.54938,581.1879,337.68018,578.44867,412.76746,177.6453,370.96152,222.34593,280.96542,628.3003,489.94507,184.15819,309.5865478515625,603.0665283203125,433.63079833984375,197.48513793945312
327.89908,596.4708,336.34937,593.00946,417.73093,172.69084,373.6764,220.19975,282.76468,646.0749,488.5696,183.9397,309.3520812988281,618.70556640625,434.70892333984375,196.00437927246094
331.8425,611.3202,339.482,607.6455,428.24628,161.7902,376.58426,217.5575,278.1127,664.37396,490.94037,182.74255,310.017822265625,634.8573608398438,437.9765625,193.12884521484375
333.21033,635.28705,341.7472,627.3601,426.99258,162.79544,377.81848,213.87354,276.44638,687.1435,494.69208,181.50238,312.1134033203125,654.1781616210938,439.29119873046875,189.51055908203125
331.05377,635.97723,339.91476,630.63074,429.80286,162.41544,381.1565,210.17343,278.56894,688.92944,497.42377,179.83856,311.29052734375,656.996337890625,440.6589660644531,187.67547607421875
329.23865,635.2086,340.37222,629.84357,423.81183,165.0671,378.1866,208.91165,276.78073,689.42535,501.52972,180.35123,311.90399169921875,657.1844482421875,440.9463806152344,187.17312622070312
330.69135,634.46185,340.471,630.4831,434.08466,159.05731,383.7166,210.03662,274.7909,691.51013,493.73102,182.33499,310.2081298828125,658.1878662109375,439.4438781738281,187.0526123046875
331.91553,633.992,341.08954,629.82306,431.67017,159.76549,382.8686,210.03378,277.27628,688.6138,494.4772,181.05948,311.76702880859375,657.1849365234375,440.06890869140625,186.3493194580078
329.4215,634.2463,340.4371,630.01044,431.18832,162.2611,383.69882,208.8158,278.65582,687.5647,497.88394,179.82059,312.4977722167969,657.5460815429688,441.69903564453125,188.12863159179688
326.24884,627.1296,338.7997,623.5743,433.1704,157.44977,382.9135,210.4932,273.25372,684.44543,495.0577,179.83138,308.43939208984375,654.397705078125,439.051025390625,187.005859375
325.26944,626.6238,335.77316,622.36127,435.1789,156.70139,386.06598,210.2025,279.9602,679.82666,495.61115,180.05176,306.5396423339844,648.076171875,441.16131591796875,187.28335571289062
321.90817,617.9029,334.87228,612.7593,436.10684,155.3362,385.72723,211.16232,270.88812,678.5736,495.2448,180.60626,303.3193054199219,644.1165771484375,441.0751647949219,187.5339813232422
313.84006,614.967,323.87976,611.6241,430.80374,160.12643,384.30875,208.6768,260.97153,672.77106,500.5217,177.48967,296.1619567871094,641.53125,442.4557800292969,187.04901123046875
306.48303,615.1798,320.62555,608.68695,432.03427,160.70732,386.50784,208.1198,267.1872,665.2011,501.30283,177.58775,292.605224609375,637.0338745117188,444.21356201171875,186.61158752441406
299.76984,616.7189,311.666,612.79285,425.8651,164.27847,384.1927,207.06342,260.57886,668.38995,503.55722,177.1917,284.83111572265625,635.8311767578125,443.0303039550781,186.29714965820312
300.70108,608.32404,307.28473,606.28143,431.17734,158.60791,386.34915,207.52492,245.07666,663.8672,499.48187,178.03818,277.57818603515625,631.3590698242188,440.83428955078125,186.0612335205078
302.6801,600.0197,308.9773,596.6952,433.44757,157.33891,387.5926,207.05348,235.94168,660.4946,497.6231,179.43222,273.8456726074219,626.576904296875,440.3886413574219,185.7557373046875
296.5121,597.0859,301.453,594.58374,430.17908,158.39366,386.84613,205.72081,228.42162,656.60455,499.22128,178.29083,267.30145263671875,624.6461791992188,440.2669677734375,185.21502685546875
290.20697,597.5932,292.0485,595.16113,439.22772,154.40332,388.08264,209.07231,222.76755,654.71265,496.81607,174.25879,261.5867919921875,624.5604248046875,440.86724853515625,184.73788452148438
284.7256,594.4623,286.99228,591.3689,434.68964,158.08012,388.70407,206.83463,214.62485,654.6737,501.6435,173.5694,254.34523010253906,623.19482421875,445.5017395019531,184.43743896484375
278.45477,596.92,278.7349,595.0646,435.3262,159.21303,382.73016,203.78493,211.57835,652.24725,504.8895,177.48773,249.0145721435547,622.6082763671875,442.9924621582031,184.22779846191406
272.77368,594.9015,275.31262,591.0537,444.32095,154.28009,385.24286,203.40852,206.87183,648.68915,501.10626,179.09753,247.0291748046875,620.1336059570312,441.3453369140625,183.39683532714844
265.47845,592.7362,268.40738,588.04584,433.46262,158.20403,386.10336,207.40237,195.26247,646.9801,499.88577,173.34212,232.78179931640625,617.74755859375,442.075439453125,184.2825927734375
261.16785,589.6215,260.4524,585.2158,434.1823,156.9356,386.51367,207.11734,200.54596,641.8562,497.82855,173.26915,234.6661376953125,611.560546875,440.08062744140625,183.91197204589844
258.7022,582.19147,256.09625,577.1646,433.83463,155.92575,381.71286,207.99977,196.91585,629.8771,498.20016,174.00421,231.26870727539062,602.2964477539062,439.4439697265625,182.86480712890625
251.06274,573.0948,247.33478,567.3282,441.68906,152.32373,385.51437,205.24979,190.91779,622.30646,498.15826,173.44269,224.13363647460938,594.165771484375,440.1165771484375,182.3914337158203
245.03342,564.80206,240.0437,559.3589,438.86273,151.30751,385.92197,204.86568,178.6891,615.0689,498.08514,171.73846,216.71603393554688,584.1383056640625,441.8809814453125,181.24673461914062
239.47888,559.49347,237.6576,552.3989,435.40613,152.25795,383.39752,204.97821,173.81064,606.07184,498.36383,171.32443,214.37994384765625,575.8736572265625,440.2947692871094,180.51998901367188
236.88159,558.54193,230.71892,549.1669,437.74557,145.72209,382.20517,206.9293,170.38402,598.2546,496.11963,171.56279,212.115966796875,572.2144165039062,438.6807556152344,179.50375366210938
234.25351,570.72925,223.73453,554.70935,441.74185,143.92285,387.27643,204.79277,172.4616,593.1987,495.9475,172.17592,208.85906982421875,571.5242919921875,441.0655822753906,178.40115356445312
228.34834,578.4751,221.29733,558.6222,437.89545,147.37997,385.7846,205.13306,187.89662,583.66516,495.3915,172.71065,209.36940002441406,571.727783203125,440.43963623046875,178.43618774414062
226.55112,588.8408,222.482,570.4423,421.662,161.6903,378.39594,206.07338,187.23651,594.2742,493.4383,172.99394,207.22354125976562,584.1094970703125,438.66754150390625,182.5433349609375
225.06476,604.4705,220.75194,584.8486,436.64258,151.63077,383.9652,206.65266,195.30518,597.77246,494.20065,173.23332,210.06619262695312,596.0181884765625,439.1466064453125,180.56573486328125
nan,nan,nan,nan,438.01294,155.0058,390.6844,205.6297,nan,nan,497.14722,172.74052,nan,nan,443.0942687988281,181.99148559570312
234.57599,637.6727,233.36597,619.609,444.14856,152.13684,389.83292,205.66592,191.21854,635.99585,498.67917,174.93867,215.9040985107422,628.388916015625,443.73834228515625,182.15646362304688
236.10042,653.9881,230.80617,636.8854,444.68387,151.42322,390.3427,205.18704,170.5238,650.73724,499.59973,175.04483,213.0373077392578,642.6510620117188,443.0819091796875,182.45123291015625
246.24826,664.70087,243.6842,664.59076,448.938,148.32182,391.16943,204.71715,195.69147,669.0121,497.93582,175.79105,218.38595581054688,665.15380859375,442.33978271484375,181.60333251953125
243.95049,665.03894,216.53474,648.3082,447.78513,148.35855,388.36975,205.53525,163.32394,661.10516,497.93146,175.73253,203.6079864501953,653.9301147460938,441.28448486328125,181.62582397460938
253.30838,663.6584,205.37894,638.1078,446.01413,149.2078,388.09787,206.3135,163.48901,657.49426,497.92987,175.70427,208.35585021972656,651.1759643554688,441.5660400390625,182.12881469726562
259.7093,658.2445,210.39728,639.59436,446.0061,149.29619,387.63596,206.11514,170.46948,654.8667,498.2851,175.2096,216.4725341796875,649.2728271484375,441.4831237792969,182.01516723632812
268.3284,652.9512,222.58844,631.285,446.09586,148.74585,387.02866,205.61852,174.91374,650.70294,499.54422,174.83127,224.908203125,644.520263671875,441.52325439453125,181.61764526367188
275.95972,652.53253,235.95526,634.97253,442.24164,148.51018,391.3081,208.69635,193.98532,648.60815,495.76672,173.2132,232.3635711669922,643.05712890625,441.47314453125,182.08151245117188
283.7066,645.6827,222.81134,624.84503,440.2456,149.30734,389.83655,207.86507,188.81084,642.81165,496.2572,172.80966,238.01724243164062,635.97119140625,440.67022705078125,181.6030731201172
286.47113,642.9635,251.11292,626.06586,442.7308,149.35034,392.14902,206.60162,190.26558,638.8256,496.46344,173.91124,242.34051513671875,633.9234619140625,442.02496337890625,181.50277709960938
292.0235,639.9536,248.4993,623.42035,434.82776,157.33102,386.69608,205.6861,196.51299,636.69073,496.72916,174.63655,246.0813751220703,630.8292846679688,442.98480224609375,182.30776977539062
292.61,637.91425,240.12682,617.2466,442.62625,152.06494,387.12573,205.48471,200.08894,634.1264,498.02664,174.7298,249.3797607421875,627.7536010742188,442.5587158203125,182.2620391845703
293.99725,635.8315,240.01474,614.5496,437.85822,152.29007,389.56476,207.73004,202.94286,633.06104,496.62347,173.32956,251.56114196777344,626.19873046875,442.457275390625,182.4073486328125
296.49634,637.21246,262.84442,622.88654,442.73114,150.53168,385.37704,206.12389,213.81116,634.37805,499.9969,174.69908,253.62664794921875,628.3895874023438,442.1614685058594,182.178955078125
298.32324,632.19086,243.00911,611.17126,425.9086,161.74095,380.82602,206.4444,204.43039,632.1827,500.29517,175.31035,253.04440307617188,621.454833984375,441.9951171875,182.289306640625
301.18878,631.31757,239.92567,608.3578,433.36484,158.66757,387.70715,205.07277,205.14719,628.5047,501.44772,175.52751,254.09532165527344,620.3336181640625,445.1328125,181.02706909179688
302.02774,631.16974,239.26674,604.2355,435.08255,158.67409,387.58682,204.94144,206.78781,626.3102,500.581,175.10904,254.45709228515625,619.21435546875,445.53802490234375,181.33599853515625
300.01837,631.2126,254.04236,607.2979,437.87787,152.11511,390.2785,206.93379,206.99042,627.71906,498.23685,173.69104,255.1419219970703,619.08203125,444.71990966796875,181.4072723388672
300.65698,627.99365,245.18263,603.0886,441.3949,152.10449,391.409,205.49098,207.89331,622.01483,499.3915,173.25461,256.3725891113281,615.6499633789062,446.013671875,181.30015563964844
302.2777,625.0134,253.92319,603.8935,442.00296,151.4464,393.04468,205.42065,207.90546,621.97345,498.27963,173.2392,257.8896484375,613.29248046875,445.9884033203125,181.2328338623047
306.29236,620.5644,256.62372,600.1964,439.40018,154.0426,391.9493,204.77533,209.21494,618.58875,499.5558,172.83432,258.77972412109375,611.6427612304688,446.8388671875,181.4204864501953
305.26605,618.3926,255.58946,597.5092,438.45367,154.39551,391.04663,204.36455,209.3649,617.7445,499.66302,173.01256,259.8438415527344,608.2006225585938,446.8756103515625,181.33706665039062
308.2494,612.31635,263.83154,592.74756,441.51273,151.02367,391.19104,205.54254,207.59329,610.5591,499.41498,173.3352,261.7282409667969,602.9810791015625,445.9302673339844,180.83480834960938
306.36377,608.7719,272.30307,592.8869,444.54324,149.049,393.57532,205.14491,211.24828,606.4365,498.3801,173.17397,263.30474853515625,600.4947509765625,446.10394287109375,181.0115203857422
311.42505,602.6484,259.0688,581.8871,445.56503,147.63336,394.14136,206.22346,211.9061,601.28156,498.27484,173.28168,265.16888427734375,593.8974609375,445.7871398925781,180.62701416015625
314.6552,599.8899,250.57726,573.859,443.34952,149.62955,392.19537,205.70659,221.96205,594.4046,498.80417,172.42386,267.6663818359375,588.264892578125,446.5336608886719,180.72991943359375
314.05453,591.98883,270.07806,572.9728,434.73666,160.02762,387.6562,204.95027,217.83786,589.3499,499.81287,174.27641,269.7115478515625,583.4324951171875,445.80548095703125,181.6734619140625
317.8711,587.57495,270.02405,565.2638,442.46347,148.06364,392.50412,206.85103,217.35478,585.12103,498.9306,172.73657,271.3525695800781,576.5418701171875,446.5757141113281,180.74229431152344
323.52957,581.6958,275.60562,558.2483,432.7292,161.23296,386.1574,205.14607,219.28165,576.1068,499.2783,175.06285,275.08453369140625,571.4241333007812,445.11236572265625,181.81788635253906
326.31003,576.5039,289.4307,560.62146,439.88123,149.20686,391.5256,207.67429,219.56848,576.673,498.04037,172.22876,277.32037353515625,568.253173828125,447.16912841796875,180.62551879882812
331.59653,572.9589,292.52625,557.442,441.9006,147.87991,393.1964,207.16762,223.37177,573.2294,498.50085,171.79788,281.38311767578125,563.671630859375,447.30792236328125,180.58575439453125
335.53943,570.0942,301.5409,548.6737,434.045,153.65865,388.8783,207.04292,231.78581,569.70404,497.51,172.14122,288.26751708984375,559.073486328125,445.769775390625,180.40997314453125
344.50378,568.83826,319.2965,545.413,434.03622,157.9934,388.42407,203.18402,235.80057,559.526,498.12286,174.58783,293.3572998046875,556.6395874023438,446.15826416015625,179.6131134033203
344.82767,567.0626,332.44037,551.241,434.38736,158.12286,389.09735,203.5087,240.82632,563.55817,498.40622,174.66515,295.08563232421875,556.0460815429688,446.45733642578125,180.27981567382812
346.74646,566.38354,339.6485,548.6714,435.28705,151.25214,390.38983,206.05505,246.6536,560.67993,497.31757,172.76562,296.4325256347656,556.4476928710938,446.05975341796875,178.87460327148438
345.67,566.59485,339.67365,550.34705,434.0733,155.04984,387.70532,203.77063,247.20026,561.44025,496.93835,174.28534,296.3569641113281,558.2913208007812,445.0789794921875,178.9110870361328
348.8427,565.9273,346.91644,544.87384,437.46216,150.06717,391.47797,203.69499,251.04517,560.6814,496.91107,172.16676,297.2271728515625,555.2518310546875,446.37310791015625,178.41680908203125
353.10028,562.3875,349.11273,538.20526,423.91278,161.24834,382.91202,203.72752,271.3596,560.7722,495.69684,173.92622,312.6968994140625,552.7647705078125,443.1236572265625,183.58154296875
351.2618,559.67267,347.34113,540.13745,401.6024,189.65881,389.19827,196.0325,273.36682,561.71747,495.37793,182.9374,312.7361755371094,552.69580078125,442.6793212890625,192.1905517578125
347.16492,560.4472,341.02808,536.887,426.8213,160.61891,388.32535,200.78491,295.15793,555.18835,499.1258,172.36992,321.1413879394531,550.927734375,446.6329040527344,179.71334838867188
347.1335,557.2222,341.06137,534.08813,398.7035,192.34445,395.06686,195.87177,304.92978,550.67847,492.18936,186.03784,328.22369384765625,548.0445556640625,444.701171875,192.20957946777344
349.56668,551.3976,347.62225,534.8138,405.12057,188.64456,392.53778,195.22314,278.60022,555.01776,496.81934,182.59381,315.20074462890625,546.0181884765625,444.5260009765625,191.50735473632812
341.1226,551.28436,347.9905,531.23157,400.2839,190.69562,392.58276,194.06372,273.72626,558.8493,492.1064,184.33482,300.01080322265625,546.114990234375,442.970458984375,191.5883331298828
