345.19086,137.1955,335.70306,126.9581,937.52484,541.5958,932.33496,552.16595,237.93336,158.07286,1056.1898,573.1232,292.01220703125,141.51266479492188,992.8486328125,555.951416015625
334.2148,131.5642,320.1164,117.27543,936.45386,540.18787,932.2679,556.7969,230.66156,148.6234,1059.2686,575.14307,281.160400390625,133.7714080810547,993.3809204101562,557.251953125
323.86212,117.69654,315.1454,107.00836,935.18915,542.4138,932.3859,560.44073,222.82405,138.43518,1061.808,578.2069,274.3375549316406,122.67691802978516,994.4385986328125,560.8438110351562
322.52585,107.11932,311.42923,94.31717,934.6997,542.2734,931.9598,553.7503,213.62325,128.78111,1055.0354,575.8111,268.6575622558594,113.30054473876953,990.3683471679688,557.6044921875
321.42322,106.30006,308.2311,91.73777,932.27985,536.2928,929.5585,550.74774,215.57475,127.20398,1056.4683,573.6421,269.32318115234375,110.28020477294922,989.507568359375,552.749267578125
334.40335,104.78785,324.54733,91.74563,926.66736,528.7779,924.34406,544.05,227.36102,124.29724,1043.5421,563.5731,279.13238525390625,108.53349304199219,981.78955078125,546.2586669921875
347.58978,107.02815,337.30695,93.04908,918.1081,519.5059,915.6618,524.27966,232.20474,125.47574,1040.236,556.32983,287.3002014160156,111.25776672363281,976.4468994140625,533.880859375
356.49973,114.85721,346.4152,97.344696,910.88605,505.17657,907.7172,511.28125,244.01517,125.60245,1039.1143,543.37396,299.17633056640625,112.64002227783203,971.0060424804688,521.0416259765625
368.81216,115.51993,360.1388,100.24089,894.2713,485.83292,890.30835,495.1332,265.53253,124.97569,1014.9916,535.4792,313.60662841796875,110.63447570800781,951.17236328125,507.54766845703125
379.20282,117.38956,368.89658,100.99171,875.56104,469.048,870.5595,476.14282,272.98718,127.47388,991.9575,521.7325,324.06512451171875,112.84207916259766,931.76123046875,493.0058898925781
nan,nan,nan,nan,860.5991,458.48715,854.64624,459.974,nan,nan,966.6199,503.50067,nan,nan,910.5484619140625,480.0081787109375
377.31415,122.788826,365.19955,104.63151,843.8607,443.3313,840.72363,446.45718,268.26294,134.58374,942.67596,490.86563,322.032958984375,120.55206298828125,889.9371337890625,466.483642578125
nan,nan,nan,nan,831.5683,425.29645,827.61285,426.89346,nan,nan,922.09973,478.2146,nan,nan,875.308837890625,452.4029235839844
nan,nan,nan,nan,818.0272,416.0692,813.914,423.02515,nan,nan,903.09143,479.24667,nan,nan,860.8463134765625,448.34588623046875
330.76385,152.1405,329.1122,143.9839,800.52637,407.49756,798.0258,413.20377,234.56712,146.48497,888.6738,471.91183,282.4254150390625,148.26382446289062,846.207275390625,440.53192138671875
322.35382,164.21844,321.8932,162.10776,789.37537,401.0068,785.5888,403.01605,234.13376,159.08456,879.6942,462.60632,274.982421875,162.5709228515625,832.4239501953125,433.0268859863281
309.4685,173.42932,309.28494,171.99518,770.3933,399.14993,769.68896,401.00806,230.61252,167.9613,857.9008,457.66147,268.3631591796875,170.13526916503906,814.8123779296875,428.18426513671875
287.88428,179.03125,286.11258,171.11166,766.5325,401.01447,765.7378,401.78625,191.90286,176.98912,850.3598,464.43533,235.72804260253906,178.4322052001953,807.7724609375,433.83258056640625
258.49265,188.18332,292.51297,86.26622,758.65485,399.2137,757.23474,399.58398,168.75833,168.78157,845.4638,457.70004,231.9464111328125,137.4899139404297,801.9877319335938,426.8695983886719
229.68214,194.91562,272.75983,101.15504,763.4334,389.39838,761.0826,388.37115,151.96948,177.42036,842.6245,450.5722,212.40951538085938,148.6303253173828,802.6929931640625,420.5748596191406
207.62677,207.8447,253.04898,114.93007,772.93756,387.4245,770.2225,387.73523,136.18463,191.31012,848.1457,447.31158,193.581298828125,162.7298583984375,809.64306640625,417.570068359375
187.07109,215.26831,233.89201,128.50047,780.71606,389.01602,777.5723,389.27936,110.895546,204.50143,855.053,451.67514,172.05227661132812,177.17440795898438,818.1331787109375,421.4417724609375
160.65237,230.3629,213.86128,148.33145,779.04956,388.37875,775.9504,388.3941,87.310455,214.7036,851.147,449.20905,151.32818603515625,192.50289916992188,815.187744140625,419.68365478515625
142.28423,246.69955,192.85376,162.7777,784.8256,389.15808,781.87494,387.3818,71.50129,235.4805,859.90265,452.93442,131.70730590820312,210.0765380859375,821.4097900390625,420.234619140625
130.73924,245.43138,177.96375,178.29341,787.7744,391.7925,781.65424,390.00797,63.779114,240.05998,854.8949,449.9684,116.18876647949219,225.90042114257812,820.4945068359375,418.6401062011719
nan,nan,nan,nan,795.1592,391.4474,789.0819,388.72858,nan,nan,860.339,449.62732,nan,nan,825.927001953125,419.16070556640625
153.9751,219.5043,155.65382,218.44707,800.84045,390.7206,797.1618,397.12698,60.627655,250.65634,863.778,456.84082,109.09133911132812,235.7838134765625,830.7578735351562,421.6068115234375
nan,nan,nan,nan,801.9158,397.13153,793.6162,397.31677,nan,nan,865.229,457.30533,nan,nan,832.156982421875,423.5601501464844
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
170.1906,393.2108,189.75043,308.55423,nan,nan,nan,nan,61.593155,386.41425,nan,nan,131.94195556640625,347.21295166015625,nan,nan
182.98697,449.59262,227.07307,343.34747,nan,nan,nan,nan,92.07736,407.26538,nan,nan,158.25802612304688,391.228271484375,nan,nan
232.29663,483.86505,261.45242,378.0443,nan,nan,nan,nan,132.13779,423.7319,nan,nan,196.72265625,421.65032958984375,nan,nan
267.84552,513.36273,293.7716,393.32773,782.7613,412.65494,766.37146,422.49686,158.53412,434.87918,835.38654,483.61557,230.1029052734375,449.500732421875,800.6815185546875,447.9668273925781
305.92847,538.5639,335.34964,414.3651,763.3651,433.58463,753.06006,432.60223,205.52032,452.7378,822.48236,488.5539,275.2767333984375,473.5612487792969,782.86328125,461.1514587402344
342.41772,548.4705,366.2715,436.0701,738.85095,445.44138,732.61035,454.69836,236.44589,464.45,792.7807,506.34836,302.46728515625,488.38153076171875,760.4288330078125,475.0427551269531
373.43155,563.00757,394.04657,466.49643,722.3422,461.00232,717.6302,457.6196,265.55362,489.1511,784.8272,519.1621,333.0077209472656,505.8924560546875,749.7193603515625,488.3115234375
386.53925,576.1397,411.80548,488.60376,711.60187,467.7708,709.02893,462.15442,281.43,502.29416,783.4766,516.03735,354.1439208984375,528.6829833984375,744.661376953125,489.339599609375
396.1482,586.96643,424.2589,506.49557,708.7651,472.66504,705.7601,467.27252,273.75983,508.96136,785.33844,519.9333,348.4927978515625,540.9027099609375,743.9371337890625,492.0496826171875
401.27704,592.21,425.10788,522.8155,705.5549,466.4059,700.85016,467.44284,268.29437,517.2723,777.79395,520.87756,343.53546142578125,545.8634033203125,739.515380859375,492.06011962890625
401.47333,589.413,432.239,513.55005,706.071,468.6398,699.84296,473.4467,267.78024,518.8491,778.0395,524.3089,349.71038818359375,548.6193237304688,740.4205322265625,494.5389404296875
404.05212,586.8633,434.1705,517.18756,702.78925,467.2419,696.48016,469.49158,273.82797,515.60986,779.95087,519.4894,351.8409423828125,545.912841796875,738.5408935546875,491.061767578125
406.58194,593.24634,440.3832,519.8133,704.9159,463.03497,699.50995,465.89514,291.64294,520.0029,779.34924,518.29333,361.1054992675781,546.8031616210938,740.400146484375,487.5890197753906
406.38666,592.18964,446.83026,513.18713,703.33093,462.2747,695.5289,466.72067,290.2542,519.4029,778.8485,517.1953,366.46173095703125,548.8970336914062,738.7730102539062,487.96197509765625
411.84906,593.7172,451.0788,513.90356,700.88617,473.53162,696.55664,474.67255,308.29282,516.2197,780.6116,519.7997,372.7709045410156,546.2678833007812,738.8834838867188,494.35430908203125
414.76184,595.8192,449.81403,516.04,700.53925,480.15753,698.6229,477.3528,305.41803,518.08167,774.04663,523.57526,376.47369384765625,549.3887939453125,734.0205078125,498.7640380859375
420.28033,600.3916,454.14755,528.8027,703.8856,500.89105,700.47394,496.17047,309.52475,520.9117,775.00287,540.58594,380.61065673828125,555.1178588867188,737.736328125,517.3529052734375
424.7141,610.3227,463.41342,527.4386,710.46515,517.22986,707.90936,514.7901,320.11807,531.12366,784.59064,563.18585,387.10992431640625,562.4073486328125,745.3478393554688,537.9161376953125
428.75104,621.0649,468.24542,535.00024,713.5421,542.0026,711.20996,547.2604,326.83575,543.3378,797.84106,586.4525,394.1139831542969,573.8533325195312,753.4532470703125,562.0079345703125
433.42926,632.4229,477.4745,554.6143,714.27795,562.6685,711.99585,566.7952,331.62518,552.5775,798.6215,605.163,402.98846435546875,587.0,754.4287109375,582.5413818359375
448.56705,653.1486,487.19116,580.93274,710.5864,587.69604,708.31287,593.02106,342.49213,570.7705,793.4855,633.32367,412.05694580078125,608.0458374023438,751.5086669921875,610.1256103515625
464.22446,676.97125,498.64594,600.4086,700.7054,615.53253,698.7466,613.9054,358.4214,595.08527,779.81665,655.6502,426.8636474609375,632.0205078125,739.6751708984375,634.2197265625
483.7445,704.6948,516.42725,625.7909,692.199,643.45526,691.1896,644.2655,379.04434,627.03455,774.5449,675.0002,446.157470703125,659.3138427734375,733.3433837890625,658.83251953125
492.247,730.1969,527.08545,647.05786,684.55707,671.8308,685.1937,671.8002,391.39697,644.68475,764.0392,694.846,458.1744689941406,681.7601928710938,723.3267822265625,682.4546508789062
493.98898,762.9513,542.745,675.2238,675.24194,687.9366,676.2436,687.5956,405.43375,674.78436,755.1808,711.14777,470.30938720703125,711.0931396484375,714.542236328125,698.3492431640625
513.7371,777.936,549.31323,709.4012,664.78845,690.3357,662.92865,698.8971,434.65482,704.2164,743.8317,720.84503,485.89569091796875,732.4124145507812,703.54443359375,705.798828125
518.23206,792.22095,554.12213,712.0106,657.9504,699.6638,657.39075,710.56696,432.1838,711.36566,742.545,725.4272,490.4823303222656,743.6317138671875,698.6436767578125,714.2459106445312
524.5619,800.91254,556.9541,733.32697,657.88165,705.1856,656.20953,712.69836,437.85187,722.50006,740.22644,735.64276,496.7821044921875,757.4661254882812,698.50390625,719.6837158203125
526.26215,807.1506,569.7313,745.1445,654.6293,709.954,653.20953,715.8505,443.39505,732.48596,737.428,734.2688,504.4289855957031,768.3585205078125,695.63818359375,721.5442504882812
535.547,817.71545,579.46735,735.248,653.1942,711.2618,652.3964,715.39844,456.88623,737.3808,735.72784,734.7435,518.3468017578125,772.5015869140625,694.018310546875,721.5726318359375
541.2112,822.8048,588.05444,727.2772,652.61523,705.9424,652.10443,710.1846,459.9917,739.8216,732.47034,733.82324,524.52197265625,772.7867431640625,692.8196411132812,719.3526611328125
543.06274,823.97217,591.17535,727.8344,650.5732,704.0499,649.77435,710.2344,463.22656,741.7986,730.52344,727.39294,527.4155883789062,774.1617431640625,688.2530517578125,715.65234375
531.2852,815.12286,598.86334,726.35815,651.8218,702.0521,649.9116,705.1322,463.58875,740.504,733.57996,724.0941,529.086669921875,774.2127685546875,690.99755859375,712.5430297851562
544.17865,821.58704,594.2235,728.80444,654.71826,699.92487,653.4191,703.6361,463.3195,737.44214,732.9642,720.44104,530.81494140625,772.2249755859375,692.1717529296875,710.3590087890625
546.4012,822.7687,596.44336,730.7926,653.7583,701.47406,652.08356,703.41736,467.72562,739.46906,733.8793,719.28546,531.5985107421875,773.64111328125,690.7606201171875,710.114990234375
546.4409,825.15967,604.8885,741.12744,653.2059,701.29694,651.9233,706.3253,481.30203,751.3785,737.7328,719.1425,539.7738037109375,777.1373291015625,692.7387084960938,710.2137451171875
546.85266,825.51135,607.2653,747.46313,655.9481,703.52844,653.5416,710.4824,485.6497,753.5812,743.62463,719.8316,542.7117919921875,781.719482421875,695.8344116210938,711.9774169921875
536.1179,823.2273,602.44104,747.9358,653.05145,702.156,650.8784,711.36145,479.94067,747.32025,745.0664,720.50055,540.7670288085938,782.9993896484375,695.9010009765625,713.3280639648438
536.98584,825.46313,602.57983,751.2401,652.7019,701.33356,652.5719,713.6927,481.62253,749.2921,744.1732,719.3645,542.880126953125,785.1790771484375,695.7694091796875,713.13330078125
538.2553,827.1294,598.48206,750.5129,652.6569,698.3757,651.6896,710.6439,484.67044,749.21405,737.93414,716.726,542.269775390625,785.5303955078125,692.9644165039062,709.2024536132812
533.6458,825.6718,587.07275,750.9837,655.5314,692.718,652.0026,703.7886,485.82736,747.0593,744.19714,716.44543,536.7054443359375,784.5400390625,696.1193237304688,704.158447265625
530.5117,822.7766,608.4398,755.6115,655.57733,692.07355,652.24774,702.8669,500.66122,751.78204,738.4154,711.1467,549.0589599609375,787.9529418945312,692.1907958984375,702.438720703125
541.74176,825.2246,613.772,752.42126,655.5184,687.6416,650.3961,701.33923,496.6873,753.2777,729.9538,707.98285,555.8929443359375,787.67138671875,688.90283203125,699.5723876953125
547.5895,829.1826,621.78625,752.94226,647.8597,686.2793,643.51807,696.1124,500.7949,756.7378,728.08203,704.48425,562.736572265625,790.02685546875,684.4349365234375,696.740234375
546.4846,827.5238,626.38434,753.1329,640.52216,691.15186,637.2987,696.7315,519.4506,759.96826,724.4557,701.5632,570.52392578125,790.8082885742188,679.3545532226562,697.554443359375
557.89484,829.1054,636.2541,755.15533,639.8227,690.94,633.1604,695.93286,523.5225,763.34595,720.16516,702.62885,578.1902465820312,793.2310791015625,675.7335815429688,697.642578125
565.4307,833.76526,641.7198,759.75195,638.68005,693.95886,632.5865,698.2438,531.47687,763.32446,717.41656,704.6476,584.1688232421875,796.1207275390625,673.9454345703125,699.2318725585938
568.1544,835.5909,643.357,765.1815,637.7527,693.22876,632.8141,698.73914,536.42456,769.2569,719.8639,705.26086,589.7294921875,799.8244018554688,674.9154663085938,699.5819091796875
578.0001,830.3405,636.2123,788.537,641.012,686.38776,635.4888,700.7098,544.36926,776.34717,724.22974,703.55133,591.262451171875,797.5401611328125,678.94384765625,697.4871826171875
580.647,827.39026,619.3495,801.9637,639.8819,684.74115,635.4687,698.23224,546.6307,785.8631,727.4735,701.53687,584.408203125,802.028076171875,680.0465698242188,695.5642700195312
606.3123,825.5601,631.46704,809.7829,640.3812,696.4925,639.0005,699.9607,571.4928,790.09454,719.62494,707.11304,602.968017578125,805.8421630859375,674.2970581054688,701.635498046875
611.3969,834.385,634.3711,815.61707,639.5598,703.0512,637.72675,709.08875,573.0203,794.10706,723.0237,712.4974,605.11669921875,812.3685302734375,677.6009521484375,707.5380249023438
619.67303,828.9135,634.70386,812.8073,640.7965,708.01245,640.06836,710.3077,578.17004,793.4346,721.87054,713.4435,607.043212890625,810.0506591796875,677.1014404296875,711.5147705078125
620.0807,820.1422,631.83203,809.17896,636.4259,708.8593,637.5133,714.5172,565.4602,783.439,718.0514,713.3971,596.9219970703125,802.4635620117188,671.8699951171875,713.0345458984375
607.179,822.0471,622.04565,807.0704,644.2129,706.0148,642.2102,719.9517,558.92725,784.94226,741.31934,719.3772,592.330322265625,804.406982421875,689.5780029296875,715.5418701171875
582.4987,819.1561,594.8134,804.01715,664.27136,711.19653,663.5124,706.8949,535.1798,779.4533,752.37396,712.65076,565.9595947265625,798.840087890625,706.3692016601562,710.7180786132812
577.4188,814.7592,589.5301,796.04083,nan,nan,nan,nan,506.45587,768.9354,nan,nan,543.0451049804688,793.0614013671875,nan,nan
563.8138,804.02045,572.8849,794.68005,675.1558,670.70935,682.1213,729.04407,476.29596,754.1232,773.1541,707.0583,521.787353515625,782.48974609375,727.6077880859375,700.9323120117188
550.288,795.9846,561.6392,782.82336,675.9136,662.73157,690.1779,730.7859,458.0428,749.2711,786.48834,707.1046,505.6794738769531,774.6560668945312,734.270263671875,696.308349609375
544.99115,792.6222,558.90454,772.7726,681.6366,651.41187,695.6464,731.01434,441.0218,743.62103,777.41174,706.4894,494.4276123046875,767.421142578125,729.4505004882812,692.415283203125
537.29736,783.65424,549.59436,760.6806,685.54663,654.22003,695.83606,726.6469,420.37985,736.68286,779.459,705.0144,481.57501220703125,758.3680419921875,733.76123046875,690.7631225585938
528.9249,779.03015,536.9983,749.91974,686.69464,646.7886,693.6989,724.4755,411.2227,727.74194,785.2126,705.13574,473.4823303222656,751.4939575195312,736.9669799804688,686.8546142578125
513.5041,772.62573,523.14874,738.76544,691.5766,649.4928,689.15576,725.6133,392.97208,727.03906,781.48413,705.8722,455.02484130859375,748.54443359375,734.5057373046875,688.0458984375
503.288,769.05804,512.9382,738.6074,687.9544,654.21063,684.8318,720.47156,382.2561,729.4379,776.9914,707.027,445.2474365234375,747.4777221679688,729.5965576171875,689.0894775390625
501.30814,767.6614,506.44434,732.4124,680.9167,659.45105,674.44745,721.3961,376.02347,728.96594,772.3872,709.86163,440.8387145996094,744.8698120117188,723.0885009765625,690.9913330078125
499.1309,760.2634,503.20886,726.13837,669.74414,669.7721,664.89996,719.97064,363.19495,727.9489,764.4086,716.6507,433.13702392578125,740.6875,713.5621337890625,696.4612426757812
491.50647,758.7384,494.02008,722.73865,655.0316,678.8323,648.2781,724.33777,358.4692,723.7205,753.48193,723.35706,428.1466064453125,737.780517578125,700.1563720703125,704.6353759765625
489.13892,758.40393,489.35077,723.23444,642.2228,693.7822,626.99713,732.4985,354.4021,722.82074,738.6404,729.9161,424.7791442871094,735.4150390625,683.1605224609375,713.5457153320312
490.33124,752.17377,490.67084,713.26624,620.43005,691.07306,615.3165,734.60236,359.03256,721.4714,719.9859,734.4582,426.3070068359375,731.2542114257812,665.517578125,715.2487182617188
488.01468,742.8848,478.65613,705.76697,606.39056,694.5196,600.34485,731.80255,354.41757,721.6317,711.26746,736.99066,420.4403381347656,724.99267578125,654.0623779296875,716.8167724609375
487.92792,741.7443,477.24182,705.3159,591.8131,701.2172,584.8644,727.50977,353.99268,722.525,696.0331,738.6451,420.3423156738281,724.5900268554688,639.263427734375,719.247802734375
492.90405,738.2325,484.01776,705.2674,577.9076,705.3215,572.7282,723.80865,355.33704,722.5466,680.1854,738.40735,423.94805908203125,723.5984497070312,623.50390625,719.0445556640625
493.61438,735.02716,489.54996,705.3883,563.99774,704.1783,560.7678,727.8101,354.67114,721.0829,661.9544,741.4081,424.5256042480469,721.7647705078125,608.369873046875,720.9476318359375
494.7674,736.97363,489.8646,706.83685,551.2616,701.763,548.94403,725.01196,355.70294,723.4147,648.8164,743.25793,424.3792724609375,723.5213623046875,595.5717163085938,720.0233764648438
498.3894,739.4415,490.13406,709.7584,542.7718,704.64545,537.6781,724.6555,359.85333,726.67285,638.80115,743.49866,428.490966796875,725.89599609375,585.8365478515625,721.1353759765625
496.10577,739.1655,489.74823,709.94684,528.2294,700.7003,520.0317,723.0687,358.23865,727.73883,633.4232,743.75525,426.44329833984375,726.6517333984375,573.1805419921875,719.491455078125
495.96228,746.6966,485.70016,713.4185,523.0019,695.8693,512.2416,721.19305,359.09778,732.5445,626.9992,739.81805,426.63897705078125,731.8430786132812,565.718505859375,715.4522705078125
497.39423,748.45685,486.9138,713.7031,520.253,699.6788,510.1119,722.57874,362.79462,732.5346,621.44617,739.1775,428.55413818359375,732.7352294921875,563.384521484375,716.3618774414062
495.6752,749.0867,486.0154,715.0712,519.34863,698.2449,510.47974,721.35,365.41,731.90967,616.6256,737.601,428.75262451171875,733.72607421875,560.1696166992188,715.5533447265625
495.96967,751.0329,483.689,718.7562,517.1847,698.5174,510.6343,719.33954,360.52835,733.9049,615.74274,737.60095,427.4927978515625,735.4064331054688,560.371826171875,715.1853637695312
496.92227,750.17474,482.3153,717.5296,514.5813,697.29266,507.8274,719.30695,361.8738,732.3895,611.4091,737.2274,428.3321533203125,734.3208618164062,558.03125,714.6610107421875
496.4231,751.1333,482.48932,717.42615,515.17554,697.20105,507.99524,718.22,359.94604,732.3362,609.5785,735.0133,427.8186340332031,734.497314453125,557.439208984375,713.9052734375
495.68372,748.96045,484.17722,716.3784,510.96854,694.5927,506.82138,716.00085,360.71265,732.0387,603.36804,737.3714,426.61962890625,732.8649291992188,553.060546875,713.0792846679688
494.74136,746.7426,474.4902,716.7021,512.8498,698.9599,512.26465,699.0417,360.9489,731.4193,599.5624,730.3279,427.79736328125,732.239013671875,552.819580078125,711.7542724609375
496.3327,746.6145,478.58038,714.9507,515.0444,689.8974,513.3426,687.59045,361.38617,731.6042,601.28284,724.2831,427.9425354003906,732.2303466796875,555.1277465820312,705.5771484375
487.77228,754.0769,483.32953,713.9981,517.08655,681.5787,516.1058,683.8135,352.33478,737.4713,611.5786,716.7725,418.20721435546875,734.8671875,562.587158203125,698.833984375
484.64154,749.66876,478.77927,716.202,524.6656,673.6809,523.32056,680.0478,351.07162,737.2898,618.6353,711.99567,412.8323974609375,733.85400390625,568.5659790039062,692.351318359375
481.25366,747.78577,478.00934,711.7329,523.64197,670.03534,523.57404,676.15826,348.0085,734.9277,618.9117,706.01294,412.43206787109375,731.9971923828125,569.2509155273438,687.34765625
481.57907,746.0209,480.10486,709.42413,529.66864,664.3774,529.5484,672.697,347.96234,732.9261,616.9556,699.33185,412.36212158203125,730.3887939453125,570.851806640625,681.875
477.1307,738.2378,473.09503,706.96765,525.56396,658.5085,526.1011,663.6406,337.85074,727.3354,613.63226,693.6602,404.00799560546875,724.7481689453125,566.1237182617188,675.8854370117188
456.187,735.21625,453.3234,695.7178,511.9925,645.21246,513.55383,644.11426,328.65475,718.64276,602.4213,674.89703,389.83880615234375,717.6473388671875,555.3007202148438,659.727294921875
435.0598,727.23395,430.2846,686.95703,496.57806,625.7127,496.85825,626.8923,309.9039,712.2264,583.5093,655.35626,374.290771484375,708.8690795898438,537.4577026367188,639.71142578125
411.8509,716.9218,403.47845,685.40375,502.46033,614.6534,501.528,614.6824,261.2683,708.0828,577.45215,638.61536,336.9039306640625,702.3895263671875,540.1046142578125,625.4183959960938
362.481,661.13995,343.01605,624.1038,nan,nan,nan,nan,263.78882,644.7544,nan,nan,315.3748779296875,642.0057373046875,nan,nan
323.9649,682.6076,297.8773,563.4186,496.81424,671.505,496.65744,672.37036,195.30878,640.2823,590.5526,700.2166,262.3976135253906,619.5856323242188,542.4686279296875,686.4960327148438
277.7337,653.7262,254.75638,540.18085,481.83224,671.5095,480.95486,672.6917,148.88507,621.6556,576.46765,701.62286,212.7887420654297,593.6634521484375,527.6792602539062,687.00146484375
241.31703,635.8767,207.9609,523.27496,471.07385,671.09827,469.0303,666.6676,112.273705,605.35236,566.7154,695.8224,176.65341186523438,575.1619873046875,516.2225341796875,682.7647705078125
206.28336,615.3058,167.70311,503.82858,464.81085,670.88916,462.2154,667.9006,76.710045,588.70795,558.5869,693.97546,135.8412322998047,551.9678955078125,509.69183349609375,682.5227661132812
167.48587,595.9495,135.6419,477.66852,454.12927,666.8164,451.71912,665.6367,44.786736,578.6695,557.07104,690.062,98.95819091796875,537.21142578125,504.3187255859375,679.2188720703125
133.26376,572.99316,99.4129,457.14905,447.63605,661.6953,443.33655,661.2101,25.724186,543.4773,548.28143,685.1699,80.44102478027344,512.252197265625,496.12744140625,673.0770263671875
105.787315,542.7498,73.94115,424.5054,445.5881,652.58624,436.7285,649.6133,6.349102,509.50958,546.3274,681.75195,64.73666381835938,482.58319091796875,492.16455078125,665.2626342773438
103.80605,513.33356,53.996475,402.6916,437.03192,651.2963,431.24588,648.59796,0.0,485.85367,550.91034,676.2362,62.44134521484375,456.178466796875,488.6455993652344,660.6185302734375
100.65485,493.3958,58.505344,388.10947,429.5207,648.52094,424.5905,642.40625,0.0,468.36328,546.74365,671.34534,63.74894714355469,443.64312744140625,483.4312744140625,656.7557373046875
106.51978,491.9183,55.905155,386.73987,420.52087,638.0148,411.7626,637.74005,0.0,464.4099,537.81445,667.97943,63.3663330078125,438.3564147949219,476.3751525878906,649.105712890625
110.38833,485.64258,59.393314,382.97662,423.76,628.971,414.97592,639.00275,0.0,465.356,537.74634,661.1105,65.91535949707031,436.2210998535156,475.17596435546875,643.999267578125
126.19734,483.5162,76.969795,385.5551,411.51346,617.2047,403.35165,621.6983,10.492989,460.0385,529.35474,648.6805,72.09971618652344,432.546875,466.83526611328125,630.0609741210938
132.05304,487.7782,86.648,390.87598,407.29385,601.55273,399.51654,609.6904,21.288456,464.00552,518.09894,634.7231,80.30746459960938,437.92108154296875,459.8358154296875,616.6219482421875
148.0849,498.3908,89.98521,390.13217,392.54388,584.6614,387.43207,594.1972,29.482452,465.1805,507.28006,613.346,85.54910278320312,440.763671875,445.93280029296875,598.68212890625
170.04791,500.64456,111.65361,394.8133,392.29355,566.8561,384.15674,575.43976,42.453888,465.3909,504.21304,599.2738,101.93446350097656,442.53887939453125,443.14190673828125,582.248779296875
182.93567,503.91003,125.58253,397.03458,392.94437,544.11346,383.63467,558.7063,57.581604,465.999,509.2402,580.1461,116.40042114257812,445.4194641113281,444.70526123046875,561.9691162109375
191.33563,504.38516,133.2745,398.70062,392.76044,522.71924,382.72318,539.3401,75.4241,469.4146,511.58005,549.45166,131.0117950439453,448.31781005859375,447.02642822265625,536.857421875
205.16481,507.22372,152.01546,395.1297,396.23984,492.52914,389.40527,511.50604,86.42966,465.5714,513.79193,526.8842,145.28016662597656,446.012939453125,448.4807434082031,511.98260498046875
218.0266,507.76562,168.60033,391.35178,417.48846,462.7113,398.97586,488.49948,98.98567,464.51697,524.82306,494.9357,158.84185791015625,444.0215148925781,462.720458984375,483.6505126953125
231.93866,506.69708,182.44518,387.45328,422.95084,430.9646,406.73895,464.9593,110.700714,460.0258,528.7945,476.8726,170.3114776611328,441.6455078125,466.04681396484375,459.40655517578125
237.74762,506.53207,204.41194,386.90906,434.6587,406.67822,412.3632,441.38474,119.01024,466.38272,540.60986,456.0339,180.35440063476562,439.1315612792969,476.93658447265625,436.3395080566406
253.84921,499.45663,221.50467,386.30563,449.13455,387.74222,424.53622,429.42807,145.93689,461.81964,553.91205,439.1871,205.441650390625,436.7418212890625,488.6387939453125,418.67352294921875
272.11655,492.45197,236.31006,378.299,464.476,374.6073,431.26147,419.1774,156.45364,456.73242,564.0188,426.78543,217.18826293945312,432.0512390136719,497.6556396484375,405.33038330078125
280.38147,490.23074,255.86212,377.27744,467.7349,368.95447,441.96216,409.86517,164.16145,446.47308,571.6561,421.74252,226.44500732421875,426.47222900390625,505.6474609375,400.86016845703125
289.97784,482.61664,266.4541,370.36502,472.0033,363.12653,445.85376,406.72208,179.82391,446.6243,574.45166,415.2275,235.92323303222656,420.20343017578125,511.1614990234375,395.0903625488281
301.74222,473.38754,269.9907,363.8589,479.99072,357.15637,448.70697,406.8377,186.35075,438.20285,580.90936,415.3091,244.462158203125,412.60040283203125,515.2794189453125,391.6531066894531
307.5249,464.99863,282.13846,358.35406,492.69678,350.08618,454.3079,404.8359,195.23747,429.4076,589.3353,412.37744,253.1228485107422,406.1798400878906,521.1466064453125,387.5169372558594
317.21356,456.51837,287.538,352.39816,493.9471,349.1247,457.9497,399.58554,201.09271,424.12457,590.3435,407.46298,259.4998779296875,398.0221252441406,523.6802368164062,385.40069580078125
316.62094,449.73474,288.9913,344.86847,488.11826,349.34558,458.92303,394.32974,210.48044,419.37515,589.09814,404.5257,266.48724365234375,391.705078125,525.1477661132812,384.82391357421875
320.12457,441.86456,297.8823,344.59302,495.90112,344.08347,461.89557,389.25186,214.92316,413.55566,595.8508,401.70618,269.786865234375,386.6192626953125,527.80810546875,376.23895263671875
319.17474,437.42285,299.57568,341.7732,498.17404,336.37454,464.8395,387.05975,217.0061,410.603,598.4856,402.2038,270.78924560546875,382.3114013671875,532.4881591796875,373.6258544921875
324.3055,428.82132,308.84412,337.09076,502.62805,337.18042,468.40875,375.4142,223.27502,404.75052,604.1856,392.795,278.3885498046875,376.0350341796875,534.7201538085938,368.73291015625
323.04468,425.7058,312.2819,334.8932,501.88544,331.58768,474.8924,376.33307,228.5422,403.2298,604.67566,392.09753,281.3497619628906,374.653564453125,540.0106201171875,367.0643615722656
326.50223,422.04688,317.4681,335.56448,502.33524,332.68427,478.82733,372.55664,238.46007,402.18317,607.24786,387.24,288.45733642578125,374.82733154296875,542.0911865234375,364.2557373046875
