nan,nan,nan,nan,1181.6849,436.93292,1178.2753,439.968,nan,nan,1298.4224,465.63663,nan,nan,1240.666259765625,450.72430419921875
nan,nan,nan,nan,1181.8208,437.62347,1178.9385,439.65576,nan,nan,1298.625,465.6635,nan,nan,1240.6123046875,450.86090087890625
nan,nan,nan,nan,1181.7877,436.8724,1178.7406,439.90018,nan,nan,1298.0103,466.61807,nan,nan,1240.5087890625,451.1163024902344
nan,nan,nan,nan,1182.1969,435.5559,1178.0814,439.66818,nan,nan,1295.8533,470.61487,nan,nan,1239.4178466796875,452.7067565917969
nan,nan,nan,nan,1181.4542,435.39172,1177.4025,439.62076,nan,nan,1296.4058,469.1446,nan,nan,1239.2666015625,451.95233154296875
nan,nan,nan,nan,1181.952,435.17993,1178.3014,440.72266,nan,nan,1294.6173,469.53625,nan,nan,1238.64794921875,451.947509765625
nan,nan,nan,nan,1182.124,439.83887,1178.6385,442.2874,nan,nan,1293.7527,470.98465,nan,nan,1239.2252197265625,455.6573791503906
nan,nan,nan,nan,1182.4882,441.1538,1179.2433,440.33246,nan,nan,1288.9451,467.75494,nan,nan,1236.007568359375,454.6336669921875
nan,nan,nan,nan,1188.2817,438.17508,1185.4927,439.9169,nan,nan,1287.9409,472.59396,nan,nan,1238.9697265625,455.9114990234375
nan,nan,nan,nan,1189.5516,441.45987,1186.2181,442.20694,nan,nan,1293.7954,471.16562,nan,nan,1243.556640625,456.8385314941406
nan,nan,nan,nan,1192.8875,442.17407,1189.5685,442.84235,nan,nan,1296.5603,471.5925,nan,nan,1245.5240478515625,457.33038330078125
nan,nan,nan,nan,1194.1163,442.28482,1190.4531,442.8027,nan,nan,1296.3401,472.72552,nan,nan,1246.443603515625,458.09210205078125
nan,nan,nan,nan,1192.7926,439.6227,1189.7018,441.6778,nan,nan,1292.5682,473.7751,nan,nan,1243.9517822265625,457.96490478515625
nan,nan,nan,nan,1192.3296,439.90482,1189.5426,441.95096,nan,nan,1295.546,474.77188,nan,nan,1245.976806640625,458.333984375
nan,nan,nan,nan,1193.7812,441.57196,1190.1852,441.8976,nan,nan,1290.5891,473.42038,nan,nan,1244.5208740234375,458.43463134765625
nan,nan,nan,nan,1193.0769,441.6292,1192.425,443.6579,nan,nan,1290.6362,476.62152,nan,nan,1243.331298828125,459.89227294921875
nan,nan,nan,nan,1192.8601,443.4447,1191.898,444.88312,nan,nan,1287.6006,478.7947,nan,nan,1240.686279296875,462.02606201171875
nan,nan,nan,nan,1191.5907,446.13144,1190.1154,447.40784,nan,nan,1287.8531,479.18985,nan,nan,1239.625244140625,462.8355407714844
nan,nan,nan,nan,1187.8048,445.38663,1185.9131,446.30328,nan,nan,1286.9387,480.02292,nan,nan,1237.67529296875,462.8751220703125
827.10895,192.96062,828.0326,194.04814,1182.2267,444.3126,1179.9822,446.84564,772.28815,165.4047,1296.813,479.7799,799.193603515625,179.8943634033203,1240.941162109375,461.61328125
832.89935,225.88193,834.1152,229.36409,1175.0969,437.43704,1172.791,440.78833,770.82666,199.6553,1281.7053,479.24844,801.1797485351562,213.64797973632812,1229.875732421875,458.04608154296875
839.9553,245.89928,840.9337,247.43951,1168.3121,448.9131,1166.9928,456.77798,776.0387,225.05087,1274.0691,485.63092,807.4560546875,236.40713500976562,1222.406494140625,468.61737060546875
851.0126,265.77417,851.31146,266.74078,1126.37,435.6392,1121.7572,446.89194,786.0807,241.97984,1263.5925,486.81998,817.2073974609375,254.16485595703125,1194.088623046875,462.98175048828125
860.74963,278.19894,860.51587,281.8201,1115.6731,439.31888,1110.3038,456.03607,794.9387,252.87665,1250.8934,484.5981,827.224609375,264.7659912109375,1180.7178955078125,461.2571105957031
865.2609,287.26645,866.2332,291.51038,1114.9423,453.53262,1112.6956,461.3155,800.01373,259.68146,1235.4133,487.48346,833.2760009765625,274.6116943359375,1178.630615234375,472.7973327636719
869.0551,298.81345,869.57196,301.35013,1099.4521,453.48062,1096.2734,459.8446,811.60736,268.1808,1225.416,484.24396,838.3004150390625,283.1480712890625,1166.481689453125,469.9830017089844
868.54364,305.7465,869.08923,309.4653,1076.1282,448.72055,1073.0056,456.7379,812.0641,271.22693,1208.2732,484.45224,839.9412841796875,288.512451171875,1140.0858154296875,466.81591796875
866.9243,306.75104,868.46735,309.09326,1053.585,443.21512,1050.0663,453.1793,810.3052,271.42487,1190.2618,478.6673,839.65185546875,289.466552734375,1122.268310546875,459.4834899902344
867.83057,307.52457,868.28735,310.96457,1037.29,435.57425,1034.054,446.24194,815.002,273.85168,1172.6978,468.4886,841.6861572265625,290.8966369628906,1105.69873046875,449.8812255859375
865.5009,308.2446,866.15826,311.47592,1016.6765,425.4043,1012.6207,437.2309,811.8721,272.44476,1153.7334,460.56232,838.8516845703125,290.64251708984375,1085.0947265625,443.43316650390625
863.71454,312.20465,863.67847,315.6487,1002.0568,421.69064,997.7976,430.7145,810.2231,277.44778,1141.2477,450.49872,836.5179443359375,294.03802490234375,1070.58203125,435.602783203125
861.44434,318.6318,863.05646,320.27988,991.52527,415.8352,988.12494,419.61902,810.26605,284.48715,1114.1362,439.03403,835.9609375,301.36474609375,1051.845947265625,428.3182373046875
857.4724,323.17694,856.5146,325.04202,976.39764,404.2053,974.0414,404.7245,805.39197,287.8915,1090.7173,424.9107,830.6953735351562,305.070068359375,1032.3546142578125,413.7286682128906
851.8358,331.22415,852.2753,333.0632,958.4128,385.3578,956.93896,383.6283,802.1673,296.51663,1071.3047,410.2081,826.8134765625,313.75225830078125,1014.4278564453125,396.3677978515625
845.9016,337.4908,846.5773,339.5823,942.5856,365.6369,940.90796,364.3803,794.3394,301.46756,1051.1796,396.84122,821.2008056640625,319.1721496582031,996.8800048828125,379.37249755859375
843.9056,344.61554,844.86957,347.27237,921.4023,350.33243,917.31433,352.8423,793.07935,310.92822,1043.2063,390.43124,818.7686767578125,326.97711181640625,983.2319946289062,367.84454345703125
838.55927,353.3734,838.3514,353.07138,907.65894,332.69635,903.46326,336.49353,785.819,317.55322,1025.2683,376.9642,812.062744140625,334.87322998046875,965.0386962890625,351.23980712890625
833.4005,358.93658,835.32983,361.21503,897.14795,314.69153,891.0773,320.8681,781.8129,322.71313,1007.9754,360.60455,808.17138671875,340.1434326171875,949.82275390625,335.3492431640625
832.55194,363.3036,833.5218,365.45743,884.4229,301.58984,878.6723,307.00925,778.8975,326.64615,998.69946,348.47385,805.0929565429688,344.5093078613281,939.2542724609375,322.019287109375
829.72565,366.43198,830.5539,369.05417,875.1715,286.592,874.8232,285.40933,776.82574,327.8452,987.53345,336.68753,802.755126953125,346.5208435058594,932.631591796875,308.41192626953125
829.2413,366.72357,829.2924,369.27762,873.0408,273.2807,872.98694,271.3622,773.69525,328.33246,975.4821,314.99713,800.7535400390625,347.14764404296875,924.816650390625,292.050537109375
829.00745,365.48962,829.2107,368.3283,865.9858,263.35666,864.28107,263.08865,776.14294,329.84738,973.6873,308.11023,801.566162109375,347.175537109375,919.8056640625,285.71612548828125
828.4846,366.95767,831.08405,367.3638,864.4095,260.39124,863.3331,263.12003,777.598,331.65604,970.2756,309.29715,805.39111328125,349.25689697265625,918.296630859375,286.99102783203125
828.77423,366.91254,829.37805,369.99622,858.1964,257.32782,854.77356,257.449,776.66864,330.46707,959.1152,299.683,802.0533447265625,347.4098815917969,907.4542236328125,279.1454162597656
829.32135,366.79868,830.0023,368.7457,857.2097,253.97342,854.44104,251.6783,775.9113,329.59067,958.3588,295.36014,801.8413696289062,347.2171630859375,907.070068359375,273.7201232910156
828.7751,367.11404,829.1655,369.72736,860.4213,255.20786,859.0154,254.22281,776.7116,329.78476,957.74835,298.75867,801.9259643554688,347.2369689941406,913.244140625,277.1931457519531
828.2904,366.2595,829.3691,367.70602,867.3677,264.88794,860.5254,260.5581,775.02655,329.13818,973.468,314.0033,801.079833984375,346.718505859375,920.35107421875,286.7513122558594
831.78577,365.37323,833.56714,367.04007,866.3192,273.76624,863.0747,273.24014,782.8226,330.57498,985.8365,322.45502,807.749755859375,347.4249267578125,925.8138427734375,296.9874267578125
836.8534,358.17014,837.78406,359.5012,874.53253,267.50867,870.495,265.9568,780.99426,320.24863,989.5373,314.95123,809.4093627929688,338.9514465332031,932.5972900390625,291.0828552246094
836.9912,357.91315,837.8756,360.08334,877.27936,268.74414,874.2665,265.4203,778.1368,316.4449,989.5979,307.9331,807.5592041015625,337.05877685546875,933.243408203125,285.063720703125
838.175,359.55484,839.3056,360.49722,878.7288,273.06836,875.86884,268.09424,780.2993,321.6032,988.84985,310.88074,809.0828857421875,341.2546691894531,933.862060546875,288.9510803222656
846.5707,364.85992,847.4387,366.95132,880.064,277.95428,876.2494,275.5492,772.87537,320.30267,982.09576,310.76978,809.5048828125,343.836669921875,934.0946044921875,293.132568359375
850.2005,372.76083,852.3959,376.42438,882.4045,278.27197,880.9733,277.82672,773.0682,322.68045,986.57996,314.7246,812.86767578125,347.03948974609375,937.6666259765625,294.9436950683594
853.13196,377.76495,852.5791,379.5802,887.4048,285.0965,885.8482,281.26755,768.0784,319.4804,993.7014,315.53,810.5695190429688,348.35003662109375,941.2693481445312,297.7288818359375
851.7052,380.98325,852.175,383.51376,888.1406,289.0067,886.76904,283.92758,764.903,321.95065,997.7007,320.53467,808.1162719726562,351.4492492675781,943.9571533203125,301.57440185546875
848.7403,381.91687,848.4873,385.16125,888.19214,287.01947,886.90533,285.5083,760.5323,323.77377,1002.63416,321.1869,805.358154296875,353.7756042480469,946.99365234375,301.66046142578125
848.1813,389.92667,850.02747,393.03687,891.1803,288.39545,889.87415,286.92514,760.35657,329.89212,1006.67755,322.63434,804.61279296875,360.2601318359375,950.1743774414062,302.6614074707031
846.31177,391.9288,845.29944,395.5848,893.1786,288.488,891.31696,287.6128,759.6426,335.74677,1003.1677,319.71945,802.6265869140625,366.12225341796875,949.5825805664062,302.0099792480469
844.76514,399.48303,845.0448,403.71222,893.3185,290.056,890.2807,291.3571,752.1091,340.2667,1008.25024,320.83926,797.810302734375,371.076904296875,950.8758544921875,303.03375244140625
839.4915,411.30963,839.29706,415.1656,894.1436,286.3316,892.1646,285.71356,750.8331,350.0483,1008.0377,320.69342,795.011474609375,380.9203796386719,952.2066650390625,301.33917236328125
837.4099,420.6933,834.2232,423.55072,896.0987,284.9451,893.7902,283.58423,746.60486,357.2023,1010.3961,317.80295,790.5979614257812,389.0443420410156,953.2759399414062,299.600341796875
832.4442,433.52682,830.8623,435.74423,897.31177,285.31277,894.9674,283.38528,743.18066,368.00586,1010.1609,316.31985,786.109375,400.98492431640625,954.0325317382812,298.5412902832031
827.39496,445.6148,826.4826,447.76135,898.1142,282.47092,895.5668,282.6869,739.6969,378.78506,1014.5083,316.38568,782.822998046875,412.858154296875,956.994873046875,297.47650146484375
824.0801,458.4504,824.2895,461.64194,895.94995,280.7263,894.4014,282.67072,735.2141,394.12753,1009.9718,314.82416,779.736328125,427.8563232421875,956.6143188476562,297.10504150390625
820.3541,476.31818,820.4256,479.97583,896.38434,279.923,894.2781,282.92667,733.2121,412.03265,1013.0192,314.89423,777.0831298828125,445.8277893066406,958.3690185546875,296.6750183105469
813.9152,487.65253,812.04816,490.41452,898.2881,276.86963,894.42035,278.94397,733.78864,428.7191,1013.0261,312.9231,773.380859375,461.3279724121094,957.4807739257812,294.3455810546875
811.29114,504.51187,809.4495,505.83124,901.2407,273.30457,897.55005,277.26666,730.0349,442.28656,1017.3744,311.47925,770.355712890625,474.9108581542969,961.32373046875,290.22998046875
805.427,511.018,805.4131,515.0733,903.85034,272.7307,901.5327,273.6085,723.9608,452.30658,1016.89526,308.31512,764.2242431640625,484.4846496582031,961.3740844726562,288.5799560546875
795.5607,516.73206,796.01715,518.81964,903.60004,269.8157,901.6197,268.94202,719.9965,460.2679,1019.6814,303.48273,757.975341796875,490.27166748046875,962.7408447265625,284.2136535644531
784.7486,518.0219,785.0946,519.86334,904.3454,267.83838,902.1639,266.3083,716.5183,465.55612,1018.3266,297.5224,750.9444580078125,493.39581298828125,961.3968505859375,280.23291015625
767.29114,512.98676,767.033,513.2336,904.3498,264.10696,901.1509,265.699,708.9893,463.24374,1014.29694,297.03485,737.9423828125,488.875244140625,962.260498046875,279.4242858886719
749.2361,503.82004,749.2638,504.9287,905.25757,267.2453,902.927,267.04825,698.16516,457.18823,1020.5335,298.7663,725.5035400390625,479.82354736328125,963.128173828125,280.9840087890625
737.5502,494.9675,736.7572,496.53894,903.13214,269.26468,900.85297,269.9993,685.82916,450.98663,1019.0867,305.5754,712.6266479492188,471.927490234375,962.56494140625,285.5157775878906
722.8418,484.3916,723.1625,484.60577,900.42993,274.44574,896.5705,279.09192,670.6156,438.84222,1016.54614,309.53098,697.4788818359375,460.8560791015625,958.6561279296875,289.7716064453125
706.811,470.78326,706.1487,472.0734,895.85675,281.18472,893.73413,282.7946,653.0337,425.25375,1014.9178,313.1658,680.224365234375,447.6729736328125,956.208251953125,295.91510009765625
688.7539,458.67078,686.2962,461.0024,890.5238,291.3555,887.2339,295.75134,636.96844,413.06616,1006.5326,325.89273,662.36767578125,434.9794921875,949.560791015625,307.97100830078125
670.3394,443.26434,668.488,444.5676,885.5229,303.65454,884.235,305.32095,614.2813,396.04318,995.24066,331.86963,642.4024658203125,419.5816345214844,940.4874267578125,316.5126037597656
654.89,429.48126,654.7197,429.3413,883.5854,306.16974,881.1706,309.1914,599.5256,381.06934,992.91565,342.3786,627.8910522460938,404.8546142578125,937.7337036132812,324.1148986816406
646.23035,414.86868,647.2969,415.86707,882.25696,305.9742,878.7457,311.98254,589.5598,367.16394,998.88995,346.44016,618.8101806640625,390.63494873046875,940.3395385742188,327.016357421875
614.237,414.57755,610.362,410.93607,916.3944,303.25323,913.6336,311.72357,571.51794,365.8646,1012.9015,348.36023,592.9735107421875,389.8895263671875,965.9942016601562,327.2125549316406
543.8634,440.48773,542.29175,444.22357,978.77185,290.43677,969.56635,304.4835,500.44223,396.53958,1083.6058,334.84674,524.6241455078125,418.397216796875,1028.6734619140625,312.60211181640625
503.74234,450.3036,499.79855,449.86044,1000.07874,296.85187,988.7494,321.7222,466.22726,404.2869,1107.0181,343.62534,485.26177978515625,425.62799072265625,1045.6712646484375,320.64825439453125
477.2734,460.47586,472.0996,461.96408,1007.59155,294.21136,995.74994,323.11057,440.5439,410.45572,1121.2433,343.56735,460.01324462890625,434.9820556640625,1057.31591796875,320.9459228515625
451.46835,467.0335,444.69897,468.01794,1013.2096,285.73618,1006.4707,314.03967,422.03766,421.91083,1128.2446,335.07428,437.9908142089844,443.9019775390625,1065.1875,310.9610595703125
437.79846,471.07108,429.71115,468.7006,1026.2937,279.52228,1019.9043,310.95117,410.7525,425.93167,1142.2012,330.44458,425.3125915527344,446.2376708984375,1078.753173828125,305.57073974609375
427.2507,471.03604,422.18954,472.39777,1033.589,271.1117,1026.1497,306.61646,400.80096,425.2498,1150.1836,324.06396,414.8522033691406,447.18780517578125,1086.695556640625,296.89642333984375
429.7201,471.31546,418.91348,471.2129,1037.4161,257.66833,1029.9205,293.1705,403.777,423.86035,1157.5626,308.22415,416.6492919921875,446.8351135253906,1094.027587890625,281.7724609375
431.85165,469.56485,420.41708,468.4248,1045.8776,240.95464,1037.9476,285.20496,406.92624,423.36768,1167.6832,296.43637,418.8822937011719,445.79302978515625,1103.2655029296875,267.3997802734375
432.0339,468.64072,423.11612,467.43042,1048.6804,222.83452,1038.3203,260.95093,406.97342,419.77728,1174.1791,279.5913,419.7794189453125,444.43804931640625,1105.24658203125,250.3056640625
437.7605,466.6382,432.4523,463.79877,1044.4513,214.12213,1038.8386,240.11917,417.21664,421.45807,1172.9069,254.94235,427.3094482421875,443.59429931640625,1105.76953125,235.7703857421875
449.77936,459.18634,443.3196,456.07535,1038.0239,199.64772,1033.9948,212.65971,427.2766,409.8933,1164.6483,232.86038,439.62451171875,434.45440673828125,1099.296142578125,218.2874755859375
456.88446,456.74283,450.44104,455.86426,1030.5002,180.73555,1026.9098,193.28862,438.12576,411.30283,1159.1304,212.9977,448.170654296875,433.19744873046875,1094.094970703125,197.68728637695312
467.03864,451.50116,459.17648,449.07898,1011.97925,164.95544,1009.209,176.45465,445.74246,406.00452,1148.4083,193.56583,456.90081787109375,428.7123107910156,1079.5374755859375,179.80760192871094
477.68378,447.89938,465.65628,445.11166,994.90137,145.64009,992.51154,158.06873,458.3041,399.89355,1135.1272,173.35034,467.39044189453125,423.9036560058594,1064.700927734375,160.21011352539062
485.1071,444.54385,476.79816,441.80484,971.37787,139.00539,968.6914,148.2929,468.96384,397.82855,1106.9913,156.4043,476.7418212890625,419.72283935546875,1037.775146484375,148.1223602294922
493.6955,437.0274,486.19763,433.85577,944.86633,136.22389,944.4363,137.98883,477.73874,391.01422,1077.0,148.86418,486.77197265625,414.0157470703125,1008.5726318359375,141.93955993652344
501.04767,431.0391,493.957,427.09344,916.87335,131.68726,916.65283,135.63759,486.35294,384.70813,1044.3654,141.92378,493.76153564453125,408.8309326171875,979.6422119140625,137.85992431640625
505.88776,421.97433,497.26614,419.5503,880.8153,143.84206,879.4299,150.62418,494.1635,381.4107,1014.57965,146.49742,500.2547607421875,400.0857238769531,944.3134765625,148.68902587890625
512.81354,411.84024,505.8573,406.9006,851.5944,152.1584,849.6475,161.80951,501.14728,366.37704,982.6561,152.40973,507.91851806640625,388.39910888671875,915.880126953125,157.4757080078125
518.0581,403.5781,508.95596,397.59286,824.88544,166.13414,824.23926,179.2195,506.54996,355.25543,956.8502,164.5356,511.000244140625,380.204345703125,889.59228515625,169.34744262695312
524.061,386.6179,517.7693,382.66083,806.24896,190.2555,805.90155,202.14806,510.12436,341.51633,935.9609,186.35013,517.0159301757812,365.4889221191406,869.7369384765625,194.23316955566406
526.4542,367.60617,519.09216,361.92966,792.9447,214.94905,792.9707,224.97037,516.40515,324.4127,916.6674,206.7461,521.0501708984375,346.1169738769531,852.9647216796875,217.06744384765625
526.94354,346.2479,522.07404,338.0897,792.20044,232.90659,788.7906,248.79233,519.4412,300.8484,909.5405,228.25519,524.0,322.61865234375,845.838134765625,237.72653198242188
530.621,321.65744,523.61273,315.35684,793.5518,259.3063,792.2753,275.53625,520.9585,276.78952,914.06024,248.8073,525.471923828125,298.6703796386719,852.1648559570312,262.2586364746094
540.6146,292.5395,535.3258,289.62534,792.7894,279.87805,791.97534,298.166,528.90137,251.41525,915.6827,269.87082,535.1182861328125,271.847900390625,853.5244140625,283.8724060058594
552.6844,266.66254,545.22003,261.9683,799.83203,303.69193,798.13196,320.12515,539.8045,218.35893,922.97986,291.1356,545.7064208984375,241.6364288330078,860.0139770507812,306.2524108886719
566.3617,239.79971,562.0243,234.00441,807.98676,319.84903,806.1975,341.91797,553.48315,195.96452,928.0604,309.15292,559.8297729492188,218.09718322753906,867.05712890625,326.35076904296875
584.8757,210.40778,577.67175,206.40771,814.7069,335.8945,808.29224,359.605,571.266,167.84561,932.74176,326.44397,577.188232421875,190.225830078125,872.068115234375,344.61328125
603.61237,187.61407,599.3258,187.80228,815.41626,354.3136,810.96185,375.93726,586.4832,150.36401,935.5943,344.52786,597.4853515625,168.8248291015625,874.9403076171875,361.19354248046875
nan,nan,nan,nan,817.0541,370.46564,811.5745,390.91666,nan,nan,937.1458,360.63892,nan,nan,875.543701171875,376.18585205078125
nan,nan,nan,nan,816.4324,384.5842,813.6905,405.32166,nan,nan,936.11847,373.1881,nan,nan,874.9198608398438,389.7000732421875
nan,nan,nan,nan,813.3242,393.5998,812.22046,411.75705,nan,nan,935.06573,382.5923,nan,nan,873.9949951171875,398.32391357421875
nan,nan,nan,nan,813.0746,398.9566,810.6172,418.21188,nan,nan,935.7841,389.55396,nan,nan,873.4111938476562,403.86993408203125
nan,nan,nan,nan,811.98987,399.36478,808.79834,418.88324,nan,nan,937.42664,389.84854,nan,nan,872.7587890625,404.60870361328125
nan,nan,nan,nan,810.2916,397.86652,807.79944,417.4875,nan,nan,935.1777,390.44333,nan,nan,870.7938232421875,403.3944091796875
nan,nan,nan,nan,810.76514,390.23773,809.4037,410.01724,nan,nan,938.24274,381.30347,nan,nan,873.4716796875,396.0360107421875
nan,nan,nan,nan,813.09454,381.54102,810.10266,403.48914,nan,nan,939.0519,373.80692,nan,nan,874.8323974609375,388.86419677734375
665.84235,185.23907,663.496,185.90775,817.1347,361.8325,814.92865,380.1384,643.81805,146.49185,944.9257,352.9505,657.180419921875,167.352294921875,880.8281860351562,366.5173645019531
666.5453,205.95578,663.18024,206.6029,825.2735,330.83527,824.2762,342.73203,647.8527,167.8058,954.0139,323.05472,659.4843139648438,188.68798828125,888.6495361328125,334.7398376464844
655.8647,236.42441,653.86334,234.9747,833.01917,292.98184,829.6929,306.62842,637.4623,194.59833,961.91064,289.3875,649.2399291992188,217.40646362304688,895.6048583984375,298.9197998046875
643.69434,264.27374,644.8279,264.29514,847.20404,247.84473,844.92163,258.98242,625.907,224.0224,978.2076,244.54591,636.9908447265625,244.4746856689453,910.9536743164062,252.2054443359375
638.86127,298.14337,636.86554,295.96863,853.97406,203.77768,855.2844,218.97023,620.09924,257.08063,989.0995,203.08076,632.368896484375,278.1340026855469,920.808349609375,210.31590270996094
636.4577,331.7423,632.95917,329.85538,867.1952,166.09563,864.6909,174.21828,615.3627,287.02707,995.7373,166.09576,627.52099609375,309.93218994140625,927.8128051757812,171.4659423828125
636.5003,364.64026,630.0762,358.79642,875.21576,134.49243,873.8353,145.13455,613.4662,309.82727,1000.3916,135.25822,624.973876953125,336.83734130859375,935.3580932617188,140.1424560546875
644.3289,388.33987,629.8286,379.56662,nan,nan,nan,nan,620.5912,333.3108,nan,nan,631.8391723632812,360.47662353515625,nan,nan
643.8562,406.46082,630.0518,401.27383,nan,nan,nan,nan,623.44543,354.1187,nan,nan,632.7574462890625,380.569580078125,nan,nan
647.0283,414.11676,637.4387,408.59866,nan,nan,nan,nan,628.837,366.19662,nan,nan,637.8397216796875,388.74420166015625,nan,nan
650.8605,410.5621,639.90375,407.73444,nan,nan,nan,nan,633.0883,365.0656,nan,nan,640.7122192382812,384.8515930175781,nan,nan
659.66754,402.1537,646.9128,398.33344,nan,nan,nan,nan,637.29126,351.84222,nan,nan,648.6292724609375,377.881591796875,nan,nan
660.664,389.79385,645.52167,385.0876,nan,nan,nan,nan,636.308,336.78552,nan,nan,647.6705322265625,364.280029296875,nan,nan
660.2424,370.69263,648.24524,367.96115,860.6701,156.20969,857.0281,168.07114,639.2787,324.76114,968.1098,151.8853,649.8321533203125,348.16790771484375,909.98046875,159.53195190429688
658.5106,353.51428,645.0121,347.02744,861.42444,177.33891,858.55884,192.17975,637.2929,301.8368,974.9675,169.98904,647.993408203125,328.3104248046875,915.9237060546875,180.96304321289062
654.9956,335.2666,643.6829,331.4017,869.253,199.83275,867.6105,217.6898,635.6191,285.2916,980.287,194.76668,645.89794921875,310.6437683105469,923.78955078125,206.20751953125
651.16095,311.7721,648.5992,307.76004,876.7224,227.48946,872.1763,237.67838,637.9945,270.17603,984.3051,216.15291,646.552001953125,291.3462219238281,927.3125,227.15240478515625
652.04626,288.13107,644.3117,284.90277,883.16956,249.50739,876.27783,256.40717,632.72797,237.77684,994.0296,233.03381,643.3447875976562,264.40771484375,935.8568725585938,244.17999267578125
654.7519,265.12057,648.1822,263.39807,886.67596,266.46933,879.4191,281.54388,638.4516,219.28606,992.9904,252.72546,648.8175048828125,243.4433135986328,936.682373046875,266.63116455078125
662.3663,243.18127,657.2144,238.71121,889.1864,281.57928,886.03314,295.13278,646.99243,194.56038,996.9395,268.15292,654.78125,221.76516723632812,941.5804443359375,282.03985595703125
671.7442,222.96368,667.97034,219.61626,895.63776,290.17392,889.24615,308.43817,655.94745,178.16527,997.4026,278.51495,665.93798828125,202.59136962890625,939.9603271484375,294.00457763671875
684.84894,202.07605,680.29626,200.91127,883.9886,308.64755,877.1468,318.2814,672.0672,163.72163,993.37164,291.50653,680.7891235351562,181.90890502929688,937.1476440429688,306.0691223144531
696.8619,191.73064,688.176,181.89317,889.5481,309.56973,874.7749,327.5054,687.34894,147.1187,991.05505,296.75284,690.52587890625,167.96664428710938,936.5220947265625,308.10888671875
nan,nan,nan,nan,877.26404,319.4802,870.58307,336.2486,nan,nan,989.356,302.57684,nan,nan,931.4619140625,318.465576171875
nan,nan,nan,nan,880.3335,316.5259,865.1318,346.17844,nan,nan,992.88947,300.87247,nan,nan,930.652587890625,323.0349426269531
741.18585,172.54242,738.13574,166.00854,860.26776,328.9138,856.3325,353.02472,730.41565,137.33672,985.60364,312.5082,736.3946533203125,151.84951782226562,921.467041015625,330.48388671875
nan,nan,nan,nan,849.20874,341.0989,845.0653,359.1575,nan,nan,970.42224,318.16257,nan,nan,909.536376953125,339.10797119140625
766.2922,178.16447,764.1485,178.4144,836.5739,342.26074,834.1941,363.3849,743.43524,138.369,961.21436,326.18268,757.662109375,160.78292846679688,898.3221435546875,344.2860107421875
nan,nan,nan,nan,828.2651,342.68954,826.095,364.94446,nan,nan,952.07996,326.3714,nan,nan,888.5963134765625,345.74346923828125
774.55505,196.02487,770.0541,193.80724,817.74146,341.57205,815.735,365.20486,750.5502,152.69952,947.2087,327.3592,763.0150146484375,175.76434326171875,881.164306640625,345.3021240234375
775.0609,206.28502,768.4421,201.95407,811.91766,337.15643,810.7376,356.5443,758.35803,160.41441,945.95056,323.01636,767.1092529296875,183.93905639648438,878.677978515625,339.66864013671875
776.9677,216.71931,769.5145,216.17683,801.4945,326.25018,803.49603,341.59674,757.57355,173.89273,943.4022,313.73688,768.2359008789062,196.83956909179688,874.31787109375,328.66064453125
773.22064,234.49675,772.34033,233.1883,800.65356,317.33652,799.5823,322.893,752.0312,190.89659,936.83514,303.83264,764.7833251953125,214.52615356445312,867.3003540039062,316.8312683105469
774.27515,248.54788,773.0726,244.0582,797.7726,297.1508,798.55524,301.1574,754.31604,201.21838,935.5362,283.8935,765.7447509765625,225.3072509765625,866.3419189453125,296.059814453125
777.2949,264.65286,774.77185,261.45718,802.5716,265.66382,804.075,272.67368,751.9185,213.6889,937.94885,264.62988,765.0274658203125,240.1541748046875,868.579345703125,269.4696350097656
774.6471,276.61472,777.5887,276.50473,807.0816,243.01227,807.71375,248.15936,755.1257,231.75282,944.6144,243.59392,767.8032836914062,255.82666015625,874.333984375,246.20407104492188
779.5986,289.15558,773.81055,284.69788,815.40546,213.84192,814.7511,214.28157,755.61694,232.87962,951.5853,217.71008,769.6192626953125,262.3344421386719,882.2862548828125,217.66937255859375
777.95306,296.3192,776.26495,294.89838,820.7042,177.52235,818.96094,183.61638,757.76013,247.15474,962.23737,193.04411,770.9869995117188,273.07659912109375,891.3974609375,187.40139770507812
780.6271,304.38168,778.8727,300.82394,823.8181,156.89883,821.93536,161.19914,757.836,249.45404,956.87994,172.67877,772.40625,277.44378662109375,889.85009765625,165.22463989257812
782.65283,307.8364,777.7066,300.5929,831.21704,130.40091,829.4439,137.81052,761.5703,251.37743,952.6529,155.86884,773.6454467773438,279.44451904296875,892.56494140625,141.9849853515625
783.58606,310.66327,781.7783,303.89154,836.508,122.2242,835.5401,120.476585,759.81335,256.7315,948.40405,140.5901,775.0012817382812,283.2162170410156,893.0433349609375,129.21878051757812
783.8516,311.4999,783.60626,307.6728,840.7194,103.933365,838.8103,104.683846,760.186,258.35205,948.62244,124.39111,774.662841796875,285.8646240234375,896.3824462890625,113.32923126220703
784.83136,313.84686,784.58875,310.56155,867.00946,96.18855,866.2356,99.293396,760.86884,261.25812,958.54944,112.90866,775.589111328125,288.6147155761719,912.83203125,102.98530578613281
786.1165,316.88007,788.50397,314.202,nan,nan,nan,nan,762.3317,267.2035,nan,nan,777.6393432617188,290.92059326171875,nan,nan
786.7814,319.13693,790.5066,315.886,nan,nan,nan,nan,761.9833,266.5099,nan,nan,778.0665283203125,292.433837890625,nan,nan
