442.74292,718.4824,388.80475,640.62976,573.73895,645.43933,572.5494,652.1911,326.18375,697.6665,626.0996,631.7684,380.9268493652344,676.3150024414062,599.0142822265625,642.79736328125
443.33975,718.08704,389.93677,639.023,568.61957,648.51776,568.6893,655.4608,326.15665,695.35394,622.14874,636.0509,382.6202697753906,675.0671997070312,593.514892578125,645.84716796875
440.63617,714.32764,387.79684,632.5138,564.0672,653.8615,564.5579,657.51904,322.85498,689.8256,618.18036,637.2956,382.7215576171875,671.305908203125,589.1787109375,648.515869140625
437.68585,707.8527,388.52478,629.1763,558.1942,655.80865,560.3088,660.5069,326.8648,687.6921,610.6009,642.0343,382.7648620605469,669.2992553710938,583.9144287109375,651.2748413085938
437.18555,705.89777,387.31448,627.7708,553.44385,659.91266,553.81085,661.9549,325.83075,686.5508,593.50354,644.7947,382.533447265625,667.2130126953125,571.6923828125,654.5772094726562
437.4191,704.5536,387.39627,626.7909,547.80865,659.5867,547.8201,662.1055,328.32608,684.83887,593.1071,645.23956,383.19976806640625,666.4453125,569.702392578125,654.9498901367188
437.1071,703.7973,388.4593,625.98047,545.29,661.33435,544.12067,661.73145,327.20987,685.41376,587.5666,645.7201,383.04248046875,665.8692626953125,564.9692993164062,655.324462890625
444.16977,707.54626,387.74493,626.06726,542.44885,661.2765,541.6664,661.9891,328.80768,686.7161,588.8999,645.56915,381.7347412109375,664.1611328125,565.0306396484375,655.2769775390625
443.69983,707.22296,387.0215,625.50104,538.6944,661.1757,538.00757,663.12286,327.24985,684.93585,584.34436,643.8863,381.4637756347656,663.384521484375,561.4788208007812,654.579833984375
442.74667,707.35834,385.78726,624.3248,535.3191,656.44696,535.18115,659.49097,327.22778,686.13446,586.73517,642.76056,380.4624328613281,663.3369140625,560.0650634765625,652.8051147460938
443.58844,706.94257,386.903,623.9575,534.11304,656.3604,534.6633,659.3418,326.71808,684.3344,583.7526,642.57294,381.44354248046875,662.4308471679688,558.6965942382812,652.458251953125
443.21423,707.43256,387.51083,624.1027,531.4904,654.4253,532.53314,659.90265,328.92676,686.3056,581.3767,641.6695,381.72113037109375,663.10498046875,556.2738037109375,652.1204833984375
443.33133,706.68744,386.59103,624.03613,528.9066,651.7169,531.53796,656.7822,327.453,685.1524,579.1921,642.63513,381.191650390625,662.3828125,555.0537109375,650.1016845703125
443.1463,707.71234,386.43854,623.9878,529.9058,648.211,530.1042,655.24274,327.75885,685.83716,579.55444,640.3642,381.4854736328125,662.9281005859375,554.4712524414062,647.75048828125
442.92398,707.09143,386.81006,624.0051,527.48376,651.66315,527.0386,653.7342,326.05194,685.7819,577.4024,637.2488,380.8236083984375,662.7789306640625,550.6551513671875,647.65185546875
437.7853,709.2278,386.91483,625.14197,526.84045,650.7427,526.23,651.15375,321.10983,685.3884,574.6654,636.6221,381.5513610839844,665.2525634765625,547.3695068359375,646.6046142578125
440.8866,711.84656,385.37555,625.3365,526.06824,653.39185,524.98224,652.2715,317.40143,687.8098,571.94653,636.6235,379.0213623046875,667.403564453125,546.3873291015625,646.8445434570312
442.73657,716.68756,387.50925,629.5408,nan,nan,nan,nan,319.06998,690.98926,nan,nan,382.0023193359375,670.3258056640625,nan,nan
446.823,721.02856,391.38715,633.2433,523.9651,655.3889,522.51605,654.7421,322.92978,694.8407,567.62976,638.88544,384.094482421875,671.5668334960938,542.1181640625,648.9669799804688
446.82178,723.33484,390.94223,635.01245,523.1921,656.47107,522.82294,657.26263,323.17944,700.1229,576.06586,638.96234,384.0069580078125,674.2334594726562,547.4022216796875,650.8792114257812
448.38892,724.3858,392.40836,636.497,522.23267,660.3013,521.2539,660.3446,321.91946,701.9593,578.9205,642.374,383.452880859375,676.388671875,548.2146606445312,654.3455200195312
443.94934,725.9463,390.68353,637.14417,519.87976,664.5773,520.07117,667.2329,320.7658,700.72894,575.5679,644.57556,383.6260070800781,678.849609375,546.6065673828125,658.0466918945312
443.88257,726.50916,391.52756,635.7167,518.22455,671.2908,518.1443,671.2331,320.87265,701.29584,574.2667,648.8213,384.0067138671875,679.2279052734375,545.5567626953125,662.630126953125
446.2392,729.3273,392.8498,637.1736,517.03876,677.08185,517.3192,677.0965,319.50235,703.9067,574.33655,656.0243,384.1396789550781,680.4791259765625,544.7428588867188,668.83349609375
448.614,727.74243,394.25577,635.08234,514.8586,683.44714,514.5304,681.318,323.48303,699.9499,569.837,660.8124,387.0295104980469,678.7828979492188,538.9961547851562,674.4810791015625
450.10687,727.5983,395.01547,634.0115,514.60095,689.1739,513.0658,686.64624,324.75818,700.7785,562.4001,668.8644,388.0394592285156,678.6192016601562,535.4949340820312,680.36083984375
449.71155,727.4192,394.05856,636.1255,511.33316,692.2836,512.17334,691.9714,323.59018,700.5508,566.11316,672.0154,386.99627685546875,678.9423828125,538.343017578125,683.9239501953125
453.21857,723.5824,394.5956,633.48694,509.63898,696.30676,508.8469,696.02216,325.11542,702.5263,560.52893,678.4409,387.84735107421875,677.5623779296875,533.85791015625,689.9140625
455.66815,727.102,392.22897,630.7649,509.18173,699.74146,508.8879,703.50024,323.24258,698.99414,565.5828,679.848,388.29974365234375,676.3565673828125,537.9799194335938,693.3333740234375
455.61438,727.0641,393.1672,630.2985,510.0437,705.5113,510.1951,705.5887,323.33905,697.9844,556.0677,688.0775,388.48895263671875,675.5733642578125,531.7137451171875,698.6826171875
453.79987,725.2426,391.33493,629.13055,509.13867,708.8459,509.63818,708.73083,324.2197,697.39343,563.89453,689.2459,388.9510192871094,674.1932373046875,534.484130859375,700.6788330078125
453.23627,725.82965,392.343,627.4214,508.98883,713.4052,508.78217,712.78613,321.7087,696.7542,559.74316,694.69037,388.2030029296875,673.7476806640625,532.4900512695312,705.76171875
452.63864,725.13605,391.54474,627.5129,508.8586,716.2815,508.6488,716.40857,323.269,695.8642,559.6984,697.16864,388.8194274902344,673.015869140625,533.4050903320312,709.037841796875
453.47604,726.2213,389.71753,627.0118,511.24606,721.0317,512.3897,721.06665,321.25058,696.9084,568.8749,701.4583,387.9374694824219,673.08642578125,534.7461547851562,713.533203125
452.659,725.9304,390.88254,628.0079,512.20685,726.57385,512.88904,725.0686,320.67566,696.6012,570.1831,704.02484,387.260986328125,673.1890258789062,537.8651123046875,716.685302734375
452.65677,727.7482,390.07413,627.5581,513.2776,729.8777,513.43445,728.87244,322.05478,697.3037,569.5263,707.9558,387.91961669921875,673.5523681640625,537.2791748046875,721.2435913085938
452.83884,728.0409,389.45746,627.9465,513.73413,732.8541,514.08844,735.0017,322.3167,698.2731,578.348,709.86346,387.74346923828125,674.9129638671875,547.1051025390625,723.3380126953125
449.6176,726.55646,391.91812,630.3395,514.3013,739.80347,516.07684,739.29144,323.62448,698.3374,576.4703,716.7801,387.23138427734375,675.171142578125,545.75537109375,730.144287109375
454.3866,728.89905,391.9869,626.7647,514.8276,741.54004,516.39136,741.90344,321.5014,699.41956,582.1498,719.7344,388.378173828125,675.1961059570312,551.2567138671875,733.1741943359375
449.9791,728.3082,393.7432,628.9599,517.1103,746.11285,518.5728,747.4673,325.47913,699.2197,581.72125,724.6119,388.2823486328125,676.025146484375,549.6258544921875,738.9307861328125
452.47247,730.92664,391.70087,626.2865,517.858,750.162,519.6242,751.4425,320.96472,700.2125,582.2379,729.0873,387.240234375,676.207275390625,551.5368041992188,742.97314453125
451.3519,730.33563,395.1197,627.83636,521.1594,756.41895,521.7057,756.9341,325.93762,698.911,583.148,735.8453,389.29803466796875,676.8046875,549.480712890625,749.1024169921875
454.27844,730.10754,396.26416,629.07855,522.6982,762.8721,523.1205,763.8787,325.10812,698.9045,591.8826,739.2,389.3572082519531,676.740234375,558.436767578125,753.85595703125
455.1371,731.19653,397.6745,627.4247,524.3649,763.5771,525.1711,766.13153,326.87445,699.73016,601.5422,741.39056,390.73577880859375,676.783447265625,564.200927734375,756.60498046875
458.97964,731.1865,399.99774,626.3873,524.63806,770.4454,524.2783,769.38104,329.3914,700.18915,598.57623,748.6586,393.01910400390625,676.601318359375,562.49560546875,761.76708984375
462.66574,734.2227,399.16544,624.653,525.0321,774.1568,526.24133,776.5276,333.5443,698.6331,600.1408,753.0999,396.66790771484375,676.6219482421875,564.50830078125,767.5843505859375
464.4756,734.0577,407.83337,624.77496,524.75354,780.05695,524.48486,781.4964,335.5916,699.42456,599.47986,756.62866,401.6166076660156,675.7005615234375,562.69580078125,770.5768432617188
469.4646,733.79736,409.4744,624.9615,527.1402,780.6861,523.9883,786.07544,339.28333,694.86914,603.828,760.0272,403.9603271484375,675.08203125,564.378662109375,774.6783447265625
472.28372,731.7916,416.95892,622.30634,523.5793,786.44055,524.3998,789.7072,349.66782,690.8887,604.47144,765.7858,409.72320556640625,672.890380859375,565.0197143554688,779.5798950195312
474.63556,732.1268,418.06546,618.4265,522.14935,791.408,522.5158,795.07263,352.06296,687.3946,604.10004,770.10815,413.5487060546875,670.2318115234375,563.306396484375,784.8334350585938
478.14825,732.54285,421.23633,617.6658,519.2697,794.2965,518.8651,800.37695,355.36984,687.2293,600.72546,772.43176,416.5057373046875,668.02001953125,559.2154541015625,788.0758666992188
479.59396,729.9716,421.76703,616.62225,517.08716,801.1636,518.66547,804.0812,351.44254,687.4531,590.3222,780.26434,414.20751953125,666.822998046875,554.66015625,794.524658203125
482.77695,725.5346,427.24658,619.7614,513.57556,802.84406,512.92194,806.8975,354.2432,687.1615,590.9579,785.02997,418.8625793457031,664.7030639648438,551.6240234375,798.3133544921875
485.26016,725.8897,429.2475,612.3432,510.5119,810.89264,509.2151,816.0131,350.68774,687.9263,589.0235,786.58264,419.3244323730469,664.33251953125,548.5733032226562,803.450927734375
488.34912,723.14075,428.05203,611.2324,505.5682,814.86255,506.08127,819.7983,350.70673,681.704,586.85205,789.84875,418.8940734863281,662.5847778320312,546.1285400390625,806.387939453125
484.23065,720.7696,423.6434,610.3005,501.96375,818.7679,502.38916,822.4932,356.8586,680.23956,580.56934,797.9218,419.90374755859375,661.9764404296875,541.5201416015625,812.7313232421875
491.11868,719.5959,428.9975,609.2015,496.58087,822.6717,497.4594,828.82623,351.28424,679.19165,577.767,800.20874,419.8365478515625,659.8939208984375,537.12744140625,815.666015625
486.99292,716.51984,430.17822,609.1661,493.80963,825.41144,492.6858,833.1586,355.7495,677.56793,577.74976,803.0494,421.1766662597656,659.421875,535.7393188476562,820.0217895507812
488.23083,715.0807,429.63614,608.7952,489.12042,830.4759,488.61926,837.4422,356.5542,677.69885,568.12134,805.46844,421.9354248046875,659.2037963867188,527.6354370117188,823.04443359375
490.014,718.68915,434.65024,604.6319,484.18527,833.396,481.12622,838.043,350.97205,682.4186,568.10394,811.43475,420.828857421875,657.906494140625,526.084228515625,827.1392211914062
490.32474,714.1024,434.99582,606.14355,478.79105,840.5105,479.04312,843.5476,347.21216,682.1615,558.8648,815.90857,417.8175964355469,656.7077026367188,519.002685546875,831.5535888671875
490.82883,713.03,435.80896,606.75024,473.48087,844.0854,474.18732,848.91766,343.81967,676.7298,556.3484,817.9733,416.5128173828125,655.3326416015625,515.8094482421875,835.5941162109375
491.3334,713.8237,430.62317,605.6544,470.53772,846.3801,470.6295,850.62744,347.78226,675.11145,555.09094,819.4449,418.54022216796875,655.7964477539062,513.0255737304688,836.9755859375
489.93646,712.256,432.01157,604.89374,465.95374,847.50226,464.76324,853.1921,345.81866,673.517,548.4693,822.4893,416.45343017578125,653.5037841796875,507.84356689453125,839.8734741210938
489.99847,712.72156,431.68024,602.4049,463.84207,848.84045,464.73886,854.50214,347.9595,672.8339,543.4509,826.3673,417.11883544921875,652.6124267578125,504.34967041015625,842.3870239257812
488.26416,711.45905,430.6031,603.041,461.41205,852.16187,461.3128,856.683,347.59775,672.2048,538.6021,830.0821,417.3850402832031,651.25830078125,500.487548828125,845.5519409179688
489.81885,709.30365,435.08282,605.13666,461.1075,853.7647,460.8764,855.17377,347.26886,671.43555,541.8016,829.7955,416.27288818359375,649.73193359375,502.27239990234375,845.1124877929688
489.59216,708.2374,432.1925,605.14343,459.23944,854.09045,459.35742,861.4122,348.33478,670.84015,539.8845,831.5165,416.4578857421875,649.2066040039062,500.04705810546875,846.956298828125
485.9857,707.11456,430.79803,605.5759,458.79135,856.2233,458.83832,861.5157,350.74268,670.3676,539.5817,832.44653,416.7666320800781,648.4683837890625,499.5710144042969,847.9666748046875
486.1834,706.6852,433.38596,605.14343,459.48206,858.6012,459.55307,865.08997,348.25427,670.69055,539.0186,835.2676,415.4786071777344,648.4683837890625,499.48345947265625,850.67578125
480.5572,705.30927,427.6826,600.8516,458.75464,862.2436,458.15906,865.93317,344.83987,667.17975,535.344,837.37616,412.03411865234375,647.2286376953125,496.400146484375,852.6639404296875
480.132,707.0116,426.7309,602.3443,458.22778,859.511,456.16992,866.5197,345.9193,667.78644,545.50433,836.591,412.49688720703125,647.9677124023438,502.59344482421875,854.004638671875
478.44507,705.4582,428.28622,601.6446,458.0425,865.23346,458.77127,869.22,343.09393,668.27454,539.1165,841.2826,410.07470703125,647.60205078125,497.39410400390625,856.523681640625
477.42783,704.2841,426.2027,600.7091,457.80066,866.9686,458.1441,872.08716,346.2638,668.4359,541.0086,843.60425,411.64642333984375,646.849853515625,499.83160400390625,859.9913330078125
476.6189,704.07587,420.754,598.56616,456.27402,869.98944,456.6249,874.0059,342.99374,668.6868,542.3375,846.563,410.20050048828125,646.663818359375,499.8085632324219,861.89453125
475.8479,704.10876,424.63712,599.63007,455.46,872.3944,455.46478,878.09045,333.14813,669.4649,539.1099,849.5863,406.3934326171875,646.9031982421875,498.1846923828125,864.5703735351562
472.94672,703.1468,418.32156,598.2965,453.1071,874.88434,454.02795,880.8784,339.38852,667.5996,530.74176,850.6099,406.9711608886719,646.6859130859375,492.0214538574219,867.7777099609375
469.0334,701.84735,418.4501,599.9789,452.1732,876.7398,451.5404,882.5544,335.6956,668.564,533.6744,851.1305,402.1226806640625,646.495361328125,493.34625244140625,869.17919921875
468.837,701.3531,415.92648,599.0139,447.3849,879.26935,445.58203,883.5144,334.5385,665.5556,532.8747,851.31134,402.059326171875,645.6248779296875,490.7442932128906,870.2137451171875
468.16763,700.86926,414.72928,599.13684,443.45398,881.2037,442.49225,884.6277,333.2752,665.89374,529.3644,856.94574,400.6837158203125,645.6480712890625,485.066162109375,872.828857421875
472.21268,701.07025,413.2257,597.55164,442.282,882.20514,442.11816,887.75415,329.46936,663.82764,524.7781,857.30963,398.54693603515625,644.9290771484375,483.22991943359375,874.14990234375
471.20465,699.1015,413.1521,597.145,438.13382,883.87415,438.10736,889.6061,330.66565,665.95496,524.42944,859.7153,399.36370849609375,644.8079223632812,481.451904296875,875.9307861328125
470.00488,698.4818,413.0426,597.11163,435.95117,887.5715,436.57138,892.50385,328.4445,663.4275,513.32825,862.74304,397.83074951171875,643.814697265625,474.45526123046875,878.1768798828125
470.6151,698.02856,410.67892,596.5944,431.4669,887.42194,431.2106,893.9669,331.34497,663.21857,515.3405,863.0459,397.7049865722656,643.544921875,473.38037109375,879.3387451171875
469.16403,697.5939,409.37524,595.35455,427.18094,890.5585,427.2399,894.8888,330.6717,660.5806,508.69562,866.09467,397.66973876953125,642.4049072265625,468.10040283203125,881.969970703125
468.049,696.8807,410.20068,596.01074,425.34583,891.73083,426.3789,898.0284,328.5702,661.0325,511.97467,865.87286,395.7709655761719,642.164794921875,470.19549560546875,882.96044921875
465.60883,695.755,409.933,595.2809,421.59415,894.54156,422.26764,896.56604,326.50708,659.22656,503.0415,866.2147,394.483642578125,640.5556640625,462.68218994140625,883.8479614257812
463.29245,695.1562,408.91772,595.6032,420.31332,894.9197,420.04886,896.33765,325.83252,660.458,504.38727,866.86255,393.2745361328125,640.5418090820312,461.9053039550781,884.344970703125
461.31232,696.3966,407.72736,595.40845,422.22147,892.16626,422.10156,898.3523,326.65384,657.0461,504.5849,867.8632,392.58697509765625,640.3182373046875,463.4981384277344,884.0709228515625
459.46674,695.6441,405.91998,596.5533,419.76135,891.969,421.3912,898.5072,322.92224,658.926,502.0406,868.9656,389.6447448730469,640.52099609375,461.6711120605469,884.240234375
455.05313,694.3639,400.8108,596.846,420.44162,891.45795,420.9742,896.68256,314.74014,660.19403,501.5114,866.7387,382.35760498046875,640.9317016601562,461.8074951171875,882.6394653320312
451.05737,694.902,397.24948,598.1512,421.0032,888.3578,421.18643,891.07104,312.57404,660.2721,500.9777,863.156,380.0393981933594,641.6041259765625,461.59735107421875,878.4352416992188
446.01184,695.7457,391.95148,597.0836,421.67404,882.79596,421.216,884.97363,312.10342,660.2247,504.074,857.9146,376.83953857421875,641.691162109375,464.88555908203125,873.6728515625
439.14496,695.17993,386.9889,597.96124,424.36276,875.0561,424.4012,879.0973,300.57208,663.2019,503.76074,850.9994,368.96429443359375,642.8305053710938,465.5038757324219,866.2803955078125
435.0218,696.1805,380.33624,598.42084,427.40927,865.4016,426.89166,867.2362,298.16815,662.61633,511.7434,835.6808,365.46124267578125,643.3673095703125,470.31268310546875,854.2886962890625
424.83606,693.4576,374.19403,601.37994,429.42636,852.4164,431.3069,856.4781,291.51147,669.7383,506.24033,831.27606,357.42193603515625,645.5989990234375,469.835693359375,845.5421752929688
416.10535,694.5254,366.41037,606.0165,435.73813,840.0086,435.62866,840.8909,283.3308,668.739,498.66528,821.0517,348.82427978515625,647.6014404296875,466.0380859375,832.84716796875
406.07193,702.3496,358.42862,609.2185,438.48703,824.53345,437.5684,823.3794,281.00165,667.01605,514.65753,802.9007,343.2831726074219,649.196044921875,475.11895751953125,816.008056640625
397.84113,703.44464,347.028,611.3479,448.97952,803.31506,448.36807,802.5923,272.1254,670.4635,519.8248,784.53265,336.55499267578125,652.488037109375,482.6714782714844,796.402587890625
384.76837,704.36,338.54984,615.1146,457.00476,786.38635,455.38818,786.3051,264.10635,674.58356,546.1514,759.1334,324.8580322265625,656.699951171875,500.49993896484375,775.800537109375
380.13788,711.4901,334.25922,620.6561,468.35385,762.82263,466.8134,764.43665,259.25958,678.7011,551.64764,742.1875,318.599365234375,659.9747314453125,508.3190002441406,756.28125
360.65945,711.64526,317.81845,625.53265,477.78494,744.10803,477.17743,741.7898,242.65262,680.11804,540.8623,731.55054,303.78338623046875,664.6446533203125,505.8545227050781,740.9258422851562
355.6726,711.09546,315.73166,629.4188,nan,nan,nan,nan,233.87515,681.8843,nan,nan,295.7531433105469,667.9384155273438,nan,nan
347.7336,721.0163,301.61707,639.1935,501.54657,697.1762,497.12585,700.6659,223.92603,690.85767,592.0157,673.0706,284.48944091796875,673.0325927734375,544.9765625,688.9769287109375
334.98102,724.28827,289.6427,639.86804,509.07654,680.4466,505.5561,681.7972,214.69206,691.4046,594.2167,655.8187,274.8604736328125,677.3677978515625,548.8402099609375,671.2889404296875
318.87808,726.09174,277.77682,644.5173,522.6399,659.2521,520.4229,659.1174,205.03326,697.9189,596.63544,643.8221,264.4737548828125,682.3834838867188,558.04931640625,654.3601684570312
309.1781,731.01306,264.75098,647.6019,537.47906,645.79926,534.21844,643.4995,193.63544,701.52234,611.3148,623.6515,253.47744750976562,686.86328125,568.06787109375,635.914306640625
302.44388,736.2181,256.5094,654.7213,548.98535,627.387,546.4696,623.2179,184.32251,707.9909,625.3634,609.1979,243.79833984375,690.81103515625,579.7981567382812,619.450927734375
289.94,736.46185,243.8501,655.4222,558.01044,609.2362,555.6531,606.9999,179.3578,708.6604,629.87665,591.59216,235.4358367919922,693.9700927734375,592.3251953125,601.921875
286.2176,741.1276,239.57059,659.6919,569.55444,594.90594,567.4379,596.4049,170.04831,712.09204,654.56165,575.516,229.34283447265625,697.0693969726562,610.33642578125,587.2562255859375
280.82303,744.9586,239.03197,662.2814,579.976,578.6091,577.83514,585.82495,166.36827,715.84064,645.0479,565.2869,225.6524658203125,701.806884765625,611.0000610351562,575.5457763671875
280.21472,751.48425,233.09818,664.1722,583.6219,571.0771,583.7002,579.6563,168.36494,718.8507,653.6243,549.99945,223.84536743164062,707.5032958984375,618.2603759765625,564.7084350585938
280.03506,759.23096,231.36224,670.53577,587.6228,560.2065,585.5716,563.4032,166.48244,727.41974,665.3608,542.40344,224.1975555419922,714.7713623046875,625.55615234375,554.8531494140625
275.22705,761.7381,234.75592,682.7014,587.25195,551.67706,587.74115,558.55286,173.30597,737.00806,662.3438,530.8889,223.77584838867188,723.0175170898438,623.61669921875,545.3302001953125
279.2746,771.795,279.66867,772.7312,585.8739,542.72156,585.3227,549.6999,206.49667,772.78503,657.36285,524.28595,241.2702178955078,771.479736328125,620.592529296875,538.0641479492188
283.58002,783.7335,283.8625,783.4249,580.70105,540.0195,579.8983,545.68036,208.23013,784.7906,651.15674,517.5665,245.25146484375,783.0235595703125,614.594970703125,532.541259765625
294.8825,798.08374,253.66095,718.6142,577.0072,536.8551,578.07477,541.92737,189.85545,773.0262,642.42175,514.76764,241.6649932861328,755.7513427734375,609.1912841796875,529.1028442382812
298.48364,803.8279,262.85635,729.0878,570.7316,533.75287,570.0055,541.7704,199.66533,784.0711,634.26044,517.33923,250.10003662109375,766.2991943359375,600.4815673828125,530.3532104492188
314.94348,818.03485,275.4736,741.1328,562.5013,534.12634,562.883,538.22107,214.10983,796.88055,629.2664,514.11536,263.8291015625,779.910888671875,595.20849609375,527.94140625
327.71042,832.6184,287.6088,756.5547,553.88995,530.9396,554.4551,536.76624,226.05632,809.4294,617.7809,512.94104,276.89434814453125,794.4136962890625,584.427978515625,526.0648803710938
338.44348,847.22064,301.36795,770.23267,543.1052,524.8042,543.7812,535.1523,245.12158,819.43964,609.7645,509.6944,292.9771423339844,806.0481567382812,574.877197265625,523.4291381835938
356.65497,863.4231,321.54807,784.1011,540.49756,531.01953,540.3647,537.0644,260.32095,832.3973,597.51434,514.5224,309.2186279296875,819.8658447265625,566.5076904296875,526.6873168945312
365.44794,872.84546,333.9574,792.8061,525.8834,526.6421,525.5878,535.8412,272.55673,839.54376,591.6907,511.33405,322.61798095703125,831.5006103515625,557.3342895507812,523.866943359375
387.4746,882.13165,353.2815,801.65546,517.605,529.2131,518.23047,539.1185,288.1645,851.6165,590.5951,511.7445,338.6201477050781,839.5994873046875,552.4146728515625,525.2828369140625
398.436,889.9568,369.01346,809.8682,511.40176,531.17566,511.73834,540.4254,301.20517,857.72504,582.4113,511.20105,352.68865966796875,847.6610107421875,544.4706420898438,525.9777221679688
417.96777,899.2932,382.33862,815.9602,501.49557,532.1524,503.14215,545.0568,321.476,864.02747,575.723,515.8995,371.20703125,853.025390625,535.5011596679688,530.2280883789062
431.76108,899.031,396.1681,814.9656,489.96176,535.9967,491.4879,544.0157,326.8918,865.3474,562.39984,521.0052,382.1290283203125,852.9880981445312,524.1889038085938,534.36181640625
449.9403,901.8533,413.73428,814.3009,485.72314,534.2491,487.0464,549.04974,349.873,864.59564,558.53577,522.43945,401.5008544921875,853.2745971679688,519.2594604492188,536.139892578125
461.12073,898.44135,423.27243,813.0544,482.54984,534.17865,481.42267,551.34827,351.43243,864.0304,548.17444,525.4407,409.047607421875,851.0940551757812,512.0970458984375,539.4779663085938
474.9929,897.01917,440.11383,811.2463,475.4823,541.7474,473.52524,553.35095,371.47696,857.43567,544.2924,527.3479,424.4814758300781,849.3876953125,507.250732421875,540.68408203125
483.27853,894.531,452.2352,805.5202,471.60852,542.8292,468.8624,554.717,377.49698,856.40594,535.7011,527.2491,431.3600158691406,845.697509765625,500.4918518066406,541.4903564453125
489.15756,886.4696,460.8417,802.2038,469.7508,544.3313,463.77054,554.55756,384.55933,852.6105,524.8005,533.4905,440.3768615722656,841.7474365234375,492.23486328125,543.8079833984375
503.16196,884.41064,472.3662,796.41626,461.37833,547.89453,458.4734,557.65857,391.212,851.0571,519.6847,532.37604,446.42034912109375,837.361572265625,487.26947021484375,544.9554443359375
509.69553,882.04047,482.25217,792.4308,458.61816,547.0995,454.82803,557.72784,403.88113,843.1763,513.93134,533.6634,459.3607177734375,833.3234252929688,483.088623046875,546.2293701171875
512.5279,879.11536,485.57703,783.61884,450.83844,548.5028,449.8482,557.3797,419.30655,838.08417,509.98044,533.7449,467.1114196777344,829.5806274414062,479.0606994628906,545.2613525390625
520.5248,875.9824,498.2317,778.9053,444.07022,549.5176,443.41165,558.1362,425.18353,836.33105,506.99454,532.8243,475.407958984375,826.1015625,474.7693786621094,545.293701171875
527.52576,869.6691,509.20193,777.258,441.08835,551.9641,441.1413,556.3661,434.92175,835.4454,497.70456,530.69257,483.5189208984375,823.29736328125,468.61395263671875,544.3282470703125
523.5586,871.09766,524.745,866.8362,434.15048,553.4486,434.02185,555.10815,457.64636,857.2245,492.28146,529.9109,490.949462890625,863.3594970703125,462.2899169921875,543.6845092773438
521.9659,873.24,524.1635,870.9366,427.03558,551.07355,427.96014,554.3552,455.6267,856.5893,486.35077,527.6052,488.4931945800781,864.218505859375,456.4377746582031,541.5086669921875
523.3552,871.7613,510.87973,777.1524,422.689,551.69556,421.56964,553.06976,439.49368,835.4936,483.4943,527.4124,483.5778503417969,824.4528198242188,452.25958251953125,541.658935546875
519.638,878.43427,522.1286,874.1639,418.52954,549.3217,419.2096,552.78174,458.75974,860.50146,477.7296,525.64465,489.07257080078125,868.643798828125,447.77874755859375,539.8681640625
512.34094,882.6923,500.59332,779.40894,411.7138,549.84143,411.34766,552.3288,439.4382,841.6651,469.08817,524.67206,476.7303466796875,831.1311645507812,441.1883850097656,538.6224365234375
502.38388,886.0364,489.4749,785.23785,409.47678,548.12726,408.80667,550.6914,421.21332,840.93787,465.97018,520.87115,464.52130126953125,832.5023193359375,437.98016357421875,536.3765869140625
482.36273,887.0882,475.5902,794.89984,405.73166,545.8689,405.53992,550.12714,432.45773,841.4643,463.45572,518.5671,458.7952880859375,836.597900390625,434.1863708496094,533.928466796875
460.12842,894.94617,447.4657,784.87744,404.63947,542.85913,405.7823,546.50635,400.25327,840.892,460.781,515.361,429.7034606933594,835.8662719726562,432.6134948730469,531.642822265625
430.8555,898.16345,421.19998,797.38635,403.97565,538.24225,403.37115,539.97375,383.33276,848.0393,460.79276,508.69226,404.15478515625,838.7152099609375,431.7423095703125,525.1920166015625
nan,nan,nan,nan,401.20862,533.9117,401.09396,537.6656,nan,nan,460.945,506.70367,nan,nan,431.7364501953125,522.7535400390625
362.11404,788.4001,363.29556,791.21936,404.80963,526.8875,407.8277,534.991,307.18985,808.5005,463.74655,501.21628,333.87091064453125,799.168212890625,433.4046630859375,517.8806762695312
321.42957,796.1956,322.29813,795.7967,408.7634,523.9073,410.32565,527.7524,258.49646,809.5824,464.86838,497.21194,291.11474609375,802.8873901367188,436.8186950683594,513.0884399414062
279.7025,798.1613,280.8715,797.05963,410.83374,521.8547,412.6658,525.72424,221.32086,812.625,466.67267,494.6,249.96026611328125,805.3677978515625,438.14520263671875,510.97930908203125
244.85127,796.9559,244.86516,796.34375,413.97342,519.18317,415.9776,523.0879,189.7052,812.66815,468.5589,489.26053,216.7702178955078,804.4520263671875,441.8780822753906,506.79248046875
nan,nan,nan,nan,420.60516,512.0535,421.51642,520.1448,nan,nan,482.64005,481.90414,nan,nan,450.6614685058594,501.05731201171875
nan,nan,nan,nan,423.5255,511.43634,426.54797,516.65906,nan,nan,477.75443,485.24332,nan,nan,450.4181823730469,501.20574951171875
nan,nan,nan,nan,428.3618,509.3722,428.56464,515.0492,nan,nan,485.35422,481.8235,nan,nan,456.59710693359375,498.1609802246094
nan,nan,nan,nan,433.4483,507.0061,434.7398,514.31537,nan,nan,487.17737,481.95212,nan,nan,460.80316162109375,498.283447265625
nan,nan,nan,nan,437.5248,507.09964,437.71466,513.08923,nan,nan,490.7576,483.1577,nan,nan,464.8161926269531,498.3545837402344
nan,nan,nan,nan,443.14435,505.2906,443.2918,511.03717,nan,nan,495.06622,481.77234,nan,nan,469.217041015625,496.6898193359375
