534.5171,612.1138,525.4897,601.65063,577.7523,741.0349,579.9892,766.50867,521.3545,561.99915,700.27893,768.16327,525.6187133789062,588.3077392578125,636.1156005859375,757.67626953125
533.2842,614.74976,526.0749,608.65204,578.1862,736.43945,583.19727,766.7266,517.6542,564.80585,701.1768,766.3681,523.759765625,590.40087890625,638.4200439453125,753.5464477539062
530.71655,614.1615,525.2057,605.2503,579.3119,730.8823,583.45874,760.6384,517.81683,565.789,702.18677,763.097,523.144287109375,590.705810546875,639.7049560546875,748.5721435546875
531.9744,616.034,526.87976,602.21484,582.8206,727.86487,579.2847,749.434,520.3124,565.1447,702.95276,757.39386,524.5673217773438,591.1304321289062,641.8331298828125,744.1536865234375
532.92395,617.39166,527.61066,604.17,586.06915,724.9545,583.9627,742.97656,521.4031,567.2759,703.3772,754.20654,525.627197265625,593.0972900390625,642.9788818359375,739.448486328125
534.72845,621.41644,521.26074,611.43207,588.22974,714.23486,586.806,735.50037,518.1358,569.4868,704.0884,744.9491,524.5082397460938,595.6370849609375,644.18994140625,730.1315307617188
530.7366,627.168,524.8661,614.9887,591.73627,707.4827,590.6995,718.0505,521.00165,574.28265,705.1284,732.93195,525.9219360351562,599.4546508789062,646.3248291015625,720.3297119140625
532.71136,628.9166,526.80524,618.529,595.042,700.2594,590.97876,710.8862,520.2903,576.8529,710.8287,726.1375,526.285400390625,602.067626953125,649.7645874023438,712.625732421875
530.7227,629.72845,526.7887,617.8294,600.2029,691.85925,599.37244,698.9689,521.5385,578.93756,713.1868,718.2107,526.3634033203125,603.6610107421875,655.1525268554688,703.09814453125
nan,nan,nan,nan,600.8173,680.2721,597.19824,692.84,nan,nan,713.30914,712.0696,nan,nan,655.9746704101562,695.0845947265625
nan,nan,nan,nan,604.2749,675.1122,602.9659,684.98096,nan,nan,715.4008,703.93286,nan,nan,658.5517578125,689.1431274414062
nan,nan,nan,nan,606.17834,669.1215,605.3936,686.39825,nan,nan,717.5497,700.8928,nan,nan,660.4205322265625,684.6939697265625
540.6294,628.8902,527.7357,619.32947,617.30914,666.7219,618.84393,680.4682,528.5617,577.33234,719.81946,694.2968,534.2796630859375,602.5529174804688,668.007080078125,680.219482421875
543.8136,642.997,539.744,634.31134,632.5718,659.4052,630.35205,669.24274,524.39056,583.1286,738.7774,689.39154,537.78515625,614.604736328125,684.81787109375,673.0244140625
531.0931,632.90295,544.49164,591.2069,632.2602,660.8251,630.9665,667.92365,515.3757,565.7126,738.92426,690.274,529.6483154296875,603.1637573242188,684.1338500976562,673.85595703125
536.2529,657.7051,525.31006,639.2008,632.3864,661.47095,631.3589,667.04,516.6871,579.18146,736.55176,686.9581,526.339599609375,622.7095947265625,683.12939453125,672.201904296875
535.9215,654.5803,508.4867,637.6227,629.912,659.40283,628.06464,668.0329,494.12512,556.91046,736.95764,687.7365,514.5565795898438,608.7977294921875,682.3248291015625,672.076416015625
537.667,638.6558,504.38165,605.0558,630.07983,659.8576,628.8011,666.60956,493.0814,530.5892,736.9501,686.4686,513.4619140625,592.0372314453125,682.38720703125,671.2060546875
550.3045,496.57098,550.5806,496.27533,631.90063,658.2361,630.94147,665.4839,539.0159,488.10437,737.5047,685.3871,543.4105224609375,492.55633544921875,683.357666015625,670.3287353515625
541.9869,606.58264,509.0044,570.2029,628.2909,657.04816,626.7263,668.6228,491.32666,493.78296,736.983,686.194,514.4268798828125,559.09375,681.1466064453125,670.319091796875
542.5871,587.19904,523.9714,538.5792,628.94275,657.32263,627.8208,666.7442,498.86774,474.247,736.81665,685.70154,520.8914184570312,533.4219970703125,681.2852783203125,670.245361328125
548.89624,566.511,524.01044,553.8387,629.1542,655.78033,626.4869,667.0451,493.1657,469.0902,736.8213,685.7852,517.5402221679688,521.9441528320312,681.5341186523438,669.304443359375
551.2916,548.84937,529.2278,531.5528,629.71716,654.3999,627.3746,666.4193,496.4069,448.52448,736.35394,684.44653,519.5215454101562,501.28448486328125,681.7747192382812,668.5123901367188
551.041,534.0175,525.63916,507.06195,629.2866,654.44305,626.4338,666.7433,496.66272,433.01453,736.9603,685.8851,519.982421875,486.8890075683594,681.8223876953125,669.1346435546875
552.89935,529.5014,525.4326,506.97757,629.8656,654.4283,626.2088,667.40546,500.07874,434.0167,737.79987,686.15594,522.3565673828125,483.21075439453125,681.9296264648438,669.2447509765625
556.443,529.2438,529.16174,512.71155,627.4093,651.5715,622.97986,666.86725,502.48633,433.5714,738.61816,684.4545,525.0279541015625,483.2384338378906,681.0267333984375,668.2725830078125
558.84296,532.03107,528.7695,512.9958,628.7825,652.52997,625.0054,665.7712,506.4892,434.88727,738.5257,684.00616,526.93603515625,485.5447998046875,681.5906372070312,667.7874755859375
559.0684,530.75964,536.7282,523.51117,628.2917,652.7858,624.3045,665.646,509.59753,448.02924,739.48224,684.6575,531.4013671875,490.2627868652344,681.9947509765625,668.3900146484375
559.1705,535.6517,533.2407,528.4063,628.9289,651.7744,625.32294,665.62994,511.36462,454.1424,738.9498,684.34033,533.6163330078125,494.91845703125,682.068115234375,667.3658447265625
560.6963,540.56134,535.9452,535.89264,628.52496,653.1821,625.0513,665.7122,514.2029,462.23737,738.70087,684.17084,536.8587646484375,500.61029052734375,681.6156616210938,667.862060546875
559.19073,540.9492,540.097,537.75366,628.61957,653.20337,624.7587,664.82336,513.7652,467.5894,738.60156,684.49866,535.6009521484375,504.7232666015625,681.7275390625,667.9021606445312
562.9763,538.902,546.89026,539.76263,626.3552,655.94946,623.75104,662.4595,525.26697,478.2531,735.0593,683.7352,545.3248291015625,507.5035705566406,680.3211669921875,667.9674682617188
565.4561,536.59814,554.38464,537.5632,627.031,654.4453,623.61523,662.13165,530.93176,481.7704,735.40924,683.8223,549.0032348632812,509.8779296875,680.1158447265625,667.2857666015625
566.9046,534.58636,544.1594,521.8731,626.926,650.958,622.40094,661.80365,522.1783,456.70758,736.61755,682.4745,542.9808959960938,499.95654296875,680.9334106445312,666.67626953125
571.05023,532.3922,545.0974,522.5109,624.9734,650.19977,620.7723,663.26105,526.5965,458.62653,731.43524,682.466,546.9249267578125,498.2970886230469,678.2403564453125,665.8068237304688
571.1291,532.1943,546.63605,521.70874,624.189,649.87384,620.1718,661.2967,533.89606,459.2935,733.3432,681.7974,550.5736083984375,496.5566711425781,677.794677734375,665.1318359375
573.86786,528.54346,555.3509,519.19653,624.4933,650.01514,620.32074,661.84985,544.77734,464.1234,734.81714,682.44305,559.8311767578125,496.6399230957031,679.2674560546875,665.8406982421875
547.12213,461.1644,550.4356,459.29236,622.5599,649.88715,618.59503,662.1721,531.0299,450.6881,733.7413,681.4573,540.4334106445312,455.4229736328125,677.3630981445312,664.8428955078125
nan,nan,nan,nan,622.72687,649.7157,617.9823,660.7744,nan,nan,732.99634,681.61865,nan,nan,677.2913208007812,664.927001953125
567.50824,499.52057,561.11725,495.27338,621.92566,648.7756,618.275,661.76355,540.381,449.11765,731.8811,681.8631,555.1824951171875,474.3433837890625,676.5277099609375,665.3260498046875
564.61835,486.75635,564.3257,486.23126,622.10956,648.781,618.09607,660.53925,543.0048,450.861,730.63184,681.7072,556.1458129882812,468.38671875,675.8922119140625,664.4554443359375
562.18805,481.2696,562.6217,475.86795,622.2386,647.76154,617.8678,662.17194,542.4233,445.24524,731.7104,681.92914,554.542236328125,461.010986328125,676.1007690429688,664.475341796875
557.55273,468.52832,554.6243,466.97687,622.16455,649.35297,618.2434,662.89795,535.5803,436.75687,731.8678,682.49335,547.2669677734375,452.124755859375,676.6412353515625,665.6004638671875
552.4484,455.16412,554.91846,455.08762,621.6916,649.8037,617.521,662.50494,533.2847,431.99258,729.0462,683.3166,542.1029663085938,444.33184814453125,675.4556884765625,665.9891357421875
547.52246,449.36752,550.14935,447.42435,619.3637,649.5696,616.00885,664.15015,527.56354,430.77304,729.33154,682.8687,537.9932250976562,440.3702392578125,674.5565185546875,665.63330078125
546.3033,444.9362,549.36334,443.13324,620.80225,649.78577,616.7897,665.80975,526.56195,427.0468,730.505,683.23486,536.3175048828125,435.40789794921875,675.435791015625,666.6599731445312
544.9795,444.1279,547.889,440.6258,618.79236,649.27344,615.6951,664.4644,524.99896,426.798,729.7762,683.4181,535.1217041015625,435.3548278808594,674.7589111328125,666.193115234375
547.5471,444.36487,548.58496,439.1419,619.1949,650.9735,615.4948,661.4354,527.18396,428.06015,728.55133,682.8323,537.61962890625,435.77203369140625,674.3817138671875,665.983154296875
546.3816,444.79556,547.3509,440.5531,618.8689,650.71924,615.36365,661.5321,526.84235,429.65256,727.61304,682.5616,537.34619140625,436.52325439453125,673.0706787109375,664.9443359375
543.70996,446.09308,544.861,444.77087,620.5591,651.5011,617.7982,661.8371,523.27576,433.42117,726.40186,680.17694,533.976318359375,439.59979248046875,671.974609375,663.8314208984375
543.50885,448.34723,545.0111,446.4824,619.55743,650.2054,614.8334,660.1481,524.65894,435.51053,729.74084,682.02057,534.1494140625,441.55523681640625,673.623779296875,664.747314453125
546.6283,455.62073,546.0625,452.72202,620.87335,649.4583,616.24567,661.2639,527.697,442.28568,729.5828,681.8336,536.2989501953125,449.168212890625,674.4019775390625,664.6148071289062
543.18463,462.85635,543.496,459.28806,620.38367,649.50696,615.85675,661.2553,526.3694,449.4763,729.8561,681.4024,534.8095703125,456.49761962890625,673.9424438476562,664.71337890625
542.0533,464.61548,542.2156,462.062,619.84503,649.078,615.36725,660.57623,527.767,453.14008,729.37823,681.44934,535.5052490234375,458.8189697265625,673.570556640625,664.3592529296875
544.15344,474.479,545.70026,469.5288,620.213,649.7459,615.791,661.09814,527.76324,460.65576,729.6273,681.1466,536.7376708984375,466.5967712402344,673.853515625,664.4564208984375
548.0707,476.95633,548.1679,473.66055,620.9321,648.3803,617.3088,662.04535,530.6852,465.05667,729.4537,681.2157,539.319091796875,470.62139892578125,674.4298095703125,664.230224609375
546.6073,480.6681,549.68646,478.50272,620.6283,649.1592,616.3682,659.9999,530.48773,469.10748,729.24634,681.4726,539.0562744140625,474.70172119140625,674.1219482421875,664.1826782226562
550.59296,481.39456,552.1541,479.4187,620.56573,648.7146,616.84753,661.3197,533.32227,471.50888,728.81274,681.1651,542.3043212890625,475.56243896484375,673.71630859375,664.002197265625
553.0442,486.42877,554.6184,483.81262,618.40234,651.7689,615.61725,660.18225,534.90784,474.35086,726.4761,681.7343,544.0567626953125,480.2647705078125,672.3375244140625,665.3487548828125
558.6914,486.28467,558.44745,482.7078,620.1436,649.5073,615.504,658.7297,538.88806,475.143,727.7099,681.06537,549.0916748046875,479.800537109375,673.4549560546875,664.1895751953125
560.03735,486.96274,561.8193,482.8112,622.8363,649.2271,619.68713,662.19745,544.21606,474.4898,727.4698,680.7129,552.7005615234375,480.423095703125,674.321533203125,663.65625
564.35205,485.68463,564.97974,481.305,619.89813,649.0505,616.3232,662.0844,546.9391,474.50528,729.59393,681.7918,555.8968505859375,479.7516784667969,674.6407470703125,664.7745361328125
568.634,481.0568,568.6023,480.07474,619.2693,649.5642,615.6527,662.06287,552.2629,472.04684,728.86945,681.26196,560.2030639648438,476.74774169921875,673.68896484375,664.5726318359375
570.17896,476.603,570.96576,474.22876,621.0532,648.96326,616.4046,661.19025,554.1798,470.90927,728.42706,679.77826,563.1187744140625,473.19207763671875,673.435791015625,663.660400390625
nan,nan,nan,nan,620.59064,649.4424,616.38,659.5306,nan,nan,729.3682,679.9575,nan,nan,674.352294921875,663.9132690429688
nan,nan,nan,nan,620.5166,648.40515,615.9945,658.85144,nan,nan,729.20844,680.0865,nan,nan,674.3321533203125,663.67041015625
nan,nan,nan,nan,620.0999,649.3714,615.41003,658.7719,nan,nan,729.8383,679.9251,nan,nan,674.064697265625,663.6866455078125
nan,nan,nan,nan,619.12054,648.1454,614.839,657.37634,nan,nan,728.7659,680.59033,nan,nan,673.52685546875,663.34228515625
nan,nan,nan,nan,619.9886,647.9585,615.31415,659.4643,nan,nan,730.0564,680.2996,nan,nan,674.2120361328125,663.21337890625
nan,nan,nan,nan,620.0813,647.72906,615.5314,659.3549,nan,nan,730.0014,681.15906,nan,nan,674.3110961914062,663.4530029296875
nan,nan,nan,nan,620.607,646.8979,615.866,660.96466,nan,nan,732.2988,680.5417,nan,nan,675.238525390625,663.163330078125
nan,nan,nan,nan,620.4496,646.14496,615.92737,660.4573,nan,nan,730.6154,680.8656,nan,nan,674.4183959960938,662.6859741210938
nan,nan,nan,nan,620.76843,646.22205,616.4631,659.65643,nan,nan,729.7577,679.9867,nan,nan,674.0135498046875,661.9100341796875
nan,nan,nan,nan,619.9053,646.7014,615.5362,660.3874,nan,nan,729.9169,680.0398,nan,nan,673.5546875,662.3795776367188
nan,nan,nan,nan,620.0556,647.0716,615.10944,658.8534,nan,nan,731.5105,680.95905,nan,nan,674.0394287109375,662.6282958984375
nan,nan,nan,nan,617.9657,647.1961,613.15344,659.2285,nan,nan,728.6917,681.2746,nan,nan,672.3370361328125,663.0753173828125
nan,nan,nan,nan,618.2661,646.1785,614.14825,661.94824,nan,nan,729.1064,681.87164,nan,nan,672.5586547851562,663.6771850585938
nan,nan,nan,nan,617.5944,648.74115,613.35693,661.04706,nan,nan,728.1865,680.29297,nan,nan,671.1956787109375,663.3885498046875
nan,nan,nan,nan,619.5803,649.9509,616.9676,663.8491,nan,nan,723.94965,679.4003,nan,nan,669.7867431640625,662.866455078125
nan,nan,nan,nan,617.6158,648.9193,614.719,664.1254,nan,nan,727.3522,682.0055,nan,nan,671.7709350585938,664.52197265625
nan,nan,nan,nan,618.79755,648.0845,614.03015,662.5724,nan,nan,727.73413,681.0149,nan,nan,671.404296875,664.087158203125
nan,nan,nan,nan,617.93146,649.4004,615.35657,665.57935,nan,nan,725.80804,683.81305,nan,nan,670.1676025390625,665.0286254882812
560.7306,354.82562,559.7834,349.97946,616.5011,649.23926,613.19354,663.2948,542.8728,361.38458,725.2864,681.95953,551.6636352539062,357.3294677734375,670.1842651367188,665.0933227539062
559.75433,358.28186,557.7652,344.149,615.975,649.0167,611.9539,662.3679,544.30707,360.84543,727.2288,684.60736,552.3453369140625,357.69158935546875,671.7742919921875,666.3577880859375
557.864,359.9389,554.5868,337.36688,616.34106,650.57306,612.27313,661.83997,545.995,358.89368,727.09534,684.59924,550.6514892578125,353.86798095703125,672.0420532226562,666.689697265625
nan,nan,nan,nan,616.17694,649.5695,612.5408,660.56915,nan,nan,726.2854,683.61035,nan,nan,670.97998046875,665.8995361328125
555.5296,355.49417,549.9376,332.9691,615.0979,650.31995,612.21924,662.95056,539.83826,353.74985,725.8295,683.9677,546.4537353515625,348.67523193359375,670.5027465820312,666.454833984375
553.7419,356.28705,548.28033,327.85553,615.37665,649.8313,611.9492,662.30664,539.3785,350.0177,724.90936,683.8462,544.8335571289062,344.32098388671875,670.3639526367188,666.3245849609375
552.728,346.07697,545.94147,324.39417,615.19116,650.0956,612.3448,665.136,533.6674,346.11194,726.1067,683.6409,542.15185546875,341.8853759765625,670.3311767578125,666.7804565429688
550.38947,352.80954,543.78723,333.068,615.9347,649.6866,612.25806,664.562,533.05347,349.39932,724.8257,683.42163,540.927734375,343.64599609375,669.83203125,666.2308349609375
546.2716,347.9611,540.48676,326.6044,616.52936,649.924,612.90735,668.695,530.6289,344.58612,726.6264,687.8237,538.0848388671875,341.6096496582031,669.23095703125,667.9058837890625
545.45215,344.61353,541.0959,327.66956,616.78925,649.0362,612.30035,669.6749,527.72473,345.18454,726.37836,687.4701,535.6412353515625,340.14251708984375,669.063720703125,668.17919921875
542.5479,346.89148,535.40015,322.25607,616.34973,649.98157,611.99133,668.16925,520.57104,342.1041,726.1723,688.0141,531.191162109375,337.8336181640625,668.9251098632812,668.0692749023438
540.34906,350.28323,532.11597,321.33755,616.01776,649.6193,611.80835,668.65564,520.38776,341.8922,722.86566,688.0581,529.2527465820312,339.0177307128906,667.0005493164062,667.7227783203125
538.15643,354.49103,531.6511,321.48605,615.34814,649.0601,610.92084,668.6148,516.2456,341.87473,722.51337,690.0786,525.339111328125,337.66265869140625,666.4798583984375,668.52099609375
534.8547,352.9737,527.30975,320.051,614.14294,647.6096,608.6082,670.5341,513.96625,339.40134,721.6533,689.78784,524.0753784179688,337.0006103515625,665.0084838867188,667.8721923828125
531.6406,347.8037,525.1096,318.13696,612.5496,649.306,606.4723,668.394,508.50168,336.3435,721.8017,689.8105,519.49609375,333.8567199707031,664.4918212890625,668.086669921875
530.4754,346.60168,523.0547,315.73645,613.473,643.8596,606.6957,670.35333,506.02655,335.86694,721.31024,690.30963,516.7481689453125,331.8358154296875,664.514404296875,667.5029296875
527.4762,347.85913,520.70776,317.93912,611.5013,643.14044,604.6722,667.246,501.7901,340.9319,720.66455,688.8438,514.8848876953125,332.902587890625,662.92822265625,665.922607421875
525.46313,346.78305,517.662,316.09555,609.586,642.27325,603.4579,668.5911,499.9211,335.54388,720.0623,687.55536,512.093505859375,332.6866455078125,661.7067260742188,665.394775390625
525.189,347.34683,516.2567,317.22363,608.60956,639.43695,601.6601,666.4391,497.84042,339.62274,715.9741,683.92316,510.5169677734375,333.1009521484375,658.9774780273438,663.84033203125
524.7803,349.1209,514.8061,313.9344,607.5685,639.02936,601.13934,663.1873,494.9668,334.72864,715.56537,684.13666,507.6171875,332.03253173828125,658.5614013671875,662.73486328125
521.9856,347.26614,512.8501,315.01218,605.70215,637.1332,601.1012,659.91473,494.98154,334.90747,717.21643,686.03894,507.58526611328125,332.63134765625,658.4390869140625,661.5443115234375
524.3323,351.14386,513.5199,315.41098,606.16364,636.6665,598.53546,661.3106,493.06314,335.0828,715.9981,683.1078,507.29217529296875,333.390625,657.5113525390625,660.9567260742188
524.5288,351.56317,514.2186,315.76367,603.7214,635.3263,597.7202,660.03577,492.75433,335.2931,712.1087,682.491,506.95849609375,333.37213134765625,655.6664428710938,660.4411010742188
520.099,349.80692,512.55634,323.9197,603.1501,633.816,598.2821,656.4609,495.05646,340.64062,712.03284,682.3985,507.5797119140625,335.11083984375,655.751220703125,658.4093627929688
519.8184,351.23654,512.6562,324.1867,603.3934,634.1255,598.46466,653.51544,495.2697,339.62723,711.8622,679.35596,507.76690673828125,336.1017761230469,654.8639526367188,654.9859619140625
521.85156,352.80667,513.9498,323.43265,603.57874,631.47046,599.27545,651.3672,497.01468,347.24448,709.34125,677.96747,508.7645263671875,340.081787109375,654.6171875,653.5919189453125
520.9031,358.1886,512.85675,327.1282,603.92175,630.0203,598.11237,652.64307,496.0021,345.918,710.5233,672.6664,508.3256530761719,341.76568603515625,654.2254638671875,651.2646484375
520.94714,356.7603,514.22095,327.71527,604.05536,627.7892,598.94147,650.5564,494.78564,350.72833,710.6527,672.95605,507.8502197265625,344.22705078125,654.70361328125,649.5941162109375
521.8266,360.69504,512.8247,333.56314,605.12573,623.2604,597.92786,647.63104,497.20105,351.7431,711.1802,668.08026,507.69427490234375,347.954833984375,655.0067749023438,646.662353515625
519.89233,368.3111,513.6727,337.39542,604.7548,621.1107,597.3842,642.96497,494.22028,359.75586,712.9417,669.0619,507.2519226074219,353.0022888183594,656.3963623046875,646.2171020507812
522.90027,374.1859,515.4651,341.2789,604.3813,620.809,598.46814,637.1324,494.77448,358.8917,712.6843,666.5485,506.92706298828125,358.361083984375,656.5126953125,643.635986328125
521.62775,377.9286,513.76245,349.8544,604.4556,620.79944,599.28876,637.1467,496.0945,365.95258,711.7384,666.67114,507.13519287109375,366.09783935546875,656.474853515625,643.0003662109375
519.77313,386.76715,514.51514,362.17905,604.0587,620.8868,598.367,637.40424,495.0128,381.343,712.41534,666.2281,507.26312255859375,375.2362060546875,656.3944091796875,642.911865234375
516.641,396.7609,514.7166,372.35608,604.31335,619.9345,598.45026,636.90314,495.94077,391.3964,713.11743,666.9065,507.46893310546875,385.463134765625,657.2593994140625,643.107666015625
521.8095,404.03046,512.95734,378.70795,604.022,620.2683,597.9242,637.1509,496.13846,396.5625,712.94604,665.73926,507.58538818359375,391.8238525390625,657.3402099609375,642.5853271484375
523.24304,408.83746,513.6231,383.82712,605.35944,619.9441,598.0752,638.28827,495.63492,400.97412,715.1336,667.0077,507.765625,398.0594482421875,658.603271484375,643.14453125
518.3477,415.05905,511.52194,391.52472,606.163,618.92377,597.538,637.3374,494.30087,409.18115,715.5207,666.8363,506.45880126953125,405.6351318359375,658.8582763671875,642.90234375
521.92804,419.95453,509.78397,396.50916,606.1078,620.7799,600.62024,636.61304,492.35522,413.28964,715.35254,664.92303,505.69415283203125,409.8751525878906,658.3433837890625,642.1985473632812
517.61383,426.95236,513.02814,404.10208,605.9991,620.0936,600.54736,637.439,491.78156,423.76147,714.9711,663.8632,505.13885498046875,416.60015869140625,658.04541015625,641.4647216796875
520.44244,429.6952,509.78058,406.2924,605.70105,618.9305,599.3578,635.17126,493.04117,421.65143,714.5424,662.5773,505.7423400878906,418.9052734375,657.55810546875,639.6009521484375
518.1728,431.2037,511.1494,410.64993,605.3028,621.37164,600.5217,633.096,492.70593,426.12305,713.2477,660.3186,504.9308776855469,421.56341552734375,656.6927490234375,638.689208984375
518.3252,437.8025,508.6554,414.53616,605.0863,621.2537,600.3126,634.0371,492.7754,432.3126,711.88293,659.7857,504.29461669921875,427.4305725097656,655.789794921875,638.0802001953125
515.2565,439.67676,509.08548,416.51376,605.1257,618.6308,599.768,632.3628,493.88837,434.67264,713.16534,660.04315,503.99688720703125,429.9697570800781,656.7084350585938,637.20654296875
517.11426,443.55212,509.07404,420.19666,605.4118,616.3006,599.47327,634.3282,491.3701,437.90112,713.222,657.53076,503.795654296875,432.7294921875,656.55517578125,635.1273193359375
518.09344,447.37753,508.81442,421.1232,605.2904,616.4975,600.2567,631.5325,492.11526,438.59067,714.12305,656.06494,504.7098083496094,435.4288330078125,657.66259765625,634.1854248046875
513.77026,443.64764,508.42804,424.54718,608.18066,616.93304,600.56305,629.4249,491.38672,439.84097,712.6016,652.30023,502.86456298828125,436.56512451171875,657.9760131835938,633.4487915039062
516.45135,449.0181,510.88635,430.05124,604.80457,615.51514,598.5093,623.92,493.50626,444.88498,710.4258,650.3644,505.3255615234375,440.36444091796875,655.7291259765625,630.580810546875
510.9268,448.92197,510.11017,431.0808,605.58527,611.1636,599.93805,623.2155,493.1109,446.75952,715.0062,651.14136,503.21826171875,441.06805419921875,658.1474609375,629.35986328125
509.73688,445.49792,512.0423,431.1791,605.8658,610.1947,602.4568,616.95856,492.79596,447.3881,713.2574,644.87683,502.9764709472656,440.8128662109375,657.3492431640625,624.6119995117188
512.6176,446.27832,512.0544,430.33743,607.5036,606.71405,604.5668,615.9552,493.132,446.51526,713.8569,644.2909,504.13232421875,440.689697265625,658.82421875,622.7725830078125
512.0782,447.43073,512.0209,430.41086,607.9936,602.9012,605.3444,615.8691,493.16492,446.70615,711.36163,639.9894,503.843017578125,440.9590148925781,658.7464599609375,619.3167724609375
515.61505,447.1841,510.02463,431.29767,607.44806,599.12897,602.7544,615.1391,492.5284,447.63986,713.5514,641.7198,505.21044921875,441.7563171386719,659.2687377929688,619.8302001953125
516.8745,449.36346,509.35498,431.50043,607.66516,602.234,601.99005,611.69464,495.8735,446.96768,712.31024,635.2113,505.9747314453125,443.02313232421875,658.7985229492188,617.4057006835938
514.31696,447.9218,512.09503,433.51123,607.241,601.4494,601.96515,611.9196,495.61295,450.27457,713.3721,634.1882,505.53656005859375,443.50927734375,658.956298828125,616.6287231445312
516.044,449.5323,509.0284,430.13464,605.66235,602.833,602.4068,608.85205,496.0476,447.12595,708.7472,630.68604,505.75244140625,443.270263671875,656.7113037109375,615.20751953125
514.8515,449.68622,509.34283,431.52274,605.3628,602.26105,601.24445,606.9181,497.94666,448.10373,709.6721,633.28467,506.02667236328125,444.7163391113281,657.0625,615.466796875
516.8724,449.64615,510.29883,431.3107,605.40045,602.85596,601.4978,606.2968,495.8875,446.99396,707.0072,632.14545,506.23333740234375,443.86102294921875,655.9031982421875,614.745361328125
517.7114,449.24222,511.63928,432.056,605.4175,599.4041,601.77576,605.486,495.3453,447.36902,706.84454,632.67883,506.172607421875,443.6287536621094,655.5592041015625,613.6051025390625
518.5769,451.02524,510.84857,432.26462,605.56177,598.5228,604.09357,600.66235,496.95786,447.598,707.7467,630.50903,507.50164794921875,443.65966796875,654.8946533203125,611.9266357421875
517.0307,449.85675,512.2768,434.6925,605.08734,594.344,603.33496,597.62305,498.8694,449.55823,705.1002,627.6327,507.10906982421875,444.85699462890625,653.8565673828125,608.7570190429688
518.0231,453.36667,511.99478,434.88568,603.77655,587.7944,601.9463,596.3589,500.5275,449.3854,704.58636,626.36285,508.0716552734375,445.2450866699219,654.0069580078125,605.15771484375
516.8778,450.20285,511.164,432.64743,606.1169,585.7244,604.18024,594.2735,498.56454,448.44916,704.3517,624.61584,507.4714050292969,444.50213623046875,654.2362670898438,603.2944946289062
519.81995,450.67847,513.37933,432.84164,606.96313,582.88257,603.1231,587.63495,499.11636,446.97485,705.86237,618.1897,509.5177001953125,443.5990295410156,656.1000366210938,599.2210693359375
520.28485,448.8518,513.71204,432.59778,608.5523,579.5108,604.80444,584.42566,498.70853,446.09488,706.9689,617.6847,509.7169189453125,442.56427001953125,657.30810546875,596.7833251953125
518.6594,446.64978,515.01215,433.97873,608.8805,577.07434,605.1312,581.71136,499.26303,446.23145,710.33124,616.5057,508.841064453125,442.4609680175781,658.513427734375,595.05517578125
522.12115,444.69095,515.3992,430.75336,612.6169,577.2834,610.1875,581.1093,499.33038,443.4141,710.59576,611.5051,510.2007141113281,440.42059326171875,659.672607421875,592.2532958984375
522.2525,445.53488,516.13324,429.32184,615.69226,572.63947,612.6106,580.75964,501.32236,442.41608,715.79224,612.568,512.3545532226562,439.39080810546875,664.28857421875,590.8327026367188
524.26135,448.13745,517.4226,428.57993,616.31226,572.6708,614.01794,580.10583,503.7191,442.15915,718.2395,609.4996,513.5927734375,439.979248046875,667.098876953125,588.7208251953125
527.9113,450.52948,519.0067,427.13998,619.5629,569.55975,617.3009,578.00635,503.52032,443.3972,718.91113,608.72406,514.723876953125,440.13482666015625,668.5955810546875,587.3499145507812
526.9584,448.41745,518.7174,427.92624,622.59814,569.3983,619.20294,573.5517,503.6878,442.8644,722.0075,605.58246,515.4202880859375,439.2510681152344,670.0411376953125,585.5067138671875
529.91864,452.38385,520.529,429.16714,621.1906,566.009,617.2408,572.6763,505.5323,444.1298,719.1532,601.95294,516.60986328125,441.32342529296875,669.5914916992188,582.6634521484375
530.1836,448.179,521.69037,428.5306,622.3872,565.4003,618.40717,569.0592,506.13107,442.3769,721.94965,600.0712,518.5848999023438,438.9720458984375,671.220458984375,580.2197265625
530.0091,449.25476,523.06366,431.1614,622.1315,563.65326,618.9936,568.7752,506.405,443.0787,723.72174,599.67596,518.274658203125,440.90478515625,672.0350952148438,579.7554321289062
531.88635,449.5183,523.7213,429.19595,622.797,564.3909,620.6328,565.20184,509.2291,442.08212,725.7988,597.2369,520.5323486328125,440.11962890625,672.628662109375,578.315673828125
533.08527,450.3845,523.4649,429.50623,623.0656,560.98486,620.61646,565.787,509.06537,443.23914,727.2505,597.4425,521.0115966796875,439.8816833496094,673.377685546875,578.080810546875
532.6913,450.0062,523.9748,428.25146,622.31433,559.0259,620.6285,563.82996,509.1562,442.27676,723.9507,593.4449,520.6287231445312,439.57977294921875,671.7498779296875,574.622802734375
536.9491,448.5042,524.0268,423.49292,622.91986,556.39374,620.82837,564.6597,508.7556,439.70874,726.302,593.5055,522.2586059570312,437.215576171875,673.2078857421875,573.4058837890625
537.0313,448.21582,524.915,425.0883,622.6968,552.3344,618.206,560.04553,510.141,440.13654,723.38293,589.3194,522.9107666015625,437.707763671875,672.8756103515625,570.3236083984375
536.54675,449.90186,524.339,424.90494,623.7179,553.68805,619.97864,556.81976,509.2133,440.32285,726.7438,589.06854,522.6236572265625,438.3809814453125,673.6146240234375,569.77587890625
