255.55905,455.83984,249.02885,438.36832,230.6787,565.2701,245.8525,590.3159,206.64198,449.41104,326.9499,595.0186,227.43576049804688,448.39471435546875,277.09759521484375,588.4283447265625
253.70438,451.26303,250.22992,435.49515,233.7806,563.09863,250.34767,605.2537,216.52846,446.4615,329.26215,595.8488,235.98873901367188,444.5970458984375,280.45037841796875,588.990234375
261.07666,449.44714,254.3765,432.14252,239.31845,562.288,255.57292,607.9588,222.30511,443.59665,335.2217,596.2772,243.34402465820312,442.196533203125,286.2637939453125,588.432861328125
nan,nan,nan,nan,243.55933,562.90686,258.24277,605.9421,nan,nan,338.22833,592.96497,nan,nan,289.2074890136719,586.436767578125
264.9768,448.48898,259.47177,427.8671,243.65652,563.7745,260.67432,598.5175,217.5054,441.18695,333.38345,585.2017,238.51742553710938,439.3359375,286.0062255859375,583.9520263671875
270.2847,445.2118,263.13507,425.6998,nan,nan,nan,nan,229.33138,439.89404,nan,nan,252.68826293945312,438.03839111328125,nan,nan
272.71866,445.3625,265.90817,424.00018,249.87744,551.87256,265.67633,596.11743,239.95567,436.7604,343.21716,585.24414,256.11248779296875,436.8314208984375,295.4683837890625,578.7777099609375
273.35843,441.00964,269.0894,421.58984,254.16724,555.6178,268.332,592.78253,241.54442,436.81287,343.71072,580.6764,257.6507568359375,435.6195068359375,296.74072265625,576.445068359375
275.0168,437.80023,271.47037,424.58228,254.34943,556.37744,264.94348,591.5808,220.83917,434.61627,342.16205,577.49176,245.87103271484375,432.7481994628906,296.33697509765625,575.925537109375
275.87756,437.9634,271.86777,420.14532,nan,nan,nan,nan,225.2526,433.53738,nan,nan,248.76910400390625,430.4933166503906,nan,nan
276.40826,434.23514,272.361,417.70987,nan,nan,nan,nan,235.70485,431.56015,nan,nan,256.6276550292969,427.72833251953125,nan,nan
276.87323,434.75604,270.50748,416.24286,nan,nan,nan,nan,234.02338,431.81985,nan,nan,256.39385986328125,427.5931701660156,nan,nan
277.31525,432.84967,270.2195,415.0538,252.75348,551.5612,262.4548,584.28406,233.60342,430.82193,349.77716,578.60016,257.08538818359375,426.72955322265625,299.20013427734375,572.2160034179688
277.25317,432.72522,271.46225,414.86954,nan,nan,nan,nan,236.79352,429.28265,nan,nan,257.1781005859375,425.73590087890625,nan,nan
277.27612,433.76614,270.30496,413.68582,nan,nan,nan,nan,237.58063,428.9471,nan,nan,258.0794677734375,426.04864501953125,nan,nan
278.73477,433.77356,271.29092,413.49814,254.02446,550.71387,263.01187,579.5651,238.74384,428.8807,347.94122,574.0511,258.7325134277344,426.0499572753906,298.6719665527344,569.833984375
276.90234,433.82068,271.52695,414.1102,nan,nan,nan,nan,238.04428,429.33572,nan,nan,258.4776611328125,426.1571044921875,nan,nan
276.29062,434.9066,271.2271,414.1153,nan,nan,nan,nan,237.61024,429.59888,nan,nan,259.07421875,426.50958251953125,nan,nan
275.48608,432.42242,271.143,415.70984,257.41074,557.92096,260.9516,568.04517,236.02904,430.96402,343.16348,572.6549,256.8031005859375,425.88470458984375,294.4173278808594,567.1490478515625
275.76373,434.55853,271.75253,415.79306,254.20592,553.102,260.78647,571.06757,238.90193,432.1242,330.6012,571.12946,258.98944091796875,426.38128662109375,288.5760498046875,564.2288818359375
279.58136,433.30743,273.32043,414.6324,253.12741,552.00745,254.53587,564.1495,241.01875,429.5092,324.5761,569.2548,261.06170654296875,425.69134521484375,283.3374328613281,561.655029296875
278.65643,430.6831,273.8181,414.7938,253.41083,552.69794,253.26556,560.0848,240.56557,428.40753,321.7383,567.7673,259.5215759277344,424.6894836425781,281.73040771484375,560.6300048828125
281.07138,429.2754,276.98172,413.66483,249.88596,550.14655,252.71463,565.70013,244.18188,427.3372,313.71622,566.54346,263.7896728515625,422.985595703125,277.1517639160156,560.989990234375
280.32355,431.08102,277.36557,411.88446,246.54314,547.861,248.98967,565.90607,243.27486,426.1456,313.45145,566.4786,261.98974609375,422.02777099609375,275.30401611328125,560.3953247070312
281.9675,430.16345,278.91928,411.74637,246.29044,547.7855,247.01073,561.7661,244.40268,424.6549,309.0113,565.93274,264.01910400390625,421.15582275390625,273.2369689941406,559.2410888671875
280.6977,426.87686,279.298,410.5341,244.50836,547.00555,245.22212,561.77277,245.4054,424.6009,304.67676,565.3732,264.462890625,419.8484191894531,270.9324951171875,559.1302490234375
282.70053,424.6639,284.1994,406.1243,241.69098,548.45386,239.51233,556.9386,246.26303,421.0807,303.18622,563.8164,265.3495178222656,419.1524658203125,268.083984375,557.5866088867188
282.5155,422.6191,283.9536,406.34314,240.31706,548.0027,237.94727,556.5774,245.37955,421.17892,301.03424,563.06836,264.8159484863281,418.9322814941406,265.99359130859375,556.941650390625
282.85532,423.99646,281.4992,409.71014,239.91138,547.5471,237.28366,555.1619,242.6139,424.39688,301.07608,562.35724,265.7712097167969,419.5723876953125,265.8287658691406,555.8302612304688
283.57816,423.37442,282.69598,409.99545,238.75703,546.07214,237.21008,556.54755,245.97234,424.07645,301.13095,562.61426,267.05584716796875,419.3039245605469,265.95684814453125,555.7586669921875
285.1991,421.65857,285.81635,406.26706,237.90314,546.67004,235.32281,555.9977,247.27373,420.47928,298.26663,562.0214,266.3753967285156,418.3742370605469,263.8761291503906,555.2689208984375
287.90045,420.82278,286.51022,410.06894,237.25038,543.70764,234.692,555.8477,242.65881,424.61325,300.0332,559.19806,266.2279357910156,418.2777404785156,263.78289794921875,554.53125
288.31024,417.90033,285.93628,408.90594,230.9499,541.6559,228.9391,553.58624,241.4724,420.72714,295.45435,560.73645,266.13885498046875,416.896728515625,258.65576171875,552.8133544921875
285.287,418.39594,285.81696,408.68576,228.97508,539.2031,226.27188,551.6082,235.66635,421.8057,292.31403,559.81885,259.8489074707031,417.79852294921875,256.58575439453125,551.7353515625
288.18866,421.7801,290.10864,405.40256,226.00688,539.6475,221.69333,550.2807,252.75688,420.3948,287.02444,560.5625,273.2184143066406,416.74884033203125,253.31944274902344,551.439453125
285.55545,417.68472,286.5845,408.35693,219.6725,535.5875,215.43817,548.6245,224.06406,422.96414,284.18445,561.6144,253.46719360351562,416.8399963378906,249.74131774902344,548.5296630859375
291.18686,411.02612,288.83215,407.59406,214.11928,533.66516,210.55798,547.35156,241.21213,419.1197,277.9515,557.6365,264.8568420410156,414.79962158203125,243.77566528320312,546.545654296875
296.57202,413.11655,292.84232,406.60056,210.85513,532.24854,207.96439,544.2206,246.4184,417.2386,280.65424,556.72046,274.6977233886719,413.02496337890625,242.94998168945312,545.2811889648438
296.33606,412.19333,293.62442,408.34805,207.49898,530.1193,204.33505,542.37726,244.61148,417.52414,277.48706,556.5798,268.57525634765625,413.9405517578125,239.93841552734375,544.0827026367188
298.9569,413.58527,296.35397,408.116,205.94225,525.4847,201.2994,543.5911,239.72855,420.0023,274.8762,556.48676,266.8605651855469,414.6629638671875,237.1861114501953,542.6153564453125
298.48892,414.85458,297.22766,408.46997,204.41882,527.2098,200.2054,542.81885,239.85425,420.57114,273.35687,557.07184,266.98114013671875,415.64324951171875,235.10775756835938,543.0467529296875
302.92667,415.38284,299.8451,407.85495,204.03458,527.3834,198.12453,538.22003,250.90858,416.81122,268.74762,551.90326,283.1294250488281,415.12762451171875,232.4104461669922,540.2216796875
302.52722,414.00677,300.2228,407.64612,202.38577,528.3689,194.78589,538.3011,254.31595,417.78012,259.00406,546.8196,281.3235778808594,415.52294921875,225.92230224609375,538.60888671875
303.26334,416.2399,302.4986,409.9329,199.98892,529.8238,192.27689,539.33356,243.65892,423.69675,256.5138,547.6437,270.4062194824219,417.6502380371094,223.7115478515625,540.4893798828125
306.57568,414.11636,303.26062,409.85785,197.04547,529.44415,189.49065,543.5538,265.21414,415.64822,254.57138,549.4582,288.3305969238281,414.5156555175781,221.02011108398438,542.0062866210938
309.7545,417.40646,305.08124,408.63702,192.44618,535.1921,186.92693,540.90265,264.77386,416.7232,246.7124,549.2618,289.0752868652344,414.7630310058594,213.29794311523438,543.23828125
312.04333,417.82477,307.8055,408.53412,185.96292,537.44684,181.14644,542.3969,263.51794,417.52612,237.62791,547.45905,288.9958190917969,415.0247497558594,206.6265869140625,543.9298095703125
308.78745,419.09482,306.74033,409.84848,180.69003,534.26874,174.68369,548.24695,265.7507,420.12738,239.38512,547.3288,288.8544006347656,417.0602722167969,205.33132934570312,544.286376953125
310.9941,415.41858,308.18622,408.7832,171.32697,535.3057,164.97113,555.261,264.89212,417.7181,231.79018,551.4117,289.3980712890625,414.73236083984375,197.40078735351562,547.378173828125
309.68024,416.70718,308.74512,409.76068,163.98271,539.4024,158.2878,558.391,259.46747,419.04398,221.24716,552.0833,288.92034912109375,416.19622802734375,189.23519897460938,550.4674072265625
310.29907,416.2798,308.7394,409.01028,157.36407,544.43195,149.07108,557.91345,265.11838,418.3464,213.83847,553.7947,290.24224853515625,415.75830078125,181.61813354492188,554.1514892578125
310.62225,416.28275,309.85095,410.559,151.34195,547.29785,142.77289,558.35913,262.45715,420.10025,207.25323,556.0549,288.76678466796875,417.30072021484375,174.30467224121094,555.7069091796875
308.10284,422.5595,309.2528,407.70114,nan,nan,nan,nan,268.0575,421.05582,nan,nan,289.529052734375,418.85723876953125,nan,nan
310.4655,419.82776,308.42108,413.81876,nan,nan,nan,nan,268.35675,422.24347,nan,nan,290.9923095703125,420.0914001464844,nan,nan
310.07492,422.7045,309.33508,415.04462,126.24288,567.8778,125.81483,570.05493,251.449,427.0004,169.11441,561.4114,278.38690185546875,423.0931396484375,145.95614624023438,566.224365234375
310.01523,428.47083,309.41058,415.75034,120.062485,573.13257,119.60081,573.93,259.4728,428.32913,166.49184,565.11145,287.3924255371094,424.56451416015625,142.39178466796875,568.7841796875
315.03006,425.85287,310.69116,415.80746,105.097145,593.82465,104.3439,595.33575,262.58627,428.11334,152.55327,578.8721,290.4609375,424.23681640625,127.69053649902344,587.5850830078125
306.68625,427.74237,308.78055,416.37057,92.2699,605.6962,93.22092,607.1643,254.53043,428.9387,139.92596,588.20715,279.11456298828125,424.9451904296875,115.827880859375,599.1527099609375
309.83423,428.1422,308.05472,416.21484,90.16043,612.5093,90.312126,612.18097,263.6543,427.29605,133.39842,592.2783,289.1533203125,424.618408203125,111.00028991699219,603.21826171875
303.4493,426.94128,305.46445,415.02875,78.28246,625.5902,79.5188,626.3295,263.42368,425.99658,124.32263,602.1047,288.0655212402344,423.33526611328125,101.12045288085938,614.228515625
303.76843,429.8187,306.52206,414.48538,70.044624,630.051,71.15254,631.11536,258.5486,428.5745,121.57709,605.87506,283.0199279785156,423.842041015625,96.17182922363281,619.2601318359375
305.456,429.31592,305.91013,414.77414,66.78141,633.3914,72.71866,635.2139,266.63113,426.56818,111.86751,609.40564,288.83038330078125,423.77764892578125,87.74805450439453,622.7593994140625
309.43698,425.20166,305.67883,415.1406,61.664017,636.5284,67.80003,642.5207,264.94342,424.43732,118.45375,609.587,289.3282470703125,422.637939453125,88.7601318359375,626.2277221679688
304.65225,430.48093,306.29584,416.82697,61.864204,637.4422,69.29591,641.546,260.43292,425.93286,105.81865,612.61383,285.3541259765625,425.30487060546875,81.2894058227539,627.7249755859375
308.53262,433.53146,309.28802,415.9853,57.248898,631.8219,69.1714,639.9308,272.99997,428.90158,115.24933,608.0436,291.8697814941406,427.2203369140625,87.269287109375,623.4879150390625
309.3594,424.6197,306.3111,417.86963,56.802574,633.5445,63.962498,642.40967,273.19397,425.3833,107.07039,606.4019,293.5543518066406,424.6767578125,80.19117736816406,623.242431640625
309.73492,424.17703,307.88898,420.52774,48.862293,626.27716,61.030354,637.6285,259.8534,422.74548,109.91119,602.3603,286.4216003417969,424.0170593261719,80.74882507324219,618.8333740234375
nan,nan,nan,nan,48.546734,624.8398,57.56945,633.7422,nan,nan,114.061646,600.2708,nan,nan,81.8807601928711,616.376220703125
nan,nan,nan,nan,43.86523,621.1498,57.27043,630.0806,nan,nan,111.379776,595.8978,nan,nan,78.93936920166016,613.7784423828125
nan,nan,nan,nan,43.087986,613.3891,52.16308,625.4097,nan,nan,113.19534,591.4473,nan,nan,78.36122131347656,608.7900390625
nan,nan,nan,nan,45.398533,608.2663,53.878162,624.8402,nan,nan,113.08165,589.44934,nan,nan,79.17584991455078,606.5840454101562
nan,nan,nan,nan,44.510212,615.24744,47.893806,628.4532,nan,nan,123.57568,590.3137,nan,nan,81.58010864257812,607.7200927734375
nan,nan,nan,nan,37.49495,633.6539,41.931873,635.0307,nan,nan,112.49083,594.6837,nan,nan,76.21475219726562,614.8858642578125
nan,nan,nan,nan,36.778984,634.7201,44.66888,632.6629,nan,nan,115.449936,598.0078,nan,nan,75.97422790527344,614.5521850585938
nan,nan,nan,nan,35.47047,629.71747,42.89978,638.7858,nan,nan,123.32812,595.75507,nan,nan,79.32009887695312,616.3477783203125
nan,nan,nan,nan,38.7929,628.2364,47.242672,644.22375,nan,nan,124.41391,600.0245,nan,nan,81.54464721679688,621.43505859375
270.49542,359.52362,270.29224,360.46805,31.959728,632.59576,41.52599,642.66144,217.07767,385.3921,128.30927,601.40576,242.76712036132812,373.6058654785156,80.93267822265625,622.7696533203125
266.5369,367.41043,265.93967,369.42255,34.18753,634.34467,45.099537,641.7723,213.81174,390.84448,131.55331,605.50366,239.78927612304688,379.78607177734375,82.80094146728516,624.2550048828125
255.6538,375.17508,255.53293,378.1021,30.19851,632.831,35.64428,640.2348,207.93878,398.52066,132.7945,602.8163,232.85643005371094,387.5947265625,81.14787292480469,622.6856689453125
249.52818,382.5224,250.81068,385.4088,28.734009,629.21484,38.7885,637.44995,197.52545,405.4904,140.55737,601.48303,222.79550170898438,395.3553771972656,86.14178466796875,620.5841064453125
nan,nan,nan,nan,27.373577,622.8839,32.20649,632.66473,nan,nan,134.63605,597.74976,nan,nan,81.48887634277344,615.6578369140625
226.36557,398.38333,226.93758,397.4418,26.186768,613.034,32.618744,625.5553,181.83054,416.8756,136.28914,588.1261,202.6073760986328,408.03521728515625,81.1192626953125,608.0035400390625
216.30275,426.41397,216.63266,408.24417,22.60698,607.1445,29.397469,617.9021,167.80081,438.70984,136.95673,581.57043,192.3504638671875,421.56060791015625,81.7605972290039,600.5309448242188
209.63037,427.60907,200.98375,412.97778,20.011108,592.946,23.441612,610.8375,152.0867,442.84006,134.83965,573.7218,179.82431030273438,425.342041015625,78.40495300292969,593.0320434570312
189.74915,421.22217,184.02641,415.94263,nan,nan,nan,nan,141.78477,437.1846,nan,nan,163.15248107910156,426.8031005859375,nan,nan
175.36592,435.8147,171.43378,424.94724,nan,nan,nan,nan,133.82907,446.5196,nan,nan,156.5995635986328,436.82586669921875,nan,nan
149.78503,433.6221,147.21173,432.975,nan,nan,nan,nan,109.58424,446.18463,nan,nan,130.21340942382812,439.8360595703125,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,14.474926,492.76,19.069416,495.335,nan,nan,120.28827,474.85208,nan,nan,69.37550354003906,486.57366943359375
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,23.415009,431.5452,24.553497,431.80145,nan,nan,115.657394,410.66232,nan,nan,68.36604309082031,423.8777770996094
42.44472,504.40698,38.92588,504.8379,23.982193,406.0624,24.267612,415.86176,0.0,509.37836,124.59188,396.98166,26.943645477294922,507.2691650390625,71.57896423339844,407.762451171875
nan,nan,nan,nan,27.176044,392.56442,28.452568,398.55243,nan,nan,125.70345,386.82626,nan,nan,74.91242980957031,393.89849853515625
nan,nan,nan,nan,31.062675,380.6862,32.149994,385.32288,nan,nan,126.523415,376.12808,nan,nan,77.883056640625,382.15362548828125
nan,nan,nan,nan,33.319786,370.22165,33.8002,379.64783,nan,nan,125.21057,370.0446,nan,nan,77.90924072265625,374.8428955078125
nan,nan,nan,nan,39.994926,362.74286,37.66458,368.6895,nan,nan,124.23703,364.7685,nan,nan,79.42758178710938,366.96405029296875
nan,nan,nan,nan,44.185543,356.86795,41.61633,362.7252,nan,nan,120.89918,358.72974,nan,nan,79.24203491210938,360.53692626953125
26.691591,567.0071,25.575478,568.8814,46.792877,351.2624,45.160225,353.28442,1.881113,567.2496,122.09169,355.75604,20.310985565185547,567.8424682617188,80.6823959350586,354.64483642578125
39.171715,571.0537,38.463814,571.8184,46.54836,347.12506,45.57304,346.37082,0.041786194,575.4026,125.885956,351.7097,25.89260482788086,573.49951171875,82.00437927246094,349.9906005859375
50.91481,568.6989,48.058773,569.6371,47.035576,345.24854,46.13288,344.0712,0.0,577.17096,114.19056,350.93402,32.155120849609375,572.6454467773438,77.16477966308594,348.59613037109375
63.50305,566.2875,61.583183,567.52484,48.845535,344.89365,47.382336,343.79764,0.0,579.5492,120.330826,349.47314,38.09461975097656,572.6798095703125,79.69950866699219,347.3951416015625
nan,nan,nan,nan,48.111485,344.44492,46.9367,342.7907,nan,nan,117.818115,349.1127,nan,nan,78.57302856445312,346.8955383300781
86.12376,567.9216,87.12105,565.31683,51.962147,341.76135,49.402546,346.20828,0.0,588.00446,125.329605,351.73737,52.69395446777344,580.406982421875,82.652099609375,347.464111328125
91.5733,569.0096,93.37805,564.256,54.33879,342.48074,52.66306,344.0183,7.8008957,587.72723,121.88243,349.50592,56.473758697509766,580.895263671875,83.44718170166016,346.9502258300781
101.82239,570.1959,104.19379,567.0542,57.726616,343.9441,53.185753,350.23083,11.885693,588.28564,128.29587,355.8421,61.02447509765625,581.2854614257812,88.50884246826172,351.21453857421875
108.79396,572.63495,109.56633,562.60315,57.41222,345.9081,54.081963,350.1822,18.968456,587.6553,129.68262,354.7679,65.7835464477539,578.9598388671875,89.34104919433594,351.3731384277344
108.90885,570.60785,110.188194,557.54785,57.17555,347.47626,55.464302,353.3327,21.4749,587.42676,126.16727,357.88303,67.79368591308594,576.7620849609375,86.98428344726562,353.47625732421875
nan,nan,nan,nan,55.923126,348.90784,55.630375,353.84134,nan,nan,126.89212,360.094,nan,nan,87.56694030761719,355.6203308105469
nan,nan,nan,nan,55.411934,345.04437,55.119728,351.84497,nan,nan,127.35307,357.5711,nan,nan,87.65547180175781,352.843505859375
104.742966,560.628,107.543465,543.5764,57.69133,345.5398,57.769867,346.53555,29.994259,573.38336,134.22502,352.86972,70.83656311035156,564.033203125,92.6145248413086,350.47186279296875
105.837296,555.7672,106.99539,539.1799,62.39624,342.57645,61.675564,345.13937,33.589684,570.333,127.59076,349.3594,72.27403259277344,560.2975463867188,91.98117065429688,347.12872314453125
98.8103,549.4499,100.01144,534.1411,63.23764,337.03595,61.45742,341.59473,35.379044,565.62994,128.59502,345.55246,71.23895263671875,554.3106689453125,91.9580078125,342.80780029296875
121.02093,538.8273,121.08904,521.685,62.76548,352.73712,62.41935,354.82126,31.302795,556.671,134.81488,362.86838,78.17912292480469,544.00927734375,96.8409423828125,357.95953369140625
nan,nan,nan,nan,68.57832,345.26392,64.464615,357.0268,nan,nan,132.22443,359.94986,nan,nan,94.61231994628906,354.81640625
133.26096,515.3603,132.371,506.89066,62.032272,351.88782,61.399124,355.0499,46.176846,539.151,126.599846,359.2396,93.14859008789062,526.6727905273438,90.46455383300781,357.14776611328125
139.63992,510.55328,135.55249,503.7155,61.563576,353.24585,60.366634,358.65903,48.45175,534.0433,127.7553,362.10352,96.83131408691406,523.429931640625,89.90693664550781,359.54156494140625
143.81876,506.05145,136.80576,501.0851,60.122467,354.95602,58.53631,357.796,44.93222,531.6156,123.61756,363.40506,98.434814453125,519.1873168945312,87.78852081298828,360.37432861328125
149.13914,505.21017,143.6494,499.51785,59.924267,354.95065,58.388,359.45935,56.563725,528.4439,124.181564,363.05374,103.96481323242188,516.4867553710938,87.71566009521484,360.90576171875
153.1607,504.48682,148.25816,499.31924,61.02617,354.86426,59.01319,358.4524,57.548714,528.3653,123.83745,363.53976,106.42842102050781,515.0157470703125,88.00092315673828,360.46087646484375
155.21286,503.6008,149.82117,498.30487,60.84244,353.8753,58.52154,359.70602,58.968018,525.25397,123.64972,363.23566,108.11126708984375,512.4609375,87.71637725830078,360.4615173339844
155.99454,500.742,151.39671,496.0729,61.783028,353.89902,58.890804,359.2837,59.68132,522.59973,123.995384,362.74265,109.84904479980469,509.5430908203125,88.09016418457031,360.16900634765625
158.35876,500.96005,152.94905,496.07898,61.624447,353.33102,58.456394,359.31244,62.25119,524.2935,123.585915,362.85565,111.22797393798828,509.7373046875,87.88321685791016,359.89178466796875
156.02826,493.24225,155.5354,491.13568,58.160477,347.70837,56.219498,356.89713,38.72619,533.9676,127.545166,361.70224,100.09182739257812,512.0595703125,87.99641418457031,356.2955322265625
156.50043,493.4228,156.52011,493.101,59.786903,346.44885,59.564808,354.50168,40.732834,533.3979,128.49117,360.9485,100.82195281982422,511.89404296875,90.17500305175781,354.83172607421875
160.94437,494.55518,160.08585,496.2773,61.718548,355.23853,61.463905,359.8976,49.308113,537.1347,130.98163,367.74075,107.80577087402344,515.8613891601562,92.42144012451172,362.19549560546875
168.83061,496.43787,168.29843,498.37302,64.90602,352.07843,64.49463,359.59964,63.99102,531.21356,132.71945,363.5815,116.92056274414062,514.4771118164062,94.59829711914062,359.47760009765625
157.80229,490.9807,157.42877,492.15097,53.88701,348.5137,60.536793,358.90045,56.31008,528.73535,140.94595,360.29932,109.44743347167969,508.970458984375,93.48291015625,357.6272277832031
150.79047,486.17017,150.34842,489.05493,nan,nan,nan,nan,48.9889,525.55524,nan,nan,100.63447570800781,506.1201477050781,nan,nan
145.55576,478.59482,143.51077,481.1471,117.53088,395.78534,117.30455,401.46924,43.11973,517.78033,153.58926,393.2328,94.04917907714844,499.16888427734375,134.6243896484375,395.3109130859375
130.33075,469.77676,128.46268,471.91626,nan,nan,nan,nan,21.111824,508.04523,nan,nan,74.5237045288086,491.3119812011719,nan,nan
118.3349,461.50775,119.69667,462.8047,nan,nan,nan,nan,18.135166,493.5169,nan,nan,68.75837707519531,480.89471435546875,nan,nan
103.1619,451.0543,102.08578,451.60727,77.85719,327.76242,77.402534,330.1923,14.025696,480.29422,163.38426,338.2525,64.26480102539062,469.998779296875,119.30879211425781,332.748291015625
96.75906,440.94955,97.82576,441.72797,88.3604,341.51093,87.03057,339.837,0.43644333,471.57358,187.87167,343.85046,58.97492980957031,460.2918701171875,135.62673950195312,342.32745361328125
89.324905,432.39557,88.575424,431.92773,96.087006,350.5549,95.6712,354.48294,0.0,461.19345,199.82184,354.5617,53.892311096191406,450.169921875,146.70693969726562,354.92352294921875
80.24553,427.64575,81.21776,425.96426,108.21811,363.88675,108.713455,366.24774,0.0,455.4859,215.95015,361.11002,50.43418884277344,443.765869140625,163.26097106933594,363.9472351074219
75.023155,423.00595,75.196594,423.53528,122.40541,383.34433,121.07087,384.13678,0.0,451.1615,224.99162,370.74097,47.486724853515625,439.0450134277344,173.7650909423828,379.6548767089844
75.06309,420.00644,73.288605,419.28268,136.42686,403.7829,134.09082,405.27856,0.0,446.69757,235.06677,382.28903,46.6942024230957,433.9527282714844,186.8163604736328,394.28497314453125
73.69931,419.90903,74.493835,418.78006,151.5303,430.3763,149.82361,428.97894,0.0,443.29837,240.01784,397.46213,46.12198257446289,432.02996826171875,197.7587890625,411.27423095703125
77.07781,418.43668,73.09239,415.56293,166.10321,452.7147,164.45207,450.39798,0.0,446.62024,258.80466,408.0639,46.38102722167969,433.4849853515625,213.10130310058594,429.726318359375
77.39016,417.67892,75.39621,416.99088,179.80939,473.66483,177.96019,469.32285,0.0,444.8915,258.48297,425.48172,48.87213897705078,431.95843505859375,220.26890563964844,449.2064208984375
79.536575,416.602,80.06433,416.92578,184.56064,492.99594,182.56474,493.09586,0.0,445.5096,262.0674,441.19275,49.526954650878906,431.8829345703125,222.31280517578125,467.38232421875
81.4355,416.81592,81.50017,417.10742,189.14442,511.8802,185.19429,506.11993,0.0,445.7167,261.31342,451.7093,50.16521453857422,432.27593994140625,227.1378631591797,481.1885681152344
83.96214,416.29947,84.15088,416.5346,198.93109,526.5411,197.69493,525.5175,0.45246506,444.5357,260.88864,461.9006,51.517066955566406,431.7702331542969,230.1255340576172,493.75933837890625
88.58249,413.10516,87.42964,413.5613,207.1714,543.26154,201.85464,540.8431,0.0,442.351,256.4172,471.43808,52.815860748291016,430.6219482421875,232.9344940185547,506.457275390625
84.750885,414.30582,86.61814,414.72147,206.33752,492.53995,206.76483,550.30414,3.0650425,441.49017,259.31973,446.08914,51.64668273925781,430.2724609375,234.8453369140625,489.5595397949219
86.561874,409.04504,86.01982,410.1035,183.42775,501.99454,194.14668,550.2108,0.0,438.248,247.26675,441.5293,52.1262321472168,426.5980224609375,225.6598663330078,485.3859558105469
88.502914,408.58426,88.33399,409.12653,184.73152,463.1277,205.06998,523.3322,0.0,437.1207,243.68282,444.2903,53.079307556152344,424.8062438964844,216.27252197265625,486.6528625488281
86.00514,409.558,85.97212,408.13736,169.09242,462.20474,193.2889,522.9269,0.45777512,437.38666,225.20847,442.5201,51.483184814453125,425.153076171875,201.00238037109375,485.8859558105469
86.800064,406.7323,85.351395,406.19623,nan,nan,nan,nan,0.0,435.51517,nan,nan,52.17265319824219,423.1667175292969,nan,nan
84.755226,406.22342,84.48101,404.88986,174.7444,551.5152,171.75343,548.48956,0.8906288,435.62372,184.85524,527.624,51.48564910888672,422.546630859375,176.90628051757812,540.7257080078125
87.112076,404.83234,86.74125,404.13455,162.71301,548.94617,163.90376,547.0599,0.0,432.61307,182.55046,528.81506,52.94472885131836,421.9609375,172.06741333007812,538.2962036132812
87.86824,404.17148,87.386,403.16898,156.54935,548.2317,157.83041,546.22516,0.0,432.4891,174.05821,528.3385,53.2303466796875,421.3658142089844,164.8218994140625,537.8074951171875
88.48931,404.0196,87.9993,402.26654,154.01466,547.1385,153.05492,545.62085,0.0,432.10297,171.02844,526.33875,52.90473937988281,420.29388427734375,161.1287841796875,534.2608642578125
87.96693,402.52203,86.95546,399.72086,131.9864,479.39752,152.15475,529.7097,0.0,430.0192,181.10132,448.11826,52.67619323730469,418.86016845703125,166.10569763183594,483.37225341796875
86.643974,400.66556,86.12425,397.3162,125.986626,483.03348,154.16603,524.6592,0.0,427.43527,177.59883,452.75427,51.38776397705078,415.9969482421875,159.6632843017578,485.99188232421875
76.406075,393.403,75.97126,390.5009,122.33793,479.8176,142.62625,517.3207,0.0,419.30225,182.76686,446.7835,47.41504669189453,407.64666748046875,155.0326385498047,484.36529541015625
75.68897,386.18176,74.63523,384.6712,119.41994,509.6419,127.17285,523.64655,0.0,414.15707,172.66132,457.54718,45.283531188964844,400.0566101074219,147.54806518554688,491.30340576171875
78.38567,386.26843,75.81172,382.62286,130.63348,521.9776,131.78632,523.594,0.0,413.1295,172.70703,461.75595,46.39933776855469,399.3843994140625,151.56005859375,492.37103271484375
81.82643,383.24384,80.030396,380.25296,131.91751,526.0121,132.23439,522.85657,0.0,410.70004,173.01677,464.48416,48.920318603515625,396.83270263671875,153.07778930664062,493.9877624511719
86.929214,383.16638,88.86454,381.56482,120.42073,534.4021,121.016525,536.581,0.0,410.40897,173.54355,465.36426,52.48811340332031,397.24066162109375,147.08929443359375,502.790283203125
nan,nan,nan,nan,114.06195,540.12866,111.191986,541.6475,nan,nan,164.99124,479.48578,nan,nan,139.81704711914062,511.90093994140625
105.81654,373.58447,105.20282,369.95023,115.72644,543.1253,112.13637,546.30194,10.770309,402.28787,159.90132,494.80246,63.63633346557617,390.505615234375,137.92909240722656,521.43798828125
117.16554,376.43863,117.314064,373.0979,116.69057,551.00354,113.02797,546.78406,25.761497,402.86487,164.89859,494.79044,71.82523345947266,390.29571533203125,139.8313751220703,521.2138671875
