791.4501,360.70978,793.0082,317.0489,869.8481,498.3362,861.5898,574.80115,648.97363,356.85535,966.13855,559.7845,725.9824829101562,340.3082275390625,914.215576171875,539.1149291992188
791.6373,358.63257,790.35077,316.4918,873.08044,498.78952,861.8647,576.763,645.6128,360.00067,969.4928,562.85016,723.9927978515625,339.91845703125,916.1490478515625,539.1333618164062
785.4733,358.96585,782.66016,310.56702,873.0404,499.7792,875.40906,579.25714,644.31665,363.1136,971.48236,563.0981,721.7525634765625,336.354736328125,919.228759765625,542.5816650390625
780.5917,350.47534,776.28156,301.15936,876.6269,497.20282,867.3318,586.1765,641.5531,351.97504,970.79474,563.30554,717.5133056640625,327.84759521484375,920.5594482421875,544.5016479492188
777.0188,349.99457,774.0566,301.16043,879.1871,504.71164,872.1745,575.9894,635.9275,354.74396,970.6701,560.1958,713.0886840820312,326.9312744140625,922.4649658203125,543.51123046875
768.24695,353.2565,765.6787,305.34735,878.8821,505.2222,872.29315,577.849,628.1121,359.57947,976.82983,561.27515,706.2919921875,331.69781494140625,925.1881713867188,544.5972290039062
763.5615,359.037,758.8017,312.35205,877.4391,505.62537,877.0243,578.6356,620.3529,365.30652,978.9,559.929,697.9204711914062,338.22467041015625,925.3802490234375,545.0518188476562
754.20844,360.3102,751.8048,313.2716,878.64874,507.12,872.80133,582.8048,609.38275,366.02808,982.0057,564.59125,688.0821533203125,339.70233154296875,928.5115966796875,547.4591674804688
748.2585,362.12567,744.66156,313.49762,880.44867,509.26007,874.5757,585.9396,606.0547,365.58432,979.58075,565.7445,683.198486328125,340.49481201171875,928.6638793945312,548.838623046875
746.1036,361.06247,741.48883,317.88126,881.64166,508.72058,877.2112,584.19543,601.5641,365.80878,984.3629,563.0621,679.9912109375,342.15484619140625,932.234375,547.6698608398438
733.30334,367.49228,729.28375,320.94507,877.2506,511.1422,877.5543,583.5335,591.9841,372.638,978.2527,566.00745,669.7581787109375,346.39642333984375,926.7047119140625,548.6047973632812
732.8733,371.7495,727.05707,322.26544,878.6422,512.0344,877.83453,582.8059,588.1179,371.6535,978.7545,563.7153,666.2249755859375,347.7740783691406,927.712646484375,547.9722900390625
725.0582,375.28156,721.6291,323.77985,878.8541,509.21948,875.5244,586.05975,583.4227,375.18854,981.58734,564.5238,661.0133666992188,349.8053283691406,928.2238159179688,548.1237182617188
723.713,374.8927,719.9114,326.45273,876.31775,509.7755,875.33215,584.21875,580.1282,373.96014,980.0576,563.56165,657.8277587890625,351.600830078125,926.4902954101562,548.0486450195312
720.085,374.47253,715.1703,325.62738,876.5001,510.53754,875.1681,583.6337,577.39294,373.37073,979.0221,562.51514,654.5279541015625,350.8844299316406,926.2266845703125,548.2946166992188
721.00726,370.6843,713.9369,327.60892,873.8669,506.1308,871.13605,584.2767,575.0564,370.8791,975.2343,562.737,650.8464965820312,351.32867431640625,923.15380859375,546.7147216796875
715.769,372.3188,713.03436,330.4052,876.3374,503.17102,867.892,584.65466,573.78735,374.13785,973.0934,566.39246,649.5887451171875,354.6469421386719,921.9515380859375,545.9470825195312
716.687,372.30188,716.8281,334.8987,870.18463,506.31168,871.2573,579.7337,571.6585,373.37057,972.575,555.8071,648.688232421875,355.46142578125,920.4129028320312,544.490966796875
718.9379,373.66745,717.1011,335.2953,872.11975,504.01245,864.2107,579.10596,570.75824,373.09805,968.18036,561.6198,647.5823974609375,356.50811767578125,917.699462890625,544.640625
720.6701,378.11737,716.6994,340.42288,870.25525,501.94653,863.4085,582.0793,574.4022,375.26303,970.0054,561.21576,649.4235229492188,360.5513916015625,918.18994140625,544.5419311523438
718.8888,378.04868,716.73004,339.28113,868.2344,503.20633,863.0196,584.0004,572.4231,376.1891,965.7783,561.62476,648.1407470703125,360.0459899902344,914.2202758789062,544.3699951171875
720.60724,380.11694,716.3957,340.5143,869.5171,502.86877,861.4193,581.72363,572.99036,378.44604,967.1473,560.5446,649.569091796875,361.6363525390625,914.8912963867188,543.6539916992188
720.05786,380.47983,715.67444,337.32233,868.6704,503.3542,865.7368,579.3372,576.3181,375.8235,963.9653,563.6192,652.12255859375,359.77716064453125,913.8253173828125,544.1263427734375
719.8856,381.8402,718.65045,340.45157,868.09546,506.91223,861.05774,574.85724,574.41345,379.63043,961.4397,559.41986,650.9339599609375,362.40753173828125,912.3674926757812,543.199462890625
725.2511,381.21542,722.423,340.19043,866.7372,504.27136,861.14233,577.4146,580.4386,379.15686,961.4981,561.23175,656.5352783203125,362.00225830078125,911.4842529296875,543.1564331054688
726.1238,379.50534,723.546,339.08517,867.8671,505.93182,860.744,576.26074,581.8631,376.90005,962.5079,560.9,659.058349609375,360.62139892578125,912.4186401367188,544.4373779296875
732.54224,377.57236,732.6489,339.2452,868.7954,505.46054,862.2556,579.8926,587.813,373.43463,965.32605,559.56055,663.4227905273438,359.47454833984375,913.8331298828125,545.2129516601562
733.5809,376.84918,734.7463,339.94733,867.49945,507.15906,862.5544,575.0316,588.89417,373.37967,963.1897,555.7705,665.236328125,359.4171142578125,912.6995239257812,544.56884765625
736.7881,374.62637,733.7761,336.47397,868.45294,507.39532,864.9319,573.4924,592.79626,371.6173,963.03156,557.6728,667.6661376953125,355.84100341796875,913.1304931640625,544.673095703125
738.21576,377.03177,736.19696,333.4016,868.4571,506.1944,863.18695,576.90643,597.04944,371.3923,961.3675,558.1124,672.5201416015625,355.04620361328125,912.2394409179688,545.4249877929688
742.5468,373.43927,740.7592,332.1981,870.76465,508.29315,861.8966,572.8233,600.4509,368.4708,959.96967,555.76373,675.4869384765625,353.52239990234375,912.4837646484375,544.6500854492188
745.4424,371.10416,744.1476,330.42078,869.618,508.41406,861.70593,572.2752,601.3607,368.93115,961.0293,557.9216,677.3251953125,351.89227294921875,912.5723876953125,544.8172607421875
750.7862,370.2527,742.5465,327.06763,870.9657,503.54703,862.06805,569.9636,604.2232,367.71524,962.322,557.33044,679.5403442382812,350.6537170410156,912.3131103515625,544.46826171875
749.82214,369.55228,750.29724,326.64905,871.4049,505.47363,860.93164,569.976,610.1708,366.01837,960.4541,558.71765,685.02783203125,348.92626953125,912.005615234375,545.2821044921875
753.7811,368.30542,751.1625,324.68384,871.68353,505.61618,862.532,566.493,613.5493,363.41943,959.6545,556.10876,688.11474609375,347.13775634765625,911.7943115234375,544.4154052734375
757.37317,365.58875,756.20374,323.03195,870.7939,509.21686,866.2044,561.0426,614.49146,363.92673,955.1074,555.2732,690.220947265625,345.1276550292969,911.0528564453125,544.0316162109375
766.6752,362.51382,764.89935,321.9488,870.51044,507.7602,862.6737,567.80566,619.6818,360.01843,958.1454,557.48975,695.9130859375,343.2358703613281,911.355712890625,544.390380859375
768.1397,362.55606,764.4314,322.89917,869.80566,505.01288,860.3656,569.0968,621.8253,359.48688,959.5099,559.7175,696.8421630859375,343.1534423828125,910.552490234375,543.9224853515625
766.25446,360.56146,764.17487,319.9609,870.7513,504.88202,860.3907,573.6665,626.6556,359.14597,957.45166,559.58875,701.4959716796875,341.3540954589844,910.4332885742188,544.2255249023438
768.318,363.51324,766.9801,318.25146,871.9981,507.97394,865.93176,567.0648,628.18787,359.9237,954.6786,555.96564,703.331787109375,342.39324951171875,910.6853637695312,544.1295166015625
771.82153,363.94528,770.59717,320.8429,869.9509,506.47302,861.50995,572.00226,628.8383,359.8497,955.7212,557.22406,705.2814331054688,343.68084716796875,910.417236328125,543.4013671875
774.34045,364.47952,770.389,318.7181,865.8266,510.63403,861.6826,567.44116,631.50397,359.1877,953.1329,557.427,707.2000732421875,342.6338806152344,908.3760986328125,543.3147583007812
776.22205,365.4523,773.6318,319.43677,864.47766,515.4469,861.9061,551.66205,632.8917,360.68335,952.7384,554.13934,708.2770385742188,344.1009826660156,907.4732666015625,539.91259765625
780.01404,360.96735,780.1942,323.64313,864.3492,524.8821,865.7991,533.4459,634.4066,359.76535,953.21954,540.15717,709.7620239257812,343.5513610839844,907.517822265625,533.6951904296875
781.34937,359.2685,782.2305,322.062,867.7368,526.8313,866.05005,549.47955,637.4004,359.81476,956.396,550.6604,712.5003662109375,342.47509765625,910.3185424804688,541.831787109375
781.7485,359.97803,781.4533,321.32703,868.27045,530.0095,867.4304,544.08624,635.46063,358.73618,952.0425,550.91785,712.09130859375,342.2691650390625,908.524169921875,541.8182983398438
783.07935,363.77362,779.32275,322.0046,869.1532,529.30396,867.72723,548.1572,636.45917,362.06836,954.7028,550.55475,712.0040893554688,344.2491455078125,910.4715576171875,542.4150390625
783.99976,360.8905,780.96155,320.39374,869.4414,531.33826,870.3622,551.6534,638.0885,359.01874,955.4293,551.8562,712.9458618164062,341.50494384765625,911.1106567382812,543.7743530273438
781.7843,361.52402,781.36206,320.76117,871.0993,528.9006,869.4251,552.9221,637.6948,358.78613,952.8499,554.6031,713.4966430664062,342.2559814453125,910.6019287109375,545.135498046875
784.68945,360.8395,780.0672,318.5339,869.95715,530.97394,871.5128,554.5333,638.5355,358.95618,955.61145,551.38245,713.583251953125,340.6706848144531,911.6112060546875,544.4765625
781.91943,358.13934,781.5838,318.32214,872.4484,531.7295,872.1663,552.6542,636.36597,358.7486,961.10223,551.5288,712.9111328125,340.85009765625,914.9710693359375,544.765625
779.5302,360.07782,781.12085,319.102,874.3825,530.7995,873.47864,554.12427,637.53436,359.15854,962.3277,555.9005,713.278076171875,341.3712158203125,916.6685791015625,545.2965698242188
782.226,355.96823,781.16406,316.66248,877.8232,527.8581,875.667,552.84814,636.98315,356.31012,961.53125,555.37616,713.4004516601562,338.81268310546875,917.9794311523438,544.2752685546875
781.8834,354.08414,780.262,316.37628,879.754,529.3426,878.75305,553.7662,636.78766,354.39093,967.4845,553.7761,713.3123779296875,338.1007385253906,921.468994140625,544.70263671875
780.3553,354.08493,773.93604,311.47778,882.1806,528.65216,882.57947,554.9098,634.11694,353.7415,967.5366,553.3015,710.1224365234375,333.90972900390625,923.640869140625,545.1641845703125
778.6127,352.50037,773.6843,308.04306,884.9703,530.1751,885.2723,553.20184,635.014,351.6637,978.57654,551.17664,710.322265625,332.14324951171875,929.4625244140625,543.7869873046875
782.0184,349.9799,776.9734,307.63043,889.3799,527.8704,889.05225,552.11926,638.15594,345.81824,979.2595,553.4401,712.86865234375,328.7796325683594,932.217529296875,544.1641845703125
781.1325,346.9636,779.92175,306.21347,890.6862,530.332,891.21075,549.1337,636.69543,344.1496,985.037,554.9289,711.8814086914062,326.9237976074219,935.96875,545.2423095703125
778.4512,345.4921,775.91,305.01584,892.43054,528.93787,892.51324,554.61487,633.6007,341.28275,982.9106,554.87494,709.6663208007812,325.46539306640625,935.74609375,544.8526611328125
773.58813,348.00644,775.30145,304.61105,897.3015,525.56445,898.3965,556.7778,631.6602,343.39487,993.913,555.55994,708.9017333984375,326.92999267578125,944.161376953125,545.751708984375
775.38025,343.04904,780.17194,305.0256,900.506,527.9673,899.2463,556.4051,633.6935,340.1536,998.3939,558.0267,709.8096923828125,324.5682373046875,947.151611328125,546.3507080078125
774.8377,341.90872,775.4262,300.17044,903.5582,530.56976,898.6237,556.5381,632.65753,338.14636,1001.1652,558.5568,708.2787475585938,321.42724609375,950.046142578125,550.0505981445312
775.9492,340.5923,776.2341,297.95914,908.49005,528.8367,906.3031,558.7424,633.1912,334.94418,1008.9083,560.1157,708.9219360351562,320.22467041015625,956.5958251953125,549.83837890625
773.48145,338.8546,775.31854,293.45782,909.3808,528.74493,906.7204,560.92755,632.9849,333.52133,1014.4971,559.17255,709.2348022460938,316.52532958984375,960.2857055664062,550.1802978515625
775.2445,336.83905,776.6661,293.75226,911.4903,529.8728,906.42285,562.80035,632.7809,330.7121,1020.17377,560.45404,708.9534912109375,315.41387939453125,963.46923828125,550.549560546875
775.9533,336.04834,775.4883,290.45117,914.7523,528.8625,911.0734,559.84424,632.6332,328.26697,1024.0891,559.0088,709.548583984375,313.50897216796875,968.0709228515625,550.2060546875
781.9435,329.6657,782.0307,289.64072,921.10974,528.1066,918.50793,559.92926,634.97375,324.76578,1027.4606,559.2677,712.60693359375,310.4981689453125,972.472412109375,550.9464111328125
782.0329,328.75735,784.33826,290.38913,924.1849,529.91656,920.72,561.7466,637.8338,322.57407,1037.3821,560.0572,713.4173583984375,309.2025146484375,979.5370483398438,551.346923828125
783.8159,326.1255,785.76654,287.85574,930.43524,529.6644,927.11633,554.4122,635.6467,320.51886,1043.2842,555.82733,713.9854125976562,307.46484375,984.9498291015625,548.810791015625
784.1417,323.9608,787.13025,286.79544,933.482,521.2204,929.70544,552.41833,637.8517,318.9464,1051.8466,549.0108,714.498046875,305.74920654296875,990.5997924804688,542.878173828125
782.9945,324.08447,785.84357,280.93326,937.54193,519.50574,930.3358,551.15765,638.589,317.95105,1055.9966,545.44495,716.7798461914062,301.6207275390625,993.68408203125,537.9950561523438
785.082,322.36917,788.5445,280.97888,939.99133,520.1471,936.705,547.7769,641.1562,316.80548,1060.3788,546.5795,719.9242553710938,300.69903564453125,998.1668701171875,539.3976440429688
789.91876,319.82755,790.90393,277.43848,941.09625,518.28125,935.0393,548.3288,644.31647,313.943,1062.8589,543.19507,722.91650390625,299.1414489746094,999.0574951171875,536.51806640625
792.5136,320.11002,792.7255,277.34155,943.0535,516.6697,937.7237,542.31024,646.75757,314.04108,1069.3918,539.95416,725.7191162109375,298.8016357421875,1004.9937744140625,534.3502197265625
799.6111,317.76016,800.0619,278.5266,946.33167,514.24243,940.81757,540.2777,649.1301,311.76926,1069.6321,537.6311,728.2188720703125,298.76617431640625,1005.81298828125,533.1154174804688
800.01575,317.91568,802.76886,277.93015,948.2431,506.26285,944.2668,535.5162,652.7747,313.02545,1073.4731,529.9826,729.6417236328125,298.33551025390625,1008.561767578125,526.9840087890625
800.8706,318.9341,801.5103,275.73883,947.5028,504.44687,943.82886,534.8164,654.64526,312.7122,1074.8439,528.47314,732.8208618164062,298.19158935546875,1009.0653686523438,525.8029174804688
804.63245,317.13583,806.3443,276.2622,946.9882,505.40723,940.4528,531.8284,659.7057,311.14938,1078.766,526.22736,737.93359375,297.1468811035156,1010.7398681640625,522.223876953125
808.9955,317.96994,808.80804,276.76508,947.06714,501.75964,941.6342,531.07825,661.2182,312.1924,1081.2275,522.264,740.3922119140625,298.5091552734375,1012.69482421875,519.4064331054688
816.29,317.6309,815.2832,277.10205,948.76526,499.30246,943.4888,524.9777,665.4922,311.31628,1079.2609,519.1262,744.3406982421875,297.6700134277344,1011.8829956054688,518.088623046875
816.99713,321.10562,815.1588,276.3762,949.4716,494.39102,944.43286,525.05396,664.2697,313.36496,1081.186,514.9269,743.933349609375,298.3347473144531,1013.926513671875,516.695556640625
817.55597,325.5522,820.2413,282.6,947.83014,494.11334,945.30853,521.4349,668.4336,318.6126,1078.9537,511.4051,747.5538940429688,303.95050048828125,1011.4021606445312,511.3896484375
822.6453,330.6939,823.1268,286.60416,947.62744,492.73853,943.4559,522.4996,673.8995,322.1183,1080.619,512.06274,752.8558959960938,308.46209716796875,1012.8262939453125,510.516357421875
830.55896,332.17188,832.3924,292.52203,946.9035,489.0222,942.0247,519.142,679.0368,324.38278,1080.6711,510.2069,757.8819580078125,312.37188720703125,1013.0069580078125,508.82916259765625
834.30286,335.77335,832.1314,295.56882,947.93256,489.36328,942.39954,518.11115,680.8523,327.90747,1079.4061,509.39368,758.8501586914062,314.72845458984375,1012.2076416015625,508.6844482421875
836.66016,342.9494,836.25134,298.54837,944.87036,490.17764,940.20355,520.6965,685.0998,332.8803,1082.7999,505.1384,763.6424560546875,320.50103759765625,1012.6451416015625,506.7928466796875
837.05725,347.4796,839.49713,310.57703,944.03424,491.3628,939.206,518.767,690.8257,339.64142,1079.9996,504.1944,769.4191284179688,329.88983154296875,1010.736328125,506.7637939453125
840.5464,355.5378,841.58325,314.92126,942.3872,490.68835,937.9027,520.095,689.96484,342.0996,1079.1434,504.14087,769.898681640625,336.0780944824219,1009.6926879882812,506.5081787109375
846.3154,359.1312,847.06824,319.86987,941.4498,489.67407,936.73987,518.4579,696.1018,347.19092,1078.968,502.63287,775.6895751953125,338.44573974609375,1009.4223022460938,506.51177978515625
850.57227,363.53717,852.15826,324.93112,940.7923,489.1245,936.49023,517.7651,701.387,350.6585,1077.508,502.5143,778.9725341796875,342.16571044921875,1008.1278076171875,505.07733154296875
850.0219,365.5781,855.2678,328.0097,939.93604,489.54535,936.3369,517.6252,704.2233,355.95743,1076.1918,500.7891,782.727294921875,346.57232666015625,1006.9332275390625,505.91571044921875
852.9795,367.27505,855.5426,332.62952,938.73975,490.6743,935.18207,515.54315,705.2339,357.9491,1073.4182,502.30106,783.5098876953125,350.50848388671875,1004.4256591796875,505.951904296875
853.2569,371.59656,856.89264,333.02142,936.8429,492.63763,933.00433,518.177,706.978,359.92285,1071.1283,501.02887,786.14111328125,352.0482177734375,1002.6371459960938,507.3663024902344
856.5178,370.67862,859.2775,336.1078,939.11017,489.60657,934.93286,517.9885,714.8154,361.66455,1071.1241,500.05258,790.732666015625,352.5111083984375,1002.8212890625,505.796142578125
858.5469,370.69928,860.49274,336.39316,934.308,491.74136,930.9614,520.14264,713.0636,360.77747,1069.9219,498.3956,790.6575927734375,353.6645812988281,1000.63037109375,506.56439208984375
858.5992,372.3072,862.05505,339.0336,935.5305,491.11197,930.99554,520.25824,710.7121,360.6915,1070.968,498.68024,790.31005859375,354.3975830078125,1001.37939453125,505.7066650390625
856.39465,375.71298,859.5515,336.87766,936.9465,491.78842,931.61426,519.23834,714.6595,363.56076,1068.677,498.9813,790.7365112304688,354.89495849609375,999.8509521484375,507.5475158691406
856.86237,376.01572,859.7718,339.80417,934.48096,495.29807,930.20654,517.03516,709.5522,360.76532,1065.647,499.83865,788.1552734375,355.5640869140625,997.4736938476562,508.75537109375
854.54626,373.95782,858.691,337.05545,936.83826,491.60223,931.42535,519.0327,708.7786,362.03043,1067.1327,498.26782,787.67822265625,354.0709533691406,998.2646484375,507.0587158203125
852.8178,372.6179,857.2141,338.62814,933.24023,493.01447,928.67847,518.0479,707.6774,363.1971,1065.635,499.66663,785.5812377929688,353.4552001953125,997.3040771484375,507.782958984375
852.19806,369.27805,854.64514,335.2254,935.34827,493.4944,929.2446,519.1239,706.4043,359.15594,1067.425,498.7041,784.1309204101562,352.66290283203125,997.5308837890625,507.99456787109375
849.5755,365.9896,852.3552,332.9979,936.2047,493.16718,930.1907,520.36395,704.0723,357.04016,1068.1315,498.31802,781.3519287109375,348.67193603515625,998.31494140625,507.3994140625
849.26575,366.16187,853.0209,333.26868,934.6726,497.1574,929.64777,517.8374,698.53467,357.45886,1067.3877,497.3883,775.548095703125,350.867919921875,997.4969482421875,507.6741027832031
842.0604,364.20697,843.8303,332.50482,937.43365,495.0824,931.31116,520.0708,691.70825,354.38077,1069.5044,497.28955,771.511474609375,347.1494140625,1000.173583984375,507.34356689453125
836.8668,364.4345,839.1684,327.10056,933.7963,496.55417,928.6044,519.22437,691.5273,354.08035,1068.2211,495.456,769.9201049804688,346.51885986328125,999.2244873046875,506.6129455566406
835.8474,359.82495,839.099,327.75986,935.4997,495.77148,931.2277,519.7411,690.80365,351.60382,1069.6494,495.49805,768.2080078125,344.2279968261719,1001.1292724609375,505.98175048828125
836.3959,357.13583,838.1808,322.63223,934.6702,494.07318,930.9159,519.04175,688.11255,348.8301,1069.631,495.33932,765.1329345703125,338.64898681640625,1000.8861083984375,505.96990966796875
831.9131,358.05603,836.2986,324.82675,933.24615,494.66803,930.16693,519.2295,685.16125,350.1164,1070.2117,496.01477,762.222412109375,340.22418212890625,1000.7515869140625,506.1187744140625
828.9637,356.7712,834.69806,323.0896,936.47266,491.5347,931.98505,518.4733,682.4844,348.48154,1070.308,495.6005,760.9730224609375,338.8197021484375,1001.660888671875,505.1983642578125
824.6155,356.2227,827.31586,323.7856,933.74146,493.5931,929.9469,519.155,679.07184,346.96454,1070.2598,495.11423,756.9010620117188,338.00653076171875,1001.9552001953125,505.3702392578125
822.63983,357.31406,826.1434,320.41428,934.3026,493.78326,930.0289,519.8672,676.2091,345.36536,1070.4381,495.5839,755.03515625,337.541259765625,1000.4998168945312,506.1360778808594
823.71967,355.44308,824.6738,318.92154,934.3719,492.4958,931.02124,519.6745,677.77954,345.2317,1071.593,495.43814,756.1063232421875,335.779541015625,1002.330810546875,505.73443603515625
822.3365,354.11383,823.51215,317.83215,933.0288,494.11053,929.46747,519.6276,675.789,344.79147,1068.0905,495.72955,753.8662109375,335.41180419921875,999.035888671875,506.4523010253906
823.3499,353.7414,824.32556,318.19315,933.2985,494.71893,929.40906,520.5244,675.12555,343.8097,1071.599,495.7405,753.1204833984375,336.0078125,1001.385009765625,506.50006103515625
820.20355,355.21054,822.40216,318.33023,933.7596,494.01352,929.4025,519.65784,674.728,344.97787,1068.5792,495.64328,753.16796875,335.83349609375,999.6563110351562,505.74737548828125
819.8132,354.2205,824.2137,318.4162,935.275,496.18597,929.9893,520.71545,674.54486,344.24417,1069.6187,498.79037,752.5743408203125,336.0283203125,999.7374877929688,508.6951904296875
820.4125,354.38617,823.9798,317.95132,936.4528,496.33774,930.6359,520.56445,676.5682,342.80417,1069.1245,498.0433,753.8258056640625,335.9629821777344,999.3248291015625,507.9062194824219
821.526,353.091,822.5495,315.63947,935.5163,495.8898,930.3801,521.0873,676.9819,340.28064,1068.474,498.2622,755.2367553710938,333.4908447265625,998.9833374023438,508.37200927734375
825.1495,348.04593,826.9555,315.89127,936.40454,494.36786,930.6073,520.99677,681.96204,339.86288,1067.894,498.73688,757.4261474609375,331.67523193359375,998.3248291015625,507.52801513671875
830.78204,346.46948,833.02527,314.33353,936.0416,495.78528,930.34814,520.9809,686.26794,338.6073,1068.1201,498.2689,761.2161865234375,328.98858642578125,998.6697998046875,507.2784423828125
831.00903,345.48572,829.9678,314.3233,934.4941,497.23322,929.7135,521.0329,688.3658,338.36792,1068.7415,498.91324,762.7015380859375,329.68182373046875,999.1802978515625,507.89593505859375
830.5981,345.15924,831.2891,310.6657,935.58795,496.22006,930.37384,520.2732,692.3696,336.35394,1068.469,498.1786,766.7265625,326.67291259765625,998.8223876953125,507.3204345703125
830.40204,343.10413,832.9098,309.98593,935.5011,495.5325,929.7218,519.62805,692.51025,336.68307,1067.9095,499.02686,766.5867919921875,326.9381103515625,998.1484375,508.2301025390625
832.19946,343.26215,832.54565,309.26895,933.1263,496.43256,928.43994,519.0048,694.0665,333.17847,1067.8597,498.01526,768.063232421875,324.7502746582031,998.7855224609375,506.51654052734375
836.60785,344.10455,839.8186,308.5479,932.04395,496.1486,928.83875,520.05975,695.6366,336.6737,1067.4858,496.0675,769.3492431640625,324.8701171875,998.6826171875,506.44598388671875
832.6334,343.64606,832.1621,307.76178,931.69385,495.68887,927.7163,519.5886,694.1017,332.70123,1064.7592,497.2361,767.9429931640625,324.3891906738281,996.8430786132812,505.9596252441406
835.03674,342.3345,835.0112,307.55664,935.5095,496.58203,929.4519,518.77466,697.51056,334.1018,1066.8713,498.29272,769.427001953125,324.1941833496094,997.3637084960938,507.7441711425781
834.67755,340.7342,833.96075,305.18787,932.0871,496.88275,927.8406,518.5027,696.73737,332.1482,1067.9674,496.78848,769.658447265625,322.7069091796875,999.1695556640625,506.690673828125
832.96344,340.10275,834.35645,307.4342,932.94885,495.72955,928.05237,519.3489,696.8949,331.4997,1067.1649,496.85895,768.4340209960938,322.72747802734375,997.94189453125,506.8758850097656
829.3558,337.62134,832.0457,303.9103,930.9438,496.22604,927.8533,519.4408,695.74335,330.29187,1067.5466,496.07254,767.4991455078125,320.31951904296875,998.4825439453125,506.2603759765625
829.5049,336.1192,830.9721,304.3561,934.68744,496.0955,929.2943,519.6862,693.8962,329.7676,1067.7961,497.5851,765.3667602539062,320.216552734375,998.152099609375,508.19024658203125
828.61084,335.5106,827.7965,302.08575,932.6015,495.15512,928.69434,519.6669,692.6884,326.88412,1067.6979,495.67435,764.0899658203125,318.597412109375,999.285888671875,505.89959716796875
828.489,334.87143,828.1765,301.58768,931.60315,494.91415,928.0433,520.0452,691.4995,326.74655,1066.5905,496.8854,762.6939086914062,318.1627197265625,997.5057983398438,507.2458190917969
827.30927,332.21545,826.50336,299.74564,931.2138,496.36328,927.5325,519.768,691.5167,324.47476,1067.5349,496.21918,762.170654296875,315.45068359375,998.4932861328125,506.493896484375
827.1163,330.1261,825.4779,298.2948,932.67163,495.84857,928.8523,520.29224,691.9808,324.77664,1065.6023,495.1682,761.393798828125,313.52996826171875,997.625244140625,505.88427734375
827.21155,329.76398,828.4873,298.44986,932.55206,494.49234,928.9623,520.9409,691.0559,324.56476,1066.6279,495.659,760.8970336914062,312.69940185546875,998.5396728515625,505.8132019042969
823.2799,327.37216,821.2007,297.71362,931.82684,494.35095,928.1859,519.5287,689.3943,325.48917,1067.7144,496.08328,758.6993408203125,313.1048583984375,998.260009765625,506.61865234375
820.3816,328.4452,819.3522,296.3723,931.89655,495.05408,928.6835,520.0543,683.7861,323.28992,1066.1884,495.56732,754.9476928710938,312.141357421875,997.6646728515625,505.53790283203125
818.72864,326.97772,817.8534,296.575,932.12103,493.8175,927.5279,519.6673,681.8772,323.247,1065.3787,495.85355,754.07470703125,311.9693908691406,996.9553833007812,506.426025390625
821.6114,327.4621,823.07983,293.74222,931.7373,493.48828,929.1168,521.02576,681.7835,320.93875,1065.0973,495.6041,755.1822509765625,310.0597229003906,996.86865234375,505.1007080078125
821.10815,326.90588,822.9152,293.49173,928.7528,497.009,924.73175,519.40686,683.05396,322.194,1063.8225,494.64368,755.2328491210938,309.67041015625,995.9501953125,506.00421142578125
818.2084,326.29453,818.1207,293.3197,931.4471,493.98346,927.69476,521.2465,680.8308,320.78308,1063.6344,496.06363,753.2384033203125,309.5285339355469,995.7118530273438,505.736572265625
820.27856,326.79105,821.33997,293.47043,929.70154,494.6345,925.53046,520.65814,677.2666,322.3339,1065.0321,495.65964,752.209228515625,310.3861999511719,996.034912109375,506.680908203125
816.4635,327.64804,816.6048,295.79514,929.1334,494.9929,925.9391,520.8045,677.9016,321.9415,1064.0653,495.84848,751.9636840820312,311.51666259765625,995.5230712890625,505.73809814453125
815.5497,328.54297,815.422,295.831,929.02924,494.7282,924.8373,519.8059,678.18365,323.50208,1063.6414,495.61386,752.246826171875,312.6222839355469,994.9777221679688,506.483154296875
815.8933,330.10608,817.3461,298.58408,928.83356,495.3108,926.53656,520.0185,677.418,327.12302,1059.7466,495.8255,751.10888671875,314.4542541503906,992.3792724609375,505.379638671875
817.72565,331.4554,818.6602,298.05176,928.2637,494.67322,924.9683,519.6541,679.17773,325.592,1061.3291,495.61432,753.0553588867188,314.3443298339844,993.352294921875,506.42730712890625
818.3611,332.84366,819.6881,299.7313,928.27106,493.9884,924.49207,519.7997,678.317,328.5249,1059.6841,495.89508,754.4193115234375,316.1310729980469,992.3779296875,505.3786926269531
821.38916,333.4097,824.04016,301.5895,927.46606,495.21036,924.64606,519.55835,678.8846,330.12555,1060.0686,495.12906,754.4561767578125,319.0572509765625,991.7142333984375,506.19537353515625
823.9392,333.12805,825.43365,302.65378,927.9998,494.82047,924.5843,519.9096,684.04553,332.58395,1060.9614,495.2382,757.72607421875,319.55487060546875,993.6673583984375,504.7614440917969
826.38464,336.2033,826.7652,306.1302,927.60205,494.09186,924.7538,519.62006,680.74835,333.33145,1058.7518,495.5627,757.3621826171875,322.6772155761719,991.0117797851562,506.0146179199219
828.533,334.89767,833.35675,306.6588,925.50415,493.55212,924.142,519.9495,682.9983,334.91602,1058.7635,495.36444,759.6389770507812,322.0257568359375,990.8814086914062,505.12579345703125
828.00507,336.33395,834.1186,308.34427,926.1435,494.5582,923.4463,519.18726,684.97546,335.5076,1058.4299,495.14688,760.6697998046875,323.26666259765625,990.57763671875,505.70654296875
