547.6179,576.28735,512.96155,564.9303,779.1128,548.8988,774.4807,571.3874,470.4689,603.8722,859.73645,566.16595,510.34539794921875,583.0411376953125,814.1348876953125,562.2886962890625
547.20276,577.9993,512.3176,565.3365,777.42523,551.4121,775.1034,571.9072,469.34924,605.0122,858.7883,566.6397,509.443359375,584.2846069335938,814.0665893554688,563.4315185546875
547.43567,578.3771,512.3281,566.0587,778.7711,553.0258,774.286,570.78784,471.90338,604.7933,856.39703,563.68353,510.77392578125,584.3818969726562,813.6561279296875,563.9805908203125
546.4743,577.7533,515.21234,565.9547,777.29663,552.69794,774.9774,572.1548,466.84564,607.4319,859.5181,568.2248,508.42822265625,585.19140625,813.9341430664062,563.807373046875
546.9892,579.3524,511.6494,566.7711,779.15247,554.7397,775.6723,572.37805,471.07965,605.1395,858.00275,567.6103,509.99786376953125,584.7355346679688,814.5421142578125,565.7069091796875
547.97345,578.9304,512.32983,566.338,777.99725,554.99036,774.86804,575.0854,470.97815,605.02844,859.064,570.18854,510.85614013671875,584.8230590820312,814.2987060546875,567.913818359375
547.1686,579.98785,511.11304,567.40857,778.0473,556.4285,775.1483,577.4225,470.49786,605.9387,857.373,574.12964,509.9275207519531,585.349609375,813.873291015625,570.18115234375
547.9458,579.844,511.3969,566.37695,777.4438,558.9003,775.11255,581.0331,469.7284,605.10144,858.653,578.925,509.789306640625,584.5823364257812,813.8443603515625,572.9454345703125
547.703,580.2688,511.5342,567.1479,776.35535,565.32477,773.32904,582.0673,469.92975,606.7392,854.6025,579.6463,509.93359375,585.7139892578125,812.1910400390625,576.5940551757812
546.8774,580.0959,511.5948,567.32153,775.27594,565.8658,771.98773,587.3015,467.934,607.33704,853.9585,586.2524,508.07452392578125,585.9645385742188,811.2533569335938,578.46044921875
547.67834,580.5847,511.1688,567.26544,773.7622,569.0585,770.9764,587.6152,471.108,606.303,852.30206,587.5578,510.46966552734375,585.741943359375,809.0490112304688,580.10107421875
546.4531,579.9631,511.936,567.35547,774.22534,569.58575,768.97095,587.61536,469.09738,607.1349,848.6263,588.799,508.64739990234375,585.87451171875,806.9151611328125,580.7835693359375
548.0328,579.9102,512.8112,567.3895,775.3393,570.6609,768.9291,587.0201,469.65884,606.7442,847.0419,587.66943,509.78118896484375,585.5911865234375,805.90771484375,582.267578125
547.17834,580.0463,510.5988,568.0063,773.2664,571.69775,768.0019,587.86725,469.63843,608.4229,849.22845,588.3059,509.3290100097656,586.433349609375,806.1563720703125,582.50927734375
547.5802,581.18384,509.71753,568.75616,772.8652,572.20917,767.9291,589.18494,469.92197,608.0071,848.4969,590.3227,509.9898681640625,586.64697265625,805.5250854492188,583.8201904296875
546.5632,580.6771,512.48846,568.53876,774.2097,571.48206,767.1914,591.01624,469.09534,609.65247,845.0471,591.8587,510.4979248046875,587.0946655273438,803.5906982421875,584.8760986328125
548.1452,581.9826,509.97812,569.61774,769.76886,573.36346,765.3578,588.603,471.42245,609.1075,842.8522,593.50525,511.0135498046875,587.0833740234375,801.5452880859375,585.6048583984375
547.4736,582.1666,512.3381,569.6579,771.3577,570.63074,765.2583,589.3619,470.00034,610.4256,842.62256,592.601,510.86456298828125,587.78125,801.180419921875,584.3580322265625
546.416,582.4157,513.33875,570.1542,771.5456,571.49896,763.8143,590.64856,470.64392,611.8464,841.2773,594.12494,510.373291015625,589.261962890625,800.3880615234375,585.45556640625
546.499,581.5395,514.0804,570.5615,768.4619,571.8912,762.4708,588.25073,467.07843,614.11926,843.13635,592.6406,508.1189880371094,589.920654296875,799.9609375,584.141845703125
546.64136,583.8936,513.2362,572.48,769.8232,571.4518,761.9302,588.8312,469.17456,613.84357,840.5282,593.9496,509.4849548339844,591.1403198242188,799.2247314453125,584.3485107421875
545.2982,585.0355,514.0257,573.6374,771.47394,571.34296,762.7245,588.9605,470.22388,613.8935,840.3688,592.75696,510.09307861328125,592.518310546875,799.9108276367188,584.318359375
545.7491,585.489,513.7287,574.8129,769.78436,569.8191,762.70776,587.8601,470.52338,614.45593,839.4855,592.12714,510.4710693359375,593.667724609375,798.8544311523438,583.1453857421875
546.23376,586.3656,514.5755,576.0208,768.56647,570.0834,761.85474,586.02325,472.5362,612.7532,840.71204,591.0903,511.75189208984375,592.7261352539062,799.1173706054688,582.4373168945312
545.6069,586.6922,514.27026,575.9402,773.4393,568.72235,763.7031,587.4988,471.98816,614.05206,839.3268,592.3161,511.2208251953125,593.7607421875,799.45947265625,582.6990356445312
545.6641,586.2382,516.11304,575.5016,777.3248,567.1879,766.58154,586.53064,469.07538,616.07104,839.79785,591.6287,509.3871765136719,594.7357177734375,802.1326904296875,581.5209350585938
546.7779,587.3187,514.7159,576.2864,777.2315,568.49365,767.86444,585.44403,471.5396,614.7916,842.0968,591.2611,511.7087097167969,594.16748046875,803.8038330078125,582.097900390625
544.02484,585.95306,516.35547,576.0825,779.89636,567.922,770.99567,587.5104,467.03812,617.064,845.3934,593.2402,507.9041748046875,595.239990234375,806.4759521484375,582.8759765625
545.3494,586.63574,514.7649,576.6123,784.825,568.88983,773.2475,587.39105,465.73178,618.7493,844.4459,591.95435,507.17803955078125,596.2811889648438,807.8179931640625,582.2991943359375
544.8394,586.1134,516.9947,576.4443,785.6641,568.9382,776.2739,587.4815,470.84982,614.8066,844.34973,591.9055,510.12603759765625,594.5135498046875,808.09814453125,582.68359375
545.67,586.5848,516.89795,576.65643,785.68286,568.1133,775.2615,587.4712,472.0144,614.9663,844.11487,593.7813,511.39404296875,594.8157958984375,807.7306518554688,583.0682373046875
545.40125,585.8662,518.11145,576.09424,788.7107,568.90955,779.4355,587.3203,470.99072,615.88165,842.02734,590.04584,510.23309326171875,594.7733154296875,808.6668701171875,582.30517578125
545.76,587.7978,518.57996,576.6403,786.7107,569.0974,778.4013,586.21075,475.01187,614.22125,844.36035,591.01385,512.8414306640625,595.2432861328125,809.2262573242188,582.07470703125
544.8706,588.08295,517.02075,577.84607,785.19086,566.6534,777.0519,587.6261,474.42123,614.3891,843.5932,595.6089,511.8841552734375,595.4417114257812,809.6754760742188,580.6771240234375
545.4312,588.85455,519.5013,578.28735,786.1339,567.6457,780.0293,587.1825,472.138,618.30853,845.78204,594.2624,510.8171081542969,597.6040649414062,811.0406494140625,580.694091796875
547.05975,588.57184,521.2838,577.5878,785.1228,565.3282,778.4783,586.08685,472.07355,618.48694,846.6283,594.7047,511.7593078613281,597.7296142578125,811.0578002929688,579.6903686523438
547.9844,589.95996,521.8047,578.8153,783.2703,568.26556,776.6473,584.2387,471.66888,618.76166,848.34985,592.2401,511.523193359375,598.60009765625,810.6815795898438,579.9413452148438
547.141,590.4131,519.45496,579.59674,785.0281,565.4164,780.9805,583.2315,472.14877,619.01733,844.4017,591.13434,511.6024169921875,598.6004028320312,811.0677490234375,578.266845703125
548.325,592.4933,519.3116,580.3508,784.2543,563.5218,780.37537,584.0952,471.94324,619.7035,844.67035,590.3153,511.5684509277344,599.3060302734375,811.3662109375,577.75341796875
548.76825,592.24713,520.17883,580.9699,784.33777,563.04407,780.60626,578.76,473.71393,619.1106,845.2045,588.68774,512.9149169921875,599.634033203125,810.1119995117188,575.7435913085938
548.2593,592.5617,521.16266,580.96326,782.0013,560.90796,777.2168,578.70215,473.67084,620.0297,847.40094,588.94586,512.7351684570312,599.80078125,810.140869140625,575.7594604492188
547.6924,591.7816,519.91296,580.87616,785.3933,560.0935,779.8702,574.65393,475.93826,619.2989,848.9154,586.8514,513.09130859375,599.1121826171875,813.3363037109375,573.396484375
548.27454,592.40906,521.7711,581.2328,783.041,556.5239,779.4086,570.2192,473.28052,620.4059,846.4291,581.48615,512.57763671875,600.2283935546875,811.187744140625,569.4271850585938
547.90576,591.7671,520.7235,580.69183,786.70685,553.28894,782.17285,570.8683,474.9392,620.3455,847.213,579.3443,512.7280883789062,599.685546875,812.1962890625,568.5826416015625
548.23627,592.0513,522.0867,581.00446,783.2087,553.00323,781.1344,571.89954,474.23697,619.9792,842.7738,579.3246,512.6279296875,599.880859375,809.58984375,566.485107421875
547.70447,592.20874,520.5896,580.86536,785.47546,550.56024,780.5818,569.9629,475.91367,619.2366,846.8956,578.7625,513.1981201171875,599.4613647460938,812.6600341796875,564.9939575195312
548.2793,592.8196,520.708,581.0842,782.0748,550.5898,779.0582,569.9143,473.85406,620.4215,843.9613,576.0526,512.4261474609375,599.9389038085938,810.5060424804688,563.8292236328125
548.0647,592.6265,521.73706,581.2956,785.3368,547.19977,780.7071,565.0619,475.59402,619.37354,840.8171,575.0598,513.4727783203125,599.8201904296875,809.0079956054688,561.046875
547.9535,593.1472,522.70935,581.9576,783.48,544.66974,777.755,566.05493,472.29822,623.3379,839.3307,574.2131,511.960693359375,601.753173828125,806.146484375,560.143798828125
547.4946,593.82874,524.4868,582.4446,784.9655,547.34186,777.68933,564.16565,470.2316,625.40656,839.1926,574.0596,510.6479797363281,602.7426147460938,806.4655151367188,560.3173828125
548.5814,595.1473,524.14215,582.9723,783.5798,540.83954,775.94904,561.9862,474.6555,622.3059,844.9341,574.7758,513.5567626953125,601.9229736328125,809.1724853515625,558.219482421875
547.3538,595.26154,523.153,583.55634,774.84973,534.9914,763.58856,555.70715,472.60016,625.70874,839.73334,568.3273,511.87109375,603.2261962890625,798.8570556640625,552.0277099609375
547.1989,594.94556,527.68506,585.05725,763.391,527.26154,757.05005,551.445,473.74268,626.2873,840.1914,562.3668,512.8970336914062,605.1201171875,797.24951171875,545.252197265625
547.0349,594.57916,527.35406,585.0114,763.7474,528.0052,757.3078,546.0808,473.48425,625.9946,839.5596,556.93207,512.4737548828125,604.8345947265625,796.869384765625,542.9154052734375
546.8732,596.29474,528.02893,585.4345,761.0961,519.2223,753.70886,535.069,470.88153,629.0311,834.9895,543.0534,511.2848205566406,607.0543212890625,792.87158203125,532.8060302734375
546.52826,595.41064,528.11816,586.05005,756.19714,511.20038,750.7729,535.7387,466.73898,631.5414,832.6619,540.317,509.1853942871094,608.38720703125,788.2471923828125,528.0591430664062
548.0847,596.5884,527.5697,586.3859,755.6243,508.88525,748.34924,532.3728,475.52948,625.6431,826.79224,533.451,514.0982055664062,605.639892578125,784.1539306640625,524.7738647460938
547.6639,596.78644,527.23535,586.1023,751.501,502.86624,742.57996,527.1657,473.0821,627.1731,832.4727,530.64136,513.13623046875,606.1322021484375,786.2005615234375,518.38232421875
547.06287,596.704,526.15436,586.1885,742.8548,502.95944,731.3199,528.2604,474.38043,626.77765,814.6238,528.4893,513.13818359375,606.17578125,771.9473876953125,518.2603149414062
545.62915,596.35516,525.5907,585.7149,746.6552,499.21445,731.5952,544.2488,470.649,628.3167,817.28455,530.25116,510.6337890625,606.2322998046875,773.7271728515625,520.41650390625
546.43225,596.49054,526.14844,586.62225,749.7965,492.6966,736.07184,553.4333,473.21683,626.8077,817.1774,531.81647,512.0955200195312,605.9879150390625,776.4815673828125,522.9623413085938
546.2053,597.0215,525.09045,586.3502,749.5302,492.51038,731.4725,563.30066,473.38852,626.5664,823.46295,532.3644,512.345703125,605.9749145507812,777.283203125,526.5426025390625
545.75635,596.93787,526.42535,587.12146,766.9782,488.57733,744.1135,570.43256,471.73364,628.3626,819.97906,530.7812,511.52099609375,606.804443359375,784.5421142578125,532.3462524414062
545.5323,597.9164,524.3246,586.94525,754.99854,486.99173,750.167,580.6431,472.89362,626.72144,822.40894,538.3641,511.8714599609375,606.12841796875,783.8779296875,533.1447143554688
545.23914,597.22296,523.63196,587.84595,775.7519,496.87576,743.4816,590.2865,471.32208,628.23553,818.7175,545.3047,510.7265625,606.96923828125,783.3521118164062,538.0621337890625
545.3183,597.751,525.31836,587.6523,nan,nan,nan,nan,472.3527,628.5334,nan,nan,511.62847900390625,607.335693359375,nan,nan
544.7368,598.73456,524.0023,589.0377,nan,nan,nan,nan,470.18652,630.0969,nan,nan,509.6340026855469,608.8984375,nan,nan
543.10724,597.622,525.04346,588.62616,nan,nan,nan,nan,471.7201,628.9247,nan,nan,510.0257263183594,608.2139892578125,nan,nan
543.92773,598.85034,524.5085,589.0163,759.0196,611.9313,757.04254,611.88226,472.59903,628.02936,816.2337,580.01227,510.296142578125,608.1047973632812,789.010986328125,598.4161987304688
543.657,598.21497,524.2279,589.2384,755.51044,615.2282,752.64777,617.80634,472.18472,628.8198,820.96246,581.4138,510.5331115722656,608.6768798828125,787.6710205078125,600.790771484375
543.0465,598.9756,523.2778,589.5237,757.246,617.6717,754.68506,619.29315,471.67233,628.7372,821.254,583.4066,509.4889221191406,608.9417724609375,788.8992919921875,602.7265625
543.926,598.4061,524.4441,589.4702,762.3304,623.08856,759.6819,619.00134,470.7375,629.7151,816.15845,588.14935,509.40887451171875,609.3518676757812,789.0025634765625,607.1624145507812
543.27905,599.0683,523.90924,590.32355,761.75665,622.5965,759.6604,621.6579,471.00134,628.84973,825.11127,587.89703,508.810791015625,609.230712890625,793.1064453125,606.4881591796875
543.2023,598.23535,525.0107,589.64966,766.3538,628.19147,764.5339,623.71924,468.1031,631.59515,822.4245,591.8402,507.8750305175781,610.3643798828125,794.5888061523438,609.9134521484375
542.95337,599.53613,525.17865,590.833,766.9928,629.021,764.8616,626.9724,470.2691,629.4972,829.957,591.47314,508.71209716796875,610.2344970703125,797.0792236328125,611.236328125
542.71027,600.4871,522.4893,591.40607,768.56976,630.845,766.0586,630.8705,469.10495,631.73193,830.9595,595.6856,508.59521484375,611.310302734375,798.5716552734375,614.8976440429688
542.1662,600.99194,522.585,592.1499,771.6858,635.2173,769.85736,633.2181,468.50888,631.91876,829.2719,603.60205,507.735595703125,611.4544677734375,799.1817626953125,620.7960205078125
539.47894,600.7503,521.7958,591.6446,785.7305,514.2211,769.1856,633.1795,467.93732,632.22473,845.3681,573.81116,505.92401123046875,611.110107421875,804.27490234375,574.565673828125
538.4678,600.8464,521.32526,591.78735,776.7379,634.11707,774.61395,636.25574,467.0912,631.4951,835.8222,602.7682,504.63519287109375,610.764892578125,806.4539794921875,620.638671875
538.1463,600.3707,519.88367,591.70197,782.2683,519.23004,775.3354,633.0739,464.01395,633.4236,850.3705,579.3493,503.2890319824219,612.001953125,804.9664306640625,576.8492431640625
537.43427,600.3875,520.3053,591.8228,777.33875,638.2099,775.43805,636.2208,465.21295,632.5083,837.6646,603.83954,503.763427734375,611.3997802734375,807.3961181640625,621.03125
537.28033,599.99255,520.0554,591.41266,774.02344,638.6773,772.2161,636.4969,463.33966,634.51044,837.16205,604.0093,502.87261962890625,612.3834838867188,805.0938720703125,621.7324829101562
537.69336,600.27545,519.02374,591.42615,789.9499,532.53577,764.4408,636.6369,463.7693,632.9813,849.89484,578.3073,502.94439697265625,611.5164184570312,808.126220703125,578.9469604492188
536.4371,601.2587,518.91144,592.23663,789.65137,524.9878,763.231,640.2135,465.50516,632.79926,846.9013,576.7786,503.860595703125,611.525634765625,804.3489990234375,577.4600830078125
537.314,600.04126,519.1395,591.71423,789.7947,523.06934,768.3053,635.27936,463.99057,632.6129,848.1932,573.7733,502.8576965332031,611.6685791015625,806.1998291015625,576.8349609375
536.91516,601.18805,519.42346,592.2695,786.703,521.71643,766.7748,635.1003,466.86816,630.7613,844.47375,573.6997,504.4097900390625,610.768798828125,803.2235107421875,576.33837890625
537.20447,600.02985,518.5556,591.4213,785.5758,514.6975,767.48517,630.0647,461.2591,635.47595,848.56744,562.9763,502.05401611328125,612.6151733398438,803.3841552734375,574.0537109375
536.8934,601.27924,518.8768,592.10614,782.8724,515.2838,764.17834,627.4456,466.99387,630.9628,845.9486,561.15027,504.59552001953125,610.653564453125,801.3289184570312,573.8568725585938
537.1428,600.53485,518.2196,591.78326,782.3576,514.446,757.58856,625.75635,462.93686,634.01306,846.23566,559.3363,502.7525634765625,612.2488403320312,802.100830078125,571.9769287109375
536.6682,601.0561,518.9438,591.75214,784.2486,513.93256,752.46967,623.2806,467.14502,631.6158,844.3082,561.31085,504.49578857421875,610.540283203125,800.1658935546875,570.4508056640625
537.3766,600.6779,518.22174,591.71185,779.9134,516.4414,749.19275,621.4418,461.91928,634.6808,842.706,558.38116,502.2205505371094,612.3941040039062,798.5071411132812,570.6136474609375
537.1311,601.15576,518.96497,591.9753,780.92145,519.3927,749.3651,614.98956,464.42657,633.3835,839.8987,557.8093,503.0941162109375,611.607421875,795.7288818359375,569.606689453125
536.838,600.1223,519.3443,591.91364,772.27344,517.4437,744.30945,612.73676,461.55453,635.04755,839.1403,554.6283,501.848876953125,612.3841552734375,793.4102783203125,568.4977416992188
537.08124,600.7818,519.4981,592.1394,775.46893,516.36536,744.33887,613.59625,463.8876,633.35693,837.8202,555.5255,502.8409729003906,611.8013916015625,794.3989868164062,566.958251953125
537.1725,599.11426,520.17413,591.55817,773.02655,520.4097,746.1122,609.5332,457.43265,636.69855,835.5657,554.9025,500.28875732421875,613.033447265625,792.060302734375,566.1251220703125
536.833,600.468,520.07526,591.9266,747.5453,602.9931,744.9664,601.7628,465.2895,633.4026,819.29144,578.0095,504.0606689453125,611.559814453125,781.192138671875,592.81005859375
536.4281,599.63873,519.03894,591.7383,749.3989,595.44135,743.9943,602.12524,459.64932,636.4047,821.5278,575.5855,500.77667236328125,613.1348876953125,783.0831298828125,590.45703125
536.69354,598.8717,519.6972,591.421,753.61865,586.26984,744.08575,597.6319,461.94272,634.18,821.79193,569.6329,501.79351806640625,611.5316772460938,782.5498657226562,587.5072021484375
537.15344,598.9077,520.4316,591.6925,777.33545,518.2644,737.29767,598.123,456.01907,637.70624,835.55347,549.46875,499.734375,613.6866455078125,787.7943115234375,559.210693359375
536.49396,597.02496,520.95294,591.07697,749.1588,590.1155,745.0026,592.18146,459.43823,635.5077,821.6762,571.20215,500.658935546875,612.4697265625,782.0817260742188,583.9689331054688
535.7089,598.5951,519.48193,592.1228,771.21936,523.4236,739.54297,593.1898,461.14728,634.33105,836.1447,550.92816,500.8578796386719,612.5264892578125,789.1246337890625,555.8848876953125
535.67725,597.96484,520.07635,591.4259,777.7876,517.67285,741.7698,589.8123,460.0234,635.54266,835.5636,546.3798,500.7912292480469,612.8775024414062,789.6268310546875,554.2842407226562
535.6511,598.4051,519.3054,591.5963,771.77356,515.8903,744.44745,584.6043,461.18414,635.16425,836.4513,545.2115,501.09930419921875,612.7930908203125,790.0640258789062,553.1757202148438
535.6926,598.4772,519.88104,592.0159,770.957,512.0611,743.22363,582.3042,458.7177,635.4774,832.6797,547.0174,500.10528564453125,613.0875244140625,790.5186767578125,550.40576171875
536.086,598.83636,519.94135,591.56195,768.5622,511.203,745.1592,577.3658,455.89905,638.25073,833.4598,546.4678,499.3741455078125,614.3980102539062,791.5699462890625,548.8713989257812
536.36365,598.10175,521.16833,592.15814,767.12823,510.22015,748.8771,576.1842,457.153,636.87305,834.8313,541.98895,499.69024658203125,613.868896484375,793.0985107421875,547.671875
535.84076,599.10016,519.34827,591.5621,768.1521,509.47803,747.8534,573.8751,455.73773,638.5679,834.34937,543.7345,498.96002197265625,614.58154296875,792.9449462890625,546.8199462890625
536.2294,598.1266,520.53986,591.66406,766.20197,508.42078,748.04333,571.9389,454.26678,638.5645,834.3127,540.912,498.264404296875,614.709716796875,792.5278930664062,544.69921875
535.6902,598.09204,521.1233,591.68286,765.8756,512.5069,747.37823,569.42456,454.27588,639.3405,834.28827,540.3555,497.9556884765625,615.2409057617188,792.5308837890625,543.9636840820312
536.0134,598.67645,521.5721,592.2744,768.9234,510.77466,751.69836,566.8079,452.40497,639.72327,832.9987,538.43976,496.8798828125,615.5196533203125,794.0849609375,542.4034423828125
536.0759,598.71277,519.8038,591.7168,767.408,512.70013,747.8823,565.2987,456.41605,638.29535,832.69904,537.9011,499.0743103027344,614.544921875,792.6258544921875,541.6336059570312
536.11487,598.96545,519.5081,592.0319,766.4341,511.31213,750.0539,563.463,454.72137,638.5875,836.414,538.7337,497.890380859375,614.6942138671875,795.0713500976562,540.8052368164062
536.1547,598.79785,519.7608,591.9753,762.5113,514.061,749.4509,561.8607,455.28232,638.6118,835.72656,537.4371,498.2002868652344,614.6832275390625,793.1982421875,541.2848510742188
536.24567,598.99255,519.6166,591.9553,765.2074,515.9182,753.1892,559.85504,454.47604,639.05835,835.4216,536.7263,497.90869140625,615.0862426757812,794.665283203125,541.031494140625
535.24164,598.7187,520.65234,592.2406,764.9384,516.1934,754.4954,559.3008,453.3812,639.6753,837.7459,537.25336,496.76861572265625,615.5701904296875,795.72021484375,541.0250854492188
535.57996,599.8155,517.5043,591.47656,764.80554,521.9226,755.226,554.87036,454.07056,638.8413,838.32117,536.4408,497.1792297363281,614.6470336914062,795.097412109375,540.7717895507812
535.01074,599.95435,518.88495,591.9149,759.8049,527.9208,756.6455,548.9449,453.33475,639.69946,841.3741,534.07355,497.3673095703125,615.342529296875,796.64111328125,540.1807861328125
535.6989,599.8011,517.50104,591.41846,760.72815,528.16675,759.2407,545.39606,452.41812,639.07886,842.40393,531.95654,496.62408447265625,614.63623046875,798.5972900390625,538.28662109375
533.3074,599.6175,518.54004,591.9323,762.5799,532.954,761.6446,542.342,449.4891,642.18964,840.3351,533.6556,494.588623046875,616.58447265625,799.1947021484375,537.7584838867188
535.2812,599.74084,517.71686,591.3682,763.3002,529.1438,763.8422,540.32574,453.63837,639.0569,839.28296,533.50256,497.6557922363281,614.5468139648438,798.1956787109375,536.4039306640625
532.2445,599.8935,517.98627,592.1858,763.6867,527.98364,764.76514,539.0733,447.721,643.3163,840.39844,531.33514,493.16693115234375,617.3713989257812,799.091064453125,534.476806640625
535.60406,600.4626,515.4833,591.1656,766.02716,527.4839,767.46246,535.23663,455.34155,637.82874,839.4707,530.9966,498.1029052734375,613.76904296875,800.6763916015625,532.4240112304688
534.1998,600.8231,517.8397,591.9711,767.603,529.95264,766.65704,536.18524,451.97614,640.67816,839.1748,533.00995,496.305908203125,615.9267578125,800.9307250976562,534.1375732421875
534.57947,599.7907,517.24426,591.51807,765.8723,530.76953,766.20026,539.2975,451.43076,640.14246,842.243,534.8086,495.6971435546875,615.1004028320312,801.6174926757812,535.9085693359375
532.73956,599.5562,517.88745,592.11456,763.6885,531.76373,765.60254,541.9217,449.7632,642.2731,842.4447,536.7005,494.1655578613281,616.70263671875,800.30517578125,538.3671875
534.92926,599.52844,516.9389,591.4965,765.68243,534.77985,766.82513,541.23615,452.65604,639.0965,843.24927,538.5753,496.190185546875,614.85400390625,801.7548828125,539.870361328125
531.9722,599.09766,517.8984,592.1772,767.06696,536.0908,768.7475,545.1913,448.61798,643.4984,841.32513,542.08435,493.4686279296875,617.590576171875,801.22900390625,542.67236328125
533.0858,599.3292,517.0289,591.78546,764.3189,538.4795,764.05853,548.6528,449.85284,641.8107,840.2136,545.492,494.19378662109375,616.1434326171875,798.4796142578125,544.9702758789062
532.7679,600.68695,514.7726,593.20715,763.0661,542.3858,765.3876,552.1943,448.19092,640.46643,841.7529,547.4255,493.31146240234375,616.9158325195312,799.072509765625,548.477294921875
532.4208,600.09106,516.231,591.6349,763.20605,543.9691,766.6033,553.7135,450.68005,640.8623,839.215,550.2015,494.51959228515625,615.7511596679688,798.6376342773438,549.7738037109375
532.34094,600.28186,514.4063,593.2809,763.6646,546.0978,763.21967,554.5978,446.98572,640.4914,839.5289,551.2839,492.26739501953125,617.0494995117188,798.8369140625,552.09521484375
531.0773,599.4154,514.47754,592.96045,763.2387,545.88715,761.709,555.2281,446.74072,640.9388,839.17847,552.99713,491.2725524902344,616.9290771484375,797.7760009765625,552.3574829101562
530.25714,599.44086,516.907,592.9568,760.58765,547.5959,759.89355,556.47,445.00412,644.28455,838.64557,552.4912,490.54400634765625,618.152099609375,797.4178466796875,553.42724609375
530.57104,600.00586,514.3015,593.0721,760.7247,548.0672,760.81903,557.0327,445.41968,641.2679,837.2093,553.4291,490.2893371582031,616.9705810546875,796.2520751953125,553.5073852539062
530.1004,599.297,513.65216,593.54614,757.6136,549.5515,757.0483,555.33887,445.83298,640.44336,835.66364,554.76624,490.37261962890625,616.84423828125,794.84326171875,554.0677490234375
529.8103,599.6471,515.3304,593.06757,759.5706,547.41815,759.6265,557.45996,442.82828,644.4663,840.5543,555.58545,488.2828369140625,618.2317504882812,797.9707641601562,554.0542602539062
529.5334,600.3466,514.672,593.36725,757.92096,550.89075,758.6007,557.52423,443.20767,644.3126,842.1126,556.6792,488.81243896484375,618.621337890625,798.4476318359375,556.952392578125
529.5356,599.8722,512.90466,593.6414,758.1157,550.71686,757.71686,558.00574,446.35516,640.28546,840.9604,557.02594,490.433837890625,616.7669677734375,797.7705078125,556.810791015625
529.74426,600.46783,512.94275,593.91785,757.3684,554.93646,756.712,557.5005,446.80902,640.34875,843.9883,559.16846,491.060546875,617.2822265625,799.3291015625,557.8668212890625
529.9864,601.1452,512.92755,594.3761,760.1161,555.13367,759.05646,561.3724,446.3581,640.6336,840.5045,561.3869,490.81561279296875,617.5598754882812,797.9656982421875,560.0982666015625
529.51025,601.2475,512.33466,594.1424,762.08624,556.25446,762.6413,561.5855,447.0511,640.50543,843.16644,564.76733,490.99151611328125,617.3118896484375,799.6703491210938,561.84521484375
529.68207,600.8324,511.85135,594.0151,763.09357,553.73456,761.8146,564.6246,446.82016,640.80615,843.3941,564.2759,490.4188232421875,617.4302978515625,799.6812133789062,561.774169921875
528.61163,601.3149,509.35474,594.227,760.03955,558.6889,760.4296,563.7112,445.17084,640.64484,840.1959,567.73267,489.00848388671875,617.4389038085938,798.303955078125,564.437744140625
527.5671,600.0768,514.653,593.9883,760.75256,562.1047,761.2895,565.22437,444.489,643.4844,844.0942,569.24146,487.74957275390625,618.4366455078125,799.90234375,566.432861328125
527.9281,600.0159,511.59848,594.1292,759.7142,564.48645,759.3276,567.3312,447.4825,639.62427,841.0207,571.034,490.0523681640625,616.6155395507812,798.0935668945312,568.8743896484375
527.9541,599.4992,515.06824,593.4895,761.26654,561.6276,758.9443,568.13873,444.80975,643.5643,842.8398,571.4278,488.11810302734375,618.4032592773438,799.0877685546875,568.088623046875
527.4888,599.8243,513.7608,592.5374,761.14526,564.6791,761.3446,566.9816,449.39767,639.10187,842.9612,572.9309,490.7703857421875,615.748291015625,799.4354248046875,568.775146484375
528.06366,600.73553,514.71094,593.09393,762.55835,563.4387,762.5469,570.2759,448.33694,639.95575,844.46075,573.15594,489.99957275390625,616.1427001953125,800.6527099609375,569.87841796875
525.85474,599.68335,517.1547,593.17316,761.79034,565.6635,761.1707,569.0072,446.65247,641.45435,845.781,574.9,488.62939453125,617.122802734375,800.435546875,571.0609130859375
527.4209,598.82635,517.63586,594.1886,762.7264,564.9563,761.87415,571.5555,445.15808,642.8615,847.1051,574.28296,487.78900146484375,618.637451171875,801.91943359375,571.07275390625
526.25,599.58356,513.12915,594.9439,762.3971,567.3981,760.34064,572.6244,445.98953,639.2771,844.09155,576.10046,488.39105224609375,616.8007202148438,800.2357177734375,572.927490234375
526.73596,598.7535,516.0149,594.0854,762.1509,567.55383,760.5102,572.76953,443.847,642.85236,842.82367,576.8552,486.42962646484375,618.4525146484375,799.0516357421875,573.2930297851562
525.86127,599.0334,513.6309,594.42206,763.65704,568.19434,761.16364,575.32214,446.31335,638.87317,846.37573,577.45795,488.19183349609375,616.4618530273438,801.7684326171875,574.7724609375
525.6576,598.5296,515.4389,594.33057,765.1766,569.1157,762.13574,578.77277,442.1437,643.6771,845.6148,577.69165,485.20782470703125,619.1473388671875,801.88916015625,575.8846435546875
525.35315,599.4,512.57935,594.88025,763.74786,570.2902,760.5375,577.46643,447.3617,639.2235,850.7688,578.8375,488.5035705566406,616.7830200195312,805.8092041015625,576.2460327148438
526.3741,598.7044,514.9073,594.895,763.44977,569.1393,761.83826,581.213,446.528,639.2352,854.455,582.32166,488.85211181640625,616.9815673828125,806.7689208984375,577.43896484375
