570.1012,736.46576,574.738,725.2822,1063.8118,521.7412,1066.0577,528.3216,417.25085,692.13965,1206.5254,503.77713,495.55718994140625,714.8006591796875,1136.4072265625,515.2916259765625
559.26697,721.7546,564.2142,711.397,1093.3173,502.8558,1078.5621,536.7641,403.76556,676.65424,1225.496,492.92413,481.0871887207031,699.99072265625,1150.46728515625,510.17138671875
547.27795,711.0571,550.85706,696.37396,1106.7386,496.55994,1082.8293,541.69446,383.53613,666.4334,1231.8896,493.83246,466.6962585449219,688.8341064453125,1156.141845703125,514.21728515625
533.3167,694.50507,535.6655,680.655,1124.2336,495.7602,1091.2047,553.9894,368.77487,651.7436,1242.6152,497.63647,455.0444641113281,671.5391845703125,1166.544677734375,514.7314453125
514.9713,679.5947,516.78217,664.2208,1084.5238,562.7799,1083.8138,575.97784,348.47424,637.60815,1231.6775,534.42773,438.0531921386719,656.7044067382812,1160.3037109375,551.9803466796875
509.26196,670.05347,513.6564,654.8239,1139.3962,461.73965,1084.5292,582.96094,327.7625,630.1079,1248.6362,511.31213,421.10455322265625,646.1268310546875,1167.393310546875,518.331298828125
495.13794,655.3808,497.5676,639.0183,1083.3611,584.7838,1085.875,599.0497,318.91428,614.67804,1234.2792,562.39844,411.93121337890625,631.7794189453125,1161.8140869140625,578.2138671875
488.45184,643.3059,489.01215,628.5979,1132.2656,477.07336,1079.2456,618.50604,302.64645,600.3059,1246.2458,539.0315,399.1866760253906,619.9002685546875,1166.019287109375,537.8778076171875
472.81134,630.8093,474.05756,615.6203,1117.0997,479.5529,1091.1904,627.73444,290.68457,591.5986,1236.3933,548.2608,387.8907470703125,608.906982421875,1162.8221435546875,547.6024780273438
468.6017,622.8606,468.37387,603.2074,1069.753,640.2061,1070.3887,645.9029,282.219,583.09033,1224.3804,601.1003,380.73663330078125,598.5965576171875,1151.20361328125,623.264892578125
459.37634,612.30615,460.21512,592.8826,1103.2224,480.14926,1074.2904,638.78595,269.5201,573.31,1223.2627,569.1885,370.6878967285156,589.1756591796875,1149.343994140625,562.1036376953125
452.78885,603.1679,452.19025,577.97,1050.2513,664.2435,1050.1559,663.6217,264.08002,564.59955,1197.8649,623.71796,364.8040771484375,578.9454956054688,1128.3582763671875,644.9765625
448.4397,591.5943,446.42465,570.051,1033.9691,670.5151,1035.8619,670.6744,254.24179,555.7699,1183.0125,628.6776,358.1264953613281,569.800048828125,1115.64453125,651.544677734375
446.84125,584.48956,444.20734,568.6986,1022.7837,676.7659,1022.0677,676.70795,244.95648,552.1513,1172.1744,632.2274,353.0826416015625,565.2620849609375,1102.943115234375,656.7509155273438
439.63007,575.2642,442.84888,560.81396,1014.2894,681.96265,1013.83057,678.3014,236.05765,543.30133,1161.7174,636.34106,346.6669006347656,555.6919555664062,1089.5899658203125,660.5147094726562
434.20154,570.51215,430.8439,550.04846,997.3336,680.8272,997.46216,683.55426,229.80254,535.1222,1145.0427,641.3293,340.62335205078125,549.3986206054688,1074.4105224609375,663.7054443359375
427.5775,562.60944,425.51157,543.82965,983.0551,680.23065,983.5851,684.7988,224.11707,531.1099,1131.085,640.9903,333.8102111816406,542.2252197265625,1060.2080078125,663.5731811523438
422.01483,556.47797,419.5925,536.3342,968.4768,677.73413,969.0523,680.83374,214.96216,521.99207,1116.2794,639.7855,328.2056884765625,535.3490600585938,1045.2669677734375,661.8648681640625
412.8474,549.0342,419.14355,529.20825,959.0469,675.1059,959.1541,677.3828,215.34674,513.4081,1103.6826,637.9613,322.040283203125,527.047607421875,1033.070068359375,658.298828125
412.01837,540.2526,405.95395,517.98206,945.81287,667.1957,947.59735,669.62274,200.95612,505.3021,1090.1398,627.6245,315.31927490234375,518.5115966796875,1020.536865234375,650.265869140625
398.60785,537.2543,397.35617,515.21295,935.72363,661.0995,935.8025,660.56433,194.6322,498.2031,1072.3022,620.08826,306.6458740234375,511.81787109375,1005.9322509765625,641.92529296875
399.39853,527.20123,392.66077,507.58557,923.6937,656.55493,924.27484,657.6107,181.18617,494.34427,1065.7994,613.935,299.81500244140625,505.99700927734375,996.6029663085938,636.8486938476562
383.23608,525.02576,372.55225,496.00784,914.45966,643.8009,915.3684,643.84863,180.12857,484.24634,1048.5083,604.99084,292.2095031738281,499.39324951171875,985.4011840820312,625.0347900390625
382.47766,515.6417,378.15292,494.0658,900.5056,635.2632,901.89594,638.0807,167.17024,481.12027,1038.1226,592.0259,286.02972412109375,493.0492858886719,972.2553100585938,615.1395263671875
371.69232,511.13757,367.2163,482.85394,930.3733,456.9513,893.4819,625.9521,162.36783,472.03537,1039.2461,546.56104,280.5782470703125,486.29058837890625,969.6211547851562,539.5223388671875
367.84998,503.69574,354.17828,476.74078,905.80206,448.21362,891.24835,607.6831,154.60359,469.55652,1024.272,534.77405,272.4270324707031,480.862548828125,952.654296875,530.8800048828125
366.19415,500.30338,352.5727,473.3191,865.23236,618.20123,865.61597,623.4057,134.47444,467.31357,1006.12103,576.6488,265.2713317871094,476.68511962890625,938.1073608398438,598.5313720703125
359.31012,495.34982,348.04745,470.83023,867.7115,612.66693,866.84863,615.5289,134.69351,462.58273,1001.1283,572.9573,258.6210632324219,472.0853271484375,936.146484375,594.1146850585938
356.2064,491.59537,344.77808,466.7825,859.84814,609.38416,860.2618,611.9547,123.29806,458.59592,995.1257,567.3157,252.35757446289062,468.9888916015625,929.3445434570312,589.9864501953125
345.00555,489.29236,342.4666,467.574,856.6631,608.09656,854.3571,606.58606,124.488686,456.64148,983.1179,563.88666,248.94766235351562,466.98028564453125,920.0589599609375,586.9144897460938
337.85635,482.33044,327.62012,463.79022,848.96216,607.52484,848.0386,608.4389,117.486786,455.32693,972.6531,565.14465,241.65386962890625,463.06756591796875,913.7266845703125,586.0945434570312
332.62512,479.87076,337.14072,474.03772,848.74493,604.43054,848.25604,608.0589,111.31719,453.69534,972.67883,562.6822,237.11111450195312,463.50146484375,912.4603271484375,584.4219970703125
324.33713,482.12573,322.5312,468.33368,846.91736,605.98785,846.5754,604.49304,112.43958,454.6803,964.19104,567.65753,233.48165893554688,462.5216369628906,907.70166015625,588.17333984375
323.4856,481.07346,323.70007,469.31622,863.74457,442.7079,869.02405,463.55658,107.193535,453.53946,944.73846,459.92877,228.7396697998047,462.23931884765625,901.697021484375,458.35516357421875
321.7826,479.32898,311.75345,463.59326,859.0708,460.0156,836.46063,607.5581,100.00396,451.334,961.8075,533.0795,225.117919921875,459.6348571777344,898.73193359375,532.3696899414062
324.3374,477.22797,322.22638,465.1813,858.64325,462.10373,825.03906,614.2694,100.24271,451.88168,957.4492,535.1062,224.94065856933594,458.79193115234375,894.3436889648438,534.0996704101562
325.84152,472.59738,306.12723,456.27264,860.6956,475.03598,825.14825,620.66797,92.63258,448.8358,951.4082,538.06244,221.11065673828125,454.2558898925781,888.1427001953125,537.3765258789062
326.3323,475.07697,303.0735,457.25055,847.4809,476.44373,817.14294,626.7667,90.3665,448.57578,944.38586,533.5838,218.122314453125,454.5826416015625,880.78125,547.0177001953125
316.20715,475.7035,308.69626,457.91608,839.5017,484.3653,810.51996,628.6145,99.11678,447.8153,933.77,543.13074,216.57479858398438,453.674560546875,872.0173950195312,553.274658203125
319.95416,473.7421,313.10553,461.66272,832.6266,488.91028,804.0808,640.2505,90.076454,447.83646,930.0974,542.39746,215.91920471191406,454.53204345703125,866.46826171875,556.5479736328125
313.4068,473.22278,302.0727,450.43826,826.94946,489.64456,794.9136,635.2414,99.66606,441.79584,922.9944,550.9243,216.50559997558594,451.2412414550781,862.227294921875,559.552490234375
308.93973,467.6935,296.6469,453.42337,823.6422,497.4513,788.3791,628.78107,97.99819,441.48752,915.9775,556.37445,215.0755615234375,449.2012939453125,857.6044311523438,561.217529296875
307.60306,468.76727,294.46637,451.74817,823.3784,498.1492,784.8087,627.5586,94.9098,442.67197,912.20447,553.87103,211.937744140625,449.88995361328125,853.6441650390625,562.0135498046875
309.36148,468.05917,289.99973,450.3036,817.7011,500.26846,784.1569,629.251,93.931076,442.96494,907.25824,554.43066,210.0164031982422,449.843505859375,847.39013671875,561.93896484375
306.0031,467.29602,292.10092,451.61163,818.52936,499.62476,786.2669,626.1683,88.15452,442.6155,904.57434,551.83105,207.683349609375,449.7196960449219,845.9407958984375,560.7630615234375
306.83594,466.36722,299.6065,455.31586,816.8652,507.65717,774.8293,616.31335,89.52412,442.9631,897.2245,558.46027,207.648681640625,449.85931396484375,843.490478515625,560.102294921875
310.30423,466.41772,286.9776,447.30014,814.1031,504.2213,782.5712,618.26495,89.62945,443.37775,892.2915,556.2592,206.99790954589844,446.9066162109375,839.42431640625,558.3424072265625
308.49722,466.10382,284.38535,444.9986,809.6782,504.82922,775.3263,612.05853,86.71854,442.98355,893.20703,553.612,204.13113403320312,446.5652160644531,838.7684936523438,557.3870239257812
301.7698,464.12735,296.20038,459.0917,811.776,482.0675,812.27124,493.30746,83.487175,444.7964,879.8096,503.70642,200.65567016601562,450.6077880859375,846.142333984375,495.0067138671875
303.14224,464.13092,290.70294,454.53723,809.84143,503.68906,780.331,602.554,82.73281,445.15912,891.7085,552.81,199.67437744140625,449.25469970703125,840.3308715820312,556.8541259765625
301.78305,463.74652,288.83688,454.43918,808.2589,500.06485,777.7545,612.31854,74.54075,444.43506,894.1655,549.0214,195.61341857910156,448.6380615234375,839.4290161132812,556.2015380859375
301.57327,461.50198,288.54578,456.01614,807.6115,506.69827,780.2394,602.1174,74.6728,445.75873,890.7887,551.9396,196.02072143554688,448.4405822753906,840.00146484375,555.68359375
303.01312,463.75656,272.3856,443.22107,811.8112,502.44373,779.7246,604.0929,81.31065,440.17856,890.8727,552.99475,197.82305908203125,443.1095886230469,840.4072265625,554.4989624023438
301.7754,463.25397,273.2469,441.94843,817.44507,499.71555,780.7983,603.11755,76.359055,439.31995,894.49207,555.6165,196.66087341308594,442.81365966796875,843.0947265625,555.2147827148438
304.24954,462.8457,278.81808,446.26855,819.49005,500.0897,782.7127,606.9707,70.02725,441.93146,897.47754,554.11255,193.12789916992188,444.2533874511719,846.8243408203125,556.05517578125
302.28305,458.9222,277.55035,444.37375,816.6041,502.72772,790.9581,597.7049,69.429474,441.24487,897.6532,558.6413,193.512451171875,442.5346984863281,848.3568725585938,556.341796875
305.59637,460.34375,267.93704,438.35114,816.6644,514.8318,788.3952,604.53735,71.544586,439.30664,894.2499,567.20154,193.07725524902344,441.7524719238281,848.2703857421875,559.5951538085938
303.1671,459.88718,284.44498,444.83316,823.15643,509.13745,787.89795,612.8409,73.42553,438.90274,896.77094,562.22516,194.58087158203125,440.82171630859375,849.1778564453125,562.309326171875
305.92093,458.74615,273.24948,442.9936,822.1184,510.2718,785.8175,607.7197,64.82685,442.2956,898.64124,566.1425,192.47296142578125,440.73663330078125,849.9572143554688,564.8273315429688
306.7765,457.49506,265.62234,435.55905,824.78973,508.1822,786.527,615.22845,72.527435,437.39322,901.60767,553.57745,194.59494018554688,437.7764892578125,850.7568359375,563.4163818359375
303.7627,455.86655,269.91827,435.45874,819.9174,515.3118,783.63086,608.954,66.055954,435.84103,896.7174,557.86383,191.95509338378906,436.95806884765625,847.4677124023438,563.3861083984375
302.34683,457.2612,276.4604,436.14102,815.72424,515.6822,788.6705,600.9366,68.55013,434.86905,894.45074,563.2296,192.12127685546875,436.95220947265625,843.9663696289062,563.1574096679688
302.71402,455.34982,279.8095,437.79138,808.7539,550.2753,792.97876,580.853,66.31003,434.24115,892.39966,566.6364,191.15252685546875,435.7254638671875,842.6527099609375,565.138671875
nan,nan,nan,nan,800.6994,566.1036,791.7046,573.92004,nan,nan,889.55334,567.8078,nan,nan,839.731201171875,570.2618408203125
299.24994,445.1848,276.56445,436.68704,800.9952,562.3692,788.6685,574.1341,67.30166,430.36563,888.07697,570.3667,191.5107421875,432.09820556640625,838.4869384765625,572.4852294921875
299.1219,443.89026,275.83548,431.5385,802.03174,561.8525,792.6985,571.49066,68.91495,426.7434,889.4197,567.6945,190.4952850341797,430.44378662109375,841.6091918945312,569.1053466796875
303.4615,442.83868,271.93262,428.86584,790.2514,572.19543,787.31915,574.32086,66.9242,426.0784,880.97144,575.7594,188.20892333984375,425.9674377441406,833.2947998046875,575.88525390625
nan,nan,nan,nan,791.45465,577.3856,785.3459,582.22736,nan,nan,884.42584,579.6295,nan,nan,834.5574951171875,580.3312377929688
nan,nan,nan,nan,788.51056,574.8986,780.6605,586.1145,nan,nan,882.58,580.1175,nan,nan,831.5631713867188,582.4662475585938
nan,nan,nan,nan,788.35126,583.23914,779.40765,587.8582,nan,nan,879.34033,586.01996,nan,nan,830.079345703125,588.0240478515625
nan,nan,nan,nan,785.465,587.0156,775.87054,596.3461,nan,nan,874.86945,592.16266,nan,nan,825.9947509765625,593.65234375
nan,nan,nan,nan,783.703,593.3068,772.3415,606.06793,nan,nan,878.73267,599.14935,nan,nan,825.91552734375,602.1259765625
nan,nan,nan,nan,777.24646,601.88336,768.5625,611.90344,nan,nan,875.69855,606.6743,nan,nan,822.9502563476562,608.6343994140625
nan,nan,nan,nan,769.3275,615.381,761.964,621.997,nan,nan,864.338,620.9296,nan,nan,814.0037841796875,620.7347412109375
nan,nan,nan,nan,760.49365,628.4148,755.1736,634.106,nan,nan,862.18646,629.67786,nan,nan,808.6578369140625,632.3115844726562
nan,nan,nan,nan,747.26654,642.728,741.45764,646.78253,nan,nan,847.8252,645.1665,nan,nan,795.3602294921875,645.8994140625
nan,nan,nan,nan,742.39716,651.5912,732.4279,664.2866,nan,nan,840.7463,655.9953,nan,nan,786.6136474609375,658.7176513671875
nan,nan,nan,nan,736.62115,665.7046,723.4835,683.98267,nan,nan,832.1688,674.3968,nan,nan,777.9777221679688,675.368896484375
nan,nan,nan,nan,722.8739,687.02625,709.6352,700.8253,nan,nan,820.4285,694.55585,nan,nan,765.9495239257812,696.617919921875
nan,nan,nan,nan,713.98395,708.7327,701.7184,721.8135,nan,nan,809.8278,713.3814,nan,nan,754.7196044921875,716.2926025390625
nan,nan,nan,nan,700.31323,724.93634,682.7804,739.0907,nan,nan,794.1607,733.1546,nan,nan,738.7667236328125,732.5201416015625
nan,nan,nan,nan,679.45905,746.84753,669.29865,750.61865,nan,nan,773.0073,748.34155,nan,nan,720.3003540039062,750.7313842773438
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,649.217,777.042,636.1004,784.91113,nan,nan,732.86536,785.5789,nan,nan,684.564208984375,784.333740234375
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,598.4919,832.379,590.30945,836.19275,nan,nan,705.8209,827.96765,nan,nan,648.403076171875,833.261474609375
nan,nan,nan,nan,594.12946,839.99536,574.9964,849.82776,nan,nan,695.57733,838.2982,nan,nan,634.5322265625,839.9027099609375
nan,nan,nan,nan,575.42975,855.4973,558.44336,864.9869,nan,nan,677.5428,856.76843,nan,nan,618.16845703125,858.5299072265625
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,534.4351,886.1041,525.9805,887.2102,nan,nan,654.80615,880.8785,nan,nan,589.5439453125,887.4066772460938
nan,nan,nan,nan,530.3419,886.7631,512.7093,893.298,nan,nan,660.67377,886.18024,nan,nan,583.97119140625,888.8070068359375
nan,nan,nan,nan,503.3534,910.2107,501.34555,907.059,nan,nan,630.61145,903.95557,nan,nan,565.304931640625,908.5146484375
nan,nan,nan,nan,497.57117,916.85254,495.87515,915.2569,nan,nan,617.30444,911.3662,nan,nan,555.360107421875,916.95361328125
nan,nan,nan,nan,495.04816,918.7169,492.0209,920.80237,nan,nan,620.5897,917.6079,nan,nan,557.5040893554688,921.2720336914062
nan,nan,nan,nan,472.50153,952.293,470.87488,952.19415,nan,nan,605.35284,951.274,nan,nan,536.9465942382812,952.93896484375
nan,nan,nan,nan,464.5033,945.3355,465.4383,943.78125,nan,nan,591.745,950.4109,nan,nan,528.1248779296875,948.1954956054688
nan,nan,nan,nan,455.8842,951.9903,453.10052,954.3441,nan,nan,596.2727,950.59863,nan,nan,524.156494140625,953.9434814453125
nan,nan,nan,nan,447.21182,952.1553,449.36713,948.6275,nan,nan,577.3289,955.05804,nan,nan,513.0655517578125,952.68310546875
nan,nan,nan,nan,438.42157,952.3623,439.84122,953.45013,nan,nan,574.21405,958.1507,nan,nan,507.53350830078125,956.2508544921875
nan,nan,nan,nan,424.9051,953.6616,424.6144,956.3758,nan,nan,569.3881,959.4614,nan,nan,497.240234375,957.392822265625
684.9679,438.32758,712.46594,425.0688,417.1751,956.74506,418.4686,953.5038,683.1028,488.50064,557.6596,963.836,695.6176147460938,462.3947448730469,486.22705078125,958.9385375976562
714.70605,425.4666,727.4643,421.1297,405.04126,959.65796,405.30338,960.6115,700.8359,472.47473,549.348,972.463,716.1907958984375,448.102783203125,477.63580322265625,965.2618408203125
731.23254,449.59924,748.84875,444.23895,395.69025,958.17975,397.18036,960.17426,699.6155,498.61313,541.70996,972.9824,716.503662109375,471.61370849609375,469.2137145996094,964.5526123046875
nan,nan,nan,nan,391.90588,968.93115,393.3993,971.19806,nan,nan,529.8658,980.23596,nan,nan,461.5701904296875,973.2452392578125
nan,nan,nan,nan,368.7634,987.7845,369.47113,986.6359,nan,nan,512.4726,1002.50574,nan,nan,441.81463623046875,991.8468017578125
nan,nan,nan,nan,355.81598,991.7129,356.85236,990.5392,nan,nan,500.1595,1006.1885,nan,nan,428.0756530761719,996.0574951171875
nan,nan,nan,nan,344.32758,1002.0493,345.52084,1000.0679,nan,nan,492.95093,1012.3648,nan,nan,417.10577392578125,1007.8846435546875
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,294.58875,998.89667,299.61264,999.8132,nan,nan,443.52774,1010.1607,nan,nan,369.7977294921875,1003.8814697265625
nan,nan,nan,nan,298.37204,980.953,299.74185,979.606,nan,nan,450.72827,999.70776,nan,nan,373.46087646484375,989.3052368164062
nan,nan,nan,nan,297.86832,968.2145,297.7181,966.27106,nan,nan,459.78882,984.8188,nan,nan,378.21099853515625,974.4766845703125
nan,nan,nan,nan,301.8771,951.56036,301.91907,950.5018,nan,nan,460.81458,971.5552,nan,nan,379.7488708496094,960.0724487304688
nan,nan,nan,nan,310.0992,932.7355,310.08926,936.4367,nan,nan,472.64108,956.0871,nan,nan,390.794677734375,943.4166870117188
nan,nan,nan,nan,319.98605,916.21857,319.84897,924.31464,nan,nan,476.73987,936.294,nan,nan,399.598876953125,926.90625
nan,nan,nan,nan,325.53525,899.4316,324.53308,904.8035,nan,nan,483.96893,920.19434,nan,nan,403.56304931640625,908.8687744140625
nan,nan,nan,nan,327.64447,885.39685,326.0662,892.11304,nan,nan,491.5813,906.4439,nan,nan,408.0950012207031,899.9588623046875
nan,nan,nan,nan,325.1102,874.71326,323.85312,876.15674,nan,nan,493.65204,889.8517,nan,nan,408.1346435546875,884.0562744140625
nan,nan,nan,nan,327.4856,859.25366,327.30438,863.2743,nan,nan,489.94754,878.67206,nan,nan,409.6326599121094,872.4078979492188
nan,nan,nan,nan,323.56137,843.8027,322.7859,851.27216,nan,nan,486.62756,863.0519,nan,nan,404.7752990722656,857.748779296875
nan,nan,nan,nan,318.49542,831.16516,318.61145,835.6981,nan,nan,481.9372,853.1578,nan,nan,401.01611328125,845.3519287109375
nan,nan,nan,nan,313.6449,826.4449,314.02588,829.1647,nan,nan,470.39114,837.75946,nan,nan,392.4686279296875,834.7946166992188
nan,nan,nan,nan,300.2233,814.3162,299.41776,809.75494,nan,nan,424.52298,822.3173,nan,nan,347.1677551269531,814.4448852539062
1123.2173,694.2267,1123.1963,698.5167,nan,nan,nan,nan,1054.6276,699.37714,nan,nan,1086.7303466796875,698.2939453125,nan,nan
1092.7648,679.12256,1092.5262,681.71094,nan,nan,nan,nan,1042.6586,683.24036,nan,nan,1065.32763671875,682.0921020507812,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1077.3396,945.285,1078.7441,945.8043,nan,nan,nan,nan,1020.4511,938.4045,nan,nan,1047.515625,942.017578125,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1032.2664,646.2013,1032.3826,648.77966,nan,nan,nan,nan,970.7,654.9912,nan,nan,999.9151611328125,651.3368530273438,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,398.8545,852.42377,399.62476,842.69275,nan,nan,517.05994,848.02325,nan,nan,457.3346862792969,848.8408203125
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,493.96576,829.9831,492.82755,820.8039,nan,nan,587.55725,823.11975,nan,nan,533.8239135742188,826.649169921875
nan,nan,nan,nan,555.182,812.0507,555.0228,805.30774,nan,nan,662.94806,808.44183,nan,nan,608.1746215820312,809.0912475585938
nan,nan,nan,nan,603.1271,793.79205,600.9441,793.9636,nan,nan,735.9241,788.926,nan,nan,667.2314453125,792.4217529296875
nan,nan,nan,nan,636.0334,780.0625,636.16406,781.1469,nan,nan,769.1849,778.1097,nan,nan,700.9996948242188,779.9755249023438
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,860.4942,687.5135,839.48975,701.16064,nan,nan,952.7944,701.34357,nan,nan,887.161865234375,697.219970703125
nan,nan,nan,nan,887.00604,678.96606,837.69183,715.6684,nan,nan,989.7092,696.8626,nan,nan,918.1057739257812,685.6856689453125
nan,nan,nan,nan,862.21826,720.96405,862.21216,722.6715,nan,nan,996.58075,712.178,nan,nan,928.046630859375,718.7315673828125
nan,nan,nan,nan,883.1832,717.3193,882.90283,721.41144,nan,nan,1017.17566,710.5975,nan,nan,950.311767578125,715.998291015625
nan,nan,nan,nan,917.20154,715.64575,917.20276,717.68933,nan,nan,1049.781,704.8833,nan,nan,984.6752319335938,711.005126953125
nan,nan,nan,nan,949.00165,712.7293,949.6143,712.8476,nan,nan,1079.3741,702.5916,nan,nan,1013.6670532226562,709.3697509765625
nan,nan,nan,nan,966.0442,705.722,968.46967,709.20135,nan,nan,1091.8616,701.89026,nan,nan,1030.580322265625,706.439697265625
nan,nan,nan,nan,1000.8787,703.4144,1001.6688,709.2884,nan,nan,1126.815,697.08704,nan,nan,1064.8795166015625,704.6317138671875
334.9668,156.64691,317.20227,167.72102,1023.48926,704.8003,1023.6527,709.55725,134.14868,188.93669,1152.7412,695.4855,236.43185424804688,172.88475036621094,1088.894287109375,704.0377197265625
349.68073,155.06345,325.3954,167.72751,1047.3494,707.2312,1049.6102,711.03754,133.5328,192.67915,1178.1564,700.08136,244.6417999267578,176.56143188476562,1113.3321533203125,706.6849365234375
355.24857,154.76129,329.56473,170.60391,1070.9541,701.377,1071.3193,707.16425,139.68973,194.46407,1196.2285,700.32806,251.10723876953125,177.14312744140625,1134.914794921875,703.6109619140625
370.3866,157.20622,343.87466,168.17812,1093.2411,695.8253,1093.9885,709.90704,151.46765,194.22682,1222.6353,699.209,261.09808349609375,176.1172332763672,1158.198974609375,701.3714599609375
