248.05981,549.0923,249.63864,545.90393,411.0988,255.25583,409.4192,253.96451,177.85605,590.8461,446.62616,286.01526,215.78143310546875,566.6871337890625,427.8046569824219,271.2160339355469
247.31258,547.0902,248.95094,543.1391,404.20383,255.05167,401.9279,254.61636,177.14178,590.11145,439.43683,285.72186,215.07040405273438,565.4049682617188,420.2088623046875,270.8199768066406
248.31245,545.54126,247.88959,541.4103,395.80966,255.76761,394.29657,255.93625,174.74553,591.9418,435.25848,288.66272,213.942626953125,564.7442626953125,414.36688232421875,272.74969482421875
246.21771,545.5153,246.19743,542.0263,392.6748,258.5494,391.19543,257.7239,177.23283,589.29834,432.19662,286.08524,215.07688903808594,563.40625,410.38995361328125,272.33917236328125
247.25414,544.6687,246.3866,541.00525,392.8629,262.92795,390.95053,263.59177,176.0539,589.2657,431.56003,287.85117,214.40127563476562,562.869140625,409.8059997558594,275.7064208984375
242.78177,543.25336,244.60649,539.5449,392.8834,269.5462,391.54828,267.6961,174.6221,589.64984,439.7563,296.72836,212.31361389160156,562.6090087890625,414.0350341796875,283.35595703125
248.65768,542.3708,246.94792,539.1687,395.0078,272.34113,392.60464,272.71353,177.67262,587.49255,437.35822,298.21506,215.50775146484375,560.9969482421875,414.1308288574219,285.7218017578125
246.20804,541.364,246.28001,537.9433,nan,nan,nan,nan,177.21355,588.47015,nan,nan,215.66998291015625,561.0188598632812,nan,nan
246.11832,539.74146,244.39555,536.71765,415.2547,302.99838,358.19135,394.29388,176.71106,587.22577,450.53094,351.47504,214.98617553710938,559.738525390625,405.8697509765625,353.0855712890625
244.7266,537.9826,244.29977,534.7822,395.74936,293.71527,394.58124,297.79825,177.31082,584.95197,444.3801,317.9135,214.97494506835938,557.0241088867188,419.1785888671875,305.6806640625
244.63177,535.72845,244.0674,533.61035,nan,nan,nan,nan,178.18861,582.343,nan,nan,215.28521728515625,555.669677734375,nan,nan
243.38788,533.38043,242.9187,531.54816,401.33798,339.0866,377.32385,408.6891,177.2955,578.87994,458.25656,351.3658,214.37088012695312,552.978759765625,412.5867004394531,364.8664245605469
241.43507,532.495,244.52464,529.1402,416.4929,324.1931,373.96573,413.01965,177.13211,576.26276,457.84912,353.99036,213.15879821777344,551.1162109375,413.62274169921875,368.73138427734375
242.72842,526.4607,243.91989,524.2752,412.78427,325.69,375.1678,412.07898,174.31735,574.2211,455.0028,355.92587,212.35296630859375,547.2467041015625,411.35601806640625,369.3296203613281
241.47621,521.07965,242.76492,519.0902,411.5155,332.1932,374.57593,414.891,177.15291,568.92664,458.95624,357.19107,212.3224639892578,542.4888916015625,415.41290283203125,371.1375732421875
243.96928,516.6865,243.68536,514.5286,410.49396,331.66306,376.17618,418.11496,175.79648,564.06464,459.98578,358.0683,214.2334747314453,536.5103759765625,416.3408508300781,370.8016357421875
240.34198,511.32397,242.01505,508.49634,409.28842,334.01926,379.5001,416.64764,177.6498,558.18774,464.18857,357.8008,212.9488525390625,532.0824584960938,418.8350524902344,370.91632080078125
238.08272,505.27075,240.61893,503.26648,401.20142,338.14572,384.24942,415.7289,171.91634,556.9007,462.41052,365.59616,209.40286254882812,528.568603515625,421.08099365234375,370.88763427734375
236.98398,501.29303,240.13625,499.67007,403.73578,336.85236,385.75726,416.1853,170.25658,554.26434,462.4233,365.7503,207.4422607421875,525.7015380859375,421.77423095703125,370.8363342285156
235.71997,500.3396,240.3635,496.04233,411.91232,326.2143,379.90115,414.43707,178.28735,550.6115,462.3103,371.85733,211.46934509277344,521.462158203125,423.06500244140625,370.169921875
234.35277,499.7288,237.57608,498.0625,405.803,332.66565,387.19608,417.70062,171.45572,548.02515,465.4893,365.4112,207.58502197265625,521.9112548828125,422.29669189453125,370.0654602050781
235.6339,496.73642,238.71945,493.3818,416.76926,320.85373,381.9042,415.75525,172.32588,549.08826,467.84015,361.63364,208.24417114257812,519.67578125,424.22393798828125,370.4480895996094
234.5411,496.63083,238.10504,493.4727,418.10855,321.15216,383.90878,414.07947,171.6889,549.6421,469.133,360.88,207.84901428222656,519.9039306640625,425.416015625,370.54840087890625
236.91522,495.76498,239.49634,492.68948,419.76562,320.3241,382.75833,417.33777,172.0605,548.42126,467.86945,360.12677,208.60946655273438,519.1403198242188,425.03021240234375,370.0325012207031
236.64107,496.41394,239.68803,494.5687,418.83002,320.8018,383.11517,416.77744,169.10297,550.70557,470.299,355.79257,206.5522918701172,520.7735595703125,424.808349609375,369.4643859863281
235.83835,497.67856,238.46872,495.9147,416.91022,321.47546,381.99158,414.45868,169.32368,551.9712,470.88068,357.2243,206.20281982421875,522.037353515625,425.29364013671875,368.7010803222656
235.77927,497.90756,237.96274,495.98935,418.49988,320.69498,378.84692,421.35202,170.21179,550.2966,470.12366,351.5031,206.94338989257812,521.7536010742188,423.1088562011719,367.60662841796875
235.18663,500.56372,237.22816,498.90796,425.37936,321.84952,382.13,417.68762,168.62679,551.6201,469.04755,348.84088,205.63629150390625,523.7742919921875,423.9141845703125,367.09088134765625
232.16074,499.8119,235.22867,497.99258,423.35803,326.26514,380.9159,413.29004,168.41563,551.6618,467.11926,346.9099,204.46945190429688,522.9683837890625,421.8017272949219,365.34210205078125
233.46078,499.12018,236.31175,497.1727,415.40765,331.11703,380.6648,414.07446,168.99045,551.69525,467.01547,358.90048,204.91171264648438,522.3021850585938,421.56231689453125,365.763427734375
228.0687,501.84113,233.50278,499.87238,415.04526,334.06845,381.9651,413.12308,167.30452,550.2412,466.85565,358.7538,202.82925415039062,523.8553466796875,421.3840637207031,365.0027770996094
227.30571,503.01083,228.87651,502.43954,419.85303,323.14944,383.66455,410.78604,163.99757,555.1728,467.79114,356.98312,200.0110321044922,526.5516357421875,423.390869140625,364.22784423828125
227.54147,503.40622,227.2712,502.95932,422.68506,315.0181,380.3192,414.15768,164.61781,553.40405,462.23618,360.2911,199.95269775390625,526.4954833984375,422.49847412109375,364.54473876953125
222.99152,507.14233,226.32584,503.55228,428.46683,317.3369,383.95193,417.20227,160.0001,557.0483,464.446,351.42786,196.49172973632812,528.868408203125,422.27362060546875,362.45367431640625
219.55676,508.70398,223.69673,504.35852,428.66077,316.00754,380.68008,416.99875,156.92708,559.6564,462.43967,351.3931,194.46517944335938,530.7316284179688,421.13067626953125,362.38623046875
211.65448,510.54016,217.14017,506.2813,426.8424,319.49033,379.54556,413.07306,151.77718,559.06525,462.04614,353.00992,187.99403381347656,532.01806640625,421.56744384765625,362.1781921386719
207.63211,511.46503,214.67691,508.24792,427.32803,316.65457,378.2286,412.92554,147.11255,559.3839,459.00934,356.0448,183.12701416015625,533.92822265625,419.95458984375,362.1789855957031
205.04407,513.73584,209.48999,511.67975,428.8271,311.91437,376.00626,416.5658,139.63687,568.3457,459.0289,356.62973,177.93515014648438,539.0188598632812,420.17803955078125,362.28485107421875
202.98059,515.7751,208.23184,513.80945,428.37326,309.6941,379.8683,416.14105,138.88998,564.7737,463.3774,355.19485,176.36444091796875,538.6728515625,422.17742919921875,362.8544921875
203.91525,515.7519,207.79352,514.44147,430.54486,309.31308,376.92538,410.30637,136.4325,570.9337,459.78992,354.178,174.72976684570312,541.278076171875,419.92041015625,359.364013671875
203.5422,517.74133,206.9442,515.65814,432.40976,302.7502,378.96118,412.39304,139.57185,564.5612,458.43604,352.5023,177.30079650878906,539.396728515625,420.43450927734375,357.9088439941406
200.82246,518.7151,207.3874,516.2331,431.70917,303.6249,378.91745,406.50134,137.08955,571.02576,462.85956,348.68973,175.5303955078125,543.1514892578125,422.17913818359375,356.1448974609375
203.58856,520.2253,208.64505,516.49286,431.27463,300.27338,377.73154,406.87335,137.8886,572.1276,464.01746,343.9248,176.74652099609375,542.7452392578125,423.0809631347656,353.6961669921875
203.00777,521.9439,208.65753,518.6951,430.03714,294.8307,375.52924,398.9954,138.03516,573.8761,466.69916,346.96625,177.031494140625,545.490234375,426.2774658203125,352.6143798828125
203.82832,524.1143,207.75255,522.1472,420.19128,300.20346,374.47452,386.69635,137.8594,575.5868,457.577,351.3135,175.8948974609375,547.6826171875,421.74005126953125,349.7618713378906
201.21335,527.5061,205.49785,525.0219,427.683,294.22714,374.33868,395.4242,136.48964,578.49396,466.14752,341.36627,174.0324249267578,550.7176513671875,427.0904235839844,347.544189453125
199.24179,531.1295,202.48773,528.911,422.79596,294.40363,376.8098,393.0268,134.21681,583.43164,462.8217,343.17136,172.88153076171875,554.941162109375,424.8353271484375,348.9497985839844
200.98627,534.24646,202.96542,533.5613,419.32257,301.5236,375.81454,385.74435,134.47144,588.16144,457.6851,347.2127,172.65908813476562,559.3814697265625,422.42047119140625,348.7728271484375
200.57391,537.7934,204.72778,534.8095,421.2737,302.9783,371.72952,388.46463,138.88763,587.8866,453.53333,351.80142,176.43179321289062,561.1124267578125,420.92352294921875,348.3489074707031
200.4742,547.7677,201.76233,545.395,421.89587,301.10303,371.7771,388.78848,140.71996,595.78845,457.5508,350.60315,176.47250366210938,569.9558715820312,421.56939697265625,347.46112060546875
202.13019,552.67346,203.11841,550.82837,420.78284,299.50824,372.9471,387.25204,136.59506,605.9709,457.00266,348.21234,174.34739685058594,577.1669921875,421.54229736328125,347.06890869140625
202.0112,559.90137,204.51736,557.1765,420.2,301.8793,374.25333,389.37183,138.6842,609.9491,460.60345,347.54108,176.34814453125,582.7994995117188,422.8780517578125,346.02288818359375
201.46558,564.243,202.88971,561.535,419.0103,301.40994,375.0324,387.6417,138.29222,616.0738,455.01343,347.26584,176.45950317382812,587.5494384765625,421.0094299316406,345.1597900390625
200.93465,565.7933,201.2687,564.24347,421.46445,289.25067,366.93872,389.37527,134.23332,620.8074,462.115,343.09253,172.94696044921875,591.5426025390625,421.83197021484375,343.8175964355469
198.5563,568.4552,199.29767,567.3791,420.9615,291.44983,369.8925,386.17084,132.29343,625.4917,462.16052,340.7899,171.1485595703125,594.95703125,423.34063720703125,343.619873046875
195.21996,573.818,197.28664,570.4801,421.38947,286.92603,371.51596,386.62582,135.9027,623.8134,463.46283,340.7807,172.42202758789062,596.45654296875,423.9617919921875,341.01605224609375
195.77187,576.8733,198.32796,574.0107,421.77667,287.87088,373.32562,385.82867,132.18896,628.0273,466.06345,341.8191,171.83602905273438,600.2689208984375,425.99493408203125,340.1009826660156
191.83247,580.9884,195.78526,576.8042,428.34836,286.94406,373.69373,387.38025,131.28868,629.5768,470.11105,338.32867,169.58505249023438,603.6603393554688,427.55853271484375,339.3318176269531
188.37833,585.05994,193.28693,581.43787,425.46072,288.9614,377.66376,382.76752,130.08842,632.7993,466.6974,338.2326,166.81607055664062,607.855224609375,427.7445068359375,338.95379638671875
186.31091,585.5258,192.72145,581.47565,431.25403,283.854,374.45822,388.28192,135.5926,628.43756,468.6818,337.48328,167.86859130859375,606.8624267578125,426.239013671875,337.88714599609375
185.47441,588.5866,195.7366,582.5068,423.73148,288.43094,375.1932,382.20737,126.23478,643.53986,468.15973,338.4796,164.33982849121094,612.5249633789062,429.699951171875,338.8777160644531
189.59253,587.4649,192.0015,587.82635,426.08167,286.70642,376.50815,379.346,133.2687,635.61993,461.5361,338.78494,166.25709533691406,611.2845458984375,426.02569580078125,338.024658203125
183.36351,592.62555,192.1752,588.5861,426.39288,284.10968,377.51364,381.1031,127.80327,646.88715,462.36115,340.3886,164.84100341796875,618.206298828125,425.45928955078125,338.3763427734375
192.59927,593.07404,195.89642,590.4326,424.79196,286.45566,381.25092,377.04736,130.99097,647.1908,463.79214,338.47665,168.845947265625,617.6080322265625,426.2920837402344,337.8450927734375
187.72174,595.68823,197.53189,590.6825,426.2715,283.82858,377.6698,383.83694,147.7563,642.3742,463.0372,342.12836,174.02784729003906,617.5496826171875,425.244873046875,337.46405029296875
195.9082,591.8463,201.38713,588.3089,426.76086,282.25952,376.7952,385.77332,144.51694,646.5816,463.09198,341.3109,177.25210571289062,617.2515869140625,425.63970947265625,337.1231689453125
198.26111,596.62933,202.35202,593.13367,429.32214,281.92706,379.41867,385.86716,146.55144,644.8291,464.43225,341.0945,178.07977294921875,619.2867431640625,427.4195556640625,336.9490966796875
195.49536,597.15814,201.9585,591.93915,431.74234,281.45502,382.58917,383.8984,149.56241,644.4854,466.21188,339.37167,179.59193420410156,618.0411987304688,430.18524169921875,336.84130859375
202.1726,594.17804,209.56598,588.4182,431.43137,282.0764,383.52493,379.47964,148.66682,646.3016,469.01596,335.78046,184.03350830078125,616.5780029296875,432.55084228515625,336.16448974609375
210.30374,591.9034,212.21077,588.2602,432.23328,283.14148,382.9175,380.21716,150.34738,641.6908,469.33942,336.61343,187.38844299316406,613.7931518554688,432.24755859375,336.06671142578125
207.64145,591.3685,211.10844,586.4626,432.49704,282.7069,384.65747,379.50873,155.44124,635.277,470.14355,336.52588,187.21153259277344,610.81298828125,433.5888977050781,336.067138671875
214.98843,589.3525,217.52174,585.17523,430.71707,292.6122,383.3399,379.92407,153.09634,640.239,468.08035,337.82535,190.94729614257812,611.8941650390625,431.67724609375,336.2303466796875
208.21545,590.49255,220.366,583.2741,428.75406,291.95856,385.28122,375.60297,153.2521,648.6189,471.96143,337.18,188.10006713867188,615.5374755859375,436.905029296875,336.79144287109375
216.14664,587.1295,219.92488,583.36786,429.72058,295.915,384.59824,376.9046,158.9489,639.35864,470.57535,338.7917,192.43190002441406,611.20849609375,435.3098449707031,336.3145446777344
222.09741,586.8486,226.00641,582.9436,430.71146,290.13083,384.67212,384.40137,159.26598,640.34,470.2144,338.48203,196.54977416992188,610.11279296875,433.8063659667969,336.40032958984375
221.47678,581.9836,227.03462,578.5906,432.6217,289.5122,386.81924,375.56693,165.85538,635.0306,470.0785,337.04553,199.83834838867188,607.031005859375,436.45025634765625,336.2700500488281
233.18443,580.8795,236.5775,576.8642,431.27304,291.3026,386.94885,382.82455,178.59079,631.033,470.91302,337.9748,210.60946655273438,604.19384765625,435.6436767578125,336.4403991699219
241.60776,578.4794,244.83472,573.96765,431.55276,292.88617,388.68106,381.64578,187.97615,625.34735,472.13873,337.42822,223.1736602783203,598.9913330078125,436.93707275390625,336.2816162109375
246.09769,574.218,250.31882,568.4866,419.98972,312.77808,390.057,381.00488,196.67421,624.32166,469.44434,340.83698,229.248291015625,596.2109985351562,434.44122314453125,338.22467041015625
246.69182,573.1343,253.755,568.9722,424.7658,303.30884,393.987,380.80334,199.38577,624.2954,472.15985,339.7314,228.70413208007812,595.835693359375,437.3073425292969,335.9681701660156
257.52814,569.8689,260.73834,565.12854,420.72058,311.25595,393.6333,382.4721,204.9996,621.0976,470.45065,341.1786,237.10287475585938,592.720703125,435.4444580078125,339.2252197265625
259.27136,564.94794,263.50037,560.2603,417.0632,326.53802,399.13272,377.32248,210.03854,618.2066,472.02136,342.62885,240.25076293945312,589.173095703125,437.104736328125,352.34063720703125
255.85515,560.96387,262.65192,557.9083,414.7943,331.43887,398.88766,377.37152,211.5837,612.338,468.53406,344.46082,239.78684997558594,585.5280151367188,434.4736328125,360.47247314453125
254.19724,559.4154,261.57632,554.66064,431.1547,293.94962,392.37073,378.35056,212.26761,613.2097,481.63,333.46832,239.8833465576172,583.1102294921875,442.6936340332031,331.6565246582031
248.06607,559.02454,256.43823,553.6778,436.78314,290.27243,397.97668,373.3935,207.1434,615.2678,482.68372,328.55087,233.04653930664062,584.471923828125,444.38702392578125,331.5398864746094
232.99344,556.0978,246.4414,548.22394,432.8301,282.27585,388.55527,368.5823,201.04306,613.17535,482.74652,330.6766,223.61788940429688,581.7367553710938,443.91943359375,331.1054382324219
232.14027,556.48334,246.26631,546.72626,434.41483,289.66446,393.80612,370.55893,197.02078,612.58813,477.2384,332.0146,221.83367919921875,579.0875244140625,442.49005126953125,330.9562072753906
224.25989,555.8189,234.57578,549.2368,438.7144,278.0942,394.99445,370.10135,190.09198,611.36487,481.6295,324.63754,213.1507568359375,579.8726806640625,441.995361328125,329.0345458984375
221.33385,554.1346,228.57484,548.27014,438.34982,287.01703,399.7159,372.97882,184.86017,606.4979,478.179,323.84128,208.45858764648438,577.6046142578125,442.6495361328125,328.8860778808594
213.4612,554.4284,222.66693,545.7069,432.17627,294.81253,397.10675,367.48355,182.9724,601.19714,475.419,328.35797,205.6451416015625,572.878662109375,441.9561767578125,329.5351867675781
214.42099,552.591,219.29962,544.99756,433.85974,279.56976,393.37894,368.1806,169.5418,611.49615,482.7781,323.76453,196.41165161132812,576.3242797851562,444.1579284667969,328.482177734375
213.24402,545.8004,218.24272,540.66895,434.8745,287.43463,397.65274,369.02524,162.20052,602.25977,482.68185,324.919,194.2913818359375,570.25830078125,446.27154541015625,328.3470458984375
214.82355,537.17505,220.36507,530.7472,429.29587,288.88748,397.34744,367.454,165.48979,597.0571,485.21295,324.03247,197.7144775390625,565.195068359375,446.4974670410156,327.860107421875
216.65938,532.5631,217.13216,527.9075,436.10837,279.04016,398.84784,364.319,160.85583,592.9509,482.58997,319.34756,194.50706481933594,560.6607055664062,445.2454528808594,326.52520751953125
209.24432,526.8801,215.46553,523.5001,438.5555,286.5304,407.68756,366.2828,160.29634,589.2244,484.34174,316.20404,191.9479217529297,555.6556396484375,446.16986083984375,325.0450439453125
213.17268,522.72925,218.5355,518.3868,435.7642,282.18604,399.24554,359.059,163.58063,583.45966,480.81134,319.95663,196.50335693359375,551.7763061523438,444.8658752441406,325.4428405761719
213.17679,519.27637,216.84084,515.67035,439.58682,268.93555,396.81943,365.3766,165.9668,577.75433,483.90292,324.34442,195.44259643554688,546.4176025390625,445.4472961425781,324.12164306640625
217.6658,514.97205,220.56926,511.75555,439.049,272.99048,396.57703,363.43643,162.8443,576.6516,484.75803,323.1105,196.35838317871094,543.8779296875,446.26727294921875,323.25579833984375
218.81395,514.5836,219.29572,510.02722,439.3079,272.28064,397.53616,366.2402,167.30605,575.24133,483.26685,322.64746,199.60757446289062,540.5798950195312,445.193603515625,323.28472900390625
224.12717,510.17297,225.4713,507.52133,438.06226,280.2839,401.27676,359.07373,169.30919,571.5052,478.9546,320.11673,202.91038513183594,537.9930419921875,443.6261291503906,322.93896484375
227.44382,508.40576,228.94333,506.8725,441.16513,275.31876,402.8272,363.36197,169.7166,570.1003,480.80994,321.0237,204.53250122070312,537.620361328125,445.6712646484375,322.5406799316406
231.18517,506.6079,228.57716,502.36414,438.33136,284.168,402.44043,363.0733,185.16087,556.6896,477.67468,322.44928,212.30496215820312,529.4094848632812,444.15289306640625,321.4847412109375
226.02908,504.02542,229.65872,501.77466,437.68378,287.557,400.15994,365.53607,176.7439,566.28613,476.4079,323.37943,206.87745666503906,532.841064453125,443.2823181152344,322.1358947753906
228.7603,502.84653,231.91266,499.99274,440.51547,282.4602,401.93515,362.9803,182.07025,560.11,478.30093,322.96625,213.88148498535156,530.1290893554688,444.4823913574219,321.3414306640625
230.35931,504.93872,232.63994,501.53018,434.0165,297.7271,402.49686,370.5704,180.38857,565.7578,473.86847,326.10007,209.96884155273438,532.7156372070312,441.467041015625,321.74810791015625
233.87823,504.86578,236.79086,501.75336,434.20847,310.8346,412.0361,365.37857,178.70392,564.62134,476.9596,324.8813,212.505859375,534.4508056640625,443.237548828125,328.5564270019531
237.45619,503.40408,237.37732,498.89536,428.84296,329.44244,409.62164,368.6145,182.96745,564.35205,470.65802,330.50644,218.67355346679688,531.3714599609375,438.3916931152344,345.8822937011719
226.58368,507.27985,237.29352,502.81024,405.1644,370.27853,404.0602,366.4243,180.56331,570.36633,457.57883,356.63116,211.26126098632812,536.8848266601562,427.18682861328125,365.0284423828125
224.67862,510.51392,234.49013,504.928,403.97784,372.32977,403.53342,372.23895,184.2204,568.74786,462.27542,356.18137,212.19467163085938,537.381591796875,430.4869384765625,368.18011474609375
229.20398,511.02625,237.03763,506.25366,446.81583,286.68683,391.60406,373.03302,184.69275,569.2914,481.5004,317.09967,214.0986328125,538.787353515625,437.0521240234375,323.37237548828125
230.45467,512.9417,237.20995,508.32306,455.8738,278.10562,389.7058,379.39145,187.71404,566.78845,484.92697,326.3954,214.72824096679688,538.5447998046875,440.890869140625,325.1050109863281
232.26865,512.1173,240.01352,507.7721,nan,nan,nan,nan,183.86061,569.0108,nan,nan,214.79254150390625,539.4673461914062,nan,nan
230.43176,510.85828,238.25266,507.0944,nan,nan,nan,nan,181.93176,571.5587,nan,nan,212.543212890625,539.8073120117188,nan,nan
232.99765,511.24945,236.39043,506.43765,461.19394,274.3422,397.04413,372.22824,189.68045,566.7483,488.9201,323.8198,216.91078186035156,537.4927368164062,446.40582275390625,324.8316955566406
233.98885,508.89417,240.78745,504.44052,459.88177,277.10663,396.48444,374.02832,183.3291,568.2169,496.801,322.0429,216.11155700683594,537.473388671875,449.1958923339844,327.3621826171875
233.49911,508.29718,239.86719,503.01114,464.19144,272.49588,397.71332,369.6076,186.31819,567.6797,493.17523,325.4063,217.51327514648438,536.4285278320312,449.76995849609375,327.3710021972656
233.12198,508.16162,238.15977,503.37906,454.39145,258.51398,450.64575,259.66553,190.87819,563.9383,490.1235,283.32782,219.27125549316406,534.000732421875,469.77960205078125,271.3348083496094
234.75946,508.2556,242.26248,503.23444,nan,nan,nan,nan,184.1828,569.97675,nan,nan,215.62075805664062,537.4263916015625,nan,nan
235.34927,508.56476,242.02368,504.90012,nan,nan,nan,nan,188.68085,567.30334,nan,nan,216.6201171875,535.87646484375,nan,nan
241.0797,505.61713,244.22195,502.78748,nan,nan,nan,nan,185.93102,567.85126,nan,nan,219.00546264648438,535.0919799804688,nan,nan
239.86633,506.13452,248.02011,500.79,nan,nan,nan,nan,190.52351,565.78326,nan,nan,222.20790100097656,534.5841064453125,nan,nan
242.6482,503.34882,249.61461,498.01755,479.46945,253.95755,424.13977,342.46283,194.0272,563.2042,513.74005,300.33682,224.2100067138672,531.1751708984375,469.243408203125,303.22039794921875
240.39859,501.47433,248.55875,496.51672,472.2839,229.57434,470.97183,236.46474,192.65067,563.5745,513.7279,255.4549,222.392822265625,530.2620849609375,490.98944091796875,243.3976287841797
251.45256,495.20032,255.70451,492.62057,421.30597,349.17975,422.1943,351.245,194.67441,553.4576,489.9184,324.236,229.3363037109375,523.5137939453125,453.6693420410156,340.951171875
248.69183,488.77194,254.99843,485.01138,422.7454,353.28998,421.0333,355.84723,191.90099,551.7887,495.44034,317.0489,227.58197021484375,520.0606689453125,457.8685302734375,336.9469909667969
249.23503,485.3485,252.55914,483.33585,422.32507,348.13974,422.19122,352.3999,197.48215,544.1255,494.41742,315.0576,230.0384521484375,514.8675537109375,456.323974609375,335.114013671875
246.66151,484.04388,253.21696,479.97513,420.32767,339.86304,421.4881,347.99615,192.64436,548.5234,491.9277,312.85886,225.53799438476562,514.6533203125,454.6295166015625,332.3573913574219
248.1745,479.28424,254.76744,477.05136,418.82407,338.87674,419.0813,347.76282,194.08333,540.8869,491.4049,309.91385,228.05099487304688,510.641357421875,453.127685546875,331.6527404785156
250.7301,476.78345,257.29782,473.69843,468.58475,219.5574,466.25525,224.15103,196.6426,536.3054,507.27902,245.06966,229.86996459960938,506.3282165527344,486.37579345703125,232.6187744140625
255.15402,475.0523,260.54453,473.44183,417.14465,337.1559,416.05026,345.70886,198.09991,536.1779,488.46796,308.74527,233.95401000976562,505.3338623046875,450.23870849609375,329.87823486328125
258.10858,470.09424,265.26138,466.58215,466.82452,219.17265,463.254,224.76825,196.09375,535.0266,500.09702,241.9573,236.26803588867188,501.588623046875,481.2532958984375,231.5779571533203
253.27184,468.91174,262.75513,463.98038,464.81458,218.0496,460.52576,225.30496,193.927,538.2429,499.0896,240.31851,234.32327270507812,504.05865478515625,478.7279357910156,230.19442749023438
252.46762,463.49503,259.9985,461.47928,402.79846,339.94656,398.9457,344.18115,195.73497,528.4959,472.5709,307.25995,232.21420288085938,496.2202453613281,434.89166259765625,327.63134765625
256.84348,460.99136,262.87802,458.29108,457.73746,218.22975,453.53406,225.74838,198.67355,520.7611,491.33313,239.98474,236.01959228515625,490.8830871582031,472.4061279296875,230.00747680664062
258.40704,458.49188,263.56757,455.09622,394.09195,341.357,390.05994,341.12314,192.90747,522.88654,460.51575,304.42838,235.4140625,490.87359619140625,424.8937683105469,324.3310546875
252.29297,457.20154,259.1717,454.34885,391.50122,331.3214,382.8901,338.58838,197.48386,518.3023,457.0864,302.33374,232.39761352539062,488.3716125488281,417.6627197265625,321.14459228515625
249.86993,459.4702,257.75012,455.93658,381.47278,332.57593,375.4474,337.79132,197.17424,523.7811,452.9179,296.44763,232.2991485595703,494.0250244140625,413.3752136230469,317.89910888671875
245.83072,462.62653,257.93118,457.46375,372.27402,329.42435,368.9012,333.47546,189.15941,531.57043,442.705,298.31177,229.6649932861328,500.47430419921875,405.08819580078125,317.0030822753906
251.14075,455.33997,261.3822,452.08426,366.00705,328.62753,362.56036,329.61258,188.67155,524.6134,436.65646,298.33395,230.65139770507812,490.6678466796875,397.80596923828125,315.4029541015625
249.15051,461.43637,256.74902,458.24042,443.99677,219.47809,430.12692,243.49571,188.90591,524.50824,464.3299,246.75938,228.16366577148438,493.69873046875,446.56097412109375,233.91329956054688
259.44208,462.2658,263.8109,459.50418,448.91003,224.31691,425.02515,262.38568,186.06847,528.61816,461.50735,262.44266,230.1527557373047,494.69952392578125,444.9853515625,251.49095153808594
255.38321,462.31488,260.88574,459.48044,362.03073,328.5878,359.5904,330.61115,185.10072,528.70685,435.5685,297.80792,227.72064208984375,494.98822021484375,394.962646484375,314.57305908203125
253.48239,465.37927,259.52255,461.87762,367.04523,326.32013,359.32196,333.73413,180.74835,529.6355,438.25745,296.48727,225.26495361328125,496.3785400390625,395.95330810546875,316.7821044921875
250.8263,463.4339,257.57263,462.07898,366.01813,327.62888,358.4463,336.2597,176.32523,529.2372,439.05914,296.65955,221.02662658691406,497.0845947265625,397.0152893066406,317.7791748046875
250.4645,464.96548,255.41316,462.8504,360.43732,340.054,355.1568,341.0664,177.55038,527.4177,429.25772,303.81412,221.72735595703125,496.5206298828125,391.30792236328125,322.6708068847656
248.5547,467.55573,254.12259,465.26227,361.64493,340.06314,356.01587,341.0929,176.88974,528.2546,429.33002,305.32504,220.26499938964844,497.4459228515625,391.5894470214844,323.7406005859375
253.33096,467.5254,255.72202,466.0466,363.67426,343.10345,358.12283,342.76434,170.21716,529.8903,430.88986,307.4143,217.57958984375,498.609375,392.09698486328125,326.34478759765625
255.39957,467.26657,254.34811,466.06937,361.87305,342.6737,358.21957,343.62357,172.02107,528.0512,433.98816,309.23254,217.5177001953125,496.16802978515625,395.2523498535156,327.4224853515625
255.15663,468.87637,253.2293,468.42505,362.894,345.61255,360.54672,348.53442,171.50653,525.08295,432.9285,313.63547,216.80276489257812,496.3990173339844,396.02593994140625,330.49462890625
255.63544,467.82263,252.37196,467.48166,363.60553,345.02283,359.46027,349.4432,174.68364,522.49994,433.10843,315.0385,218.52969360351562,494.4869384765625,395.5867919921875,332.0970764160156
255.21794,464.745,253.0203,466.32047,364.3224,346.70398,359.89185,353.123,171.32982,521.5928,434.32693,313.1954,215.9171142578125,493.475341796875,396.72528076171875,333.01458740234375
254.75327,464.09174,252.64919,464.56332,364.80582,348.75745,361.52765,353.2298,171.0266,520.9231,433.96832,314.68207,216.05738830566406,490.5482482910156,396.75543212890625,333.7693176269531
253.6671,464.49097,251.45506,464.784,362.1132,351.08643,358.97733,353.75482,169.14233,520.8032,432.2625,315.62234,214.71554565429688,490.8804931640625,395.61346435546875,334.45977783203125
253.09674,468.13528,253.51947,465.64243,360.85052,354.30304,356.4192,357.5722,167.4755,518.39954,427.22665,316.25574,213.79129028320312,490.4794616699219,392.14544677734375,337.35107421875
251.78716,465.62396,249.38254,465.8515,363.31503,352.10767,360.50433,355.74756,167.46353,520.4917,428.07266,319.1543,212.8924102783203,490.39910888671875,393.23095703125,337.46697998046875
248.08768,465.51135,249.45906,463.0039,362.96988,352.2755,360.205,355.72952,165.08984,519.03674,428.56223,318.60846,211.19064331054688,489.2554016113281,393.8272399902344,337.4642333984375
