125.786934,899.2677,123.48859,895.23517,530.8859,303.28162,529.7687,301.93774,89.78404,894.38293,614.34906,259.34622,107.430419921875,894.7073974609375,574.2635498046875,280.96826171875
124.89046,910.0244,122.16738,907.8526,528.7254,306.64102,527.72705,304.23642,89.198944,908.2299,614.3789,262.62607,106.15105438232422,908.0825805664062,573.1813354492188,284.3009033203125
120.01422,923.82855,117.779594,919.95325,532.6419,311.0862,531.51587,310.7496,90.3824,918.9663,617.0586,264.25854,105.79988098144531,919.6137084960938,576.6876831054688,288.7550354003906
114.9283,931.51697,112.84429,927.9027,532.97235,312.242,530.4793,314.1479,79.962524,926.9818,617.62683,268.62054,97.88909912109375,926.8768310546875,575.4014892578125,293.252685546875
108.26544,938.3589,104.790634,931.864,532.735,321.25937,531.10284,320.78674,74.26579,933.1444,616.8233,276.06473,92.68326568603516,933.5353393554688,576.227783203125,299.5018310546875
103.45269,940.86957,99.54038,935.27576,537.1123,330.3123,533.3602,327.5208,68.08351,937.5368,611.7334,283.46878,86.96107482910156,937.235595703125,574.0489501953125,306.7091064453125
103.609665,944.5732,101.12069,939.59766,536.1467,345.07584,532.94885,343.15027,68.758,941.6115,613.77454,299.3781,86.96379089355469,941.1697998046875,574.7311401367188,322.42413330078125
104.973206,939.9814,100.8639,934.41595,531.9232,354.1256,535.92236,351.67627,66.43907,937.7632,615.72833,313.658,86.29469299316406,936.7213134765625,574.7100830078125,332.5946044921875
114.24394,931.7748,112.73822,929.1227,535.35535,365.38876,566.2902,372.3325,73.134094,929.3194,620.05206,333.2308,94.07025146484375,929.4765625,573.7405395507812,350.9641418457031
125.85016,921.34955,123.96916,918.06903,533.62164,385.47534,577.0188,403.30533,87.9895,916.4625,630.66327,347.39392,106.98065185546875,917.56640625,581.68798828125,374.50653076171875
142.44514,902.44385,140.32162,899.22784,526.8599,414.33,559.2483,421.75607,105.078445,895.43304,630.11725,363.74908,123.01261138916016,897.126708984375,574.4365234375,394.17352294921875
166.46062,873.5398,164.03558,872.4945,516.6466,428.07117,567.74786,443.41998,127.84886,869.8998,615.76416,389.4458,145.903076171875,870.352783203125,564.7955322265625,412.6867980957031
190.89696,845.3954,189.32224,845.2441,513.72144,443.45377,563.456,464.32468,151.50357,839.9404,609.58044,402.4255,171.19329833984375,840.9434814453125,561.7362670898438,430.4853515625
nan,nan,nan,nan,501.28452,460.33194,545.1889,485.24744,nan,nan,610.2146,410.95282,nan,nan,554.5198974609375,445.5921325683594
nan,nan,nan,nan,495.47696,474.5581,548.3574,500.23288,nan,nan,603.6152,437.26767,nan,nan,550.8397216796875,469.57373046875
266.24426,748.6379,264.54434,751.7414,483.40854,484.64603,550.53735,520.43604,236.71404,751.5808,604.2044,449.2777,251.9044189453125,750.3665161132812,546.6722412109375,482.47015380859375
286.47717,726.77014,284.4079,726.8281,481.7565,501.71133,542.2395,530.2466,256.22308,728.2736,599.8397,464.12204,274.3282165527344,726.9462890625,539.9573364257812,496.66461181640625
302.58447,708.0543,301.34073,708.24835,479.05048,523.1958,539.49603,541.13446,258.9152,712.4419,604.4264,475.53046,284.06011962890625,709.1787109375,546.0146484375,513.0375366210938
318.09357,695.0158,316.41302,695.35187,485.67908,520.9254,539.2454,561.5967,277.75656,698.92004,602.3322,495.14163,298.6806945800781,695.959228515625,540.6538696289062,525.0208129882812
329.36685,682.3049,327.47794,684.1793,467.61035,524.2104,525.9677,582.62756,288.43207,686.08527,603.32135,501.04114,308.822509765625,684.2330322265625,531.3035278320312,536.5485229492188
337.83826,674.2589,337.53427,673.5526,470.35,530.63916,532.2085,596.11084,291.08286,677.7146,605.5569,515.9782,318.8807373046875,674.9401245117188,533.1514892578125,552.08447265625
347.62396,667.5159,347.27515,666.0694,463.62308,535.7911,533.82697,608.0499,288.4044,670.93933,600.79504,525.4132,324.1238098144531,667.6483154296875,530.345703125,558.0115356445312
357.718,660.12933,356.73273,660.4338,456.70392,534.21265,524.7229,613.5736,318.23373,664.34564,594.6659,524.78503,338.98931884765625,661.0789184570312,526.7149658203125,557.9701538085938
365.12448,660.04236,364.39343,659.0071,457.13916,527.74744,523.12476,602.01306,321.40204,662.1417,589.91254,515.065,347.43719482421875,659.5955810546875,524.6769409179688,555.0975341796875
372.73013,662.38934,371.91183,660.81934,457.13776,523.80896,517.8181,602.7503,331.25348,662.99384,587.4275,510.65424,352.610595703125,661.0494384765625,522.7506713867188,553.1551513671875
378.94806,662.4864,378.826,661.705,448.6968,514.10706,516.9095,597.251,330.2043,664.87335,585.4122,500.54282,358.11944580078125,661.9236450195312,517.8157348632812,543.535400390625
382.8597,662.41394,381.2476,661.3051,443.63583,511.9519,513.5273,587.41235,344.3072,665.2114,577.01324,496.93637,363.96209716796875,661.8565673828125,512.212890625,536.5614013671875
385.93658,662.60815,384.80807,662.40607,441.0979,505.74738,511.55,583.6089,345.55884,665.75,571.956,495.32516,366.4844665527344,662.3851318359375,507.1654052734375,532.5241088867188
388.8349,662.2469,387.64734,661.45044,433.02087,492.1617,507.1107,590.3109,348.02988,664.31274,578.3977,495.90775,367.8388671875,661.79736328125,500.77606201171875,529.0343017578125
389.87054,662.8114,388.1339,660.252,436.82413,502.0133,501.6185,579.3324,345.87418,664.0325,565.68066,495.40964,369.35369873046875,661.2520751953125,500.8415832519531,529.859375
391.30078,662.4073,389.74548,660.4654,425.72202,494.9446,498.95633,581.04224,349.70557,664.4179,567.5212,492.388,371.06304931640625,661.5723876953125,497.60809326171875,526.7193603515625
395.13788,661.68475,393.97174,659.62964,431.16684,508.33728,497.32547,573.28375,351.21658,663.3232,560.9127,498.3343,374.50860595703125,660.6087646484375,495.2353515625,528.9461669921875
397.75095,662.1854,396.22427,660.3722,420.661,493.83594,490.57367,573.4229,358.0752,663.82086,556.83264,491.9473,378.7448425292969,661.3208618164062,490.544677734375,526.2979125976562
401.96988,658.9628,400.5267,656.7269,422.20764,514.11365,487.06064,570.5748,360.19894,662.42065,555.2346,495.98468,384.17913818359375,659.2439575195312,485.95587158203125,525.2402954101562
407.04636,657.169,406.451,655.08923,421.25012,505.13867,482.41562,569.8776,367.75067,658.5116,552.1749,494.86664,388.2467041015625,655.9193115234375,483.93206787109375,525.6605224609375
413.14856,651.9518,411.92932,651.83527,416.80875,492.35666,484.31982,561.2789,375.0675,654.6586,550.37164,490.19403,394.9393310546875,652.5941772460938,483.0606689453125,524.4066772460938
420.89304,646.83044,419.5318,644.3989,422.76672,506.23743,483.5814,565.83496,383.45648,648.1163,552.54156,494.37338,401.90338134765625,645.2930908203125,485.65869140625,524.0166015625
427.2901,638.317,426.53293,637.43536,425.34488,511.24847,490.66336,568.1268,386.14398,640.2764,559.78925,498.09103,408.4665832519531,638.1387329101562,489.760498046875,524.7222900390625
432.4577,631.84265,431.21866,631.4124,430.08612,488.3572,495.73346,567.275,394.45035,635.5613,563.853,492.37143,414.46868896484375,632.9598388671875,494.04034423828125,525.9835205078125
436.60904,626.2144,435.60513,624.82776,430.34454,499.56876,506.94046,572.6117,397.1072,631.6601,570.32465,486.65768,416.9882507324219,626.66796875,504.8543701171875,525.3546752929688
440.1069,620.09045,439.37863,618.63074,433.82764,502.63107,524.1862,588.4025,399.66275,623.12476,576.3175,489.36353,420.76202392578125,619.860595703125,512.062255859375,528.9450073242188
441.82138,613.0232,439.08206,613.16833,455.0467,507.83456,516.9807,588.19104,401.6654,618.65063,594.6065,485.8179,419.9029235839844,614.487548828125,522.55712890625,532.8055419921875
440.87558,610.18414,440.5234,610.0769,461.6312,510.01324,526.45514,593.66113,399.59454,614.74634,604.23145,494.61517,423.172119140625,611.2772216796875,530.0077514648438,536.2166137695312
445.78397,606.7524,442.78195,606.64703,461.6147,503.92322,539.4586,598.22473,411.2921,610.43414,608.98566,497.40967,427.70831298828125,607.576416015625,538.0073852539062,536.7388916015625
446.0621,604.6666,444.79352,604.7639,467.6128,507.21606,548.34814,599.11005,408.8065,608.27686,613.4978,497.5772,428.53924560546875,605.514892578125,541.6477661132812,536.3125
447.38187,604.0111,446.6338,604.6967,472.06305,512.5612,544.94995,594.0094,409.1222,608.5511,615.1882,495.2097,427.9052734375,605.68896484375,544.12646484375,534.2926025390625
450.02286,602.8583,448.7002,604.14514,478.16718,526.9947,549.3034,584.13257,413.59024,606.33997,609.645,501.78183,431.64471435546875,604.406494140625,544.16162109375,536.4962158203125
452.17197,603.4505,451.0686,604.4367,472.84192,511.92303,551.24036,590.97107,414.64124,608.365,610.40656,498.80414,434.3289794921875,605.7864990234375,542.0592651367188,533.8284301757812
455.20364,603.6258,452.3101,604.4419,466.16348,512.8091,541.34204,590.60345,417.229,609.8716,605.141,492.70053,434.49273681640625,605.5032958984375,536.076904296875,531.145263671875
458.53284,605.5951,457.87183,605.45593,463.76132,510.66614,547.7744,590.8761,420.8198,608.6338,600.4194,490.99762,438.234375,606.0064086914062,535.119873046875,528.0780639648438
462.24402,604.7096,459.18237,605.1866,463.5009,520.07294,545.5018,583.37946,426.74277,609.8058,590.83405,490.70593,442.91717529296875,606.728271484375,531.98486328125,525.9054565429688
464.67166,607.27216,463.89847,608.1776,454.8657,513.647,535.9566,589.42834,429.35223,610.53326,585.23505,488.00748,446.8741455078125,608.7353515625,523.918701171875,526.3407592773438
469.8847,606.4785,467.07843,607.75757,453.66327,514.4662,535.96124,578.274,434.31833,611.26,578.22296,491.941,450.41131591796875,609.3561401367188,522.5303344726562,524.7105102539062
470.18036,609.8172,469.8809,608.14923,452.2733,514.22986,527.529,577.41205,428.0406,612.55225,579.03876,490.17715,449.9559326171875,609.673095703125,520.7153930664062,524.5386962890625
473.3357,609.20605,473.0258,608.4581,458.77115,522.2619,521.88806,573.5376,432.95044,612.5048,577.7176,490.6362,452.41644287109375,609.9849853515625,521.92578125,524.7261962890625
477.46667,607.05585,474.80246,607.69366,471.20685,530.81055,505.90604,552.95685,438.37317,612.4693,572.59436,484.54034,456.21588134765625,609.868408203125,525.35205078125,519.9867553710938
477.80002,610.2557,477.11935,609.5214,480.23175,537.4632,498.0303,543.63885,440.68097,613.6516,572.0603,484.78946,458.265869140625,610.5587158203125,527.220703125,514.9099731445312
478.83008,609.19055,478.13025,608.82684,487.87918,537.05176,502.5452,546.02386,440.86707,613.4094,576.8601,488.5534,459.342529296875,610.5032348632812,534.3700561523438,517.0172119140625
479.771,607.4554,478.78183,607.7325,492.90994,542.03845,502.86014,550.5608,443.22043,611.65265,580.65765,492.90573,461.546630859375,608.9443359375,537.859619140625,521.7061157226562
481.09155,606.08984,477.68872,606.95776,493.9135,541.4756,505.61786,546.4655,442.7125,611.13696,577.18005,488.17487,461.095947265625,608.0030517578125,538.0401000976562,517.1864013671875
484.16376,610.84283,483.99493,611.0495,494.6149,543.4991,506.6127,550.8602,444.4978,616.4391,577.62463,492.48196,465.8138427734375,613.0927734375,537.261962890625,521.8753051757812
483.98602,623.3913,483.73343,623.9935,491.36264,556.7181,499.9198,560.47,444.40164,626.65857,570.88904,503.00497,464.8614501953125,624.8294067382812,534.001220703125,532.4991455078125
476.43204,627.4025,476.3211,626.9763,486.05298,560.8061,492.8814,565.2532,437.73804,629.4843,563.9859,507.85226,457.288818359375,627.4844360351562,527.0032958984375,537.4749755859375
471.35452,629.937,468.51776,629.18445,484.0597,565.0994,490.8631,567.5421,432.4047,633.92224,553.0316,516.6544,449.91790771484375,630.7627563476562,519.0728149414062,541.7286987304688
462.59537,687.748,459.005,677.90985,nan,nan,nan,nan,418.7407,690.9874,nan,nan,442.7576904296875,686.348876953125,nan,nan
481.46155,714.53796,404.73105,675.80774,nan,nan,nan,nan,386.25916,700.5702,nan,nan,429.04266357421875,694.7501220703125,nan,nan
483.4846,742.84937,400.55917,687.9255,559.1943,464.87,563.3723,467.17453,377.52567,714.5509,610.20715,421.1654,424.598876953125,712.2518310546875,583.318115234375,444.7620849609375
480.9655,762.7561,481.45837,760.77954,567.2895,459.11847,574.6113,459.47678,417.50854,753.68854,637.17035,401.74805,448.90576171875,758.0274658203125,605.420654296875,432.92999267578125
483.08282,779.9863,401.69174,714.9344,568.8021,452.50104,577.0553,454.3518,376.29797,746.19305,644.524,397.7395,424.06134033203125,745.1229248046875,608.4893798828125,426.288330078125
479.5822,790.1919,394.641,726.1757,574.35895,447.6559,579.69037,453.08197,370.92453,758.08527,644.7133,393.40643,418.4083251953125,757.4791259765625,611.9444580078125,423.0800476074219
477.63458,801.4888,390.2342,739.06067,577.03845,442.54868,585.75275,447.91962,370.70178,764.23474,649.9595,389.74768,416.0723876953125,769.4110107421875,615.8680419921875,419.24853515625
473.79224,807.7802,395.81516,756.23596,579.83496,438.28726,590.7957,443.09592,370.52637,773.6346,653.18756,385.96487,416.75115966796875,773.9111328125,618.2777709960938,415.31573486328125
478.39667,810.6383,391.44156,743.1807,580.4955,435.81714,591.24615,440.21964,372.2279,771.205,652.7078,385.23276,416.921875,775.3035888671875,618.1173095703125,412.60540771484375
472.09656,808.1023,384.57346,745.8625,580.7121,430.5317,595.26166,437.01154,363.8567,771.0699,655.5764,381.33212,412.508056640625,774.0601196289062,619.5690307617188,409.36590576171875
466.144,804.429,464.08057,799.888,580.7412,431.30685,594.0822,436.68216,400.15866,791.0231,657.9364,378.08844,433.21661376953125,797.168212890625,620.6445922851562,407.7422790527344
467.57513,797.15186,468.01462,795.9401,581.9274,429.52094,595.9997,436.63776,403.12225,786.7956,659.10333,376.34714,434.10467529296875,791.064208984375,621.7374267578125,406.53240966796875
468.8397,793.52606,469.58658,792.7182,583.25226,430.70462,597.0,436.94263,402.73193,783.04126,658.95996,382.63788,434.9504089355469,787.9164428710938,621.910888671875,409.3988037109375
467.83835,791.4895,468.61023,789.2919,583.0349,430.0318,596.53186,436.31754,402.3973,780.10284,660.38513,381.60675,434.6925048828125,785.8328247070312,622.9971923828125,408.8980712890625
463.74768,784.3781,465.31665,782.3772,585.08246,427.45084,597.4548,436.32938,402.5745,774.4898,665.03705,376.5989,432.12432861328125,778.687255859375,627.078857421875,406.1872863769531
457.58862,778.3061,458.30258,775.4634,586.2748,430.05948,598.5572,437.21634,395.03186,770.5095,664.15015,378.36325,426.2005615234375,773.7651977539062,627.1051025390625,407.8422546386719
451.17697,772.13116,452.88834,770.49335,586.4684,428.94635,600.6173,437.83426,380.79117,765.61084,664.1753,378.4383,416.35833740234375,768.0707397460938,627.3480224609375,407.9884948730469
449.45874,766.09546,362.5447,700.3262,585.9251,429.79932,598.6899,437.92767,345.27954,732.95844,663.9991,377.62,390.9212646484375,728.08544921875,627.22119140625,407.9820556640625
439.62518,764.0241,440.297,763.022,586.001,429.7277,602.30835,438.5836,373.39255,760.36145,664.70557,379.73962,406.6304016113281,761.0834350585938,627.3681640625,409.01116943359375
435.61752,761.6785,436.532,760.63995,585.85864,430.1635,601.9767,438.28903,368.39328,757.6052,666.12103,379.63065,401.9088134765625,758.8336181640625,627.66796875,408.7239990234375
433.524,759.31665,434.40308,757.8005,585.5055,430.39795,599.70593,438.39197,358.73584,755.6934,664.16425,377.5618,394.0947265625,756.932861328125,627.1285400390625,407.9825744628906
430.34375,758.27185,430.5993,756.1988,586.5623,430.0144,600.4645,437.12125,369.60123,754.9551,664.969,377.2025,399.64080810546875,755.7662353515625,627.9226684570312,406.84149169921875
427.65604,756.1222,427.83594,753.64307,584.95105,429.34708,597.54706,437.47552,366.6391,752.2595,664.87897,376.1112,396.920166015625,753.7943115234375,627.1275634765625,406.39483642578125
426.3243,747.7929,424.47495,748.3199,581.5479,426.71732,596.9728,436.5945,369.70673,746.35364,664.57166,377.6062,395.07843017578125,746.875732421875,625.615966796875,406.8551025390625
421.76776,742.5894,421.34518,739.7077,583.6039,430.86325,596.294,436.20032,362.30002,740.46857,664.54803,375.83334,391.094970703125,740.8997802734375,625.9203491210938,405.9927673339844
421.45663,741.2243,343.9628,655.4079,583.99023,430.62125,597.9803,436.7584,320.74994,701.7723,664.246,376.23325,369.42767333984375,698.244873046875,625.7291870117188,406.4688720703125
416.43542,732.404,338.87338,651.18256,581.71356,430.926,596.09717,437.49396,318.19382,695.7859,662.734,376.53885,366.3197021484375,692.43896484375,623.8359985351562,406.60845947265625
416.02698,727.2804,335.96906,651.8801,581.20184,431.65524,596.2232,439.98767,317.2234,693.3096,660.87695,379.63098,365.6109619140625,689.708984375,622.7470703125,409.40496826171875
410.7667,728.5252,342.10992,644.1234,581.4833,431.79987,594.9611,437.96396,314.56635,692.2483,662.4377,377.4516,365.1302490234375,687.072998046875,623.1516723632812,407.5830078125
413.09573,728.3638,342.97586,646.3076,581.29626,432.48505,594.9768,439.6878,316.52258,692.01587,660.9571,380.16272,366.7664489746094,687.8004150390625,622.771240234375,410.193603515625
414.74905,727.9791,339.18988,651.62805,579.7526,434.12735,592.9889,440.5924,321.49884,691.354,660.1425,381.54623,366.349609375,689.55517578125,621.3193359375,411.3230285644531
412.41367,730.5346,411.224,730.3921,579.5599,435.06906,594.09326,442.36426,362.81363,729.28076,659.9976,382.62048,385.20574951171875,729.917724609375,621.5604858398438,412.43157958984375
414.12537,737.995,341.06033,659.11066,579.9873,434.7579,594.53424,441.78903,320.72607,703.6991,659.8917,382.94165,367.18878173828125,698.28857421875,621.74462890625,412.1291809082031
411.11328,743.62506,340.3205,664.5464,580.71216,434.9138,595.5658,442.004,316.88348,708.37036,659.9705,381.81674,366.09619140625,704.5184326171875,622.2072143554688,411.7159423828125
407.8343,752.1063,338.69308,672.8187,581.2944,434.3508,596.2162,441.8625,316.5446,718.65247,662.1442,381.12814,361.54376220703125,713.774658203125,623.5419921875,411.441650390625
392.5942,746.2643,390.56375,746.0421,581.9517,433.87744,597.1215,442.01904,353.66394,746.9673,664.99805,379.65945,371.313720703125,746.953125,625.292724609375,410.769287109375
381.84518,741.2367,367.24786,729.3959,582.2587,434.46887,597.79285,441.52072,343.9893,740.67834,664.10504,380.94385,362.145751953125,734.197021484375,625.1153564453125,411.3743896484375
373.82523,737.718,372.01312,737.9718,580.75726,430.41278,597.4783,438.58426,347.35492,741.97797,660.51465,381.53357,360.17938232421875,738.1642456054688,622.2158203125,409.47235107421875
373.2818,742.05133,368.65277,741.1952,577.1897,432.87738,593.6464,439.13943,343.22272,748.45325,658.52057,386.32172,356.4068603515625,743.331787109375,619.4923095703125,413.0652160644531
367.6263,745.8438,364.44708,745.2124,571.95825,431.03738,586.46606,439.6647,336.4251,750.0033,656.29645,385.52948,352.94354248046875,746.2734985351562,615.8331298828125,412.54345703125
354.04807,742.56226,351.95328,740.6253,571.99634,436.62415,583.3419,441.8016,315.37268,748.2385,654.6048,387.93448,334.46405029296875,743.056640625,616.044921875,416.33819580078125
337.44098,743.6402,335.59613,742.60724,566.45605,429.56903,584.7759,436.02582,302.84503,748.11914,647.0573,390.7391,320.99029541015625,744.1600341796875,608.1925659179688,411.7108154296875
317.34903,740.6256,314.72815,738.1137,551.25055,412.61093,619.08496,473.75967,281.09326,744.6803,662.7754,396.6755,299.67803955078125,740.210693359375,607.9320678710938,427.2536926269531
301.76028,739.0147,299.9895,737.8696,nan,nan,nan,nan,265.4515,743.7273,nan,nan,284.056884765625,739.63916015625,nan,nan
280.6581,737.3516,277.48895,733.1167,556.85693,397.50983,556.57886,396.6072,246.2858,738.5845,631.28503,382.51532,264.9384765625,735.4256591796875,594.8518676757812,391.09600830078125
262.721,737.67664,261.57864,736.42065,nan,nan,nan,nan,228.66321,741.00037,nan,nan,246.33143615722656,737.5744018554688,nan,nan
242.94543,737.381,240.56688,736.7379,nan,nan,nan,nan,210.60214,741.7853,nan,nan,227.7789764404297,738.0445556640625,nan,nan
228.3667,746.51636,225.04631,743.82214,700.62134,494.2071,707.04144,492.78415,203.66783,745.43866,727.03595,450.45004,213.2681427001953,745.1485595703125,714.0073852539062,472.83447265625
214.11331,746.1257,211.11893,745.3622,712.3649,496.4926,715.15283,493.0933,183.17824,747.21747,733.88184,446.8202,196.82887268066406,746.472900390625,724.7821044921875,473.0970458984375
200.4924,748.4766,198.37868,749.809,704.3558,492.5061,714.5282,486.54327,171.981,753.0488,745.71875,444.10437,185.15719604492188,750.4345092773438,726.496337890625,469.12530517578125
181.86108,755.387,180.1776,757.0929,nan,nan,nan,nan,148.22722,764.7648,nan,nan,165.26690673828125,759.5935668945312,nan,nan
nan,nan,nan,nan,625.52844,426.75006,658.7721,432.6628,nan,nan,713.17664,380.07605,nan,nan,667.6563110351562,407.9935302734375
171.86891,777.06024,166.43875,776.9073,642.61536,407.40207,650.4316,404.43964,133.55728,781.9686,700.0121,355.8128,151.07369995117188,778.59521484375,668.2083740234375,380.72412109375
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
167.86665,815.1542,165.54874,809.3883,553.92535,288.95993,558.9317,292.46967,128.26624,815.40125,602.07666,251.03479,147.78652954101562,812.6712646484375,576.1961669921875,272.1673278808594
168.58185,822.26953,165.159,814.3964,525.106,255.99866,531.80963,260.6826,137.51953,820.9494,566.8713,230.74551,154.79638671875,817.5619506835938,545.026611328125,246.95010375976562
182.03357,817.95624,179.23143,812.32904,485.5822,234.03961,488.16302,233.62253,151.85455,815.1311,530.8043,208.4535,168.0218048095703,813.66796875,506.5257568359375,221.96652221679688
190.28995,811.5356,187.8393,806.89056,460.46396,243.4365,460.6016,241.29967,157.98651,810.3041,508.61847,213.7439,174.46621704101562,807.603515625,484.1865234375,228.00048828125
193.51044,796.5757,190.13602,792.8254,nan,nan,nan,nan,163.48636,796.3367,nan,nan,175.9202117919922,794.7816162109375,nan,nan
nan,nan,nan,nan,421.05304,294.0194,420.58093,294.5751,nan,nan,495.3985,260.68396,nan,nan,457.04278564453125,277.8075866699219
213.73042,739.7268,209.78432,738.9146,nan,nan,nan,nan,179.46219,743.39624,nan,nan,195.08262634277344,740.7008056640625,nan,nan
222.04353,709.37756,220.40994,707.67395,410.40863,363.3211,409.86276,361.5114,182.3045,711.2942,470.65335,334.43042,203.03274536132812,708.7102661132812,438.5210876464844,348.0313415527344
227.49197,680.17114,226.3157,679.5123,nan,nan,nan,nan,187.36902,682.13385,nan,nan,207.57162475585938,680.07861328125,nan,nan
232.28358,648.73315,231.76894,648.3252,nan,nan,nan,nan,189.64001,650.47266,nan,nan,210.18161010742188,647.0308837890625,nan,nan
233.46309,618.3577,231.14758,613.5102,438.46924,424.44785,439.43512,425.94168,192.21173,617.81226,504.47754,387.54636,213.61270141601562,615.579345703125,472.99798583984375,407.88836669921875
236.5548,587.27545,235.29782,585.89923,454.9823,427.07166,456.86795,429.78864,193.78331,588.23834,521.9011,395.12115,215.27105712890625,585.59423828125,488.409423828125,411.63958740234375
242.72931,556.15076,241.75172,555.0275,462.69107,433.52975,465.49567,436.14905,190.82446,559.4394,540.54205,402.47336,217.17086791992188,555.9061279296875,500.5284729003906,419.4263916015625
250.73431,531.27106,250.0456,530.3034,474.49194,433.54752,477.123,431.64536,190.63164,536.517,541.6501,404.31238,222.3196258544922,532.799072265625,508.6637268066406,417.92559814453125
255.35243,505.83572,253.45729,503.1664,478.52142,440.99332,476.8774,439.9615,199.939,505.87668,532.7431,412.4089,228.3894805908203,503.93927001953125,504.5559387207031,427.1068115234375
265.57355,487.93997,264.89838,486.64874,486.52768,439.8003,488.60092,436.8527,211.47177,491.4605,543.75226,409.27817,236.29710388183594,487.5003662109375,513.5927124023438,425.2118225097656
277.61865,471.15796,276.25266,469.6211,494.34906,438.03052,494.89352,439.82312,227.47961,472.6568,556.1018,407.80643,252.24810791015625,470.70672607421875,524.07958984375,425.48651123046875
289.27072,461.19498,288.4521,458.2988,498.02158,441.31555,494.7576,441.96484,232.80362,462.11383,565.6727,408.68506,260.7998352050781,458.721923828125,529.6461791992188,426.357666015625
300.45932,454.86078,299.96948,452.1656,494.68613,441.49213,494.76187,445.35403,241.29126,455.7199,557.5412,407.87833,270.71734619140625,452.94830322265625,525.1697998046875,427.58642578125
312.38153,445.04114,312.74295,442.37943,494.38794,442.9259,493.6961,447.668,253.73889,447.47433,555.13885,407.10974,283.1175842285156,443.13482666015625,523.438720703125,428.2899169921875
329.20508,438.35345,328.32086,432.9205,500.52042,452.41788,499.39645,454.15817,266.04318,437.9599,562.8865,414.17868,298.20233154296875,434.99188232421875,529.2615356445312,436.6234130859375
339.4545,434.9529,340.02332,419.98273,493.36102,457.2695,489.92142,459.57556,277.91705,434.04633,557.5261,415.3669,307.555908203125,427.5318908691406,524.1891479492188,438.86260986328125
354.01797,431.3983,351.5797,424.90424,482.4083,457.31036,479.08054,457.6834,295.39108,429.45615,553.66144,415.1833,325.9075927734375,426.95233154296875,517.517578125,438.1768493652344
370.04102,430.05038,367.68195,422.02563,473.13263,453.65283,470.68646,453.22018,312.10916,426.01135,549.6985,410.04858,341.9686279296875,423.96893310546875,511.38372802734375,434.3436279296875
381.578,432.48712,377.74323,424.861,467.0419,443.98392,465.68378,444.5398,322.6552,427.1283,541.02454,408.9054,353.2807922363281,427.4202575683594,504.5265197753906,428.1283874511719
394.9817,437.4918,393.32928,428.33,458.56305,433.41168,457.05887,437.09302,341.48285,431.50684,533.2508,403.50452,367.65618896484375,431.99407958984375,495.90045166015625,422.8629150390625
409.8527,441.9088,407.8139,435.16415,448.56177,435.03183,447.77097,435.78302,355.46777,438.5697,530.2701,399.96317,381.47100830078125,437.5981750488281,491.2590026855469,419.91668701171875
419.7675,450.6134,419.68777,443.11078,442.40643,431.7036,442.51953,433.25177,370.9826,447.20447,525.8331,397.8339,394.5506286621094,445.8210754394531,484.45587158203125,417.4490966796875
429.35217,460.64395,428.96185,453.40683,437.45074,425.96774,436.0674,428.55414,379.49557,456.46298,517.8049,395.63776,402.5103759765625,455.5014953613281,478.4251708984375,414.6011962890625
434.56287,471.22424,434.76965,463.50186,433.80966,425.11603,433.1369,427.07712,387.33014,467.60696,515.47614,391.33054,409.72760009765625,465.2666320800781,476.03192138671875,410.58404541015625
440.6656,481.8358,440.58817,475.10355,428.226,411.27524,426.64655,419.5912,391.9081,478.33444,518.42505,383.175,415.7268371582031,477.3154296875,474.2339782714844,403.6733093261719
452.42642,491.96045,451.34076,484.40656,426.91812,402.05154,425.6831,411.7113,398.40366,489.43408,515.4753,375.4107,424.4794921875,487.45068359375,472.62701416015625,395.33123779296875
473.33322,497.6718,471.67877,495.0577,427.03012,396.6937,425.07892,406.56033,401.67938,499.3657,516.2518,371.33698,436.00103759765625,497.99383544921875,471.49224853515625,390.38690185546875
458.25198,509.7904,458.9897,506.95596,426.0691,383.4575,424.27695,396.44308,409.70294,510.0207,517.31604,364.85565,432.7906799316406,508.56097412109375,469.2705383300781,384.13348388671875
462.4383,523.6404,463.0902,518.6669,429.6743,373.44238,422.15985,390.9343,414.95898,521.55286,513.3694,359.54398,437.268310546875,520.5301513671875,468.18487548828125,377.030029296875
471.59018,533.3659,470.01785,526.35406,422.96426,372.34665,417.8309,386.5871,414.17,526.1621,513.08655,355.3184,443.7325134277344,528.306884765625,464.3023376464844,371.6912841796875
480.18637,544.81696,478.36874,535.3984,424.44525,370.32462,418.5918,385.29556,429.98627,538.26105,513.42084,355.31027,454.01727294921875,538.5545654296875,464.326416015625,370.7203369140625
492.5476,551.86786,490.12207,541.4324,422.7264,371.86737,416.631,387.56277,432.03012,544.2399,512.9513,354.5783,461.752685546875,545.0181884765625,462.8521728515625,371.110595703125
503.98557,559.85876,502.7287,551.2299,422.0351,375.58865,415.77527,387.23087,455.41226,552.90265,511.27902,356.18436,479.2369384765625,553.4620971679688,462.2158508300781,372.5482177734375
513.014,570.4742,510.3667,562.46,421.10458,381.34766,415.43384,389.7381,467.63824,564.5597,510.26047,360.09265,489.09619140625,564.069580078125,461.902099609375,376.380859375
