nan,nan,nan,nan,695.0337,585.234,689.7981,589.0562,nan,nan,883.63916,634.44745,nan,nan,787.51318359375,606.2265014648438
nan,nan,nan,nan,695.68286,585.2877,689.8111,591.3128,nan,nan,882.4738,633.18976,nan,nan,786.749267578125,605.195556640625
nan,nan,nan,nan,697.6658,585.4924,691.33105,591.9241,nan,nan,883.6229,631.8097,nan,nan,787.2392578125,604.8571166992188
nan,nan,nan,nan,692.1229,586.0785,686.9649,594.22156,nan,nan,887.37634,638.48206,nan,nan,786.82421875,606.8565063476562
nan,nan,nan,nan,694.98694,585.81464,688.14496,596.48254,nan,nan,885.7463,638.0605,nan,nan,785.0221557617188,608.4029541015625
nan,nan,nan,nan,695.4331,582.4097,688.3623,593.47064,nan,nan,887.2356,638.52563,nan,nan,787.2876586914062,606.6576538085938
nan,nan,nan,nan,698.4915,585.20526,691.65735,593.19257,nan,nan,884.8954,633.49554,nan,nan,787.9771728515625,605.9923095703125
nan,nan,nan,nan,695.91064,587.84174,690.43445,591.9703,nan,nan,882.3611,634.48517,nan,nan,786.4518432617188,606.2017822265625
nan,nan,nan,nan,696.96075,588.634,690.3254,594.13025,nan,nan,885.8925,635.6724,nan,nan,788.6741333007812,608.0576171875
nan,nan,nan,nan,696.02686,589.2662,690.3948,593.7455,nan,nan,884.2909,636.1337,nan,nan,787.8823852539062,608.3984375
nan,nan,nan,nan,697.709,586.0072,691.24664,591.59973,nan,nan,884.28064,632.3412,nan,nan,787.1290283203125,605.31787109375
nan,nan,nan,nan,697.8296,582.78314,690.2671,594.3082,nan,nan,888.3131,636.083,nan,nan,788.5242309570312,605.879638671875
nan,nan,nan,nan,695.787,585.7957,689.5255,589.80536,nan,nan,884.0986,634.7227,nan,nan,787.3062744140625,605.79052734375
nan,nan,nan,nan,696.4322,583.0607,688.74457,594.09186,nan,nan,886.1985,638.1853,nan,nan,785.9066162109375,607.241455078125
nan,nan,nan,nan,695.3733,585.93726,685.6263,588.3123,nan,nan,873.0795,626.1863,nan,nan,781.0260620117188,603.04638671875
nan,nan,nan,nan,699.1661,582.47577,689.26624,596.7537,nan,nan,883.1073,635.14044,nan,nan,785.0128173828125,605.093994140625
nan,nan,nan,nan,691.99744,582.30304,685.6792,589.91003,nan,nan,877.5158,630.4365,nan,nan,781.593994140625,603.3408203125
655.90125,715.1544,655.52246,714.00964,693.8056,582.1123,683.3013,593.95624,634.8102,706.1855,883.2637,633.8735,644.5372314453125,712.3109741210938,781.4256591796875,604.50341796875
648.7132,716.13055,647.98816,713.5351,694.18353,580.258,682.3913,596.75977,626.235,705.5864,883.8583,633.20856,637.4578857421875,711.3028564453125,781.5921630859375,604.5379638671875
642.8015,715.44653,642.52106,712.95685,692.5776,581.87085,681.6447,594.4952,621.2178,708.1364,884.263,633.9688,632.9677734375,711.66162109375,780.5560302734375,605.01953125
634.99927,713.0852,634.6194,709.70154,692.9873,582.4941,683.4976,590.5554,616.12225,706.20294,883.59937,631.9736,625.5748291015625,709.99169921875,782.0333251953125,602.495361328125
630.2032,714.65497,629.6908,713.6601,695.72107,583.42554,684.368,594.64056,610.9123,708.06946,879.85565,633.9653,619.81103515625,711.7147216796875,782.318115234375,605.577880859375
623.97797,716.2328,622.9595,709.9236,688.71466,579.1604,682.4728,590.0109,607.63434,707.15594,878.76697,630.47174,615.42041015625,711.6904296875,781.1805419921875,603.1104736328125
621.82275,716.45264,622.11536,713.7751,685.91693,580.32056,680.91846,590.35944,597.5895,709.7351,877.9093,633.0591,610.0861206054688,713.0433349609375,778.9151611328125,604.293701171875
619.5741,712.5896,618.581,711.5842,688.71027,580.93024,681.6481,590.72876,596.90936,707.03204,877.75696,628.2592,607.4493408203125,709.827880859375,779.602783203125,602.3162231445312
621.1869,710.4583,620.4052,709.83673,687.386,581.9495,681.321,589.08386,596.4892,706.7417,880.2207,629.8108,608.07958984375,708.329345703125,780.431640625,603.1231689453125
620.75946,709.41223,619.56305,706.0213,695.6516,584.26044,684.7186,590.4263,596.85,705.79755,872.51685,626.30255,608.447021484375,707.213134765625,779.3171997070312,601.4323120117188
620.01935,707.4801,618.5552,704.9584,684.71326,583.32294,680.304,586.2993,596.6877,703.5801,878.10443,631.36255,608.3031616210938,705.794921875,778.6515502929688,602.7426147460938
621.8403,706.27606,620.5178,702.26324,684.011,583.45215,679.6845,587.41614,600.28876,702.2387,879.56415,632.30066,611.0361328125,704.0487670898438,778.8526611328125,603.2935791015625
625.145,705.94336,623.47015,701.8815,683.6083,581.61664,678.9877,587.4847,604.1519,701.63715,878.25226,631.70624,614.5567626953125,703.0905151367188,778.14404296875,603.1348876953125
629.0631,703.0177,627.68365,701.2996,683.2029,581.2728,679.04095,588.8008,607.9104,702.3004,880.35925,632.96625,618.288818359375,702.7537841796875,778.611328125,603.9310302734375
632.4822,703.63995,630.5308,700.6917,686.477,582.12744,680.04584,592.7805,611.2714,700.81476,880.53705,632.58594,622.0369873046875,701.82666015625,778.970458984375,604.856201171875
635.0415,701.7706,633.34125,699.21277,685.71735,581.6242,678.6464,592.21924,614.86005,699.2934,877.8152,633.1559,625.4229736328125,700.0440673828125,777.5616455078125,604.7960815429688
644.65137,844.0366,636.2652,847.1103,683.2894,581.15485,676.7086,589.98694,601.4944,791.06555,878.94226,633.0081,624.0966796875,819.26220703125,777.7023315429688,604.1976928710938
nan,nan,nan,nan,683.8748,580.76685,678.223,589.26917,nan,nan,880.20544,633.36395,nan,nan,778.572021484375,604.0640869140625
651.3241,854.2124,641.63306,856.1985,685.1654,579.45294,679.03754,588.8815,607.2064,800.0303,880.49536,632.8181,629.8192138671875,829.7960205078125,779.3363037109375,603.6217041015625
652.76184,855.0926,640.04456,855.14136,684.63403,581.7796,679.0566,588.15356,610.65216,802.2405,879.42456,633.7539,630.0929565429688,830.8582153320312,778.3912353515625,604.1071166992188
651.7637,860.8418,643.66595,861.173,683.95905,582.5162,677.89905,589.6059,607.9375,801.1844,878.1083,634.34564,629.8292236328125,833.2610473632812,777.9381103515625,604.5266723632812
650.2145,863.00256,641.77356,861.75183,685.0117,581.66296,678.7465,589.885,609.8962,802.3362,879.2654,632.4302,630.1021728515625,834.7353515625,778.5230712890625,604.0635375976562
651.8835,861.7944,643.7551,862.5558,684.0917,582.02625,678.93585,586.0345,611.10925,804.7481,879.4996,632.1048,631.3829345703125,835.447021484375,778.8717041015625,602.9337158203125
654.1192,860.78546,645.4213,862.01654,686.1431,580.02014,680.33826,588.39667,614.89417,805.64105,879.9817,631.4603,634.9540405273438,836.075927734375,780.0321044921875,603.1354370117188
648.31024,863.35645,643.6687,861.2443,683.094,579.4052,676.5779,590.16156,611.12823,807.3664,879.1704,633.8287,630.6156005859375,837.7835693359375,777.9318237304688,604.3081665039062
648.36957,860.5656,645.1172,859.23535,684.26715,580.5918,678.32556,590.4813,615.1414,808.7873,878.1241,633.0099,633.12451171875,836.2355346679688,778.0252075195312,603.9144287109375
651.0487,848.3995,650.9053,847.1679,684.81305,580.25916,678.4033,590.14417,620.3645,804.60474,875.6588,632.08435,637.759765625,827.7039794921875,776.2890014648438,603.0457763671875
654.3027,836.6013,655.9377,836.7535,686.81274,579.17426,679.9324,590.4971,620.3746,797.2721,878.30206,631.1379,640.900634765625,818.6675415039062,779.3017578125,603.4463500976562
654.7142,832.6472,656.2539,831.05524,686.6876,580.3283,678.5259,595.0238,621.2076,794.9915,877.1137,631.29193,640.66943359375,815.1907958984375,777.4813842773438,604.217529296875
657.1574,827.6363,658.06024,826.38556,685.5139,580.32745,677.6995,596.92633,626.51764,790.11584,877.4774,634.0825,643.2186279296875,809.4378662109375,777.094482421875,605.5084228515625
655.38855,825.5747,657.003,823.3008,686.4916,581.72943,679.59845,599.8028,626.33,788.72766,876.3466,635.48944,643.0099487304688,807.906005859375,776.9205932617188,606.1827392578125
659.7164,825.52094,659.0956,823.6903,687.1064,581.42914,679.1407,595.1741,628.1726,785.95935,878.43787,634.9603,645.4842529296875,806.8365478515625,778.637451171875,605.7646484375
657.77484,828.8149,658.80237,826.8115,688.66626,581.784,680.636,593.5293,627.7511,785.3431,878.5911,634.7768,645.021484375,807.762451171875,780.2886352539062,605.7255859375
656.25244,838.73083,656.1352,837.28754,684.9739,582.9027,679.32043,592.50073,623.7153,785.57336,878.41693,636.69006,643.917724609375,812.45458984375,779.2481689453125,606.8790283203125
672.34814,699.31824,671.66547,698.44666,685.8558,582.76953,680.5502,595.275,652.67786,701.4469,880.71295,637.7126,662.827880859375,699.394287109375,780.212158203125,606.6165161132812
671.98865,696.3586,672.6274,698.1645,685.053,588.99725,680.1289,595.4875,654.92004,702.1251,876.08246,636.50134,664.1986083984375,698.4356689453125,778.7987670898438,608.7261962890625
nan,nan,nan,nan,685.62665,584.86774,681.2795,596.4154,nan,nan,878.99786,636.3953,nan,nan,779.747802734375,606.916015625
nan,nan,nan,nan,689.3181,585.533,683.8478,597.3549,nan,nan,877.81635,635.03217,nan,nan,780.6900024414062,606.8013305664062
nan,nan,nan,nan,690.09937,588.5766,683.3067,597.38367,nan,nan,874.7722,635.282,nan,nan,780.103515625,608.7216796875
nan,nan,nan,nan,691.7553,591.0844,680.81067,596.5968,nan,nan,870.80347,631.8589,nan,nan,780.7643432617188,607.8155517578125
nan,nan,nan,nan,692.3605,591.94324,681.98645,595.5865,nan,nan,870.5811,631.5455,nan,nan,780.716552734375,607.7513427734375
nan,nan,nan,nan,693.57,591.0606,686.323,599.5715,nan,nan,879.2081,638.7542,nan,nan,781.2196044921875,610.9126586914062
nan,nan,nan,nan,691.6847,590.9967,686.52783,596.6223,nan,nan,880.14136,638.2147,nan,nan,783.3662109375,611.0740966796875
nan,nan,nan,nan,691.6053,589.5159,686.1212,597.12946,nan,nan,879.73444,637.7763,nan,nan,782.6728515625,610.544677734375
698.6013,710.11145,699.4297,711.5399,692.30457,590.23,687.2511,598.3937,671.0023,710.2445,880.5024,638.86304,682.96875,710.8262329101562,783.7406005859375,611.5333251953125
nan,nan,nan,nan,692.4503,589.7813,686.2157,597.7051,nan,nan,883.16675,638.6335,nan,nan,784.52001953125,612.218017578125
nan,nan,nan,nan,696.4193,591.7292,687.02344,597.79675,nan,nan,880.7934,639.2354,nan,nan,782.4522705078125,611.1259765625
696.865,724.8123,697.8643,724.5385,696.58167,590.626,687.08984,597.7612,667.4982,724.78284,879.9193,638.81036,681.410888671875,724.5695190429688,783.0120849609375,610.4664306640625
nan,nan,nan,nan,693.4522,590.74255,685.06616,597.5269,nan,nan,879.4576,639.3282,nan,nan,781.050537109375,610.868408203125
624.25256,848.7639,612.36816,842.28705,691.3351,588.29486,684.3032,595.53595,613.6568,800.29926,880.551,638.61334,619.0258178710938,822.252197265625,781.1072998046875,609.30859375
620.9358,848.21674,610.6602,841.0298,689.91925,588.7963,684.64575,594.673,612.95776,800.0119,879.07294,637.2819,617.9171142578125,821.1069946289062,781.772216796875,608.494873046875
614.0877,851.81946,605.12354,844.3126,685.4561,588.4845,680.1754,595.97284,605.68756,800.7169,877.1169,639.5035,612.1687622070312,822.9822998046875,777.1803588867188,612.05224609375
nan,nan,nan,nan,681.8273,593.9892,675.91675,598.9641,nan,nan,866.86835,637.58514,nan,nan,771.583251953125,613.489013671875
601.6568,859.14105,590.0856,853.6638,677.58887,592.37555,671.1714,598.7795,587.6066,806.5664,864.30054,638.176,596.458740234375,832.4984741210938,767.5730590820312,613.427734375
nan,nan,nan,nan,671.02594,591.14685,665.2903,597.9186,nan,nan,859.18494,638.6109,nan,nan,760.0902709960938,613.5040893554688
nan,nan,nan,nan,671.7042,591.50275,665.1168,598.344,nan,nan,854.2013,634.19354,nan,nan,758.724365234375,611.3638916015625
574.41644,878.4098,559.81964,875.52795,665.43567,592.0653,659.9647,600.01,553.26086,820.68286,850.6799,636.7274,565.4508056640625,852.2562866210938,754.7288818359375,612.6730346679688
nan,nan,nan,nan,659.1503,593.21295,653.1772,601.7186,nan,nan,853.923,638.3491,nan,nan,750.4918212890625,614.69580078125
nan,nan,nan,nan,661.7934,590.8341,655.302,603.93994,nan,nan,850.09204,633.8078,nan,nan,750.8032836914062,612.544677734375
nan,nan,nan,nan,663.10815,590.7426,656.18634,608.15857,nan,nan,856.7491,632.26337,nan,nan,755.0460815429688,610.9912109375
nan,nan,nan,nan,663.1366,590.9766,656.8672,611.15674,nan,nan,860.5443,631.58655,nan,nan,758.3369750976562,612.8216552734375
nan,nan,nan,nan,666.1734,590.6952,659.50104,612.96655,nan,nan,861.6124,629.269,nan,nan,760.7264404296875,613.60595703125
nan,nan,nan,nan,665.5133,592.9811,659.0624,619.47723,nan,nan,862.322,629.4393,nan,nan,760.847900390625,614.677978515625
nan,nan,nan,nan,665.2479,594.257,659.21185,624.20386,nan,nan,862.6552,628.4996,nan,nan,761.990966796875,618.8092041015625
nan,nan,nan,nan,664.3942,600.2702,659.15106,628.6742,nan,nan,858.223,630.12317,nan,nan,758.1256713867188,619.999267578125
nan,nan,nan,nan,659.12244,606.0327,654.00226,630.47687,nan,nan,854.8982,629.6828,nan,nan,753.9388427734375,620.6552734375
nan,nan,nan,nan,656.5088,603.1256,647.3139,636.2757,nan,nan,849.2968,629.5993,nan,nan,746.271240234375,622.7518310546875
nan,nan,nan,nan,644.05585,604.36786,638.2477,634.6967,nan,nan,836.2747,628.8023,nan,nan,735.7154541015625,620.72998046875
nan,nan,nan,nan,636.55896,604.30365,630.96295,634.3971,nan,nan,824.83466,626.53503,nan,nan,727.2090454101562,622.1658935546875
nan,nan,nan,nan,627.19666,603.59247,622.03723,639.845,nan,nan,813.3977,624.5379,nan,nan,714.2575073242188,623.2130737304688
474.05722,875.1376,462.27652,872.79895,615.2191,602.8418,613.3117,636.83014,436.32214,822.9904,805.2744,622.5179,455.39007568359375,851.6944580078125,707.6142578125,622.6614990234375
nan,nan,nan,nan,612.5793,598.4842,605.41327,633.815,nan,nan,799.1164,617.6398,nan,nan,699.796142578125,617.6328125
nan,nan,nan,nan,603.55237,593.4215,599.45776,630.604,nan,nan,791.9122,613.09973,nan,nan,694.6927490234375,613.921630859375
467.48254,877.00476,454.85345,856.18536,601.6165,590.23285,597.1981,623.76196,429.22003,814.89026,788.7679,609.84717,447.3125305175781,839.7742919921875,691.9307861328125,611.0795288085938
465.001,880.5167,456.16162,851.72614,601.41504,588.4177,597.54376,619.0155,424.35376,811.58624,787.40283,604.9551,446.00189208984375,839.0989379882812,691.6678466796875,606.0546875
461.92084,884.41046,454.26727,870.0553,597.8804,581.19073,594.5416,615.36426,426.47675,822.5605,787.0746,598.79675,443.44891357421875,849.5953369140625,691.0609130859375,601.2427978515625
461.31516,888.22705,453.96298,881.5363,599.7716,573.40625,594.48804,607.59503,422.48215,830.87445,786.8513,593.43915,442.11505126953125,860.4319458007812,690.1846923828125,594.07275390625
462.26837,892.9113,452.75497,879.97894,602.0097,565.05334,596.7118,600.71606,421.85983,834.05566,784.81433,584.1923,441.0726318359375,859.8975830078125,691.270751953125,587.918212890625
461.9406,899.0754,455.95627,882.66235,604.2565,556.8673,599.88104,584.9462,419.53195,834.1619,791.9107,578.08093,441.88043212890625,866.7630615234375,695.420166015625,577.056884765625
459.71857,901.7221,452.49997,895.9713,605.89825,547.3623,599.6521,580.32214,418.86746,848.70844,792.05756,568.24835,440.01177978515625,877.3148193359375,697.1687622070312,569.2247924804688
458.0217,904.9308,451.31924,900.0499,610.18744,541.1466,606.17456,569.51843,417.94318,850.55414,795.03687,559.51526,439.1429748535156,878.8665771484375,700.9933471679688,559.65966796875
457.5693,908.63586,451.4117,902.4331,614.7128,527.8387,606.80707,564.113,413.72467,854.31854,798.3484,551.98785,436.29547119140625,883.1278076171875,700.2439575195312,549.103515625
453.34836,910.816,449.35645,902.19763,612.8028,525.7061,608.1511,548.15137,413.37094,853.69507,795.6332,545.35974,435.44622802734375,883.063232421875,702.049072265625,540.89990234375
452.6939,912.1919,448.7499,905.4367,613.367,518.57294,606.1753,544.4994,412.14362,855.6349,798.47205,536.54675,434.2105712890625,884.4630126953125,700.8685913085938,533.596923828125
451.3212,913.876,448.4108,905.70734,614.3541,513.3256,608.0037,537.4696,411.99512,855.4932,800.01874,532.7751,433.5573425292969,885.9334716796875,703.6160888671875,529.4790649414062
446.92798,916.3829,446.6543,912.6085,612.62933,506.62558,606.5444,530.69556,405.41745,862.01337,793.9973,526.71454,430.364990234375,890.5414428710938,701.60791015625,521.01953125
447.8626,916.0776,446.42535,914.1375,609.32416,503.24167,602.1115,529.747,404.59366,865.3096,792.31885,521.3551,429.693359375,892.2044677734375,698.9659423828125,519.205810546875
444.84073,918.6402,444.4487,916.83636,607.4117,499.95343,601.3235,527.9297,403.19794,869.0363,790.9829,519.7127,427.3502502441406,894.4819946289062,696.3273315429688,517.5479125976562
444.42804,919.94666,444.12643,918.6881,607.5249,499.34595,603.0118,525.9001,403.1553,871.335,791.28015,516.8423,426.73602294921875,896.5067138671875,697.1232299804688,516.4530029296875
440.4403,922.50134,440.5174,920.28625,604.1347,498.3629,599.016,522.3983,401.63278,872.5925,787.3436,515.4241,423.65228271484375,898.8339233398438,692.956298828125,513.4224243164062
438.48975,923.69617,438.47748,921.033,605.2446,487.80267,603.45856,524.33765,400.3703,874.20294,781.2421,512.6317,421.17181396484375,900.1434326171875,691.6103515625,512.865478515625
437.65857,923.91187,436.33496,921.8372,602.10333,491.81192,598.5256,520.36786,399.30832,878.7072,783.3717,510.30743,420.36761474609375,901.8602294921875,689.7452392578125,511.3233642578125
434.8314,927.8794,433.8373,925.2553,603.2274,494.91434,598.73785,516.29126,399.0103,881.532,782.455,507.98682,418.24365234375,905.7646484375,690.6219482421875,509.1259765625
432.91092,929.0805,434.21033,928.0367,604.87164,483.86584,599.1485,513.89905,395.0524,887.5087,776.8081,504.76373,416.51995849609375,908.9229736328125,687.533447265625,504.25262451171875
428.04736,932.807,430.80423,930.0351,603.4551,478.65222,597.13464,511.65967,390.97278,889.1815,781.3049,506.29016,413.0423583984375,911.0634765625,689.0616455078125,502.3103332519531
427.48746,933.7856,430.7554,932.0818,603.66376,476.3579,597.3493,509.07727,386.23947,895.30554,781.40704,505.70978,409.8878173828125,914.728759765625,689.6796264648438,500.21453857421875
426.21164,934.5091,428.7082,933.08746,602.5738,477.62833,594.13794,508.92767,388.64783,896.17053,784.23346,502.01038,410.25115966796875,915.677490234375,689.3300170898438,498.93994140625
426.22763,934.8365,428.6562,933.33514,603.55225,474.99316,596.8291,505.57687,385.66092,897.7236,783.5902,500.84583,408.3353271484375,916.6212768554688,689.9502563476562,497.83575439453125
425.66205,935.66943,428.1312,933.50214,606.1228,471.38385,600.7163,501.60364,385.94827,898.76904,782.5777,497.06363,408.49755859375,917.427978515625,691.6268310546875,493.76123046875
424.15005,936.7759,427.3719,934.18256,604.95,469.1987,602.0221,502.21887,386.36798,899.12195,783.3898,496.77728,408.3368835449219,917.918701171875,692.3458251953125,494.5792236328125
424.41934,936.7814,428.56113,934.75525,607.3742,469.70337,600.32007,498.87863,387.01727,897.41534,787.5669,498.1879,408.8369140625,917.5767822265625,693.6323852539062,490.47247314453125
424.4155,937.0632,428.18063,935.2049,613.08026,468.4685,603.7284,498.73383,385.74673,898.9526,787.104,496.7276,407.7994079589844,918.3693237304688,695.2857666015625,490.9458312988281
422.5805,937.99243,428.51544,936.3944,618.3562,464.3502,609.0824,497.2303,387.87668,900.513,791.46857,493.94885,408.6891784667969,919.7179565429688,699.2520751953125,487.4018859863281
423.89105,939.00903,428.08652,936.7131,618.3408,463.74414,611.2183,497.1436,385.81256,901.28687,794.0359,491.73553,408.0614013671875,920.3419189453125,702.1355590820312,486.3041687011719
421.333,940.33215,426.4118,934.77783,624.4196,461.59427,615.72473,496.4791,383.7026,904.1321,796.3225,492.55084,405.5444641113281,921.189697265625,705.94775390625,485.0421142578125
420.15826,937.8801,422.95456,932.6648,624.5082,459.04984,615.67834,496.37512,387.12518,899.08264,798.0046,491.84152,406.095947265625,918.6318359375,706.6502685546875,484.1270751953125
422.43863,930.7873,424.26944,927.6289,624.2722,460.164,617.20935,493.66754,385.168,889.53577,797.8781,489.3561,405.09283447265625,909.9930419921875,707.5555419921875,482.23663330078125
422.64447,920.7448,423.80157,918.8772,626.4691,456.67648,617.6555,487.81442,383.9856,880.6122,799.11505,488.62564,404.370361328125,901.8718872070312,708.26806640625,478.5682373046875
417.9416,911.43933,421.2002,907.92633,627.46796,453.05017,618.0217,485.72473,379.62402,872.60345,800.105,484.5834,401.80828857421875,891.52783203125,709.3431396484375,473.9411926269531
415.64233,901.3795,418.88464,898.25287,625.12805,454.4786,613.58624,481.12796,376.5449,856.3833,799.23846,482.8203,400.003173828125,879.0655517578125,707.3018188476562,472.09033203125
414.19836,891.0328,417.46082,890.86383,627.25366,451.02176,617.2016,481.33508,371.71265,844.73254,796.2411,479.14563,396.7347106933594,868.652587890625,707.6848754882812,469.5098876953125
412.72052,881.2498,416.5234,881.4737,627.4625,452.30728,618.1267,479.37985,370.75464,834.7497,797.2783,475.60324,396.26336669921875,859.2716064453125,709.088134765625,469.3917541503906
412.80765,870.1678,414.91238,871.69476,626.78217,450.46127,616.0303,475.73407,369.659,826.5017,802.9992,475.3144,394.1008605957031,848.7246704101562,709.3685302734375,467.9405517578125
406.13623,866.1441,406.958,864.0668,626.3837,449.19907,618.249,472.23715,366.5166,814.5438,799.7654,474.24692,389.51177978515625,841.4302368164062,709.0352172851562,464.9472351074219
407.3839,858.3489,408.01,857.0675,625.9532,443.09546,617.0003,472.00174,365.7473,809.6156,802.07275,475.75513,388.99920654296875,834.515380859375,709.954345703125,463.06536865234375
403.5246,854.40234,407.38983,850.0866,626.1258,440.0749,616.80664,472.59906,363.30856,803.5382,799.789,472.56848,387.23638916015625,831.3404541015625,709.343994140625,464.1188659667969
403.06393,846.5446,404.88815,846.4312,627.8203,439.39346,615.99475,471.71478,361.73407,794.35535,799.3912,473.649,385.19537353515625,822.783447265625,707.8016357421875,461.65069580078125
407.37222,841.86615,406.16992,834.5564,624.2552,440.86444,613.09265,468.9647,363.6996,780.4452,799.7728,475.21054,385.9708251953125,812.2131958007812,706.3817749023438,459.45281982421875
404.2061,835.1365,404.34747,832.15125,625.47656,437.32086,611.64496,473.19354,359.4167,775.91174,798.17804,476.71738,383.8646545410156,806.2108154296875,704.4930419921875,461.91339111328125
404.1646,827.17957,404.94147,817.72406,619.75104,438.73947,608.5161,472.29172,359.1487,764.2657,791.62213,471.83664,384.1075439453125,795.257568359375,701.1270751953125,460.8697509765625
406.9663,821.16144,405.36038,808.0951,617.2284,434.57877,603.5338,474.95483,362.62354,755.02905,790.9672,471.20282,386.1287841796875,786.7415161132812,695.98388671875,462.842529296875
412.978,811.18555,406.18695,810.30316,615.22327,438.75888,604.29706,472.75922,366.2954,757.6494,786.82385,472.55835,389.6474914550781,786.323486328125,694.7359619140625,462.4633483886719
413.07175,798.87225,411.1625,797.92285,614.8441,436.61606,601.7469,469.07462,368.2165,747.8425,785.58215,472.00613,392.6688537597656,774.28515625,693.8121948242188,458.93438720703125
416.8063,790.34296,415.20868,788.33606,613.91113,429.05728,599.8198,468.5447,369.94232,733.2044,782.5183,470.28656,396.28228759765625,763.4729614257812,692.1595458984375,455.76080322265625
420.42038,780.4634,416.08533,773.624,613.9895,429.074,599.1931,464.85864,375.66367,719.5966,783.6921,468.35428,399.4112548828125,751.2958984375,691.99560546875,452.92236328125
424.11462,768.0113,413.74564,758.3002,614.04504,425.4257,599.6182,463.80786,379.9002,716.0892,784.5826,467.39276,401.80950927734375,741.02197265625,692.3597412109375,450.43206787109375
430.22076,759.67706,421.1537,751.68677,613.57465,423.32513,599.6095,463.29602,385.70355,698.3856,784.28015,465.84424,407.238037109375,723.8184814453125,692.3330688476562,448.5620422363281
434.65097,749.1842,427.23907,745.46844,614.44916,423.7824,598.05725,463.42264,391.99597,695.38965,781.6827,466.9636,412.5380859375,724.507080078125,689.16015625,450.4066162109375
436.57135,743.39246,432.97302,737.28156,613.58734,424.37402,599.9032,464.9613,392.60953,690.2036,781.0045,465.3538,417.7427673339844,717.5699462890625,690.091796875,449.898193359375
446.24533,739.15247,436.59546,731.31036,614.89764,425.53207,599.95654,465.24237,405.8235,668.56384,780.89825,464.23935,425.1932373046875,700.1392822265625,690.101806640625,449.8589782714844
452.1176,734.5891,444.91733,727.4132,616.2236,426.0952,600.96765,465.5749,407.12338,669.10876,780.0217,466.0758,431.6553955078125,701.9906005859375,689.7591552734375,451.55804443359375
457.28958,728.32043,449.82712,728.7283,615.0168,425.53537,600.0122,466.08316,413.17773,671.9103,780.6034,466.2626,437.9656982421875,701.649169921875,690.310791015625,451.22393798828125
465.42267,728.047,460.1605,722.65247,612.71155,427.40646,599.46533,467.34222,420.82492,668.9743,781.7881,468.28296,446.5777587890625,699.251220703125,691.0784912109375,454.7947998046875
467.63425,726.7987,464.41187,727.1039,610.3874,430.56003,598.2892,468.7123,423.99902,667.07404,778.42426,468.52417,449.87176513671875,697.949951171875,689.0885009765625,455.1329040527344
473.2752,721.97943,468.8403,723.10834,613.14575,428.81186,596.69434,473.1467,434.6857,664.69073,781.87524,475.17703,456.83612060546875,695.41015625,689.6141967773438,457.31787109375
483.73737,719.1519,478.59995,720.57166,611.3888,434.745,597.4144,474.76138,441.26636,658.6952,780.65265,477.34167,463.8973083496094,692.4461669921875,688.8685302734375,461.7550354003906
484.5581,718.556,477.79086,717.3812,614.155,436.08997,598.43304,474.9937,442.88776,653.2125,781.30414,479.5307,466.23150634765625,688.334716796875,689.3817749023438,462.00360107421875
485.48474,714.7331,478.79108,717.0147,611.7541,438.49966,596.0913,474.7774,442.70245,652.69135,780.832,480.59692,466.2651672363281,685.19921875,688.679931640625,463.98175048828125
488.9825,711.7839,483.0809,714.66394,611.91046,438.26935,595.1803,476.3714,447.03098,653.74115,781.44434,481.6058,470.06610107421875,684.2887573242188,688.2337646484375,465.5086975097656
489.64136,712.6076,487.29675,715.85223,615.3003,438.11597,596.6132,478.1176,448.4779,653.93933,781.85645,483.07645,472.0505676269531,684.667724609375,689.4468383789062,465.375244140625
491.0099,709.3133,482.21796,711.0872,617.9594,438.97803,601.31854,481.18854,448.67505,645.3222,784.0313,481.74423,471.8594970703125,678.3414306640625,692.585693359375,465.4833068847656
491.1605,707.6505,482.86172,708.56464,614.40875,442.25183,600.60095,477.59714,447.82806,645.2203,784.4547,483.3207,471.6115417480469,676.8680419921875,692.9188232421875,469.2281494140625
491.82605,709.2966,482.24738,709.9545,615.8205,444.538,601.96,482.2732,448.42603,643.11096,786.5934,483.1,471.8345642089844,675.710205078125,694.058349609375,469.9331359863281
491.47852,709.2753,483.23654,710.6114,616.29144,445.72842,601.26416,486.2026,447.6712,645.1797,787.88477,486.01825,471.4105224609375,677.3367919921875,695.0687255859375,474.18890380859375
494.71347,709.4353,490.59457,710.44244,617.04236,443.49988,601.83954,483.72208,454.1563,643.38995,789.1011,486.82022,473.8614196777344,678.1611328125,695.7906494140625,473.5736083984375
494.0749,710.65796,489.75946,714.15405,626.6329,447.81033,607.51373,489.72214,448.72443,648.1394,791.7325,488.69437,474.1219787597656,679.7183837890625,699.0050048828125,477.26641845703125
498.8354,709.5651,491.85706,710.807,622.6855,452.91348,608.56177,488.49832,458.22586,643.1969,797.16693,493.5018,477.96099853515625,679.0816650390625,701.1423950195312,479.8912353515625
498.6292,709.4536,487.5362,707.44275,623.6936,452.45544,609.16034,491.41544,455.00473,645.53204,796.64307,494.19742,476.75213623046875,679.6779174804688,700.6409912109375,482.3594970703125
500.14673,709.3042,492.9887,711.0868,625.13446,452.55368,608.01965,490.0387,458.1403,644.324,797.1831,494.62582,478.32757568359375,680.445556640625,703.7642822265625,480.8897705078125
