495.02548,459.8026,492.81995,453.01013,542.6708,423.04022,543.2048,443.52402,460.86572,454.8547,658.884,438.4681,476.294921875,457.32489013671875,597.7760620117188,435.7788391113281
496.2638,460.8434,493.32016,453.05096,545.5962,424.09207,544.9915,444.84302,460.3163,455.70224,660.65686,439.6877,476.2460021972656,457.8092956542969,600.07080078125,437.0008544921875
495.30524,461.91522,493.4737,454.93787,545.3478,429.73962,545.00134,449.4195,459.1172,455.98648,662.6264,443.55527,476.4740295410156,457.320068359375,600.6448974609375,441.350830078125
495.12674,463.12915,493.74768,456.33075,544.565,431.62744,543.9829,448.32666,458.35272,458.1163,660.35205,442.6798,476.2281494140625,458.767578125,599.4700927734375,441.84967041015625
495.79465,462.5524,494.25616,456.72305,543.84674,431.35336,543.6944,449.43256,457.00037,457.3089,661.7178,444.0606,475.696044921875,458.53753662109375,599.6474609375,442.15289306640625
494.977,464.72702,493.16803,456.85593,544.45056,431.66138,543.59894,449.3597,456.93607,457.3523,663.6435,442.3873,475.24896240234375,459.2486877441406,600.4154052734375,442.0036926269531
494.57977,465.32828,493.1753,457.33157,544.7187,431.31808,544.46246,450.50836,455.85223,457.61703,662.2989,442.41757,474.634521484375,459.8363037109375,599.9837646484375,442.36669921875
494.28827,464.5078,492.7431,457.8565,546.9312,425.1145,545.3373,448.1987,455.3019,456.75366,658.27094,438.63626,473.91033935546875,459.302001953125,599.3364868164062,439.91094970703125
493.18448,466.70978,491.60236,459.44867,546.6062,425.23804,546.61993,446.65314,455.73132,458.36948,660.32513,438.34186,473.3700866699219,461.60150146484375,600.8866577148438,439.5631408691406
491.57758,467.8959,490.13327,461.22614,548.7078,422.62677,548.1683,443.9643,453.42612,461.0851,663.3492,436.34024,471.0262451171875,463.351806640625,602.4278564453125,438.1784973144531
489.31104,468.79236,488.39474,462.97794,547.5818,422.4462,547.2494,440.40308,449.61615,462.7336,661.29675,434.91888,468.078125,464.19622802734375,601.95947265625,435.69244384765625
487.19516,474.13406,485.51437,465.06873,550.31256,420.42062,550.2879,440.18692,449.3337,466.0496,664.0619,433.85895,466.9620361328125,468.5784912109375,604.7784423828125,435.0925598144531
485.02213,475.15866,483.72556,467.67776,551.48553,419.13934,551.1601,440.37402,447.71964,468.17047,663.5365,432.7771,465.56915283203125,470.4503173828125,604.8949584960938,434.55133056640625
480.96365,477.88565,479.85028,473.31036,549.70575,418.58298,550.975,439.20297,445.2218,471.28146,662.55444,430.46918,461.9128112792969,475.01776123046875,603.592529296875,433.0389709472656
477.66443,481.38184,477.4726,477.58102,549.0159,417.72916,550.0906,437.32898,442.0238,476.45966,661.9049,430.177,459.6979064941406,479.0035400390625,602.4192504882812,432.0426025390625
474.313,485.38452,474.71384,478.49637,548.2469,416.65955,549.4204,437.40204,438.21243,477.74326,664.29706,428.03278,455.82977294921875,481.0554504394531,603.43310546875,430.98065185546875
474.58133,491.63052,473.2489,481.04025,549.6218,417.73428,550.9605,437.04388,433.03094,481.9872,661.6699,427.29822,452.8605041503906,484.6605224609375,603.0819091796875,431.5123291015625
472.84,489.02844,471.7561,481.9059,548.53937,417.12823,551.1333,437.3263,431.7146,481.53336,658.8526,425.29868,451.49395751953125,484.1071472167969,601.4925537109375,431.09619140625
470.24405,493.4643,469.5484,484.36594,548.4326,417.38345,549.7096,436.6527,432.5893,485.03204,660.2767,424.80853,450.8839111328125,487.53619384765625,602.343017578125,430.17608642578125
467.4076,494.03793,467.61563,489.9383,549.1265,422.77173,547.9379,432.31097,431.0783,488.43103,680.5432,421.1659,449.6971740722656,491.3463134765625,611.0654296875,430.78460693359375
472.02872,506.21393,472.0205,494.01526,561.0283,418.51376,561.2407,434.26178,426.22327,493.86252,671.4528,424.41107,449.16229248046875,498.21832275390625,614.1961669921875,429.0209045410156
470.27872,490.6595,469.92233,487.72925,557.5394,416.72592,560.5893,435.41483,426.2508,489.76706,666.18726,422.82263,447.39398193359375,489.75921630859375,609.088134765625,426.6795654296875
473.34006,547.0768,463.17725,474.79834,559.0055,415.13144,559.80225,436.06595,418.28122,510.18707,669.57574,420.62256,447.3908386230469,511.65069580078125,613.0526123046875,427.2316589355469
466.85352,497.46634,466.79437,479.24933,557.5772,414.88467,563.38025,437.16806,419.26517,491.67493,673.8931,422.45682,441.04583740234375,492.94647216796875,613.6167602539062,426.3742980957031
467.42627,488.2187,468.9321,478.4937,557.6565,414.0443,564.31506,436.7461,419.32538,488.49713,669.36847,422.4525,441.044677734375,485.3521728515625,611.0882568359375,425.77667236328125
nan,nan,nan,nan,556.9161,413.2107,563.6415,435.73233,nan,nan,667.9004,422.09167,nan,nan,610.43994140625,425.6422119140625
467.55817,581.0839,465.57904,491.04605,559.6881,413.30258,562.18427,433.2555,406.03943,530.84064,667.5827,417.7025,445.1103515625,534.339599609375,611.2186279296875,424.7132568359375
nan,nan,nan,nan,558.7034,413.17575,563.75354,435.90826,nan,nan,670.7094,419.56152,nan,nan,611.5782470703125,425.2265930175781
nan,nan,nan,nan,556.76587,412.87512,564.8519,436.4912,nan,nan,667.9586,420.24423,nan,nan,610.13134765625,424.8546142578125
460.94073,592.06604,468.8866,527.3665,557.92865,410.83273,568.27496,435.29758,408.12436,545.72723,666.1092,420.10547,439.8582763671875,555.6194458007812,609.9605712890625,424.121826171875
457.3652,594.20496,471.69427,535.60406,557.4883,411.58585,567.01526,433.12665,414.4264,551.84015,666.72125,419.57397,440.60809326171875,561.8492431640625,610.1400146484375,422.8703918457031
457.59543,596.63477,468.6147,541.7472,560.86786,408.75894,565.95416,432.25842,420.1083,557.2003,666.6379,415.92786,443.2427978515625,566.267578125,611.1953125,421.8124694824219
463.52032,587.24274,468.4044,564.2359,560.6143,410.49332,564.7739,431.6445,429.08572,566.85547,668.5678,415.72372,448.5960998535156,573.5188598632812,611.48193359375,421.84332275390625
467.86478,585.76447,469.71402,574.46564,560.8635,407.50803,565.1802,430.35858,426.9627,570.3082,668.7286,415.65414,448.1356506347656,576.8387451171875,611.9632568359375,420.4156494140625
469.9779,587.5166,469.82294,581.2656,559.81433,411.66333,563.512,429.3833,433.21024,574.6283,669.3872,415.24106,451.4725341796875,580.1793212890625,611.6406860351562,421.5238342285156
476.1913,591.6177,476.40115,586.2511,558.8246,404.35095,566.90265,431.51935,433.04266,579.09125,665.1728,416.89917,453.6471252441406,584.1209106445312,610.1004638671875,420.39959716796875
478.69107,594.72705,479.3658,589.0633,561.22504,408.21857,568.0743,432.70767,430.31488,581.43823,666.8261,416.5961,453.51544189453125,587.1679077148438,610.8975830078125,421.2474365234375
479.38788,596.64545,480.3189,589.79205,560.8267,408.35294,565.06696,432.64877,437.6795,581.9787,667.3604,415.76474,457.6418762207031,588.6402587890625,610.7139892578125,422.0313720703125
480.74402,598.9295,482.97574,592.3299,562.7396,408.38327,567.45276,434.88303,441.64932,585.35077,667.87067,416.15204,462.02496337890625,591.3731079101562,612.34130859375,422.9205322265625
485.60324,600.37366,486.72897,594.19446,560.9777,411.54968,565.0038,432.3581,444.53668,585.75757,673.63434,415.023,464.99139404296875,592.1123657226562,615.1453247070312,423.40582275390625
487.93478,599.4248,488.4942,594.6663,561.2038,411.02518,565.8973,431.38116,448.1049,586.4186,670.70605,415.15118,468.29949951171875,592.1549072265625,613.17626953125,422.0304870605469
496.0741,597.23267,497.17313,594.1251,560.2575,408.3007,565.34546,432.03653,455.09784,586.28656,671.8977,416.2061,475.7191162109375,591.4339599609375,613.168701171875,420.98272705078125
499.77844,595.60284,498.7875,592.9618,562.68665,407.99588,567.12445,432.56647,465.42175,588.2094,672.1932,415.90332,481.80010986328125,590.5473022460938,614.5950927734375,420.97265625
500.6604,592.9009,501.1506,590.3547,561.6005,408.47256,565.0069,431.267,459.31458,583.6351,674.4634,415.295,480.0836181640625,587.6434326171875,615.2440795898438,420.54840087890625
501.9831,591.39056,501.93515,588.8634,563.60657,410.77515,566.10095,431.65735,466.91928,581.5494,672.5873,415.46118,484.69134521484375,585.5975341796875,615.3675537109375,422.16009521484375
503.22714,591.0325,502.97903,587.70135,561.03,408.45108,565.41907,431.87637,471.48828,581.84796,672.12915,415.4265,488.03814697265625,585.6483154296875,613.7427978515625,421.37969970703125
506.13943,593.41284,507.10718,580.553,564.83563,408.266,568.79224,430.93265,471.88464,574.7877,674.63153,415.67517,490.6607666015625,582.969970703125,617.305419921875,419.9482421875
508.17166,596.9405,508.2393,563.35815,562.12195,408.85175,565.9863,430.93542,470.12192,568.06055,675.26355,414.54578,489.80548095703125,576.8131103515625,616.1522216796875,421.7276916503906
506.51117,600.90753,511.456,549.31305,563.7267,407.54803,568.12634,432.18286,470.2547,556.47314,670.7137,415.21393,491.5416259765625,570.8155517578125,614.639404296875,420.54351806640625
nan,nan,nan,nan,564.25055,406.9393,568.4613,430.99646,nan,nan,676.5007,415.00888,nan,nan,617.6871948242188,420.2974853515625
nan,nan,nan,nan,564.32056,408.75885,567.79224,431.52206,nan,nan,675.03937,415.14685,nan,nan,616.6768798828125,421.48919677734375
nan,nan,nan,nan,564.12445,405.8513,569.16223,432.0934,nan,nan,675.43225,415.0557,nan,nan,617.298583984375,419.87567138671875
nan,nan,nan,nan,562.97253,407.18643,568.3009,432.88452,nan,nan,674.3157,415.44046,nan,nan,616.11767578125,421.01275634765625
nan,nan,nan,nan,563.06665,406.09174,569.7114,432.3815,nan,nan,675.27637,414.7725,nan,nan,616.820068359375,420.4415283203125
nan,nan,nan,nan,564.5768,406.31583,570.42017,433.11688,nan,nan,675.1357,415.36957,nan,nan,617.3336181640625,421.1448059082031
518.666,584.3908,533.3926,512.2649,564.1058,405.62857,571.7963,434.0438,467.83325,522.5976,675.4749,414.559,504.89520263671875,544.104248046875,618.4108276367188,421.7063903808594
nan,nan,nan,nan,564.5418,407.96796,570.47687,431.6971,nan,nan,676.39185,414.69385,nan,nan,618.5429077148438,421.223388671875
nan,nan,nan,nan,565.08594,406.57925,571.45404,430.88443,nan,nan,677.66364,414.6147,nan,nan,619.60595703125,419.67718505859375
nan,nan,nan,nan,566.41003,407.20557,572.8361,432.1355,nan,nan,677.1484,414.4887,nan,nan,620.0664672851562,420.6706848144531
nan,nan,nan,nan,565.7217,406.5264,570.7833,428.95886,nan,nan,676.4434,414.10138,nan,nan,618.9603271484375,418.5614013671875
516.86975,580.9641,515.9181,580.0633,566.59375,406.60422,572.70325,429.99844,482.07614,555.04034,676.3122,415.3088,499.66656494140625,568.1519775390625,619.687255859375,419.71453857421875
517.27136,581.84235,516.1161,580.95526,566.47797,406.69666,572.4888,429.6568,481.3674,557.0853,677.7655,415.4028,499.447021484375,569.4605712890625,620.1961669921875,420.3649597167969
nan,nan,nan,nan,566.0782,409.10733,571.791,428.676,nan,nan,680.51776,416.14844,nan,nan,621.6964721679688,420.63226318359375
nan,nan,nan,nan,567.73944,408.17303,573.6635,429.8719,nan,nan,679.6259,415.78705,nan,nan,622.0809326171875,420.320068359375
519.8914,584.39966,518.7919,585.3541,567.07153,409.3097,573.4118,430.18268,485.2552,560.1113,678.28107,416.68027,502.63482666015625,572.074951171875,620.84814453125,421.44476318359375
nan,nan,nan,nan,567.2413,407.05508,572.7891,430.5885,nan,nan,678.2737,416.05722,nan,nan,620.7337646484375,420.69610595703125
nan,nan,nan,nan,567.3875,407.7379,574.42206,430.53543,nan,nan,675.12177,416.61725,nan,nan,619.0531616210938,419.84442138671875
nan,nan,nan,nan,567.0732,406.05148,574.4928,433.01224,nan,nan,677.1706,416.03967,nan,nan,620.2964477539062,420.2782897949219
nan,nan,nan,nan,567.05853,407.02045,574.20465,430.87036,nan,nan,680.0844,416.45828,nan,nan,621.8021240234375,420.3692932128906
nan,nan,nan,nan,565.10565,410.2359,575.7627,432.41437,nan,nan,683.4904,418.77316,nan,nan,622.328369140625,420.882080078125
nan,nan,nan,nan,567.7862,407.2299,575.51917,431.20676,nan,nan,680.7587,416.52774,nan,nan,622.274169921875,420.23309326171875
514.82495,596.1079,514.8621,595.64575,565.9397,410.34058,575.00354,432.32535,480.89172,573.6895,681.5869,418.2258,498.4064636230469,584.6510620117188,622.3199462890625,421.41058349609375
513.74194,596.8317,512.48785,597.3407,567.41656,407.88528,573.6684,430.67178,481.2215,574.997,679.6591,416.36044,498.3314208984375,586.0833740234375,621.170654296875,420.2004699707031
nan,nan,nan,nan,567.561,408.09082,573.5132,430.55157,nan,nan,680.0787,415.27832,nan,nan,621.7042846679688,420.59942626953125
nan,nan,nan,nan,567.4119,409.2242,573.9906,430.09717,nan,nan,679.53546,416.00674,nan,nan,621.2223510742188,420.9295654296875
nan,nan,nan,nan,567.01904,408.51172,573.4977,429.87546,nan,nan,679.4602,415.20297,nan,nan,620.9862060546875,420.8863830566406
nan,nan,nan,nan,566.91724,408.29056,573.18207,430.87228,nan,nan,679.5125,415.79556,nan,nan,620.970458984375,420.957275390625
nan,nan,nan,nan,567.1303,406.9824,574.64545,430.32556,nan,nan,680.0951,416.2108,nan,nan,621.7354736328125,420.16937255859375
nan,nan,nan,nan,567.34753,408.21317,573.2142,431.10855,nan,nan,678.5598,416.41266,nan,nan,620.8507080078125,420.7611083984375
nan,nan,nan,nan,567.0707,408.3736,574.27783,430.28366,nan,nan,679.82117,415.93198,nan,nan,621.4788818359375,420.3797607421875
nan,nan,nan,nan,567.724,408.04227,574.2986,432.41663,nan,nan,678.2367,416.6561,nan,nan,621.290771484375,421.19244384765625
nan,nan,nan,nan,567.5952,408.43353,574.8761,430.92676,nan,nan,680.34546,416.0878,nan,nan,621.8063354492188,420.4676513671875
nan,nan,nan,nan,567.9413,407.0889,575.6981,432.18668,nan,nan,678.39343,416.77206,nan,nan,621.4862060546875,421.205078125
nan,nan,nan,nan,565.4291,410.38013,576.4962,430.23987,nan,nan,682.1788,418.64017,nan,nan,621.8820190429688,419.764404296875
nan,nan,nan,nan,568.3161,407.94986,575.0266,432.85922,nan,nan,677.7108,416.16553,nan,nan,621.3394775390625,421.4461669921875
nan,nan,nan,nan,567.7443,406.14456,576.44446,431.18597,nan,nan,680.3043,416.27997,nan,nan,622.1127319335938,419.7391662597656
nan,nan,nan,nan,568.1938,408.03998,575.58636,431.255,nan,nan,678.73206,416.34186,nan,nan,621.7467651367188,420.2247009277344
nan,nan,nan,nan,566.89154,406.41046,576.0974,431.28757,nan,nan,680.67426,416.7672,nan,nan,621.708740234375,419.8638916015625
nan,nan,nan,nan,565.7659,411.49078,576.9302,429.73175,nan,nan,681.9667,418.93103,nan,nan,622.1235961914062,420.13958740234375
nan,nan,nan,nan,566.7637,407.76593,575.02966,429.785,nan,nan,681.25824,417.14246,nan,nan,622.01220703125,419.7202453613281
nan,nan,nan,nan,568.81946,407.95444,576.90967,430.48166,nan,nan,679.2921,416.3754,nan,nan,622.4913330078125,420.0264587402344
nan,nan,nan,nan,565.2458,410.30496,575.78467,428.34134,nan,nan,683.417,419.48004,nan,nan,622.1260986328125,419.19476318359375
nan,nan,nan,nan,567.5568,407.43808,575.59674,429.65005,nan,nan,677.7081,416.26886,nan,nan,621.273193359375,419.30792236328125
nan,nan,nan,nan,566.8385,406.35712,575.6805,429.54507,nan,nan,677.6791,415.80374,nan,nan,621.271484375,418.9105224609375
nan,nan,nan,nan,568.0852,406.9373,577.0517,429.69217,nan,nan,676.3514,416.7463,nan,nan,621.103271484375,419.3419494628906
nan,nan,nan,nan,566.6564,406.12256,574.61487,429.47464,nan,nan,676.76154,416.08337,nan,nan,620.1241455078125,418.6937255859375
nan,nan,nan,nan,566.73737,406.52173,575.0442,430.0552,nan,nan,675.1703,416.39752,nan,nan,619.7865600585938,418.9466552734375
nan,nan,nan,nan,567.70386,403.919,576.01575,430.96494,nan,nan,672.8666,416.80447,nan,nan,618.8298950195312,418.69793701171875
nan,nan,nan,nan,567.86554,404.038,576.92456,432.99225,nan,nan,672.4314,417.113,nan,nan,618.4326171875,419.3916015625
nan,nan,nan,nan,566.7033,405.36288,577.93604,427.81018,nan,nan,673.8662,420.08606,nan,nan,619.0016479492188,417.7353820800781
nan,nan,nan,nan,570.6671,401.97662,578.4106,431.85526,nan,nan,670.99725,417.41882,nan,nan,618.8007202148438,418.5423278808594
nan,nan,nan,nan,568.0822,403.95496,578.0687,428.06747,nan,nan,673.53424,418.52423,nan,nan,619.9366455078125,417.3950500488281
nan,nan,nan,nan,568.4897,403.30856,581.3038,429.77542,nan,nan,672.451,420.6939,nan,nan,619.7073974609375,417.90960693359375
nan,nan,nan,nan,568.48334,404.28403,578.7344,428.4589,nan,nan,676.065,418.94336,nan,nan,621.3334350585938,417.62835693359375
nan,nan,nan,nan,568.63367,404.8638,579.1783,428.89325,nan,nan,677.6129,419.7204,nan,nan,621.94970703125,417.5652770996094
nan,nan,nan,nan,569.19574,403.7293,580.36456,429.11435,nan,nan,675.7995,419.43213,nan,nan,621.539794921875,417.5232849121094
nan,nan,nan,nan,568.76965,404.51843,577.7957,428.46805,nan,nan,677.38654,419.28732,nan,nan,621.7239990234375,417.28948974609375
nan,nan,nan,nan,569.0327,403.94754,581.76965,429.31616,nan,nan,676.4404,419.871,nan,nan,621.715576171875,417.48724365234375
nan,nan,nan,nan,568.7009,404.1765,577.324,427.85013,nan,nan,676.65814,419.35077,nan,nan,621.3052978515625,417.1430969238281
nan,nan,nan,nan,568.9642,403.38684,580.9625,429.69208,nan,nan,676.16846,419.81903,nan,nan,621.475341796875,417.6610107421875
nan,nan,nan,nan,571.4549,403.01843,578.3772,430.8478,nan,nan,676.6268,418.31985,nan,nan,622.035888671875,418.51495361328125
nan,nan,nan,nan,568.066,403.91058,580.8973,431.3945,nan,nan,676.30945,421.4604,nan,nan,621.022216796875,418.3751220703125
nan,nan,nan,nan,571.0574,402.33655,577.37585,431.68234,nan,nan,677.9655,418.97958,nan,nan,622.1096801757812,418.8923034667969
nan,nan,nan,nan,570.5836,401.3706,578.0696,432.83008,nan,nan,676.8717,419.52457,nan,nan,621.2965087890625,419.10174560546875
nan,nan,nan,nan,569.3727,403.47214,577.7348,433.14807,nan,nan,679.0069,420.24612,nan,nan,622.6348266601562,420.33563232421875
nan,nan,nan,nan,570.9802,403.78293,577.4647,432.8236,nan,nan,677.0508,420.2757,nan,nan,621.91650390625,420.0273742675781
nan,nan,nan,nan,569.9373,404.33533,577.5595,433.63568,nan,nan,677.0369,420.95004,nan,nan,621.5089721679688,420.8368835449219
nan,nan,nan,nan,570.0142,403.83887,577.99506,433.12277,nan,nan,675.3767,421.1928,nan,nan,620.5498657226562,420.25958251953125
nan,nan,nan,nan,570.91174,402.48465,577.236,435.06223,nan,nan,674.31604,422.5846,nan,nan,620.216796875,421.5078125
nan,nan,nan,nan,569.6887,403.77798,576.6411,434.01535,nan,nan,676.4422,422.72888,nan,nan,620.59716796875,421.20452880859375
nan,nan,nan,nan,570.6591,403.49612,576.59375,435.70068,nan,nan,676.9789,424.2831,nan,nan,620.9638671875,422.7001953125
nan,nan,nan,nan,570.777,404.06216,574.9639,435.50635,nan,nan,676.1492,423.8314,nan,nan,620.8331298828125,422.029296875
nan,nan,nan,nan,570.4349,407.85638,572.7324,436.7297,nan,nan,673.8804,425.04294,nan,nan,619.368408203125,424.83526611328125
nan,nan,nan,nan,570.3943,405.5143,572.7806,436.11285,nan,nan,674.48956,426.39764,nan,nan,619.5402221679688,423.20452880859375
nan,nan,nan,nan,569.89246,406.9019,573.9422,435.5234,nan,nan,673.7374,428.7647,nan,nan,619.3700561523438,423.7371826171875
nan,nan,nan,nan,569.2622,408.67325,573.08264,436.68747,nan,nan,674.5365,430.69418,nan,nan,619.2161865234375,425.34759521484375
nan,nan,nan,nan,567.1079,413.92044,573.87274,438.37204,nan,nan,674.9675,434.4004,nan,nan,618.626220703125,428.30035400390625
nan,nan,nan,nan,569.04065,414.74286,573.64435,439.1116,nan,nan,671.4457,437.13284,nan,nan,616.5438232421875,429.7665710449219
nan,nan,nan,nan,568.0586,417.50507,573.879,437.46878,nan,nan,671.2168,436.83066,nan,nan,617.05810546875,430.2890930175781
nan,nan,nan,nan,570.2066,416.6498,572.2516,439.58292,nan,nan,675.7865,439.00357,nan,nan,619.5533447265625,431.7778625488281
nan,nan,nan,nan,570.92505,419.1039,574.0017,440.43262,nan,nan,673.5448,442.79367,nan,nan,620.4254150390625,432.44085693359375
nan,nan,nan,nan,570.13763,420.98172,576.08057,440.7547,nan,nan,674.20734,443.532,nan,nan,620.1453857421875,433.5632629394531
nan,nan,nan,nan,570.8729,421.01932,574.7751,444.91266,nan,nan,671.8355,442.388,nan,nan,618.7014770507812,435.33953857421875
nan,nan,nan,nan,570.7455,422.06677,571.94574,445.2634,nan,nan,672.23,442.78958,nan,nan,617.7515869140625,436.294677734375
nan,nan,nan,nan,571.2695,424.8985,571.89014,446.37836,nan,nan,669.9339,443.18225,nan,nan,616.2935180664062,438.1435546875
nan,nan,nan,nan,570.6003,428.70218,570.8493,447.84134,nan,nan,673.6861,444.63202,nan,nan,618.7645263671875,441.5643005371094
nan,nan,nan,nan,567.35156,432.75833,568.87524,447.7767,nan,nan,670.66125,446.4284,nan,nan,616.7645263671875,443.5284423828125
nan,nan,nan,nan,568.7357,433.41168,570.014,453.2353,nan,nan,675.7098,451.5288,nan,nan,618.7496337890625,446.0831298828125
nan,nan,nan,nan,566.6698,439.21075,567.6038,450.96002,nan,nan,674.1558,453.1433,nan,nan,617.69140625,447.3301696777344
nan,nan,nan,nan,569.4174,440.71326,570.90027,457.49167,nan,nan,676.17145,454.148,nan,nan,618.67724609375,448.96630859375
nan,nan,nan,nan,567.2851,443.11005,568.9386,456.55963,nan,nan,671.57666,453.32205,nan,nan,616.3958740234375,451.6915283203125
nan,nan,nan,nan,568.4599,440.40454,570.6849,459.62076,nan,nan,669.4396,453.91418,nan,nan,615.397216796875,451.8113098144531
nan,nan,nan,nan,568.77814,444.86224,569.9577,459.3951,nan,nan,672.5569,455.23798,nan,nan,618.153076171875,454.33026123046875
nan,nan,nan,nan,567.97485,446.54922,568.4138,459.70804,nan,nan,674.3219,456.36926,nan,nan,617.8709716796875,455.39495849609375
nan,nan,nan,nan,566.2414,447.59528,568.16724,462.29813,nan,nan,669.4683,457.20508,nan,nan,615.6612548828125,457.52410888671875
nan,nan,nan,nan,567.6004,447.15012,568.15656,461.99292,nan,nan,667.54047,457.7386,nan,nan,614.298583984375,457.5801086425781
nan,nan,nan,nan,565.5501,449.33185,565.67426,462.12054,nan,nan,668.0771,459.05835,nan,nan,613.7427978515625,458.8167724609375
nan,nan,nan,nan,566.8644,448.09445,567.0449,465.09283,nan,nan,670.15155,459.84247,nan,nan,615.0482788085938,459.509765625
nan,nan,nan,nan,564.35455,451.6762,566.5211,464.84906,nan,nan,670.35,462.79437,nan,nan,613.93603515625,460.83306884765625
nan,nan,nan,nan,565.39703,448.0087,566.93176,469.01514,nan,nan,664.5464,461.72678,nan,nan,609.9743041992188,461.65972900390625
nan,nan,nan,nan,563.0676,452.9224,565.0043,467.0964,nan,nan,668.69586,465.3431,nan,nan,612.37841796875,462.438720703125
nan,nan,nan,nan,566.5653,453.05157,566.52124,467.343,nan,nan,668.96985,464.46683,nan,nan,612.5118408203125,462.8543395996094
nan,nan,nan,nan,562.8263,455.60513,564.45953,466.60916,nan,nan,670.6006,466.64417,nan,nan,613.728271484375,463.04052734375
nan,nan,nan,nan,562.70355,455.34494,565.0866,469.01898,nan,nan,669.31384,467.36182,nan,nan,612.3200073242188,464.056396484375
nan,nan,nan,nan,563.99506,454.86282,564.5519,472.4613,nan,nan,670.1987,466.0549,nan,nan,613.1659545898438,465.84503173828125
nan,nan,nan,nan,562.732,457.6394,564.9455,471.47708,nan,nan,673.5222,469.83066,nan,nan,614.9337158203125,465.8731689453125
nan,nan,nan,nan,561.4491,461.09106,562.29944,471.67035,nan,nan,674.5554,470.56995,nan,nan,614.4121704101562,468.08868408203125
nan,nan,nan,nan,563.74585,459.75604,564.70715,473.93036,nan,nan,672.27856,467.41888,nan,nan,614.1085205078125,468.8726806640625
nan,nan,nan,nan,561.13544,463.92072,561.23773,474.38235,nan,nan,668.1571,470.88156,nan,nan,610.5078125,469.7379455566406
nan,nan,nan,nan,561.9251,463.69376,562.1088,472.44977,nan,nan,665.2707,468.83325,nan,nan,610.3388671875,470.46148681640625
nan,nan,nan,nan,559.8003,466.14682,560.23486,471.48923,nan,nan,668.272,469.78195,nan,nan,611.463623046875,470.78533935546875
nan,nan,nan,nan,560.69073,467.35498,561.0413,470.53125,nan,nan,664.66113,469.826,nan,nan,610.1036376953125,470.64678955078125
nan,nan,nan,nan,558.94446,470.54797,559.56256,469.08075,nan,nan,667.40936,471.19034,nan,nan,610.6329345703125,471.5953063964844
nan,nan,nan,nan,558.3306,467.67767,558.74084,471.14557,nan,nan,667.29675,471.89816,nan,nan,610.432861328125,471.83746337890625
nan,nan,nan,nan,558.3169,471.38336,558.8146,469.67767,nan,nan,663.59375,471.97748,nan,nan,608.6605834960938,472.8249816894531
nan,nan,nan,nan,557.7086,468.6161,558.206,471.2575,nan,nan,669.4182,472.54013,nan,nan,611.0333251953125,472.0986328125
nan,nan,nan,nan,557.87335,467.63968,558.105,472.03397,nan,nan,665.1762,472.03378,nan,nan,608.9822998046875,471.60601806640625
nan,nan,nan,nan,559.10925,465.58188,559.88354,472.49536,nan,nan,664.951,469.6883,nan,nan,610.0282592773438,470.650390625
nan,nan,nan,nan,559.4992,465.72467,559.7836,471.17072,nan,nan,664.9421,469.866,nan,nan,610.3760986328125,470.48638916015625
nan,nan,nan,nan,560.3264,459.29868,562.0087,474.6271,nan,nan,663.2148,469.29047,nan,nan,609.225341796875,469.1717529296875
nan,nan,nan,nan,563.0892,462.1373,560.507,470.54526,nan,nan,667.5247,470.2209,nan,nan,610.1065063476562,468.3138427734375
nan,nan,nan,nan,562.4583,461.9094,559.9832,466.64365,nan,nan,666.5274,469.63693,nan,nan,609.7667236328125,466.190673828125
nan,nan,nan,nan,564.22314,462.8049,560.71735,464.92502,nan,nan,666.37103,468.07602,nan,nan,609.5100708007812,465.9901123046875
nan,nan,nan,nan,560.5357,460.00647,559.7893,464.35107,nan,nan,663.08795,469.45532,nan,nan,608.6365966796875,465.34332275390625
nan,nan,nan,nan,559.753,462.16193,559.2793,462.6485,nan,nan,665.25854,468.00543,nan,nan,609.1132202148438,465.2572937011719
nan,nan,nan,nan,561.28046,459.9515,560.96936,461.37433,nan,nan,668.0378,466.36185,nan,nan,611.9559936523438,463.9942321777344
nan,nan,nan,nan,561.95,461.03067,561.76184,460.42307,nan,nan,670.82446,465.43433,nan,nan,614.092041015625,463.4215087890625
nan,nan,nan,nan,562.95355,459.4952,562.7486,459.9289,nan,nan,670.2296,464.3278,nan,nan,613.39697265625,463.30316162109375
nan,nan,nan,nan,562.2424,460.20453,562.2387,460.1329,nan,nan,672.29047,464.17844,nan,nan,614.8729858398438,463.306396484375
nan,nan,nan,nan,563.5455,457.67664,563.8931,460.10553,nan,nan,668.8643,463.80435,nan,nan,613.4994506835938,462.7796630859375
nan,nan,nan,nan,562.96594,456.03525,562.9565,463.227,nan,nan,667.28235,463.39648,nan,nan,612.7044677734375,462.97918701171875
nan,nan,nan,nan,563.0747,453.69363,563.3908,463.0542,nan,nan,669.29535,461.8331,nan,nan,613.7559814453125,461.48388671875
nan,nan,nan,nan,561.9429,456.25586,562.1258,462.16916,nan,nan,669.57837,461.16214,nan,nan,614.492431640625,462.00439453125
nan,nan,nan,nan,563.5032,455.25937,563.6537,463.59286,nan,nan,667.98376,461.63962,nan,nan,613.4920654296875,462.3526306152344
nan,nan,nan,nan,563.74634,457.07672,564.1423,464.45383,nan,nan,671.24365,463.01672,nan,nan,615.8950805664062,463.8048400878906
nan,nan,nan,nan,562.3554,457.537,562.96735,462.8153,nan,nan,670.5404,462.65204,nan,nan,615.0888671875,463.2689208984375
