326.33096,637.08496,314.6331,627.4967,nan,nan,nan,nan,158.341,680.4295,nan,nan,239.98423767089844,655.5011596679688,nan,nan
294.63028,611.6649,279.75974,601.3125,201.89398,629.6838,202.32315,636.93286,199.67285,637.48193,304.09915,614.4268,249.2354736328125,627.178955078125,249.85093688964844,626.2333374023438
296.0837,589.031,252.17517,577.90607,nan,nan,nan,nan,127.83123,632.68506,nan,nan,212.37203979492188,607.152587890625,nan,nan
284.60263,558.84076,277.57822,557.7491,293.04645,642.328,295.1876,646.3941,141.91284,601.188,335.2646,604.5375,216.39013671875,576.0233154296875,314.4799499511719,625.763916015625
272.68842,533.5316,268.21384,531.6579,290.4261,647.22565,291.3143,655.25385,135.95679,577.023,336.1955,607.4717,209.82313537597656,552.198486328125,312.94708251953125,632.298828125
258.66895,506.3002,254.48431,504.83203,293.27933,654.5543,291.36584,659.45,100.89389,563.59753,334.24115,614.4141,181.50990295410156,534.7000732421875,312.92138671875,638.3402099609375
248.98615,484.56036,246.41515,487.69476,292.89957,659.4838,290.8687,664.226,103.44906,539.51776,338.5202,616.23773,175.48660278320312,508.723388671875,315.1133728027344,642.1337890625
238.80737,460.39102,240.85524,460.77173,293.09122,664.5257,291.87405,668.44464,96.89846,519.16736,333.53464,623.40094,165.92225646972656,488.15679931640625,312.8050537109375,646.766845703125
226.36426,443.1651,226.52077,441.38132,292.6921,669.2463,294.30753,670.6598,90.3295,499.45618,337.39294,624.7952,158.60801696777344,472.4920654296875,315.80694580078125,649.7573852539062
215.24762,422.83258,216.11633,429.12625,290.27972,674.1717,291.37906,674.0188,76.4256,487.3462,336.94638,631.52704,150.175048828125,455.4947509765625,314.78155517578125,654.5860595703125
208.69049,406.05634,213.42178,406.59998,292.61322,674.2654,293.06284,674.42035,81.6642,468.2884,342.66028,628.8999,144.3812713623047,440.7918701171875,318.19342041015625,653.6146240234375
201.8235,391.27274,204.24908,395.8731,292.22134,676.65204,290.7764,676.61176,72.67062,452.16434,342.126,632.9016,138.04429626464844,424.56964111328125,317.6678466796875,655.6368408203125
198.38953,378.95654,199.01524,376.70792,289.16132,677.4549,288.51752,680.64,95.60596,422.68414,343.74924,629.2723,147.836181640625,400.8316650390625,316.49542236328125,655.81103515625
197.46227,365.7902,197.8786,364.51553,288.54166,675.47394,287.0842,678.838,94.50392,409.0573,341.0502,631.78644,147.70150756835938,387.3592529296875,314.8084716796875,655.9180297851562
190.09384,353.15158,189.3472,354.67978,289.56583,678.2231,286.6085,680.08545,89.50836,405.18808,342.55807,631.4081,143.99282836914062,380.0125732421875,314.9856262207031,657.487060546875
186.39508,344.26483,187.38213,345.65277,287.89673,679.7861,286.3909,682.19855,89.412415,394.459,342.46826,632.8131,141.4747772216797,369.4819641113281,314.51812744140625,659.35986328125
185.78917,334.97308,186.11223,336.9264,283.5569,683.1089,282.13525,684.5248,89.95944,385.77548,342.5841,634.91504,141.06423950195312,359.8712463378906,312.8078308105469,660.6041259765625
183.0274,328.72058,185.49167,331.0939,285.6901,683.5798,284.13824,686.8384,84.2472,379.3607,344.16388,636.5466,138.34103393554688,354.4283447265625,314.07049560546875,663.0821533203125
183.47629,322.88208,183.93188,323.4046,286.59778,687.64514,285.39636,689.28546,85.31813,374.40393,348.02417,638.12244,140.05886840820312,348.6715393066406,317.819091796875,664.2240600585938
186.24333,317.242,188.01337,321.01553,284.5576,690.5093,284.1644,693.1439,84.17782,369.5033,347.17047,642.26996,138.34619140625,344.9375305175781,316.1744689941406,668.7816162109375
191.16467,313.2182,190.36609,314.4608,284.53357,694.178,283.3459,698.7526,92.88847,366.59857,347.715,645.2938,147.50674438476562,339.04925537109375,315.53778076171875,673.6920776367188
190.92686,311.93057,190.55151,313.48532,281.1236,698.52,281.4377,702.313,89.36444,367.26135,346.9756,648.2047,146.63320922851562,338.06475830078125,314.0252685546875,676.3534545898438
195.90363,313.9816,199.32314,313.24393,284.11328,697.02893,282.4876,702.60065,89.143845,366.4887,350.52365,645.2086,144.61376953125,340.54559326171875,317.3779296875,675.2326049804688
198.83157,315.3828,200.94815,316.2421,281.60645,701.49457,282.66476,704.7751,101.45059,371.63043,348.10226,652.1052,157.5403594970703,343.16796875,316.15838623046875,680.1035766601562
207.05553,320.90457,213.96266,320.84778,280.99338,700.72516,280.84433,708.4996,102.72594,379.3673,346.09088,656.71967,157.01358032226562,351.0059509277344,312.045166015625,683.7191772460938
210.31584,331.4737,215.13966,329.9188,279.62192,702.4835,280.01843,709.75354,107.076965,389.41107,344.12155,663.1223,163.2841339111328,360.24560546875,309.78570556640625,686.4217529296875
217.88931,337.38358,220.81036,339.08847,279.6141,699.41815,277.55508,710.8677,117.70674,396.7122,346.90854,661.2433,173.6507110595703,366.64581298828125,310.4520263671875,685.8311767578125
224.41898,346.45422,233.13773,346.939,277.08414,702.68604,273.12192,712.2235,123.29451,403.8605,348.1702,663.5152,176.42584228515625,375.475341796875,309.946044921875,686.7705078125
232.09717,356.6878,235.46802,357.6442,277.4967,698.04474,272.9542,713.7664,131.54388,412.8474,350.53177,665.4414,185.46957397460938,384.0027770996094,310.10162353515625,688.3079833984375
241.35077,366.79132,247.05237,366.7911,277.71936,699.1256,271.48425,711.6653,136.17352,422.55225,351.48474,666.74915,190.43463134765625,395.4002685546875,310.02520751953125,690.16650390625
248.60112,377.13458,251.56079,377.91974,279.9112,700.4412,271.61786,710.2225,147.84003,433.56097,351.2609,668.1375,201.52462768554688,405.20880126953125,310.2675476074219,689.62451171875
257.28543,388.1567,262.22812,387.41498,276.60928,701.63257,268.92108,710.2581,154.5357,441.38425,351.35614,668.71466,207.31797790527344,415.58221435546875,308.80340576171875,690.27197265625
262.4259,399.91772,267.46176,399.0091,273.77292,698.65137,267.9315,710.7097,165.85757,451.99637,355.06024,665.8988,217.98764038085938,426.6146545410156,309.5443115234375,689.4798583984375
268.97238,410.7998,269.56454,412.06293,270.56876,697.87714,265.95386,710.89996,171.83936,463.39166,352.90814,665.72284,224.3594970703125,435.6396179199219,306.56494140625,689.6534423828125
276.3865,418.14795,278.3504,418.61865,270.6899,694.1073,264.23703,709.0979,178.0119,470.88333,353.99338,664.1596,231.08522033691406,445.35772705078125,307.1268310546875,686.5079345703125
283.95142,427.7152,284.9218,430.09186,268.2409,690.8559,260.97723,709.9507,187.83336,479.47552,351.1748,666.0553,238.94778442382812,452.82611083984375,304.8305969238281,687.135986328125
290.36075,438.60654,290.81885,440.18912,266.52762,690.3722,261.05,704.18774,193.72131,487.0606,349.6539,664.703,244.044921875,462.8387451171875,303.9891052246094,685.2860717773438
295.60126,445.2467,296.56458,447.18317,265.03992,691.55646,259.9559,702.69446,202.24052,495.18878,349.9163,664.3011,252.37615966796875,469.3470458984375,302.9320068359375,684.6973266601562
300.5863,455.4623,300.14575,457.5018,260.39328,690.65247,258.24738,699.9156,206.53206,504.9345,349.2294,657.4884,256.728271484375,479.4795837402344,301.2142333984375,679.3707275390625
303.24588,465.11105,308.26483,463.45078,262.86496,681.60297,256.32974,695.36255,214.35907,510.1635,346.5074,655.5141,260.9035339355469,486.5897521972656,299.6251220703125,676.9554443359375
306.49344,474.26697,309.2101,472.58215,256.89728,683.77905,256.97208,687.26764,219.72691,514.9858,347.14368,650.4695,265.88226318359375,494.324951171875,299.859375,670.0424194335938
308.8632,479.65463,308.42407,480.65274,255.65482,676.81116,253.35313,682.46985,215.93018,524.1747,345.37958,647.37305,264.2929992675781,500.28826904296875,296.5802307128906,665.439697265625
310.4529,486.07513,312.0216,487.02237,255.49048,669.1786,253.0621,675.8866,220.79907,530.62286,341.92438,639.9481,267.44891357421875,507.0546569824219,294.7937927246094,659.638671875
314.55353,491.4406,314.09586,492.32794,251.08302,661.1805,251.40228,669.8311,222.18382,535.57043,340.18634,635.1946,270.72222900390625,512.22998046875,292.559814453125,654.130126953125
315.8163,496.20642,314.67502,496.36743,250.83655,649.6596,249.13335,663.71643,224.00333,540.2537,338.4399,629.34796,271.67498779296875,515.6502685546875,292.0965881347656,647.3275146484375
318.09805,498.5617,318.6158,500.00125,245.10236,645.0167,244.71606,653.0218,229.60902,541.3688,336.80383,626.9282,275.69842529296875,519.5213623046875,289.22271728515625,640.7716064453125
318.4561,501.90552,318.66034,503.73825,244.66086,636.8696,244.042,643.2444,230.19913,543.3653,336.25467,619.1849,275.34478759765625,522.478759765625,288.8045654296875,631.9840698242188
319.77777,502.39163,320.71658,505.201,236.5882,626.6443,236.09183,627.44183,242.04053,542.95355,334.21106,614.01544,284.1834716796875,522.3892822265625,283.8388671875,622.4217529296875
320.2429,504.8454,320.2583,506.8217,243.17078,595.0344,238.5964,599.50433,244.85931,543.1659,332.8722,603.33246,285.4894104003906,524.0828857421875,282.07562255859375,615.4791259765625
320.09552,506.21918,320.56503,509.05774,243.11113,596.92706,238.68784,596.7347,242.8179,547.6779,323.63947,600.4458,284.8888854980469,526.954833984375,280.6160583496094,607.890380859375
308.31747,577.4554,301.02365,524.0028,265.5044,567.4879,260.68024,549.29456,244.7387,577.801,312.41608,575.6117,279.6585693359375,553.773681640625,278.9830627441406,559.476806640625
324.66666,576.7017,317.87918,522.5707,nan,nan,nan,nan,228.66919,570.94763,nan,nan,278.963623046875,546.2962646484375,nan,nan
328.00125,556.3017,320.12912,516.624,nan,nan,nan,nan,239.20827,559.10815,nan,nan,282.1206359863281,537.2875366210938,nan,nan
330.9611,538.94104,328.3528,519.5126,nan,nan,nan,nan,240.52203,555.5878,nan,nan,284.5869140625,533.0162353515625,nan,nan
nan,nan,nan,nan,237.33983,541.75085,237.0714,534.2724,nan,nan,327.67868,538.73615,nan,nan,282.6858825683594,538.7747802734375
nan,nan,nan,nan,240.43892,529.7746,238.50424,520.3193,nan,nan,339.60632,526.40826,nan,nan,291.44854736328125,528.0787353515625
nan,nan,nan,nan,238.41531,515.90326,235.38687,510.17444,nan,nan,331.35614,515.904,nan,nan,284.0654602050781,515.8952026367188
284.5681,528.26135,279.1679,526.0952,245.80952,506.25534,243.22217,498.59845,224.6306,553.8119,337.5346,508.61328,258.6010437011719,538.5628662109375,289.618896484375,506.72576904296875
297.0214,521.6406,292.04544,519.373,241.30557,494.81927,238.21756,490.91818,227.44844,554.2601,349.64734,498.65744,264.91180419921875,536.4187622070312,300.263427734375,496.6405334472656
298.30057,518.78845,297.4605,515.6657,238.98016,486.37036,238.6154,483.85864,220.59299,555.6991,350.60388,490.98767,262.49365234375,537.3179931640625,297.0402526855469,487.79736328125
299.1769,516.34607,296.79123,515.0634,240.52669,475.44278,237.87357,471.8482,224.9396,551.0276,353.74442,483.99933,263.1746826171875,534.2457885742188,301.02490234375,477.3105163574219
294.05713,518.84143,292.71786,517.182,242.10954,465.75555,241.40022,464.05478,217.19824,553.9536,348.1199,480.32065,258.0773010253906,536.6595458984375,294.759765625,471.767822265625
292.32407,519.4672,290.85867,519.29956,246.76074,458.3409,246.00066,458.65015,214.82205,558.7996,346.94037,474.89487,256.7103271484375,537.4896240234375,294.5203552246094,465.8797607421875
285.4407,522.0614,284.4304,523.66974,248.962,456.653,247.93477,452.23364,206.52353,564.7279,350.2251,469.49997,248.38343811035156,542.9295654296875,297.1977233886719,461.0873107910156
284.5974,523.14935,282.8982,524.5704,252.50882,450.60608,253.13586,447.72098,213.6432,559.71674,354.59366,465.1246,249.69589233398438,540.0465698242188,302.6292419433594,456.645751953125
280.45544,525.4085,279.0451,528.0941,257.58328,444.13547,255.72734,444.2605,212.13214,562.12305,359.57294,460.8341,247.09014892578125,543.7518920898438,305.5531311035156,451.63134765625
279.98312,528.03625,278.3803,528.20184,260.04434,440.6478,259.12192,438.4051,202.91154,567.16376,363.10202,457.02124,243.65444946289062,547.1341552734375,309.6569519042969,447.361572265625
278.2317,531.132,276.97272,532.0551,264.20563,436.78488,263.45444,435.57346,202.85219,570.352,362.92844,452.7373,242.556396484375,550.0324096679688,311.3185729980469,443.43548583984375
275.7062,533.72424,274.24246,534.6686,268.06058,434.31238,267.97894,431.03555,201.84291,572.469,366.93597,451.16388,240.77999877929688,552.1980590820312,316.02001953125,441.2288818359375
275.26837,535.6204,273.70352,536.0259,271.34393,431.50842,270.75995,427.27567,203.79193,574.09247,373.4674,447.70987,240.2640380859375,553.268798828125,321.0604553222656,437.86224365234375
272.688,537.3364,271.25793,538.2875,273.0891,426.74893,271.71213,426.35593,202.24483,573.8088,374.0009,443.09818,237.79925537109375,554.1026611328125,320.81378173828125,434.0054931640625
274.00818,539.4735,272.11642,539.835,276.34332,425.94186,275.98825,425.00513,203.01302,573.96436,374.93332,441.9142,237.84686279296875,554.9691162109375,323.80279541015625,433.0364990234375
272.6598,539.75,269.94208,539.73474,279.43658,425.76407,279.06384,422.1408,203.16861,574.0288,378.2757,438.97095,236.78128051757812,555.1773071289062,326.5804748535156,430.30157470703125
268.43967,541.7092,266.80777,543.3433,281.18094,427.9018,280.6949,423.1356,198.3842,579.3676,385.102,435.81552,233.3253173828125,560.26318359375,331.2388916015625,430.28515625
268.41437,541.7045,266.70364,543.00977,282.18402,426.25186,280.90668,426.56168,198.7794,579.6407,380.4022,436.39627,233.23074340820312,560.2661743164062,328.3204345703125,430.5439453125
268.3015,541.8548,267.37326,543.1565,279.49948,428.2989,279.0412,428.5515,199.22041,580.8091,381.71313,435.6315,233.8245849609375,561.0547485351562,328.68096923828125,432.7340393066406
270.3081,541.42706,267.824,542.95874,280.46884,431.15533,281.0994,431.31665,199.13179,578.722,376.16455,437.45547,234.1143798828125,559.0753784179688,326.201171875,434.5773620605469
271.40738,540.51495,269.50537,541.9915,286.65692,434.01364,286.01318,433.2833,198.87813,578.48303,382.67865,438.8094,234.92381286621094,558.7496948242188,331.5054626464844,437.35357666015625
271.7967,540.418,269.1916,540.84393,285.74915,434.81604,285.5022,436.40775,200.37367,577.199,382.5374,440.18903,235.6563720703125,557.330322265625,331.1470642089844,438.95159912109375
271.23837,538.79065,268.6962,538.9284,282.3943,437.50616,283.13882,435.45755,200.79257,574.6245,381.0177,438.9856,235.62921142578125,555.375732421875,328.8926696777344,439.1971435546875
273.41028,536.5731,271.811,536.96234,283.505,437.40442,280.68533,443.0605,201.83179,572.12756,383.23682,440.00992,237.43223571777344,552.806640625,330.26824951171875,441.94989013671875
275.6964,534.1052,273.9743,534.4115,282.91272,442.40393,283.12326,442.66183,203.00525,571.33875,386.80176,442.19,239.26046752929688,551.7529907226562,333.841796875,444.40185546875
276.071,533.2951,274.6074,533.41565,282.9834,442.62927,283.1942,447.13974,200.8993,570.725,383.3198,443.81827,239.208251953125,550.8978881835938,331.88946533203125,446.6614990234375
278.0183,531.78687,275.99368,531.3932,282.08923,446.83377,282.75192,447.21893,201.34102,568.0987,379.42154,446.3173,239.88787841796875,549.0242919921875,328.3697204589844,449.37908935546875
279.14703,530.0192,277.85553,530.0528,282.9342,450.37283,281.79602,453.9687,203.11604,567.36,373.09708,451.58362,241.90419006347656,547.923583984375,325.0960693359375,453.1800842285156
279.16534,528.0626,277.6196,528.0353,283.11496,453.95602,280.8192,459.8386,201.61588,566.19006,372.8264,453.3705,242.39974975585938,546.3145751953125,324.13299560546875,455.8581848144531
281.45926,525.2178,279.63406,526.42505,284.96085,458.84958,283.9347,459.93137,205.94748,563.7899,375.86038,455.83713,243.44850158691406,544.0966796875,325.77301025390625,460.0582275390625
283.20474,525.826,282.13165,527.1231,285.3645,466.304,284.07648,468.55637,208.51439,563.4807,370.81265,460.5838,245.28311157226562,544.5888671875,324.85931396484375,466.114990234375
285.90182,523.55566,285.11008,524.5748,289.2266,472.10214,287.33405,475.6137,209.69037,561.76056,377.25934,468.79706,247.7625274658203,541.6458740234375,329.25,473.48162841796875
289.36588,522.8292,288.9198,523.88696,290.0024,474.39532,286.89978,482.58148,211.41173,561.96234,378.956,471.19244,249.8220672607422,541.2926635742188,331.7505187988281,478.21826171875
291.1977,523.27313,290.81128,524.18756,291.28076,478.09274,291.5537,490.58362,213.03339,562.2781,379.20584,476.19684,251.0477294921875,542.2446899414062,333.5268859863281,484.22711181640625
292.47394,524.01306,292.43604,524.1164,291.98953,485.11246,290.22168,493.9905,214.89143,561.83673,379.68515,480.43948,253.41656494140625,543.40869140625,332.9990539550781,488.43804931640625
292.54,523.5021,292.93372,523.594,292.00818,487.37845,287.3429,496.9226,212.65044,564.4409,377.41928,482.18225,253.7554931640625,544.3004760742188,331.54425048828125,490.2166442871094
294.67633,522.1979,294.07892,522.41595,296.25955,483.22223,291.14252,505.86908,214.62961,562.90985,374.7235,487.94684,255.19134521484375,542.659912109375,330.7884826660156,493.5661926269531
294.72473,520.8409,294.6996,521.27313,295.9796,491.8865,293.9378,506.00546,214.12202,562.77386,376.4303,489.89536,255.7400360107422,541.7538452148438,332.369873046875,495.90179443359375
294.97345,518.0134,294.03345,518.43823,292.82742,497.27628,292.7431,507.60858,214.60503,561.40204,371.8427,494.78198,255.75625610351562,539.6370239257812,330.2125244140625,500.28778076171875
292.2203,514.91675,292.40576,516.8487,299.54694,493.6035,293.392,516.839,213.82207,557.76904,371.9547,497.40634,254.38534545898438,536.6488647460938,330.5224609375,503.82598876953125
292.76093,512.2203,292.02097,514.1933,301.72278,503.74603,298.98734,513.93835,209.50282,555.51495,364.0562,503.4257,253.68807983398438,534.4427490234375,331.1574401855469,506.8992614746094
292.1675,504.7644,292.54193,506.09106,310.1398,499.6999,302.6693,519.5807,206.31291,550.89465,369.91595,500.23923,252.68789672851562,528.8007202148438,336.84295654296875,508.13214111328125
286.09192,496.7317,288.15717,499.34967,nan,nan,nan,nan,198.28638,549.13947,nan,nan,248.75936889648438,525.8067016601562,nan,nan
286.65442,490.7062,288.6532,490.55463,nan,nan,nan,nan,209.23631,530.9594,nan,nan,248.1303253173828,512.3214721679688,nan,nan
281.49338,481.50424,283.41412,481.4481,nan,nan,nan,nan,199.10707,528.22687,nan,nan,244.46624755859375,504.6312255859375,nan,nan
282.07532,471.00674,281.37967,468.91483,280.02982,527.9225,276.5348,534.641,201.1417,513.38306,359.97833,520.56885,243.59909057617188,489.9583740234375,318.3409423828125,527.6270751953125
278.39203,459.26898,276.73843,458.108,278.44473,539.0003,273.6142,542.5957,195.72237,505.54254,360.6087,527.25793,239.2987823486328,481.2342529296875,315.8371887207031,536.3349609375
273.879,449.0857,272.39066,448.38205,277.25568,542.24084,270.34558,548.5275,191.69345,491.7672,359.9908,529.5038,234.18833923339844,468.7392578125,315.9483642578125,540.2731323242188
270.33154,441.57355,269.74344,437.81055,274.45123,551.8545,268.08432,559.65125,186.04192,482.57205,352.96976,536.72156,231.347412109375,459.6122131347656,311.55804443359375,549.57763671875
266.3963,428.26697,263.72736,427.2818,272.65863,557.4076,265.8662,566.9654,181.1979,475.67944,354.58957,540.13544,227.37728881835938,449.6440734863281,310.813232421875,554.8632202148438
262.26025,418.63,261.11572,418.68973,268.26697,564.241,264.28116,572.60205,179.60793,465.26868,356.27576,546.34845,224.76043701171875,440.16455078125,310.69183349609375,558.4679565429688
256.99628,409.65118,257.00812,409.43863,268.63925,570.76666,262.7069,578.5217,175.9768,456.862,351.22034,551.9764,220.1541290283203,431.7236328125,307.4228515625,565.6728515625
251.00113,402.22687,254.25636,401.76794,265.39413,578.4855,262.399,584.6538,168.33365,451.5867,349.96515,562.5514,215.51870727539062,426.7667541503906,306.2321472167969,573.3361206054688
250.86343,396.29678,250.00479,395.5958,263.50992,583.0424,260.28445,592.8844,166.85371,444.50845,345.10492,568.1856,214.1337890625,418.1686706542969,301.2115478515625,580.675537109375
246.32657,389.39523,248.57513,389.86856,260.24274,588.2604,257.01077,601.07263,155.18968,444.1233,343.8988,570.67554,207.68878173828125,416.27508544921875,298.55810546875,585.947998046875
247.01944,385.1292,247.81165,385.4053,254.71698,594.56586,254.66812,604.89197,163.4403,434.61984,342.5607,574.88074,211.70123291015625,408.50408935546875,296.04998779296875,589.309814453125
246.79718,378.86227,248.49261,379.21036,253.08667,598.31775,249.80388,610.9933,158.4199,433.4112,338.14813,579.93567,207.8016357421875,404.753662109375,292.41143798828125,595.125244140625
247.84206,377.90448,248.12657,377.44424,251.17535,597.97144,249.44356,614.19244,167.14474,424.40894,336.3027,583.3296,212.7052459716797,399.1131591796875,289.9149475097656,598.0648193359375
248.59122,375.1993,249.33774,375.39874,246.81897,605.7124,246.23335,615.24677,164.76682,425.32266,333.76382,587.0418,213.85301208496094,398.00830078125,288.0003662109375,600.6985473632812
248.04593,373.27478,250.68806,372.14807,245.63573,604.4828,244.59364,616.68915,172.44302,417.7422,329.15817,588.6185,215.4525146484375,395.168701171875,284.69573974609375,603.0166015625
248.7804,372.1868,251.88605,371.43716,241.19228,607.0696,241.697,618.9898,173.54297,417.87613,329.14276,590.22974,216.99227905273438,394.88336181640625,283.57135009765625,604.1865234375
250.49767,373.5966,254.62431,371.9865,241.25003,610.9955,239.70601,616.70337,160.20526,425.13385,327.22675,589.1288,207.71737670898438,399.8591613769531,281.9384460449219,604.4878540039062
252.28044,375.6893,254.70973,374.65524,239.86896,611.06824,238.8099,617.4385,169.30269,423.46155,327.7683,590.7482,217.42636108398438,399.04400634765625,281.4860534667969,604.6318359375
255.06966,379.7476,257.16425,378.88123,237.0853,610.4954,234.99754,615.2884,164.54236,429.89124,325.44058,588.4168,212.74569702148438,403.5779113769531,280.5502624511719,603.7003173828125
260.0352,382.19302,261.8203,382.21954,236.6104,608.9074,235.01584,610.7658,173.54095,432.02866,325.77032,586.74335,223.01144409179688,405.5511474609375,279.88433837890625,601.6489868164062
260.37692,387.86258,262.01224,386.3256,238.96957,603.254,237.18773,603.57007,170.50475,438.40564,322.40945,582.64813,218.92135620117188,411.9031677246094,278.6717834472656,594.6370239257812
265.49896,392.5041,267.19543,390.42767,236.37085,592.8282,235.56885,599.15344,184.64711,436.33255,326.415,579.54346,232.5479278564453,412.847900390625,280.26593017578125,590.1058349609375
264.07568,398.0984,265.9685,398.79074,237.04442,594.9604,236.46524,595.5351,174.3218,449.48895,325.09518,580.1904,223.18832397460938,421.5781555175781,278.6774597167969,589.6177978515625
270.94702,408.8717,273.59387,405.99084,237.16043,592.3536,236.07068,593.4237,179.51775,451.73117,327.29727,579.98615,227.2431182861328,428.423095703125,279.54156494140625,589.0359497070312
272.80817,412.82367,274.8286,410.651,236.91151,585.66254,236.05128,591.0399,186.31503,455.2279,328.4828,577.68317,231.54104614257812,432.6528015136719,281.1042175292969,584.989990234375
272.63727,417.7971,277.3225,416.2388,237.17892,579.67786,235.42937,584.39557,187.16461,464.1505,328.25812,569.462,233.37060546875,440.510009765625,281.50579833984375,577.9454345703125
278.78363,422.55304,279.05057,425.38782,243.49417,570.3082,243.69452,579.1941,195.9875,472.64227,337.73486,567.0856,239.78445434570312,448.03582763671875,287.15289306640625,574.34912109375
281.8369,431.7897,282.5207,434.51465,245.92387,567.30414,246.5586,574.79126,196.39784,481.3272,337.16083,567.32837,241.402587890625,455.776123046875,288.66412353515625,571.353271484375
283.24396,440.4344,285.60855,441.36554,240.35152,565.0731,239.48083,570.405,201.78572,486.56985,336.42767,563.0423,246.3341827392578,462.9537353515625,286.57684326171875,567.6499633789062
290.96182,448.8065,292.48907,448.49628,245.39029,559.9025,241.99796,569.2228,205.02692,497.08655,336.91177,559.3683,252.36431884765625,469.95391845703125,287.4983215332031,564.5911254882812
293.94305,456.88156,293.51047,455.95566,255.37956,549.7932,252.79256,558.1446,204.10025,502.9499,338.54654,555.0167,252.22161865234375,477.26983642578125,293.6866455078125,556.7213134765625
296.78824,466.1773,296.0356,463.61746,246.68651,546.45667,243.01419,553.6946,211.44124,507.1054,336.45718,554.8334,256.7501220703125,483.130126953125,288.4710693359375,553.135009765625
294.70197,469.59772,297.27954,468.67325,250.26186,541.83466,249.53856,548.23016,212.20245,513.9579,334.64523,551.82733,255.93862915039062,489.97137451171875,291.9504699707031,548.866455078125
300.87885,476.38364,300.77762,474.4176,256.79092,535.12787,253.38382,543.24304,217.77391,519.36523,336.18195,545.616,260.3267517089844,496.3758544921875,292.7250671386719,542.2054443359375
297.06012,476.5789,298.61008,477.9615,257.45853,526.94714,252.94846,538.7956,235.7487,512.7047,337.17545,542.36816,272.30072021484375,496.578369140625,292.26507568359375,538.2215576171875
nan,nan,nan,nan,256.08765,523.26044,255.79611,531.0868,nan,nan,338.91428,539.87335,nan,nan,295.12091064453125,534.2622680664062
294.056,499.3665,296.25345,498.60303,259.86154,510.10834,256.24496,511.78784,285.33615,532.19147,329.73416,534.07806,291.30718994140625,511.61285400390625,292.0741271972656,512.1481323242188
nan,nan,nan,nan,254.51508,509.6234,249.02866,521.17487,nan,nan,339.68658,533.0032,nan,nan,293.5507507324219,525.232421875
nan,nan,nan,nan,256.23425,514.4989,254.26451,519.0579,nan,nan,338.58334,530.0026,nan,nan,294.95062255859375,523.404296875
nan,nan,nan,nan,258.98547,514.3585,258.88654,514.0823,nan,nan,337.1674,528.0799,nan,nan,297.49969482421875,520.5778198242188
255.14754,523.31757,249.41743,524.3876,260.14355,510.62445,259.7595,514.0371,216.5572,544.10724,337.67154,526.32043,235.0853729248047,534.18310546875,297.3203125,519.0338745117188
nan,nan,nan,nan,263.28485,502.11047,260.8451,508.51202,nan,nan,340.89252,520.1083,nan,nan,298.7909851074219,512.7824096679688
nan,nan,nan,nan,268.44052,499.55356,266.87665,502.26324,nan,nan,339.21933,516.55853,nan,nan,302.32098388671875,508.252197265625
274.706,518.6361,269.84256,517.69696,261.40356,495.388,260.43533,498.46402,224.25089,546.9443,341.78412,511.53107,245.15328979492188,533.1190795898438,300.6235656738281,503.354736328125
276.81036,518.1921,273.5596,518.69904,262.92743,486.55765,261.16553,493.4704,227.69267,547.0521,343.8875,507.64212,249.88204956054688,532.7020874023438,300.7757568359375,498.53570556640625
276.48746,520.4089,275.1255,520.85,273.11115,483.30762,271.5032,490.56583,226.61765,551.576,346.94867,503.06635,249.2344207763672,534.927001953125,307.47235107421875,493.3475341796875
279.69385,521.2058,279.03494,518.82623,266.3633,475.80457,263.38544,485.15546,232.29865,550.0118,349.34338,500.42386,256.88507080078125,534.073974609375,304.0689697265625,489.4609375
277.61404,524.3097,277.84442,523.0053,271.02814,473.17352,269.19568,485.61636,226.43,554.808,352.14334,495.42007,250.70237731933594,537.649169921875,307.21466064453125,486.20709228515625
298.6892,516.161,300.22388,514.7212,270.99536,472.14813,269.44913,480.78485,230.33005,555.1166,353.80374,496.27853,271.6682434082031,535.6392211914062,308.5649108886719,484.7001037597656
304.1623,514.7025,306.66992,514.01086,276.36002,467.73355,274.442,477.704,232.29845,555.71075,355.99518,489.36722,273.7217712402344,535.1217651367188,310.0943603515625,479.91400146484375
302.3676,516.0305,306.1764,515.2111,275.00156,465.64673,271.76614,474.37036,231.71393,553.3522,356.32834,488.87164,272.0135803222656,536.9478759765625,310.94598388671875,478.2561950683594
291.4496,523.06635,297.31277,521.1187,273.56833,464.36234,271.1262,473.02808,235.66261,556.03485,358.2889,487.55338,268.2049255371094,538.359130859375,311.5423889160156,476.6247253417969
296.09244,520.735,304.9572,518.4933,275.18298,461.6466,272.95175,470.14087,234.7027,557.8583,357.62207,485.0552,274.8192138671875,539.1829223632812,311.4351501464844,474.34893798828125
306.76807,521.9748,311.02228,522.7121,270.3181,462.35995,269.7017,466.39505,237.1514,560.373,359.20193,485.18478,276.580322265625,540.37744140625,311.4819641113281,473.1817626953125
306.36307,521.5196,311.24805,521.08606,276.7786,460.45544,274.74493,469.30502,240.19904,561.46045,360.60504,484.55045,277.59765625,540.799560546875,313.4370422363281,473.5302429199219
301.86078,523.61554,307.8432,522.1145,277.7603,459.6639,275.66382,470.21793,238.37813,560.8148,362.75183,483.66745,276.9273986816406,540.990234375,314.62841796875,473.1026611328125
