708.14044,703.2104,707.15155,702.09485,719.20087,401.24835,722.1957,418.8432,673.0834,714.1406,814.5128,415.11908,689.7352294921875,707.65380859375,765.0086059570312,412.4215393066406
702.9024,704.2195,698.3328,700.19055,717.996,399.46063,722.41223,419.6503,670.7732,710.7455,811.2356,415.75156,686.6610107421875,705.3558349609375,763.148193359375,412.01373291015625
697.10425,703.627,691.246,698.5196,717.0227,400.2455,721.20935,420.31882,667.201,709.41266,811.8703,416.0747,681.9246826171875,704.380615234375,763.29248046875,412.8110046386719
691.492,702.04913,688.05414,697.5632,717.09607,399.69153,719.16583,419.64862,662.89417,704.5758,811.4563,415.31375,677.5690307617188,701.7635498046875,762.822998046875,412.17181396484375
686.0857,700.9541,682.8876,698.18066,716.3022,399.5692,720.56366,419.60925,661.68524,705.6672,810.7294,415.80258,674.26416015625,701.8284912109375,762.44189453125,412.30584716796875
nan,nan,nan,nan,715.5777,399.174,721.12524,420.03574,nan,nan,809.75,416.6394,nan,nan,761.8211669921875,412.46942138671875
678.9438,707.02484,630.8231,669.9057,716.3164,398.97034,720.47406,420.0379,629.13983,697.81903,810.243,416.45834,650.083251953125,687.9420166015625,762.13818359375,412.29522705078125
672.3448,706.12714,620.9706,659.6643,716.1989,398.55008,720.2683,419.8589,620.9401,695.0775,809.7135,416.5774,641.7316284179688,682.3780517578125,761.8714599609375,412.1552734375
668.0484,709.2506,667.2776,707.3067,717.10486,398.04382,721.38446,419.7094,638.04877,710.74304,810.4813,415.8107,652.061767578125,709.2044677734375,762.349853515625,411.7838439941406
662.8793,704.98694,661.93365,703.56177,716.5853,397.94873,721.50775,420.1532,630.9668,706.4254,810.46625,416.0887,646.0989379882812,704.9053955078125,762.3418579101562,412.0113830566406
659.88165,700.3944,658.5251,699.0384,716.5592,398.0417,721.3958,420.19934,628.25824,701.7431,810.2846,416.38635,642.8345947265625,700.4810791015625,762.4680786132812,412.32110595703125
658.2046,697.1363,656.2486,695.9907,716.7508,398.40237,721.23517,419.9252,626.5777,698.15125,809.67993,416.55136,640.4028930664062,696.903564453125,762.1829833984375,412.30181884765625
657.6282,695.1851,603.0802,627.39764,716.6921,399.05734,721.3114,419.17996,597.2618,668.72253,810.8345,416.38922,622.8360595703125,660.3543701171875,762.2001342773438,412.1182861328125
657.58276,695.301,656.4623,694.5634,716.5234,401.11816,718.73,417.30884,624.5217,696.9459,809.4317,415.52747,639.7120361328125,695.2744750976562,761.6964111328125,412.08721923828125
659.917,694.0818,658.85065,692.8923,715.70404,399.3067,719.47125,417.75644,629.1164,696.4636,809.772,415.6821,642.915283203125,694.1619873046875,761.2568359375,411.37603759765625
663.70685,694.2654,662.7886,693.0863,715.99243,400.41147,720.2598,417.69833,633.55054,696.408,808.83124,416.48477,647.419921875,694.3142700195312,761.355712890625,412.00518798828125
668.4315,693.6172,667.20184,691.9019,716.38745,400.94806,720.03156,417.18332,637.6874,695.16925,808.6815,416.6296,651.8704833984375,693.3631591796875,761.535400390625,412.1075744628906
674.7054,692.19037,626.25574,618.4386,715.66003,399.4095,720.4799,417.71796,617.9171,666.65076,808.7863,415.86456,640.5540161132812,656.6504516601562,761.2882080078125,411.4659118652344
631.8146,623.04987,627.0894,619.8764,715.9796,400.4914,719.4105,417.31433,612.0871,639.15247,809.0721,416.24347,621.125244140625,629.2147216796875,761.396240234375,411.8299560546875
638.5279,620.3843,634.1817,618.9826,716.1387,399.39877,721.078,417.84793,619.55255,638.2899,809.3457,416.12473,628.8779296875,628.497314453125,761.548583984375,411.5888671875
644.26373,620.66864,641.94653,619.2186,716.30286,399.11102,720.6019,417.41336,627.7444,637.1598,809.6079,415.937,635.8841552734375,627.9061279296875,761.596923828125,411.3238525390625
650.10205,621.35254,646.8455,620.9866,715.9475,398.72534,720.90515,418.1638,633.5748,638.772,809.34814,416.34323,641.6171264648438,629.5723876953125,761.343994140625,411.6479797363281
654.8755,621.75494,651.92346,621.4146,716.42114,397.92038,721.01807,418.75375,639.096,639.86536,810.6231,415.97723,646.7965698242188,630.5235595703125,762.1517944335938,411.42987060546875
657.09705,624.195,654.725,623.21716,716.32104,398.00214,720.86304,418.5259,641.89496,639.79456,810.3055,415.94995,648.953857421875,631.158935546875,761.9845581054688,411.3234558105469
657.19635,621.90784,654.6366,620.9621,715.86487,398.6319,722.2172,419.02084,640.3905,640.771,808.87103,417.13474,649.15576171875,631.1673583984375,761.545654296875,412.13226318359375
nan,nan,nan,nan,716.78485,398.2483,721.4798,419.12128,nan,nan,809.6993,416.1717,nan,nan,762.000732421875,411.91455078125
nan,nan,nan,nan,717.2111,397.91904,720.7823,418.84396,nan,nan,809.7113,415.9366,nan,nan,761.997314453125,411.82244873046875
nan,nan,nan,nan,716.3238,399.9096,723.0032,421.24973,nan,nan,809.94086,418.91257,nan,nan,762.3181762695312,414.1511535644531
nan,nan,nan,nan,715.29486,401.66492,723.65674,422.80072,nan,nan,809.48083,421.34406,nan,nan,761.9658203125,415.98358154296875
nan,nan,nan,nan,716.6443,404.57452,724.1955,428.993,nan,nan,809.32056,422.1767,nan,nan,760.7652587890625,418.9370422363281
nan,nan,nan,nan,715.037,408.67896,719.6044,429.16992,nan,nan,808.2019,423.42267,nan,nan,760.213134765625,422.630615234375
nan,nan,nan,nan,712.74457,412.61816,719.98535,433.11197,nan,nan,807.5431,427.2064,nan,nan,758.726806640625,425.9327392578125
nan,nan,nan,nan,711.2974,416.83414,716.93134,437.72678,nan,nan,804.90906,431.98337,nan,nan,756.431640625,430.79473876953125
659.3899,659.66656,656.86676,658.16846,706.46155,421.40326,719.36304,445.03452,643.27594,666.1253,802.239,435.1144,650.85595703125,662.7965087890625,753.8193359375,434.67584228515625
nan,nan,nan,nan,709.64514,424.25375,712.5715,445.19202,nan,nan,803.56146,435.99054,nan,nan,753.33056640625,436.91217041015625
nan,nan,nan,nan,705.9804,425.9141,710.30054,444.67514,nan,nan,801.0122,437.50983,nan,nan,752.0977172851562,438.09814453125
nan,nan,nan,nan,707.41174,424.73355,712.13696,446.74136,nan,nan,802.5116,438.29752,nan,nan,752.3289794921875,438.8304443359375
664.0029,665.1303,661.41125,661.8512,707.71124,425.623,713.1719,446.7026,649.2964,670.36365,803.0393,437.5042,657.1611328125,666.6661376953125,752.8555297851562,438.381591796875
666.2505,667.54285,662.40106,663.166,707.9514,424.74084,710.8863,448.8887,649.5152,671.81506,802.39746,440.2427,657.9051513671875,668.3248291015625,752.2921752929688,439.60467529296875
670.57544,671.26306,666.506,664.1177,706.5823,431.38605,710.5689,448.28125,652.3264,673.9985,802.1014,440.93448,661.326416015625,671.1724853515625,752.709716796875,441.5265197753906
671.0057,669.8066,666.5,665.7765,706.69293,434.48676,712.6506,453.6004,652.95374,673.85486,804.06494,444.00076,662.18505859375,670.6690673828125,753.76904296875,446.0674133300781
669.5446,668.5681,668.6475,665.84393,707.95667,441.81702,713.8849,459.59024,652.1924,673.1566,802.50757,448.37054,661.219970703125,670.397705078125,753.95458984375,451.723876953125
671.1143,667.30914,669.2147,666.19244,710.4654,446.24683,712.8202,464.86996,655.0872,672.93616,806.9616,452.61533,663.1051025390625,670.0682373046875,756.679443359375,457.74652099609375
669.2625,667.1068,667.827,667.248,711.4326,454.42157,714.6949,472.02966,654.9228,672.634,807.7952,457.23886,662.5113525390625,670.2723388671875,758.103759765625,464.26898193359375
670.1036,666.71124,668.7428,666.6323,713.3183,466.45526,714.1624,474.7388,656.44354,672.29535,806.0914,462.36575,663.5211791992188,669.7680053710938,757.402099609375,470.26898193359375
nan,nan,nan,nan,714.3546,473.5684,714.7499,483.2519,nan,nan,805.2725,470.48993,nan,nan,758.5418701171875,477.61700439453125
669.88275,667.1644,669.55945,667.0825,713.71576,478.2223,716.8416,489.16962,654.1054,672.3283,803.2987,473.4614,662.351318359375,670.1048583984375,757.076904296875,481.9407958984375
nan,nan,nan,nan,713.70044,479.53528,714.5884,491.70355,nan,nan,802.73645,474.70038,nan,nan,756.23681640625,484.39447021484375
nan,nan,nan,nan,714.8189,481.54303,715.0933,496.15588,nan,nan,798.19934,474.87732,nan,nan,753.3580932617188,484.44171142578125
nan,nan,nan,nan,714.7331,484.53043,716.4767,497.34137,nan,nan,795.42694,478.9254,nan,nan,751.0464477539062,487.23980712890625
nan,nan,nan,nan,708.0272,490.60767,709.84406,507.6861,nan,nan,786.0771,485.62585,nan,nan,746.049560546875,494.2950439453125
nan,nan,nan,nan,705.6093,495.64273,707.16644,506.77158,nan,nan,784.77924,487.89694,nan,nan,744.2906494140625,498.05615234375
nan,nan,nan,nan,704.42444,498.94775,706.8778,511.4914,nan,nan,786.3506,484.2361,nan,nan,743.405517578125,497.06658935546875
nan,nan,nan,nan,706.1825,499.1532,705.97906,516.0659,nan,nan,782.5884,485.0532,nan,nan,739.76171875,499.815185546875
nan,nan,nan,nan,704.4027,502.08524,706.0615,517.8621,nan,nan,781.46484,488.63174,nan,nan,739.5640258789062,503.31304931640625
nan,nan,nan,nan,703.21936,502.08463,705.9889,519.2379,nan,nan,781.0476,488.91953,nan,nan,737.9668579101562,504.4959716796875
nan,nan,nan,nan,700.994,503.1405,703.2283,519.7706,nan,nan,781.0197,488.2892,nan,nan,737.7047119140625,504.72662353515625
nan,nan,nan,nan,702.0185,501.10266,703.02124,520.8859,nan,nan,781.97363,488.27258,nan,nan,738.1619262695312,504.9660949707031
nan,nan,nan,nan,703.9009,503.71014,701.9396,519.1891,nan,nan,779.5193,489.57162,nan,nan,737.67578125,504.68243408203125
nan,nan,nan,nan,699.76526,505.15814,696.3944,523.2116,nan,nan,781.6302,488.86884,nan,nan,737.2357177734375,506.64227294921875
nan,nan,nan,nan,701.24976,502.23926,696.02576,524.93915,nan,nan,781.07605,488.34158,nan,nan,736.9547119140625,506.2882080078125
nan,nan,nan,nan,695.0812,507.0951,694.3504,522.321,nan,nan,778.4901,489.3455,nan,nan,734.9498901367188,506.677490234375
nan,nan,nan,nan,694.22845,507.1788,693.77167,521.2641,nan,nan,776.18585,486.8875,nan,nan,732.8441162109375,505.849609375
685.8731,684.97644,684.27075,685.76605,691.40796,508.2998,692.8603,519.50433,662.7972,686.8193,770.5255,489.4952,673.5030517578125,686.685791015625,729.7535400390625,506.15374755859375
nan,nan,nan,nan,691.1745,508.1772,692.0229,518.33185,nan,nan,770.204,488.01685,nan,nan,729.3939819335938,505.49462890625
nan,nan,nan,nan,691.74963,506.3373,691.06665,517.5178,nan,nan,769.20917,488.83582,nan,nan,728.1064453125,504.56964111328125
nan,nan,nan,nan,691.9001,505.01022,690.9769,519.02374,nan,nan,766.8274,487.9646,nan,nan,726.1260375976562,504.1348571777344
nan,nan,nan,nan,689.116,504.85034,688.8907,518.09454,nan,nan,766.68506,487.64282,nan,nan,724.7791137695312,503.25018310546875
nan,nan,nan,nan,687.84064,505.34436,687.9493,519.6547,nan,nan,765.877,484.90527,nan,nan,724.2906494140625,502.642822265625
nan,nan,nan,nan,687.4431,503.8556,687.7714,517.218,nan,nan,767.573,485.13968,nan,nan,724.3890380859375,501.37420654296875
nan,nan,nan,nan,685.23035,504.11334,688.41644,517.1032,nan,nan,763.56287,485.40775,nan,nan,722.0795288085938,501.5558166503906
nan,nan,nan,nan,685.31366,495.9549,693.03375,513.11615,nan,nan,763.5173,490.77432,nan,nan,721.1358032226562,499.927490234375
687.2945,687.70056,686.9207,690.51733,686.26025,500.2789,694.97046,516.4679,663.39166,692.9539,762.9237,485.66394,674.1287841796875,691.60302734375,720.6558227539062,499.9601745605469
686.81885,688.69,686.45996,691.20984,686.2155,499.80334,693.7441,516.6886,663.0675,693.09235,762.1572,485.68723,673.7786865234375,692.0245361328125,720.3736572265625,499.7669677734375
688.3863,688.6619,688.02716,690.84106,nan,nan,nan,nan,662.2531,693.0595,nan,nan,674.197998046875,692.0845947265625,nan,nan
689.0033,689.1607,688.8891,691.5004,683.0964,498.94427,688.57184,512.57495,663.3449,694.071,756.95374,490.82513,674.98876953125,692.5963134765625,718.8240356445312,498.78387451171875
689.34174,689.18756,689.20276,691.55237,682.2899,500.95114,687.5515,513.82025,663.7677,694.23425,762.38824,483.70862,675.4600830078125,692.535400390625,720.0797119140625,498.6058044433594
689.22253,689.07294,689.11914,691.20557,682.6208,502.41736,686.4612,513.41724,663.65875,694.2757,756.42236,484.71317,675.5069580078125,692.4257202148438,718.1822509765625,500.041748046875
689.35077,689.2941,689.3056,691.50854,683.0408,500.1742,684.9473,512.33057,663.5489,694.771,757.499,484.3689,675.584716796875,692.724609375,717.9937744140625,499.24310302734375
688.86926,689.4876,688.70435,691.5065,679.8234,502.86383,681.3692,513.1479,664.4999,694.15753,752.8871,485.76678,675.9340209960938,692.4580078125,715.6478271484375,500.3184814453125
690.06683,689.2499,689.8115,691.34106,680.96277,501.80405,682.70935,515.6793,664.025,694.1984,751.67334,485.84528,676.2446899414062,692.4234619140625,715.5501708984375,501.2667236328125
688.2477,688.62195,687.9452,691.22705,677.5717,502.11002,683.855,515.92346,663.36304,693.09094,752.7437,488.18802,675.2813720703125,691.486328125,714.0765380859375,502.31134033203125
689.8846,686.3217,689.32367,688.90375,677.06836,504.4656,685.32263,514.9531,664.40485,693.39276,749.913,491.7313,675.82421875,690.0029907226562,713.7523803710938,504.6098327636719
689.09326,685.6332,688.47424,688.61035,678.08203,507.28473,687.856,520.284,664.5585,691.5025,758.26556,492.8427,675.65625,689.5655517578125,715.6910400390625,507.35736083984375
688.7904,685.0788,687.82837,687.7856,676.1494,508.91742,686.4455,517.68896,663.32007,690.34644,750.6322,501.7237,674.4304809570312,688.66943359375,711.0443725585938,510.84136962890625
689.5986,684.0865,688.7668,686.66266,nan,nan,nan,nan,663.2146,689.98883,nan,nan,675.181396484375,688.43115234375,nan,nan
689.3246,684.7085,688.44055,687.2558,677.7865,513.33417,686.86,522.1403,663.048,689.94324,750.48566,504.97113,674.9192504882812,688.5183715820312,711.2688598632812,514.1776733398438
689.13043,684.57904,688.261,687.3271,678.2067,515.2298,687.0592,522.1945,663.0893,689.89307,755.23676,503.7009,674.8190307617188,688.705322265625,715.1497802734375,513.7150268554688
689.3809,684.3323,688.5959,686.8922,677.80804,513.5492,692.6108,524.1254,663.1658,689.5553,756.75397,505.21234,675.0875244140625,688.2869873046875,716.4373779296875,514.529296875
688.6959,684.58105,687.987,686.9295,680.37244,515.78894,686.54846,527.50604,663.095,689.8686,763.7682,499.49347,674.9482421875,688.597412109375,719.322998046875,513.8870849609375
nan,nan,nan,nan,679.5137,515.5555,691.2867,527.0109,nan,nan,762.1399,504.4909,nan,nan,719.1077880859375,515.6431274414062
nan,nan,nan,nan,681.1051,520.4637,689.8978,532.7513,nan,nan,762.0796,505.54068,nan,nan,719.2679443359375,519.6016845703125
687.2694,685.4363,686.5504,687.23346,680.4692,523.2644,689.7736,533.52734,661.60864,689.6018,762.29083,508.44537,673.188720703125,688.3817749023438,719.3812255859375,521.7017822265625
687.6523,685.138,686.8969,687.36224,679.068,525.59314,687.8863,533.6172,662.0372,689.825,764.60254,514.0982,673.714599609375,688.532958984375,719.9677734375,525.0397338867188
687.76416,685.25824,687.2457,687.70337,678.9025,529.3065,686.0167,536.1403,662.21747,690.2808,759.12634,515.9224,673.809326171875,688.996337890625,717.8175048828125,528.0730590820312
687.9937,684.80945,687.24524,687.26526,678.1941,530.2276,682.69653,532.5356,662.26495,690.17114,755.0861,518.1352,673.8935546875,688.731689453125,716.1597900390625,528.4926147460938
687.7317,684.75806,686.99176,687.53357,678.75,530.77124,686.1548,537.0099,661.448,690.10144,759.6796,517.5454,673.3137817382812,688.6714477539062,717.30029296875,528.8833618164062
688.0354,684.2179,687.0579,686.83386,678.5794,530.09216,689.5737,537.35455,661.2156,689.3708,757.17456,519.8524,673.305908203125,688.019775390625,716.5980224609375,529.9440307617188
688.1592,684.17554,687.21277,686.5623,678.15283,528.57153,694.6411,540.9636,660.9329,689.18475,762.3407,520.6596,673.3582153320312,687.6680908203125,718.6182861328125,530.5169677734375
687.9403,684.2636,686.8429,686.8492,678.3561,529.57477,691.28033,541.0213,661.93677,688.7833,757.4595,521.25934,673.54345703125,687.3253173828125,716.8154296875,531.30517578125
687.7971,685.05096,686.97034,686.2466,677.9145,529.5135,686.5251,541.3036,663.08014,688.97406,758.6482,519.91766,674.782958984375,687.2191162109375,718.1781005859375,530.9306030273438
687.8838,684.5859,686.7523,686.1494,nan,nan,nan,nan,662.46497,689.0739,nan,nan,674.438232421875,687.0606689453125,nan,nan
688.1066,684.66766,687.1595,686.48096,679.7812,534.61676,683.02405,542.0588,663.1276,688.9419,757.415,521.26294,674.8834228515625,687.2249755859375,718.2745361328125,533.6629638671875
688.10583,684.96173,687.2636,686.121,683.78754,533.864,690.4758,549.2906,662.494,688.6052,762.0608,518.8054,674.6220703125,687.1419677734375,719.1611328125,533.708984375
688.4933,685.1729,687.3665,687.1482,684.0121,535.8688,689.0364,547.6616,661.94586,688.12854,764.87616,521.5181,674.17431640625,687.6229248046875,721.0994873046875,535.188232421875
687.8863,685.293,686.42786,687.14435,683.17535,539.68274,685.63043,542.6595,661.72687,688.0629,762.88934,529.35315,674.0804443359375,687.6219482421875,721.429931640625,537.9798583984375
687.4795,686.237,686.15283,687.49756,684.3293,545.0398,689.5214,549.73035,662.2427,688.1439,753.4592,537.5957,674.0774536132812,687.81640625,715.2252197265625,546.1109619140625
687.5424,686.0302,686.25604,688.2489,nan,nan,nan,nan,662.7631,689.0147,nan,nan,674.197265625,688.57763671875,nan,nan
687.99945,686.54803,686.5281,687.8903,687.933,543.57715,696.51764,553.2262,662.6018,688.35583,765.53595,540.407,674.5894775390625,688.255859375,724.4212646484375,547.81494140625
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688.12646,686.69556,686.2624,688.0037,nan,nan,nan,nan,663.0208,688.6514,nan,nan,675.0192260742188,688.5382080078125,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688.533,686.8619,687.104,688.812,nan,nan,nan,nan,661.00476,687.5082,nan,nan,674.208984375,687.5963134765625,nan,nan
688.0823,687.11194,686.5885,688.79016,nan,nan,nan,nan,661.654,687.67804,nan,nan,674.7850341796875,687.732666015625,nan,nan
687.8936,687.8038,686.59515,689.09674,nan,nan,nan,nan,662.938,687.9756,nan,nan,675.057373046875,688.3839111328125,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
686.1957,689.3389,684.92725,690.18036,nan,nan,nan,nan,661.0389,688.7036,nan,nan,673.0830688476562,689.3199462890625,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,699.5255,566.0765,714.3366,581.554,nan,nan,780.2687,563.80585,nan,nan,738.0342407226562,573.535400390625
683.33545,689.74835,682.16003,690.9743,697.6543,567.1112,717.713,586.2482,657.7859,687.69916,771.7583,569.90454,669.6773681640625,688.7557373046875,734.465087890625,576.0977783203125
684.07935,689.7514,682.7533,690.8381,703.06793,572.19525,721.9705,589.17474,657.6915,688.2056,777.21454,573.17175,669.7702026367188,689.1260986328125,737.5638427734375,579.250244140625
682.59906,690.3344,681.5205,689.70276,704.9845,577.13885,711.2235,591.4953,657.99036,688.36676,783.4836,567.74646,670.1356201171875,689.360595703125,741.4224853515625,579.985107421875
681.8112,690.3846,680.5751,689.64276,704.8839,579.2767,709.99493,593.2058,657.7115,687.82764,783.38837,569.28973,668.8048095703125,688.684326171875,741.7239990234375,582.6986083984375
682.5855,689.80914,681.39453,689.0302,703.0814,578.33453,718.4706,594.5592,656.4173,688.82056,784.6104,575.0708,669.7119140625,688.8604736328125,741.89892578125,584.7100830078125
683.0156,689.3239,681.80615,689.4712,703.87744,578.4335,716.96356,595.17346,658.1647,688.9667,782.10065,578.33203,670.046142578125,688.9951171875,740.5748291015625,585.78466796875
682.4254,688.8659,681.0439,689.45807,723.2387,579.41113,729.8553,593.4804,657.4224,688.7446,781.33765,580.11865,669.4017333984375,688.787109375,751.7806396484375,586.2119140625
682.03577,688.48505,680.54785,689.03754,729.11566,585.9961,728.675,597.52985,656.07043,687.825,793.068,579.4299,668.4483032226562,688.2996826171875,759.2344970703125,589.4607543945312
683.34717,688.0788,681.8853,688.9175,726.5064,586.5493,729.47314,607.35315,657.2039,689.6917,794.4099,583.05994,669.3974609375,688.8809204101562,759.6248779296875,594.1096801757812
684.3049,688.5636,682.06604,689.9659,730.21875,592.53503,730.64655,605.9274,656.7204,687.80585,788.7281,586.06036,668.9398193359375,688.4605712890625,757.8580322265625,597.05078125
683.46014,688.9136,681.33594,690.54034,737.5205,593.32336,739.72705,603.0484,657.7457,689.0782,792.2739,591.28503,669.20458984375,689.7879638671875,760.8051147460938,596.842041015625
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
683.78375,689.21466,682.54425,691.78076,739.0751,597.7978,741.37726,606.8352,660.33044,690.1984,793.8539,598.9321,671.67236328125,690.28271484375,763.3270874023438,601.9594116210938
nan,nan,nan,nan,735.6359,601.2913,739.81805,612.8745,nan,nan,794.8871,602.5803,nan,nan,763.6038818359375,607.35546875
nan,nan,nan,nan,737.5585,602.06213,737.25836,612.66956,nan,nan,789.6448,604.3388,nan,nan,761.73291015625,608.0153198242188
nan,nan,nan,nan,733.33777,598.2324,738.6304,620.3474,nan,nan,790.0094,607.6321,nan,nan,762.2353515625,611.003662109375
685.4883,685.551,684.3035,686.8804,735.20874,604.19934,730.14496,620.4734,661.62573,687.31885,797.114,608.59296,672.7010498046875,686.491943359375,763.09765625,612.5706787109375
685.163,686.7882,683.6508,687.6815,726.3098,611.0714,724.2978,624.42505,661.507,688.38855,796.978,612.6864,672.4351806640625,687.7008056640625,758.0616455078125,617.4134521484375
686.34326,687.59033,685.11487,688.609,722.5824,610.60297,721.18243,628.12714,661.7059,688.63116,793.936,615.5981,673.1195068359375,687.933349609375,755.7484741210938,619.7935791015625
nan,nan,nan,nan,723.4868,614.1013,721.1635,625.5446,nan,nan,792.2788,619.62585,nan,nan,753.5411987304688,620.8998413085938
nan,nan,nan,nan,718.8052,619.4833,720.1912,624.03534,nan,nan,798.0845,619.5316,nan,nan,755.6136474609375,621.87353515625
nan,nan,nan,nan,721.6476,619.75836,720.10065,625.7504,nan,nan,797.11926,620.51135,nan,nan,755.2933349609375,622.8997802734375
nan,nan,nan,nan,718.2509,619.4066,716.81824,626.8432,nan,nan,801.14105,621.20886,nan,nan,756.68798828125,622.9518432617188
nan,nan,nan,nan,718.43286,620.6166,718.19574,626.9651,nan,nan,799.79956,624.134,nan,nan,756.6238403320312,624.7850341796875
nan,nan,nan,nan,721.03,626.6074,716.05035,634.2369,nan,nan,800.6928,629.43884,nan,nan,757.96240234375,630.62939453125
nan,nan,nan,nan,722.0341,627.3097,722.5211,638.8144,nan,nan,796.94366,632.6709,nan,nan,756.3803100585938,632.855712890625
nan,nan,nan,nan,723.91345,631.23126,725.5679,640.90936,nan,nan,800.5802,637.6314,nan,nan,760.31201171875,637.059814453125
nan,nan,nan,nan,723.5352,632.181,720.5402,644.1486,nan,nan,796.1398,640.54236,nan,nan,756.0823974609375,640.14697265625
nan,nan,nan,nan,719.8646,634.4492,719.06714,649.5613,nan,nan,794.6109,643.43475,nan,nan,754.8368530273438,643.1865234375
nan,nan,nan,nan,722.1269,639.16077,722.9612,653.1761,nan,nan,795.8113,642.8164,nan,nan,755.6942138671875,646.3057861328125
nan,nan,nan,nan,721.63574,640.63,723.2867,652.4338,nan,nan,794.4036,645.4723,nan,nan,754.78369140625,647.4935302734375
nan,nan,nan,nan,718.9268,645.53235,722.96387,656.64813,nan,nan,797.73175,648.23456,nan,nan,755.8837890625,649.83740234375
nan,nan,nan,nan,720.7097,645.1561,722.37555,654.7115,nan,nan,796.2946,648.9933,nan,nan,755.9068603515625,651.3228759765625
nan,nan,nan,nan,723.9995,645.5344,726.21716,654.8626,nan,nan,794.39514,647.7708,nan,nan,757.1007690429688,651.4169311523438
nan,nan,nan,nan,732.2621,644.52386,736.0966,656.4433,nan,nan,797.1893,649.52014,nan,nan,764.025146484375,651.1844482421875
nan,nan,nan,nan,728.2491,643.72296,730.95764,656.903,nan,nan,795.8389,649.08514,nan,nan,760.919189453125,651.970947265625
nan,nan,nan,nan,727.29266,650.9276,727.7327,654.5221,nan,nan,809.70276,649.7094,nan,nan,765.9484252929688,653.5087890625
716.8958,676.7846,657.6441,632.0113,722.8619,650.5874,721.4908,657.6453,652.3179,667.1293,800.3643,650.9335,678.413330078125,656.9151000976562,760.047607421875,654.0704345703125
718.0006,675.3181,651.0463,631.2256,721.6055,649.91113,720.0536,655.66833,648.0332,668.605,801.3517,651.0737,674.8387451171875,654.6260986328125,760.104736328125,653.6874389648438
718.7766,672.7808,646.6933,629.7057,719.6134,649.84894,717.166,656.6825,636.85114,668.89215,802.70026,651.0664,670.7432250976562,653.8922119140625,759.862060546875,654.0399169921875
715.2818,671.961,643.50586,631.2747,720.3532,650.3413,717.2565,656.59766,631.42535,669.37,803.90936,650.4107,666.88427734375,654.0897216796875,760.3964233398438,654.240234375
707.5663,668.15027,642.9154,630.3251,719.2804,651.18964,714.4062,654.0784,628.663,669.999,808.7829,650.07837,663.1561889648438,652.940673828125,761.488525390625,654.2872314453125
667.55383,665.558,628.4356,629.33496,723.42456,648.4293,722.8172,655.3537,622.1765,670.47394,802.47,650.5444,641.932373046875,652.4931640625,761.7091674804688,653.0215454101562
677.4494,662.0435,627.3931,628.10236,720.3123,648.53284,719.1198,655.23914,616.8952,668.35004,803.25574,650.9714,641.7453002929688,648.592529296875,760.783935546875,653.06494140625
699.7832,648.33124,624.19135,624.8554,721.59894,649.45374,719.8666,653.9358,615.19037,664.4205,800.0766,650.2436,650.8110961914062,643.5734252929688,759.996337890625,652.5785522460938
703.2621,646.22546,626.25854,622.0252,721.28296,649.61835,718.89777,654.1931,604.5419,665.024,801.68787,650.19855,650.3841552734375,642.250732421875,759.6814575195312,652.7056884765625
697.60266,644.85724,623.4092,623.7063,720.6254,650.3846,717.9918,653.52264,600.6167,661.3671,800.1151,649.7149,646.0684204101562,640.764892578125,757.9769897460938,652.817138671875
693.0822,641.5255,618.6144,623.1573,720.0801,650.91864,717.31744,654.9484,594.4339,660.55927,803.23804,649.38885,641.4765625,639.0917358398438,760.2449951171875,653.4110717773438
684.02344,639.7632,606.8736,618.24805,720.2887,650.6604,717.44147,655.5017,589.37317,662.3046,802.2853,649.29016,635.0969848632812,637.853515625,759.507080078125,653.7120361328125
