484.67465,422.5913,446.88297,368.40063,652.139,676.1574,651.291,701.3488,386.66022,408.0338,758.5692,688.6788,437.31060791015625,396.31134033203125,701.313720703125,688.0391845703125
465.70438,413.01212,429.93222,362.524,655.49164,670.8692,652.2378,695.6933,365.30344,406.5025,759.4958,686.2741,417.85235595703125,388.412109375,703.8941650390625,684.27490234375
451.29504,408.1897,407.90906,361.10797,654.65173,664.3159,653.69073,689.5166,350.4623,400.0387,762.7943,679.6302,402.0816650390625,385.16424560546875,706.0845336914062,678.74853515625
441.26495,407.43164,401.9397,355.75516,661.97394,664.3561,658.73785,683.6438,339.61618,399.7167,768.07825,677.17706,392.7763977050781,381.915771484375,710.8758544921875,675.0107421875
432.7181,406.6603,388.94595,359.04163,662.1521,656.2763,659.4272,670.399,331.94733,401.33432,766.5583,670.2618,382.84747314453125,382.97015380859375,712.4409790039062,665.5376586914062
423.35016,408.23642,378.8538,361.8747,671.2588,650.6746,669.10895,658.66565,319.48062,404.19092,768.15576,665.47205,372.8890686035156,386.501953125,718.14501953125,657.1871337890625
417.59875,412.80347,376.33807,363.2138,681.5402,642.2355,677.7619,649.24115,317.6699,407.02924,776.45264,653.74115,369.46484375,388.7063293457031,725.1353759765625,648.2999877929688
418.4888,414.53796,372.89337,364.96155,691.6423,634.3345,689.7948,637.6023,316.52365,409.54153,788.58734,646.0464,368.03204345703125,391.7854919433594,738.4393310546875,638.7236328125
414.96738,416.7045,370.0839,368.17676,700.7932,622.6418,699.17334,628.97095,309.7024,412.4486,805.2547,640.5696,364.0531311035156,392.93170166015625,752.5474853515625,631.5952758789062
414.32437,417.75308,367.66113,370.16342,710.3895,612.91693,708.3379,609.99554,306.9063,413.77676,799.7332,625.5562,362.3512878417969,394.51666259765625,749.8765869140625,617.66552734375
416.1782,418.62762,371.6021,370.85495,714.2101,596.4078,712.5866,597.17706,312.86713,414.81647,802.7377,611.2685,365.2602233886719,394.8238830566406,755.342529296875,602.734375
418.9899,416.76355,370.84198,367.1586,713.82056,589.7123,715.38763,587.4516,317.58282,414.1744,799.3944,600.26434,366.5120849609375,396.0247497558594,755.8702392578125,594.782470703125
416.16034,422.31464,373.7358,371.9917,717.1435,580.0723,717.9774,575.62177,320.33118,413.52368,798.2881,588.2664,369.8364562988281,397.758056640625,756.27490234375,583.3282470703125
417.97562,424.02405,374.82434,373.69104,715.41907,564.75775,714.73944,564.0271,318.88782,416.23224,794.0543,576.17224,369.95599365234375,399.4504699707031,754.1504516601562,570.6367797851562
419.60953,424.4899,376.1478,375.57037,714.6924,555.78186,713.4577,552.99615,317.56317,418.8793,800.25684,566.0747,370.08624267578125,400.6623229980469,756.822998046875,560.7327880859375
421.72708,426.76096,376.53363,377.14545,713.7738,546.8558,713.6993,546.1614,319.09427,421.43872,804.6783,556.5353,372.0303039550781,403.36920166015625,758.3072509765625,551.6771850585938
421.04108,428.31943,376.38794,376.32697,nan,nan,nan,nan,323.0091,420.81146,nan,nan,374.4169616699219,403.20111083984375,nan,nan
420.84622,427.98465,377.74377,375.44928,683.49854,480.7636,683.3377,474.71323,321.50217,421.45804,799.7761,484.9527,373.4642333984375,402.8414306640625,739.740478515625,481.46563720703125
420.92496,427.70288,376.3476,376.57596,684.6526,463.86136,686.07263,463.8011,321.3507,420.82056,791.92694,473.9223,373.466796875,403.10040283203125,736.7366333007812,467.62457275390625
420.44424,427.77917,375.50488,376.544,684.35254,439.72037,685.421,440.13702,320.0389,421.0806,796.2366,453.85715,372.40399169921875,403.1932067871094,740.004638671875,444.5137939453125
420.03558,428.14264,375.06964,376.13748,680.2144,424.53998,682.3286,420.03546,319.75958,421.89935,821.48865,434.80484,372.27899169921875,403.1778564453125,751.075439453125,423.5272521972656
419.8297,427.82098,374.69772,376.97925,680.64594,398.07782,681.5256,401.35287,320.4686,421.68976,793.0158,416.57306,372.14947509765625,403.17828369140625,736.8642578125,405.1829528808594
420.28525,427.065,377.20865,376.1388,686.2987,387.1724,686.218,387.42978,322.68445,420.59036,799.8357,401.16437,373.8551330566406,402.9110107421875,741.923828125,393.703369140625
423.1996,424.9005,376.76224,379.004,688.4584,379.1895,689.27026,384.57138,323.26785,421.32648,798.6548,396.19974,374.8277893066406,403.42041015625,740.689697265625,386.4151611328125
426.89392,424.83826,381.23767,379.5164,691.4196,372.06326,692.4804,381.03943,324.90964,420.8356,803.30237,394.77972,376.400390625,403.32513427734375,744.6972045898438,383.14849853515625
432.7047,424.40207,389.4596,377.0901,696.6985,367.52533,697.37476,376.44763,330.5318,419.63864,804.58264,390.32486,382.37799072265625,402.048583984375,748.2835693359375,378.87994384765625
438.46536,424.26404,396.9517,378.62607,697.7502,366.9016,696.53595,374.66302,335.3922,420.46008,803.6413,389.0982,388.15301513671875,402.4462890625,748.209716796875,378.2938232421875
436.01294,425.67944,393.15375,380.0478,706.1609,371.94717,707.5955,374.26727,340.4073,421.4589,818.20636,387.96375,389.35601806640625,403.6787109375,761.9962158203125,379.4150390625
434.89896,423.2141,391.7552,375.6853,696.2788,373.0568,696.807,374.5692,337.96887,415.95084,803.9606,391.8829,387.20428466796875,399.90875244140625,748.215087890625,380.544677734375
441.41675,420.86255,398.66074,371.7305,705.7893,374.79193,705.53156,371.46823,338.9616,414.42474,823.2899,387.8377,391.93548583984375,396.4820556640625,764.0266723632812,378.44549560546875
441.6399,420.28522,398.839,371.5552,701.37604,361.48822,699.686,368.17734,338.17047,414.25937,806.1073,385.51294,391.1263427734375,396.18829345703125,751.3934326171875,372.36444091796875
462.4974,411.34607,422.16885,368.15543,717.2013,363.38434,718.5791,364.21994,365.77057,412.8286,825.8148,377.88165,412.802978515625,392.83056640625,772.7650146484375,368.861572265625
479.21307,400.6089,439.41275,356.26984,729.7071,350.26416,728.461,356.86642,384.94467,399.68,828.8239,371.25247,431.7705078125,382.5006103515625,776.9603271484375,360.86651611328125
502.6066,401.76874,465.185,359.2074,743.8987,352.3415,742.96533,358.24902,408.55328,399.43417,840.4982,375.0801,457.1246337890625,382.1351318359375,790.2056884765625,362.6333312988281
525.3588,405.3452,486.2218,368.31192,766.4748,363.3452,764.9577,370.44287,434.076,403.83014,853.42786,385.11096,480.0712890625,388.106201171875,807.4896240234375,375.45794677734375
532.2919,410.50848,492.34116,374.84393,766.61255,368.0914,765.1818,374.45428,442.6088,408.96512,851.67584,387.64117,488.678955078125,393.7288818359375,805.8458862304688,378.59576416015625
541.1853,413.52304,507.57135,374.74942,768.6071,367.64096,768.23584,376.11734,457.6015,412.42908,851.08185,388.83316,499.4097900390625,396.05010986328125,806.5953369140625,379.45587158203125
545.0938,416.6043,510.31546,383.6358,767.5208,380.21017,767.7659,381.8799,465.6637,419.73523,849.9366,393.19537,503.9837646484375,403.67059326171875,806.90185546875,387.0321044921875
549.75494,431.26556,512.1749,399.29294,768.77277,394.09537,766.6421,394.10556,470.87677,433.572,850.2877,404.22034,510.5403137207031,418.63427734375,806.3916015625,398.74993896484375
553.0791,437.36642,515.353,405.02344,767.28534,397.15805,765.23425,405.58795,471.58646,437.28668,845.4313,413.62115,512.502685546875,423.4667663574219,802.7249145507812,406.9784851074219
553.1875,442.8124,518.4808,408.31177,768.2272,401.38605,766.75214,408.97653,475.73605,444.2516,844.66376,419.81348,513.800048828125,428.49737548828125,802.7904052734375,411.25518798828125
556.1842,447.4694,522.7703,414.8124,769.867,409.7901,768.4124,415.58966,478.99518,449.34314,844.5337,425.11847,516.3182983398438,434.0550537109375,804.0864868164062,418.26544189453125
556.2593,446.38626,523.14294,411.25067,769.417,408.8176,768.58685,414.75598,478.45166,447.80774,847.16235,424.8472,516.371826171875,431.654541015625,804.9112548828125,417.44146728515625
556.28644,447.14615,522.7309,410.4545,770.05896,406.2008,768.0316,412.54297,479.371,447.2105,848.0656,423.88367,516.839599609375,431.2947082519531,805.6096801757812,415.1745300292969
552.7608,445.81375,517.85455,415.04895,765.24347,405.78806,763.8057,409.84857,478.77365,446.6612,842.147,422.27347,514.921142578125,433.42413330078125,800.9791259765625,413.8648376464844
548.59045,449.7751,514.9025,418.9526,760.62683,405.3001,760.8206,409.1982,471.57855,447.87622,841.5644,422.52713,508.603271484375,436.18194580078125,799.2050170898438,413.5089111328125
542.1604,455.58444,511.0529,427.05472,760.67786,414.49774,760.08704,413.75476,467.2517,458.20187,842.51953,426.97113,504.1749267578125,444.1832275390625,800.364990234375,419.9804382324219
533.32654,460.37872,506.4159,439.57944,757.277,420.3821,757.30444,419.33643,463.65836,467.9767,837.3784,431.97232,499.4848937988281,454.1026611328125,796.123046875,424.7121887207031
524.6855,463.1451,503.5805,449.1811,757.7076,425.16248,755.90186,425.64383,458.87033,473.1326,832.8069,435.89053,493.30517578125,460.49383544921875,792.8455810546875,430.3879699707031
515.21686,465.79782,507.21475,461.50098,754.8761,439.3352,753.4012,440.09012,435.52066,485.5012,838.1345,446.9566,476.1018981933594,472.50738525390625,793.7144775390625,443.2445068359375
509.41956,467.7104,509.80942,469.22818,749.61646,459.47995,748.55035,460.47165,430.15262,490.56744,843.24255,464.73068,468.39813232421875,478.78802490234375,794.905517578125,462.173583984375
498.06326,462.4234,499.80124,465.49673,745.6653,478.14816,746.9807,476.8524,429.53513,489.8905,836.1877,482.36676,463.37103271484375,476.35986328125,791.1558837890625,479.4460144042969
486.67996,459.67795,487.8724,461.10205,nan,nan,nan,nan,420.82303,490.20294,nan,nan,454.9454650878906,474.7838134765625,nan,nan
476.82162,460.5178,481.60187,461.1237,744.2062,526.8099,746.1039,532.2211,406.5271,498.73755,833.6454,528.1986,443.434326171875,477.6040344238281,787.0508422851562,530.6528930664062
471.56427,475.02798,476.23608,469.38504,745.21124,565.9721,742.3848,567.1991,403.3613,505.39935,849.51544,549.7532,440.0800476074219,484.60784912109375,790.9814453125,560.9239501953125
465.8891,488.59506,478.91458,475.6898,743.12524,586.4868,743.5447,592.69666,405.82483,511.05817,843.833,572.30347,442.9249267578125,489.80816650390625,791.6597900390625,583.8474731445312
475.1265,497.43903,481.62646,479.82578,739.236,610.08527,739.3245,614.5645,407.20175,516.52594,846.72754,580.9678,444.4809265136719,495.67608642578125,791.8648681640625,596.7542724609375
477.2305,508.74286,487.44745,488.38474,737.71204,624.0318,737.04364,628.3248,408.94507,522.0394,850.74677,597.7763,448.1109619140625,501.6708068847656,792.5882568359375,612.1776123046875
487.22583,507.90475,491.74997,493.2702,736.1778,643.61816,734.91406,647.2061,419.1307,528.9495,841.29095,616.2391,455.632568359375,508.24468994140625,788.1776733398438,631.6941528320312
498.11008,512.9751,502.58435,498.27417,738.7105,654.5139,739.8435,660.90814,429.4248,531.8915,841.2314,624.7416,466.287841796875,512.074951171875,788.5820922851562,642.698486328125
507.06302,513.23145,513.09845,502.7838,739.02234,664.89716,740.9951,675.782,438.19247,534.1763,840.51056,632.9359,475.16778564453125,515.8160400390625,788.96875,652.6536865234375
511.81906,520.0406,522.498,504.7912,741.45575,675.7554,740.15063,682.3328,442.57974,536.0865,843.50665,642.907,482.1519775390625,516.9571533203125,792.0181274414062,661.6174926757812
521.5271,513.7742,526.37573,505.22015,741.04395,680.0323,742.68695,688.5077,449.2737,534.51776,843.825,646.7614,487.25506591796875,517.3212280273438,792.0303955078125,666.1724243164062
527.7136,506.51614,535.4635,498.66565,741.17505,680.9003,743.58044,689.9512,455.3551,530.82684,843.27905,648.6513,495.3332214355469,513.0601196289062,791.71337890625,667.8048706054688
529.8606,505.74307,537.7368,497.2941,741.50146,680.8977,743.4379,689.81964,456.8164,529.38434,843.5952,648.44104,497.3387756347656,509.96478271484375,792.2927856445312,667.3963623046875
530.9762,505.98734,540.4898,498.00638,744.8671,681.9845,742.50305,689.354,459.48294,530.6082,848.1934,647.76117,499.94903564453125,510.54742431640625,793.74365234375,667.4508056640625
537.544,500.4417,540.17566,496.9309,742.56226,682.0973,743.9979,689.1676,463.20538,529.77057,844.36005,648.43054,501.6666259765625,510.7843017578125,792.7020263671875,667.5073852539062
538.45435,501.37393,541.8347,497.12067,740.95154,679.5675,743.0794,689.80316,465.28973,530.36694,844.2365,647.1296,502.982177734375,511.0491943359375,792.9332885742188,666.69482421875
541.9812,505.24823,545.5606,500.30685,741.27924,679.48596,743.1993,688.85126,466.9604,533.1517,845.167,647.3689,506.3471984863281,513.6978759765625,793.4902954101562,666.7176513671875
540.47046,511.03662,551.78754,504.67966,741.2627,679.2328,743.5888,689.04803,471.0166,536.7501,844.29803,647.1158,510.721923828125,518.963134765625,792.4281005859375,666.604736328125
536.196,518.3604,555.07745,509.30048,741.76196,678.973,744.0793,689.1716,474.63788,540.2904,845.82764,646.82526,513.6911010742188,522.8619995117188,793.9498291015625,666.182861328125
548.8604,514.60675,558.0093,513.7744,740.8469,677.5592,744.0145,688.80273,479.27383,541.51996,843.6278,647.4778,518.6641845703125,524.703369140625,791.4755249023438,666.62548828125
552.313,521.26807,561.59625,515.2349,741.229,678.81696,743.2351,688.0209,483.72128,545.3984,843.66034,647.2437,522.4697265625,527.5709838867188,791.686279296875,666.5967407226562
555.55255,524.69403,564.81006,517.4111,740.46893,679.1217,742.45605,688.92865,488.2463,547.0121,844.1718,646.5878,527.048583984375,528.6231689453125,792.2631225585938,665.964599609375
555.94775,524.73193,569.12396,517.90564,739.33374,677.895,741.34625,687.8985,492.9718,544.56976,841.7626,647.411,531.4124755859375,527.5742797851562,789.879150390625,666.66357421875
556.901,520.40454,577.7905,510.14716,739.7777,677.39435,742.4417,686.5795,501.6974,540.89197,840.62067,649.57666,539.3922119140625,526.0439453125,789.3386840820312,667.1656494140625
561.2246,531.8476,571.8613,524.73315,739.82477,680.26074,737.5626,687.0646,502.80075,546.90967,840.4081,650.6242,542.7216186523438,528.8839721679688,788.1904296875,667.7565307617188
566.7835,529.1496,576.46515,524.68427,739.354,678.2624,740.79663,686.5187,508.6569,546.00134,841.6069,647.33374,546.1251220703125,528.1451416015625,789.4300537109375,665.7642822265625
582.49133,516.54346,593.31287,513.8067,738.7349,677.1494,740.4091,687.0535,514.439,542.61224,841.89966,647.2411,553.56201171875,526.3533935546875,789.357177734375,665.6524658203125
592.89624,513.3708,598.8739,511.21155,738.3041,677.65216,739.7484,686.65717,516.58685,542.54425,841.49567,646.5989,558.6920166015625,525.822998046875,789.317138671875,665.26171875
599.1521,511.6087,602.12054,512.21594,739.0282,675.98535,740.6607,686.5433,517.83307,539.3003,839.85724,646.43304,560.62353515625,526.5949096679688,788.775390625,665.2862548828125
603.35815,515.73694,604.3517,518.3678,737.3959,677.231,736.6857,684.70966,527.4276,542.3248,839.7875,648.054,566.5045166015625,529.3350830078125,788.6519775390625,666.163818359375
607.88354,519.29156,607.64514,520.196,739.0828,675.52637,737.28015,683.50214,544.8645,532.9509,843.3604,644.0329,576.4273071289062,525.767822265625,790.2467041015625,663.0384521484375
608.8915,516.0507,608.7909,516.5489,738.8295,670.48724,739.8512,679.4124,546.9689,527.28485,843.7188,639.63446,578.0289306640625,521.1784057617188,790.059814453125,658.8463745117188
611.6107,512.27264,611.15784,511.84735,738.87524,668.9029,735.93616,677.6105,544.4897,519.5556,842.0397,636.28217,581.1817626953125,516.372802734375,787.591064453125,656.0782470703125
614.2812,506.4831,614.2017,507.49088,733.4583,663.77545,733.59503,674.2907,550.01154,518.08167,836.26385,633.3903,583.0430908203125,511.8165283203125,781.987060546875,652.171875
611.08765,503.6788,611.10614,503.91913,730.53784,660.29767,733.02686,669.94214,549.09503,515.1202,830.92755,633.671,581.2297973632812,508.84185791015625,779.132080078125,650.393310546875
600.29376,497.59732,600.2977,494.17892,734.3804,661.2531,734.4985,667.6836,537.58374,508.7096,838.2307,635.39655,571.2914428710938,502.1597900390625,784.3530883789062,651.2205810546875
588.48944,483.47278,589.66125,485.277,738.0336,646.3934,738.0435,644.65546,530.88074,508.61237,844.99884,626.83923,561.51025390625,494.9442138671875,790.426513671875,637.1510009765625
577.6092,481.67776,579.356,483.69794,744.94336,621.9634,743.4719,621.24347,520.77344,513.06573,857.8243,612.4757,550.6317138671875,496.6439208984375,798.523193359375,618.2486572265625
572.81305,483.79007,574.7103,484.69476,747.97534,590.6904,749.29315,591.1986,519.4899,520.0641,858.9832,593.31866,548.1348266601562,502.45745849609375,799.8525390625,593.732177734375
566.2037,485.2166,570.4741,484.14755,761.2652,566.4728,758.8324,568.7219,519.36237,522.33264,842.6196,579.5932,545.0270385742188,503.5832824707031,800.7384643554688,572.675537109375
549.9751,476.61517,557.6102,474.99792,761.9925,545.06244,762.22723,541.4691,511.56412,518.2439,842.9917,559.26636,535.74365234375,496.756103515625,799.933349609375,551.23046875
531.3642,463.3745,540.0095,463.2772,774.5612,515.06354,773.95917,516.74054,503.90637,506.15063,858.32153,548.5276,520.8040771484375,483.8631591796875,817.2116088867188,530.9913330078125
507.29306,456.29236,521.10724,451.03662,776.1387,481.7575,769.8386,499.25986,487.31485,498.33383,845.31934,532.9973,502.6284484863281,475.73028564453125,805.9473876953125,508.212890625
494.5554,455.68533,511.66287,449.2936,786.81525,476.55927,768.2864,495.90396,482.25745,494.47168,852.10376,533.86755,495.769775390625,472.11419677734375,810.6160888671875,502.7720947265625
480.49316,454.9169,500.68976,445.56216,798.5509,462.42432,761.96686,504.3688,473.11484,490.815,848.5857,537.29144,484.17462158203125,469.15692138671875,810.8175048828125,498.3431396484375
466.5923,452.44427,489.8825,436.7978,805.5352,463.3355,756.73737,506.58054,467.57495,486.0406,856.9385,554.0509,474.1988525390625,463.64349365234375,812.0638427734375,508.2337646484375
445.04297,459.9533,476.68057,432.09802,802.433,470.30362,753.8289,526.6056,459.68472,486.98254,855.419,569.7625,460.50201416015625,463.711669921875,812.4464111328125,521.6332397460938
439.45334,444.19968,460.90402,427.8761,807.56354,491.60233,743.909,548.08624,446.35837,472.67996,840.7261,590.37744,450.90374755859375,451.0628356933594,800.630859375,541.0257568359375
417.94336,452.37006,448.49466,426.2617,792.1643,523.443,732.3214,575.8905,439.8411,473.11594,820.0164,609.8085,437.02874755859375,447.970458984375,783.5064697265625,560.109130859375
410.55005,441.65018,434.6446,421.87726,721.60156,606.4415,719.8567,602.6479,425.47873,462.24496,787.3021,626.71906,425.33514404296875,443.211669921875,749.578857421875,617.1571044921875
398.61237,444.09146,429.37863,417.29755,nan,nan,nan,nan,420.336,466.8952,nan,nan,417.8499755859375,441.51763916015625,nan,nan
393.73282,455.68832,426.24542,421.85382,nan,nan,nan,nan,410.87585,487.54178,nan,nan,411.92437744140625,454.7742919921875,nan,nan
390.29987,453.54767,422.44556,417.4323,nan,nan,nan,nan,410.03143,482.92776,nan,nan,409.802001953125,450.95184326171875,nan,nan
390.9898,451.28873,422.10925,416.64307,nan,nan,nan,nan,409.38297,484.06686,nan,nan,409.887939453125,451.3873291015625,nan,nan
391.44833,455.60364,420.49152,418.33752,692.95215,634.87744,653.4114,678.10675,409.8154,483.64484,734.01996,707.6763,409.5146179199219,452.2904052734375,695.3930053710938,665.98046875
390.49768,457.24103,421.64172,422.369,nan,nan,nan,nan,409.65002,488.11975,nan,nan,410.182373046875,456.59710693359375,nan,nan
396.65848,464.80933,421.48956,425.1323,nan,nan,nan,nan,411.15616,494.35217,nan,nan,411.7117919921875,461.38006591796875,nan,nan
397.9954,467.22522,426.3711,433.21637,nan,nan,nan,nan,414.65802,497.16574,nan,nan,413.3775634765625,466.90960693359375,nan,nan
397.52026,475.31738,426.30548,438.60056,nan,nan,nan,nan,414.446,503.2861,nan,nan,413.1812744140625,472.1521911621094,nan,nan
393.62637,479.0899,429.81326,441.82654,nan,nan,nan,nan,421.85736,507.6438,nan,nan,416.5091247558594,474.70458984375,nan,nan
398.17737,487.18228,432.4092,445.64523,nan,nan,nan,nan,422.69455,516.8733,nan,nan,420.26226806640625,481.25054931640625,nan,nan
399.3006,482.95328,432.91486,448.675,nan,nan,nan,nan,425.87735,513.06793,nan,nan,421.5164794921875,480.5728759765625,nan,nan
402.24707,486.86862,435.01672,452.62286,nan,nan,nan,nan,425.22168,518.1447,nan,nan,423.4532165527344,486.00823974609375,nan,nan
404.1158,489.77518,436.73413,454.6767,nan,nan,nan,nan,425.4207,520.0063,nan,nan,424.49310302734375,488.5947265625,nan,nan
406.1796,485.42484,434.35995,457.33,nan,nan,nan,nan,425.9787,513.2508,nan,nan,424.2498474121094,483.93402099609375,nan,nan
404.16544,490.8798,437.62762,457.04407,nan,nan,nan,nan,426.86285,520.1849,nan,nan,424.775146484375,490.25054931640625,nan,nan
404.33212,491.67847,438.96085,456.4698,nan,nan,nan,nan,426.51874,522.1063,nan,nan,425.373046875,490.2735290527344,nan,nan
403.72968,494.61536,438.5635,457.1747,nan,nan,nan,nan,426.75793,523.87537,nan,nan,424.99676513671875,491.71063232421875,nan,nan
410.786,500.57907,436.61438,459.06473,nan,nan,nan,nan,425.82574,525.97345,nan,nan,426.6212158203125,494.600341796875,nan,nan
411.18997,498.26172,437.34018,460.2973,nan,nan,nan,nan,425.59534,527.808,nan,nan,427.1158752441406,495.3008728027344,nan,nan
404.93555,492.4275,439.4523,456.22745,nan,nan,nan,nan,429.13184,521.9146,nan,nan,427.0897521972656,491.0440673828125,nan,nan
407.16357,487.33737,440.4288,455.52524,nan,nan,nan,nan,429.80615,518.42236,nan,nan,427.80816650390625,488.6534729003906,nan,nan
406.96777,487.87787,441.08673,455.69803,648.67584,551.0698,621.5857,578.9367,429.2821,520.07574,675.1739,612.69806,427.6186828613281,490.1016845703125,650.510009765625,579.6309204101562
409.31055,484.63202,438.42175,456.12274,nan,nan,nan,nan,429.58795,515.5649,nan,nan,427.6699523925781,487.22100830078125,nan,nan
408.08032,485.213,440.42273,454.7045,645.0057,549.3621,616.12415,580.7446,429.28827,517.9452,669.5223,611.6821,427.7937316894531,488.238037109375,646.35498046875,579.2723388671875
407.5146,486.36484,441.0077,454.02747,644.1385,548.301,614.2601,586.2619,430.50092,518.9563,664.7263,603.56537,427.98614501953125,488.94293212890625,643.7230224609375,580.106689453125
408.4484,481.85907,439.975,452.39404,641.8652,547.41815,614.0512,585.697,429.55963,515.9979,662.2596,602.67847,427.89593505859375,485.58819580078125,642.71044921875,578.9541015625
405.93814,487.16663,440.76263,453.2797,635.5436,545.25183,619.0514,572.1473,429.21945,520.3846,663.112,606.23395,427.5516357421875,489.18841552734375,643.0657348632812,575.595947265625
404.9766,489.75766,441.37976,454.16086,638.5795,547.3247,616.8146,574.57825,428.8964,522.6395,665.5259,610.10956,427.60357666015625,490.5227355957031,643.3140869140625,577.9866943359375
405.30777,485.52603,439.6414,453.31696,639.14075,546.78864,619.7764,570.69666,428.26215,518.6468,663.7033,610.63605,427.1097106933594,488.0513610839844,643.337646484375,577.6937255859375
404.3562,489.01758,440.87918,453.50195,634.49335,547.1348,620.8279,566.24274,428.21576,522.5346,664.7824,608.644,427.17230224609375,489.91162109375,643.1502685546875,576.2796630859375
405.60498,487.93143,440.83337,453.38864,635.70154,547.2991,620.438,570.914,428.28067,521.0681,663.9143,607.97125,427.4119873046875,488.8951416015625,643.28662109375,576.9097290039062
406.8164,486.44226,438.60892,453.31616,637.43726,550.9199,620.90283,574.548,428.65768,517.49316,661.1765,603.8777,427.1252136230469,486.3720703125,642.9049682617188,576.2144775390625
404.95038,487.94376,440.1218,454.08722,636.2768,550.79205,620.03326,571.1654,428.27747,520.7126,661.9749,606.83167,427.0194091796875,489.0179443359375,641.8924560546875,576.6050415039062
404.70056,489.60748,439.84912,454.2446,634.8734,551.4605,619.5277,574.89703,428.4565,521.492,657.8384,606.6881,426.94757080078125,489.74530029296875,638.5567626953125,578.1038818359375
406.76138,483.94092,439.71182,454.36298,631.7317,551.3365,619.1342,565.27747,428.40445,518.1989,658.1833,606.5865,427.343017578125,486.6822509765625,637.1685791015625,578.181640625
404.46466,490.98685,442.15546,452.88208,625.58905,552.6265,618.9257,560.84735,429.68335,522.451,652.5253,601.38116,427.58050537109375,490.19525146484375,634.4390258789062,578.3369140625
405.67682,489.36374,439.20663,454.75262,622.6128,559.508,616.69403,561.80817,427.30746,522.8955,651.5952,599.4686,427.1990051269531,489.5025329589844,633.310791015625,581.378662109375
407.26782,488.27045,440.05606,453.56845,625.6873,558.60785,615.52563,563.34186,428.80804,520.65656,655.8225,607.5645,427.6679992675781,488.4368896484375,635.1251220703125,583.8174438476562
411.68338,496.8165,439.74884,459.4657,617.39856,561.77045,614.5309,565.39746,429.47473,525.3005,653.24347,607.00854,428.47625732421875,494.75140380859375,632.914794921875,585.5355224609375
406.28607,490.62384,441.98798,455.7989,619.19635,562.479,613.9934,568.57135,430.29663,524.1171,653.5513,607.7291,427.9510803222656,491.15887451171875,632.6702270507812,585.966064453125
407.58917,487.2639,442.60114,455.40582,620.6147,560.1465,615.92773,565.37067,431.78622,519.1385,653.20056,605.1183,428.2767333984375,488.32366943359375,632.0211181640625,583.3448486328125
406.70493,487.11395,440.4811,458.77496,621.34625,558.63086,617.63916,562.3642,430.45966,519.55853,653.2349,603.7161,427.7713623046875,488.68267822265625,633.2545776367188,581.8004150390625
401.911,491.82565,438.14188,459.92386,619.6698,556.5672,618.8935,556.0384,427.7943,525.5506,657.4589,600.2588,424.89923095703125,491.94439697265625,635.7156372070312,579.2474365234375
400.278,489.8778,434.64764,459.43906,623.1483,553.97955,621.7642,555.6318,425.31567,523.00543,657.1344,597.1608,422.48541259765625,490.09490966796875,636.5222778320312,575.3626708984375
401.1689,484.03375,432.9085,452.90796,621.70544,548.45123,620.67395,547.8954,424.41888,517.5202,659.54065,592.16455,422.0845642089844,485.7940979003906,638.249755859375,570.1641235351562
398.4279,474.5686,430.39822,442.90424,620.8854,544.1148,616.65393,544.9474,417.0473,509.42737,656.1076,584.4046,414.87261962890625,478.32989501953125,635.0283203125,564.6080322265625
396.7512,456.56076,425.77927,432.7744,620.9918,540.5095,615.95764,543.89343,408.7989,496.73495,654.6293,581.6376,411.26123046875,466.4640197753906,633.7304077148438,561.2949829101562
402.2832,441.79514,429.60306,421.99738,616.5343,538.9908,615.93713,536.8261,407.90424,489.18216,658.1289,574.1111,416.28167724609375,454.5010681152344,634.6305541992188,556.370361328125
400.98306,440.56244,419.87125,423.47604,nan,nan,nan,nan,406.83057,463.8694,nan,nan,411.11566162109375,447.083740234375,nan,nan
415.08682,408.10458,430.00818,406.9968,667.41425,535.20514,666.5926,534.71936,402.00308,463.5188,692.6439,563.0383,414.65081787109375,433.020263671875,679.0684814453125,550.45849609375
422.19736,419.49677,433.94824,414.56537,677.76807,535.47845,676.1388,537.4072,405.14804,468.6963,704.1462,559.28156,420.232421875,439.67144775390625,690.69580078125,548.7029418945312
430.18176,441.2613,449.5464,415.01257,665.52484,529.49054,663.02954,531.14777,409.2268,479.63574,706.67786,564.739,429.486328125,441.43389892578125,682.9152221679688,547.9061279296875
440.08743,434.68176,455.39166,414.1464,685.4927,531.87964,682.2015,535.05054,403.70343,484.92535,728.85547,568.11884,431.2869873046875,445.289794921875,703.9412841796875,550.712646484375
443.9524,441.02844,459.5052,425.12238,683.9772,530.46564,682.8045,532.10767,400.28235,488.25015,718.3221,553.8275,430.20819091796875,452.05230712890625,701.7198486328125,542.9334716796875
441.10092,440.7604,454.19684,429.39377,689.44604,530.705,687.44653,536.3678,390.8456,487.94336,733.05273,566.4435,423.26593017578125,454.7071228027344,708.4591064453125,548.4664306640625
438.55615,447.70343,446.5613,436.75293,701.07825,527.92993,698.88165,533.2168,379.43237,488.93875,743.9938,562.3966,413.6153259277344,458.5013427734375,719.4954223632812,545.7911376953125
424.6615,441.84866,432.00543,435.88263,700.02704,529.41113,698.637,534.6785,361.96198,487.48563,742.09204,561.3764,396.65545654296875,458.2966613769531,719.0076904296875,546.3070068359375
