825.481,672.9952,823.74207,668.67267,907.0342,611.6473,902.3328,615.9694,773.4943,697.88574,982.278,570.72784,799.1405639648438,682.42431640625,943.185302734375,595.136474609375
830.66034,671.4106,827.10156,665.0818,904.18646,614.94116,899.5046,618.33484,779.9871,693.0321,978.4564,574.7516,805.54541015625,677.8983154296875,940.2257690429688,598.0428466796875
837.0594,670.2701,832.87134,663.48755,901.2444,613.23114,896.8386,616.298,789.2411,690.561,977.9613,571.96405,812.421142578125,676.1697998046875,938.4475708007812,596.59765625
842.7773,666.431,837.86523,661.2293,897.69794,605.65204,894.9474,608.0565,793.8285,688.21436,974.6121,568.2868,817.4613037109375,674.31591796875,935.4464111328125,589.7337646484375
847.1314,668.99554,843.33966,664.18085,894.4285,597.3847,890.57227,602.5364,798.508,689.9412,972.5768,561.38904,822.9312133789062,675.8104248046875,933.1547241210938,583.1859130859375
849.3598,669.7567,845.8951,665.0094,891.4589,589.4446,888.5893,592.4267,796.6283,692.7945,969.92267,552.62415,823.4783935546875,678.4259643554688,930.50341796875,574.1254272460938
850.97363,672.0015,847.3223,666.5579,890.8995,580.67694,886.5429,584.8509,799.8202,693.6644,967.96356,543.9893,825.3768920898438,680.1484375,927.9861450195312,566.3429565429688
852.4371,675.1812,848.0724,670.49335,884.10815,573.1666,881.70044,575.3137,803.64185,696.6876,962.709,540.1228,827.5501708984375,682.946044921875,923.2935180664062,558.7952880859375
852.0266,679.2506,848.5436,674.85925,877.1105,570.83624,875.3456,571.6211,805.74054,697.7903,956.75134,537.5293,828.5271606445312,685.1666870117188,917.6690063476562,555.8428955078125
853.03253,679.1301,849.1806,675.29895,873.26086,565.5071,869.8721,567.31854,804.01825,700.60864,953.794,532.5596,828.3755493164062,687.542724609375,913.2647705078125,551.4796142578125
852.1306,679.3069,847.53156,674.7956,867.90515,561.01855,865.54126,562.72363,803.3747,699.6438,949.99005,531.1011,827.821533203125,686.64453125,908.6932373046875,548.2467651367188
851.1743,681.47095,845.6416,676.6244,864.95087,557.25085,863.3509,559.6664,801.7253,701.11096,946.8939,531.2897,826.1937255859375,688.0263671875,905.97021484375,546.4620361328125
849.96063,681.70544,845.1815,677.6304,862.5522,555.4373,859.901,556.86816,802.5187,701.8644,945.9938,530.39087,825.3521728515625,688.769287109375,902.7259521484375,545.091552734375
849.8144,681.47345,844.4264,677.5471,861.53516,551.7448,859.0028,553.994,801.5637,701.6848,944.0087,529.09485,824.8099975585938,689.0516357421875,901.8006591796875,542.8206176757812
849.1092,682.17755,843.7264,678.2176,861.0742,547.1464,860.2226,550.034,801.38025,702.26447,944.4913,528.87854,824.2644653320312,689.5595703125,902.993408203125,539.7220458984375
848.1873,681.39124,844.15063,678.6616,861.7937,543.70886,860.3221,547.26917,797.74536,703.6844,946.86804,524.8772,823.2326049804688,690.1776123046875,903.7047119140625,537.5160522460938
848.7069,682.26587,843.1592,678.0575,864.2593,540.7968,863.3099,543.29736,800.3682,701.9327,949.6541,522.2669,823.8244018554688,689.7135620117188,906.5067138671875,534.2288818359375
849.01465,682.5571,844.1728,679.70276,866.8492,536.44556,863.91113,539.90454,800.5049,704.40753,951.7541,520.32245,823.7838134765625,691.2369995117188,907.973388671875,531.8410034179688
850.2929,683.1265,844.91626,679.6531,866.4978,532.14154,863.72534,535.95935,800.7363,704.2486,952.689,517.8971,824.1949462890625,691.2008056640625,908.8465576171875,528.5928344726562
851.0022,685.02527,845.40936,680.64264,867.79736,529.22876,865.7149,532.97156,800.84174,706.26666,955.564,515.56244,824.7034912109375,692.385498046875,910.334716796875,525.6345825195312
850.8471,686.6268,846.03784,682.6599,867.57794,524.17896,865.9357,529.10516,801.22565,706.72705,957.94434,512.4824,825.0034790039062,693.1383056640625,911.0257568359375,522.1076049804688
852.36615,688.6145,847.1868,684.37427,867.02124,521.0608,866.0245,524.4667,803.8086,708.5926,957.8117,507.81894,827.3282470703125,695.587158203125,911.0853881835938,517.8309326171875
853.3137,692.89594,848.53485,687.91473,865.92163,515.83,864.34595,520.741,805.53845,711.2439,956.57263,504.23853,828.3291015625,699.392333984375,911.3758544921875,513.8538818359375
854.97064,695.07587,851.79065,691.5052,866.0077,508.73688,864.0338,515.22424,806.35535,714.52893,956.9759,498.76303,830.0109252929688,702.0902709960938,910.0183715820312,508.59246826171875
857.02277,699.22107,851.22675,695.31256,861.43384,502.23184,861.00714,507.30618,811.02234,716.01465,953.72107,493.94055,832.676025390625,705.6868896484375,907.2681884765625,501.65704345703125
858.44543,703.63257,854.1374,699.5445,859.81323,494.39215,859.6349,498.8826,809.26984,720.5851,948.2795,487.44232,834.2271118164062,709.739501953125,903.6270751953125,494.3261413574219
859.6216,708.2426,854.6177,705.59155,855.9238,485.7185,854.0712,490.60614,815.56195,723.26843,947.0875,483.09723,837.250732421875,713.8460693359375,899.837158203125,487.48919677734375
863.5856,711.38043,858.09576,709.4188,852.17847,482.77762,850.8493,487.3457,818.0938,727.51154,942.1688,479.81155,839.3939819335938,716.7852783203125,896.5604248046875,484.91357421875
866.413,715.2594,862.3434,711.61005,846.26825,481.9681,844.7241,484.05905,823.44293,728.053,934.798,478.87894,844.0626220703125,719.617431640625,890.632080078125,483.12567138671875
869.6527,716.3789,865.85583,712.2714,841.95404,480.1743,840.8119,483.74762,824.132,729.635,929.7498,478.72366,847.6188354492188,721.3308715820312,885.6142578125,482.772216796875
862.1465,722.82886,857.78625,719.49506,836.9423,480.48068,835.5251,484.46426,824.1091,732.2694,928.55853,480.06433,843.9920043945312,725.7139282226562,882.2255859375,483.3628845214844
873.26154,720.6011,870.3036,717.1179,833.922,480.5924,831.2443,485.03308,828.95087,733.2548,924.23944,480.66122,851.713623046875,725.1895751953125,877.79150390625,484.0478515625
875.24146,721.29913,871.8491,718.08057,830.9657,482.65118,828.68787,484.83514,830.62054,731.78595,921.26965,481.74567,854.39013671875,725.146240234375,875.6212158203125,484.61968994140625
876.41113,723.8509,872.2289,716.69604,828.93225,482.51,827.5392,483.98975,836.23315,731.141,918.16626,482.4049,857.0797119140625,725.0535888671875,872.3994750976562,484.3768005371094
884.86,715.2913,880.99835,711.80914,828.07465,482.48798,826.6484,485.7183,832.7233,729.4044,917.5458,485.14554,859.9560546875,721.0927734375,871.4970092773438,485.9412536621094
891.4175,711.66595,886.13477,707.0547,826.78314,485.33633,826.0697,487.71924,832.7187,725.056,916.32745,487.77475,862.0994873046875,715.68798828125,871.94970703125,488.26220703125
892.50464,706.7664,887.3255,702.38135,832.2993,487.56543,829.6845,492.3808,835.6016,721.03436,917.02484,490.32968,863.8389892578125,711.312255859375,872.6219482421875,492.40289306640625
894.024,704.93097,889.8642,698.09595,830.48846,491.29102,829.21497,494.34894,843.78033,716.1263,915.3514,493.85913,867.664794921875,706.4791259765625,871.7872314453125,494.64947509765625
895.83295,700.04584,890.1244,693.0225,829.0479,493.66742,827.68335,497.71548,843.53534,712.9456,915.1205,496.19675,870.163330078125,702.9639892578125,871.8601684570312,497.3351745605469
895.09796,694.0915,889.1555,687.99365,827.6585,495.03546,825.93445,501.36343,848.8416,704.7859,915.307,497.03253,871.887451171875,696.486328125,869.838134765625,500.1556396484375
893.7234,687.11957,887.812,681.2325,826.47845,497.38797,824.8291,502.72214,836.8902,702.63275,913.78394,500.59332,864.1345825195312,691.8975830078125,870.27978515625,501.81488037109375
893.0891,680.75336,883.9054,674.3923,825.866,499.07504,824.71094,503.77814,838.0324,698.1412,913.9407,502.98813,864.4557495117188,685.9122314453125,869.5672607421875,503.26611328125
890.7055,674.9595,882.165,668.5145,826.95044,500.5932,825.7647,505.40054,831.45886,692.7124,913.7812,503.60452,860.89794921875,680.2470703125,870.036376953125,504.6160888671875
891.60443,668.6601,881.93646,662.2837,828.8018,500.46457,826.19257,505.82715,829.6531,688.82983,914.5741,504.37784,859.2398071289062,674.6401977539062,869.50439453125,505.1059265136719
890.3829,663.7883,881.57666,658.3913,828.28925,501.02338,825.7955,505.5958,827.468,684.35315,914.2743,504.76233,858.070556640625,670.2040405273438,869.0332641601562,505.40020751953125
889.8981,659.997,882.374,655.2659,829.56085,500.16425,826.62915,506.10648,825.44507,681.6071,913.9888,504.86002,857.4927978515625,667.0805053710938,869.513671875,505.6043395996094
890.2632,657.11505,881.5539,651.6978,830.1422,501.537,827.1245,507.85583,822.9377,679.33636,914.782,505.6361,856.6534423828125,664.7275390625,870.3399658203125,507.227783203125
890.2393,654.1634,881.37445,648.0969,830.98157,503.03586,827.567,508.40228,823.3185,676.231,915.0277,505.80606,857.0967407226562,661.5406494140625,870.9277954101562,507.97216796875
891.2547,649.79016,882.5333,645.374,828.61755,505.9858,826.61926,508.2956,826.4863,674.7407,915.9944,508.08563,858.8505859375,658.2582397460938,870.5476684570312,509.43328857421875
893.53705,646.0033,883.5165,641.2182,828.1651,506.91306,826.09314,510.63617,824.55426,669.43445,914.32745,509.53766,858.9512939453125,653.8484497070312,869.4671630859375,511.0550537109375
895.2262,640.86194,885.41736,635.8702,827.71313,510.24365,826.0724,513.62146,826.3487,665.5362,913.8875,511.8391,860.39306640625,649.8402099609375,870.7188720703125,513.0538330078125
897.1514,636.3058,886.9868,630.9764,829.10236,510.77734,827.7365,516.90533,824.6597,661.3252,916.3154,513.1673,860.9244384765625,645.2408447265625,871.1153564453125,515.947021484375
897.9247,628.7395,889.22296,625.81824,831.5629,512.4887,830.33594,517.28467,828.5283,658.21844,917.4552,514.8807,862.5208740234375,639.8204956054688,872.6328125,516.7658081054688
898.9758,622.0373,890.2995,618.2242,829.5105,514.7777,828.36926,518.32166,830.10455,650.13666,915.9291,516.77924,863.8046875,632.9493408203125,872.6188354492188,517.6341552734375
898.0795,617.162,890.0157,613.12866,829.626,517.88873,828.88477,520.6094,828.74854,646.4751,917.00916,519.371,863.4805908203125,628.71923828125,873.1484375,519.9027709960938
897.9385,610.7587,892.7079,607.35565,830.43054,518.63165,829.9734,520.8884,831.1972,643.7619,917.21423,520.9269,865.0738525390625,625.3485107421875,873.3089599609375,520.9618530273438
896.02576,604.2901,888.7227,599.3858,831.9898,517.55426,830.9474,520.93,831.0375,636.7032,918.79333,520.711,863.8546142578125,617.9619140625,874.5196533203125,520.63720703125
891.68097,598.10297,882.43695,592.9238,832.1635,519.7413,831.212,522.891,825.66296,629.7408,918.1381,521.6,859.869140625,611.415771484375,874.31298828125,522.5071411132812
887.8921,589.21265,878.903,583.4266,833.8006,519.8497,832.9326,523.4165,824.4328,623.79144,919.139,522.3898,857.6932983398438,603.2266845703125,875.1865234375,523.0467529296875
883.51624,582.3566,872.995,578.3526,834.84985,522.73303,834.15344,525.0838,817.93713,616.2858,920.5709,523.2129,851.046875,597.311279296875,876.7141723632812,524.923828125
877.4257,573.2695,870.3593,569.9552,834.8385,522.30585,834.20264,525.61884,811.4364,611.43756,921.28406,524.51587,845.7152099609375,590.946044921875,876.64453125,525.1552734375
872.49054,566.64514,866.21967,561.56726,835.8178,525.35077,834.8616,526.4974,806.36475,603.2014,919.0115,526.0359,841.07958984375,582.3148193359375,876.131591796875,526.8216552734375
867.3581,556.9753,860.30225,552.19104,834.1041,526.2368,833.1157,527.7331,802.30743,597.6573,919.4325,526.1457,835.9488525390625,575.1809692382812,875.8475952148438,527.2313232421875
865.2739,549.62933,856.3541,545.6235,832.95496,527.24524,831.4951,528.5399,801.5028,589.8834,921.44574,524.8376,833.9287109375,568.1867065429688,876.9283447265625,528.5845947265625
861.9872,547.7729,853.03564,543.03156,833.63434,526.85803,832.31195,529.3349,798.488,587.021,921.49335,525.48846,831.4030151367188,566.3912353515625,877.303955078125,529.1396484375
855.88,546.57635,847.69116,542.3135,835.0192,527.5576,833.68994,530.4167,795.93243,582.8911,922.8084,526.77057,826.9015502929688,563.4888916015625,878.3681640625,530.4315185546875
852.4752,541.78455,843.2038,537.8125,839.1599,527.1677,837.10284,532.2372,791.7929,578.86365,923.5741,529.4209,821.7116088867188,558.9630126953125,880.7421264648438,530.8269653320312
849.18494,535.84064,838.4121,529.27795,836.8826,530.5575,834.9394,532.63983,786.7641,571.7531,923.68427,529.36304,817.967529296875,550.5465087890625,882.592041015625,531.50830078125
843.0693,530.90485,833.74347,524.389,831.0021,531.4438,829.4887,534.9613,784.1159,566.36346,923.07404,530.02954,813.9339599609375,545.027099609375,881.0637817382812,532.30517578125
839.7416,522.858,829.58307,517.082,837.5778,531.2419,836.08405,535.0197,778.5733,557.1365,923.36456,530.49036,809.5294189453125,537.024169921875,883.8358764648438,533.335693359375
835.43713,517.41943,825.80927,513.6416,840.3656,529.85834,838.377,535.51416,776.3372,554.2207,924.4185,530.43823,806.637451171875,533.1268920898438,883.1104736328125,533.5809936523438
834.768,515.8143,824.2546,510.1355,838.27563,529.9037,836.46313,535.42444,776.8154,551.0242,924.60657,530.5943,805.44189453125,530.929931640625,881.616943359375,533.6425170898438
832.3271,509.44647,822.0895,504.28656,836.70605,529.60736,834.7479,535.4093,775.20294,547.9129,924.03253,530.23914,803.922607421875,526.5567626953125,880.501953125,533.3790283203125
832.9305,507.9024,821.8118,502.91602,835.0488,531.42426,834.2386,535.16003,772.04865,547.69653,923.05896,530.44977,803.540771484375,525.9656982421875,879.4141845703125,533.517822265625
832.0727,507.0852,822.00977,502.4779,834.21576,530.0076,833.2377,534.45935,772.84564,546.86017,924.68176,529.67523,803.8921508789062,525.1712036132812,879.80224609375,532.9053344726562
832.0233,503.38657,825.06067,498.1781,833.6761,528.99304,833.0153,533.1022,772.6523,545.7684,923.9771,528.9127,804.0555419921875,522.69482421875,879.1954345703125,532.1492309570312
831.28394,501.4255,824.98694,496.18216,834.40765,527.1259,833.6589,532.0145,769.8564,546.51495,925.141,527.59955,802.2965087890625,522.400634765625,880.0667724609375,530.8094482421875
830.88495,498.1133,819.9999,492.08746,836.5646,524.6582,835.884,530.0775,769.8212,542.73694,925.3112,526.2972,801.21240234375,518.037353515625,881.14892578125,529.1438598632812
831.74457,494.41364,821.2882,489.1425,837.2607,524.06335,836.33246,526.81885,771.4589,541.44324,927.40955,525.00916,802.531494140625,515.97216796875,881.9039306640625,527.5078735351562
834.8569,490.55664,823.3095,486.0072,838.48413,523.0918,837.5476,525.2165,771.2342,537.90326,927.27374,523.9791,803.4509887695312,513.1182250976562,882.1773071289062,525.8170166015625
834.9578,488.21887,825.2487,483.78207,841.04755,523.2775,839.7624,525.12177,772.0957,536.34576,928.01764,523.0869,804.2310791015625,510.8001708984375,884.2589111328125,525.4521484375
832.04535,483.60123,827.8872,479.52167,841.571,520.66315,840.3566,523.3346,773.83264,532.90735,930.00916,521.0976,805.2039794921875,507.1065673828125,885.4158325195312,523.4363403320312
827.9432,482.28955,825.2546,478.14178,842.3853,518.83813,841.33484,523.2762,773.66425,531.92975,930.2068,518.3916,803.247314453125,506.54156494140625,885.6829833984375,521.4114990234375
828.1725,477.89594,822.0721,475.65662,841.9581,514.9115,841.2343,519.9935,774.66675,527.8168,931.3709,515.2588,801.1575927734375,501.94482421875,886.2391357421875,518.439697265625
825.67926,475.47876,820.2799,472.59927,843.89246,512.8713,843.4044,518.9686,771.5632,526.54645,932.8894,513.1867,799.4427490234375,500.6929626464844,887.990234375,516.8726806640625
820.8187,475.937,818.68054,470.75372,844.9658,512.26685,844.8873,515.4592,767.07275,525.74615,933.58594,511.91614,796.4010009765625,499.6815185546875,889.2762451171875,515.2579345703125
818.3311,473.87112,811.9683,472.2347,846.3372,508.46802,845.5602,510.28204,764.9092,522.7393,940.3096,507.49323,792.94873046875,497.64190673828125,892.6981201171875,512.2254638671875
813.0216,475.63666,809.2127,470.6599,852.0784,507.15625,849.882,512.75,761.56665,522.1736,940.7841,508.5063,789.291015625,498.08929443359375,895.073974609375,511.86724853515625
812.4727,477.966,807.0267,473.0468,856.2431,506.89926,854.53577,511.2752,759.2231,526.3504,945.05035,508.16144,786.3524169921875,499.9888000488281,899.195556640625,511.435791015625
809.68787,477.05966,804.9463,472.24237,862.90717,505.57123,860.8572,508.39777,757.3593,522.86334,950.92303,505.42194,784.52685546875,498.2568664550781,905.7501220703125,507.7483215332031
807.3771,477.1966,804.5331,474.063,867.449,501.21173,864.9549,506.04297,755.78815,523.462,957.78424,501.77585,782.7938842773438,498.7485656738281,910.943359375,504.7677001953125
803.5216,479.1411,799.2721,472.93335,873.23,498.12137,871.5466,503.69296,753.0877,523.2144,963.8928,499.2005,780.3475341796875,499.4585876464844,917.2872924804688,502.43780517578125
803.0158,476.0472,796.25446,473.38184,881.3919,496.3193,879.1576,500.91217,746.1827,524.2947,969.1968,497.6624,775.4063110351562,498.32415771484375,924.578369140625,500.5941162109375
798.2806,479.17255,791.70593,473.5731,886.61163,495.2173,885.04443,499.31024,742.48,525.56134,974.74744,497.04764,770.4195556640625,500.072998046875,929.8682861328125,499.4130859375
796.53864,475.89944,788.70465,471.75717,891.52344,493.27716,888.02374,498.24466,746.651,522.16876,977.6284,496.22626,770.91162109375,497.87713623046875,932.9397583007812,497.5829772949219
794.3944,475.85025,786.4907,471.15094,895.58575,492.60422,892.2873,495.87137,742.424,522.4863,982.30865,494.17828,768.0338134765625,497.7877197265625,937.58837890625,495.36822509765625
794.4769,474.4635,786.5075,470.56708,897.76013,491.64996,894.59235,493.89935,743.44434,521.13055,987.11414,490.9233,768.120849609375,496.7738342285156,940.6205444335938,494.0118408203125
793.91907,473.43912,785.9854,469.75128,898.1403,490.96738,895.07196,493.587,743.07043,520.9551,987.4052,491.43594,768.076904296875,496.136474609375,940.6925048828125,494.1951599121094
793.0647,473.6596,785.33,469.87335,899.1944,490.6001,895.32166,494.47986,741.98083,520.2936,985.5926,491.59518,767.5025634765625,495.63958740234375,940.1774291992188,494.03668212890625
793.1144,473.59518,785.0897,470.3951,899.0336,491.8317,895.7661,493.6238,742.97534,520.18774,985.6223,492.50015,767.7257080078125,495.85174560546875,940.4432373046875,494.383056640625
793.7294,473.5137,785.9591,469.6384,899.39105,492.0072,896.6625,493.17154,743.62897,520.6195,987.18665,492.16428,768.25390625,495.947509765625,941.486572265625,494.7290344238281
793.69543,473.45416,785.78613,469.48575,899.47833,491.5296,896.4986,493.1051,743.74493,521.2059,988.2274,491.72736,768.2232666015625,496.27618408203125,941.8983154296875,494.4591064453125
792.9107,473.76175,785.00104,470.28564,898.06085,491.4806,895.41113,492.82693,743.3535,520.3927,987.2554,491.89853,767.8535766601562,496.3456726074219,940.7249755859375,494.154541015625
792.8581,473.70825,785.3473,470.01715,898.3962,491.16238,895.79565,492.54675,742.7366,521.263,987.0168,492.09705,767.803955078125,496.673095703125,940.7054443359375,493.962890625
792.32947,473.7322,784.6754,469.92932,899.06085,490.91898,896.3572,492.31973,742.4594,520.7825,987.1618,491.5375,767.381591796875,496.1496887207031,941.232666015625,493.784423828125
793.0678,473.60892,785.997,469.8629,898.98096,490.9317,896.4621,492.26074,743.01074,520.7502,987.03564,491.8203,768.052734375,496.0033874511719,941.16455078125,493.83636474609375
792.402,473.70224,784.6865,470.06982,898.3439,491.3538,895.80804,492.46188,742.6753,520.7679,986.8305,492.01086,767.6761474609375,496.270751953125,940.83154296875,494.14599609375
792.16724,473.77286,785.23987,469.6145,898.12524,491.34158,895.4722,492.61237,741.9757,522.04553,987.52606,492.16345,767.3970947265625,496.91778564453125,940.7755126953125,494.09808349609375
792.2108,473.04523,785.6276,469.2611,899.7768,491.1142,896.5665,492.80826,742.0973,522.0143,988.1525,491.4129,767.67724609375,496.6170349121094,941.707275390625,493.7374267578125
792.5186,472.7789,785.5127,469.42584,899.7212,491.6165,895.99854,493.47043,742.9693,520.9269,986.3876,492.68893,767.68994140625,495.94818115234375,940.5850219726562,494.1702880859375
793.129,473.57315,785.5353,469.84204,899.2166,491.6222,895.6227,493.6032,743.02167,520.6081,986.38257,492.43994,767.7254638671875,496.2002258300781,940.350341796875,494.2369384765625
792.90607,473.39764,785.6477,469.611,898.9434,491.99146,895.52167,493.55316,742.20715,520.5404,986.57556,492.5995,767.6490478515625,495.9033508300781,940.3851318359375,494.26715087890625
793.5091,474.17862,785.984,470.06464,898.58563,491.76694,896.0478,492.43582,742.02704,521.3683,987.1159,491.56097,767.8862915039062,496.63818359375,940.9664306640625,493.8389892578125
792.9224,474.34247,786.08966,470.0815,899.527,491.34866,896.19385,493.1991,741.51404,522.4854,986.31885,492.60287,767.7265625,497.0458984375,940.84814453125,494.05828857421875
792.7611,474.1135,785.5355,470.2384,899.3488,491.46698,896.0771,493.64264,742.3322,520.7645,986.31366,492.95377,767.7901000976562,495.95672607421875,940.7396240234375,494.4583740234375
792.63464,473.9615,785.6851,469.96832,898.8463,491.1867,895.59174,493.21948,741.4574,521.1271,986.32263,492.88885,767.6651000976562,495.9705810546875,940.516357421875,494.11224365234375
793.09814,473.8761,785.7889,470.02887,899.0947,491.43494,895.80383,492.98383,742.3747,520.8808,986.33203,492.82526,768.0009765625,495.91973876953125,940.71337890625,494.12164306640625
792.8609,473.96664,785.70355,469.7065,899.16016,491.4898,895.7834,493.0526,741.8134,521.5158,986.58093,492.90775,767.8759765625,496.11322021484375,940.7879638671875,494.21685791015625
792.29816,472.7802,785.4177,469.20078,898.5973,490.86972,894.80383,494.34372,741.6705,521.4371,987.4099,493.3261,767.674560546875,495.71771240234375,940.7322998046875,494.6601257324219
792.6021,471.86646,786.858,467.85934,899.2969,489.48218,896.36536,492.39062,741.14575,521.87146,989.33215,491.4917,768.2391357421875,495.44622802734375,942.1639404296875,493.18463134765625
792.6244,469.77,787.303,465.6463,900.20355,490.93552,897.3556,493.41144,742.82837,521.1503,989.50226,492.04926,769.0049438476562,493.66717529296875,943.1656494140625,494.42022705078125
794.0758,467.5779,791.3041,463.9671,902.4174,492.20578,900.1723,499.0229,746.4749,516.56134,991.65674,495.06467,773.4421997070312,491.05694580078125,945.343017578125,498.09710693359375
798.09717,463.15543,795.55676,459.19064,902.0924,495.4389,899.4287,503.00946,747.94507,512.6072,991.04565,497.7328,775.3810424804688,487.32147216796875,944.9940185546875,501.2950439453125
800.78094,460.56174,798.08014,456.3109,899.39197,501.47946,899.60895,503.187,752.62604,509.38525,988.50354,501.4539,778.6928100585938,483.77734375,942.3406982421875,503.93109130859375
808.2575,455.4691,802.79846,454.5412,899.60754,505.95413,897.53986,509.0833,761.26074,505.6299,983.4024,504.3262,785.165771484375,480.5272216796875,940.0291748046875,507.8845520019531
812.0956,453.35855,809.3706,452.81537,897.8911,507.3819,896.13544,511.67334,763.3468,505.15323,981.06415,506.0535,789.13671875,476.80218505859375,937.7933349609375,510.06109619140625
819.7923,447.35953,815.5075,447.45145,896.12134,507.48077,894.93964,511.67255,771.8043,497.35355,980.6825,506.90628,796.3720703125,472.5057373046875,936.580322265625,510.13812255859375
821.244,449.73267,817.531,448.83273,893.7966,507.9449,893.5887,509.25446,779.62756,494.51596,980.6016,504.86133,801.2731323242188,471.80743408203125,935.4930419921875,508.9447021484375
822.0954,452.54788,820.4126,449.1418,891.8932,502.55258,890.6992,507.8952,788.5122,494.74896,977.0327,503.1578,806.3153076171875,471.96429443359375,933.8851318359375,506.0981750488281
832.12775,452.25443,827.69574,450.7178,889.9022,498.36792,887.8982,504.72107,794.6156,494.69244,977.5566,499.86215,815.7437133789062,472.22607421875,931.9098510742188,502.8785705566406
836.9276,449.9402,832.546,448.6202,889.1021,495.53647,887.57733,499.83054,796.0147,495.88937,975.7172,497.065,819.0962524414062,471.8202209472656,930.950927734375,499.71044921875
840.39105,453.47632,836.073,448.27188,888.47864,492.9157,886.53827,496.00482,803.953,493.43863,976.17914,494.3195,824.670166015625,470.77972412109375,930.37841796875,496.8773193359375
844.9459,447.8913,839.6343,443.93427,887.7117,488.9566,885.84827,492.01074,805.55365,490.06277,974.49634,490.2678,826.609619140625,467.99908447265625,930.0132446289062,492.3052062988281
847.54724,445.0476,844.7562,441.83435,885.9787,485.03943,884.02106,489.1782,810.91815,486.023,971.49585,486.38962,832.237548828125,464.9269714355469,927.59375,488.66156005859375
851.8325,443.53528,846.87823,439.85046,885.085,482.59995,883.66614,486.42358,812.71484,485.09695,970.7335,483.89233,833.8814697265625,462.93505859375,927.1724243164062,486.3920593261719
854.1009,441.76813,850.36725,438.27737,885.05597,480.3963,883.54565,485.2735,817.7441,481.69522,971.5512,482.28482,836.7740478515625,460.48223876953125,927.6427001953125,484.67041015625
854.74475,440.4025,851.9456,436.47043,884.3971,480.13037,883.4521,481.94418,819.54974,480.20587,966.4606,480.82974,838.18408203125,459.46112060546875,925.1513671875,482.774169921875
855.7275,439.53174,850.8789,434.74942,885.0546,478.50854,884.0889,480.16168,817.4101,479.17578,966.90466,478.78253,837.6170654296875,457.5306701660156,925.2659912109375,481.2254943847656
854.8856,437.67682,849.1891,432.8652,885.4783,477.46674,883.92615,479.33923,817.2217,475.52777,966.75354,477.16125,837.1864624023438,454.9704895019531,925.9276123046875,479.22991943359375
854.0647,435.3269,848.7434,431.11325,886.8115,475.33566,885.1303,477.51056,818.18774,472.37683,968.7922,475.26154,837.5452880859375,452.32208251953125,926.6126708984375,477.16436767578125
854.7646,431.3303,847.9882,427.45493,885.55524,473.09164,884.6341,475.17133,817.9606,468.68735,969.2582,473.98834,837.2294311523438,448.97161865234375,927.0198364257812,475.7186584472656
853.6365,428.28033,848.742,424.8291,884.2855,470.92053,883.68475,473.0618,815.18195,467.51276,967.9954,472.7196,836.044677734375,447.79547119140625,926.5401611328125,473.89337158203125
852.0614,426.15793,847.79156,422.91675,885.6536,469.3508,884.38837,472.04883,816.1887,465.0838,968.7365,471.53622,835.4791870117188,444.7032470703125,926.6196899414062,472.84417724609375
849.94916,423.12854,848.7544,418.92136,886.07086,467.24203,884.4903,471.38272,816.2463,461.71896,969.5827,469.79474,835.7633056640625,442.25042724609375,927.0416259765625,471.55401611328125
851.8591,418.13544,847.11206,413.58215,888.6012,463.1005,885.1988,470.01562,816.38135,457.18417,970.4229,467.36276,836.478759765625,437.9281005859375,927.70263671875,469.042236328125
850.777,414.50452,846.7803,409.7767,887.05975,463.59973,885.6121,466.97327,816.2852,454.65118,969.6645,466.02798,836.5352172851562,434.8240966796875,927.3211669921875,467.23785400390625
851.1414,410.90222,847.3717,406.49014,888.5033,460.70227,887.25006,463.967,817.407,449.32297,969.5935,462.5736,835.8557739257812,428.98876953125,927.8594970703125,464.36566162109375
855.1441,408.07205,846.88477,401.70444,887.55725,454.84894,886.5992,457.6658,818.7413,444.33884,971.4593,458.1071,838.8436279296875,424.39788818359375,929.5347900390625,458.8885498046875
855.79785,404.61887,848.38135,398.84506,887.88684,451.42578,886.84863,454.8777,820.6627,442.01788,969.1361,454.46158,840.420654296875,421.561767578125,927.8555908203125,455.7032470703125
859.43695,399.83215,850.7913,394.73752,888.0145,447.47775,887.2898,450.53934,822.0045,440.48102,967.3475,450.8079,841.976806640625,417.7906188964844,926.8077392578125,451.3926696777344
861.36224,398.4594,854.80023,393.2313,887.64526,445.04498,887.0292,447.23706,827.05145,435.21268,965.4934,447.69196,846.2437744140625,414.1309814453125,925.81591796875,448.4910888671875
863.48474,397.3887,857.6334,391.72705,887.6422,442.09592,886.46643,443.9337,829.078,433.59396,964.4564,444.047,848.7141723632812,413.09222412109375,925.3048095703125,445.15606689453125
864.337,394.8252,854.9819,388.5708,885.48694,440.17313,885.2511,441.35703,825.8122,434.5636,963.6258,442.9784,848.3853149414062,412.2633361816406,923.9864501953125,443.2171630859375
866.52313,392.25143,858.81146,386.22412,883.1273,439.00946,882.9284,440.56165,829.6471,432.89114,962.6388,441.51654,850.7890625,410.4069519042969,923.267578125,442.1807556152344
868.3513,391.76294,855.6805,382.27167,883.0249,438.0607,882.6489,439.62747,832.7408,430.24603,961.75836,440.82257,853.5217895507812,407.89874267578125,922.3856811523438,441.2734375
