654.711,546.2588,652.8963,533.32153,1057.5814,251.57338,1059.4006,270.38034,616.51385,541.3769,1144.1323,252.23703,636.2886962890625,539.8754272460938,1099.5787353515625,260.9907531738281
657.5663,546.9085,656.4906,537.2087,1057.2668,250.70026,1058.0565,271.3061,613.69073,547.15173,1141.3698,251.20921,635.9281616210938,542.3515625,1098.502197265625,260.71978759765625
656.44727,548.0247,655.56506,539.3204,1056.8958,251.14905,1059.3396,271.57632,611.4671,548.49,1144.887,250.9597,633.8565673828125,544.390869140625,1099.365966796875,260.9351501464844
652.0048,551.3779,649.1256,541.6787,1056.3939,251.18031,1059.8645,270.9653,609.2241,549.6964,1147.718,251.11314,630.0062255859375,547.094970703125,1101.6767578125,260.6619873046875
645.45667,553.5968,642.17676,541.52655,1056.2358,250.99799,1059.7823,273.03638,605.9196,549.305,1147.5865,251.20804,625.9156494140625,547.46142578125,1101.341064453125,261.1310729980469
640.7741,552.075,638.5201,543.67395,1055.2429,247.1437,1064.8501,275.7119,600.46716,550.8256,1149.7239,256.53113,620.5496215820312,547.9635620117188,1101.1728515625,259.78350830078125
632.06354,552.70105,629.75507,544.0912,1053.8969,248.53346,1058.6788,274.36307,581.54205,554.96185,1150.2416,255.73053,605.565185546875,549.8599853515625,1102.354248046875,261.2131652832031
622.6076,554.2332,620.2677,546.32227,1057.2722,249.54916,1059.6746,271.7684,567.5504,558.0341,1144.2914,252.73325,592.219970703125,551.8721923828125,1098.9971923828125,261.0792541503906
610.517,553.173,607.6863,546.1448,1054.034,248.3305,1061.8842,274.9304,557.6138,559.1829,1151.782,255.32059,582.8973388671875,551.8302001953125,1103.740478515625,261.0247802734375
600.56696,553.93463,597.72424,546.9751,1057.9017,249.4509,1059.9551,271.80258,543.083,560.08527,1149.6189,251.46707,571.983642578125,553.0164184570312,1103.156494140625,260.8516845703125
591.5039,552.4006,588.627,545.23804,1057.2678,250.35771,1059.4861,271.36813,543.2715,556.5368,1148.656,251.89175,567.2996826171875,550.1953125,1102.407470703125,261.14105224609375
579.7147,549.57715,578.03613,544.42,1057.2617,249.60645,1058.9279,272.23276,538.7478,555.5003,1148.6301,250.52396,559.935546875,548.7120361328125,1102.3804931640625,261.0169372558594
567.3991,548.2851,563.7804,541.6518,1057.2982,250.39058,1058.9895,272.10175,527.98413,550.4227,1145.9246,250.445,549.07861328125,545.92138671875,1101.101806640625,261.0169677734375
559.7943,544.0586,556.9014,537.2774,1054.4316,249.42621,1060.5486,273.33328,518.7005,548.0101,1153.0565,255.30759,539.7952880859375,541.8755493164062,1104.79150390625,260.76019287109375
551.2816,543.0627,548.5229,535.94806,1054.6324,250.28589,1059.8447,272.5568,504.7893,547.9531,1154.2805,254.88913,529.283447265625,540.6730346679688,1105.5460205078125,260.70465087890625
546.5346,541.6957,541.15546,533.1095,1054.5798,251.15486,1058.1396,271.9236,495.8768,545.80634,1146.807,254.95462,519.519287109375,538.633544921875,1100.2840576171875,260.88958740234375
544.64526,540.0816,539.06146,531.34064,1054.3363,248.40808,1061.488,274.63983,501.63556,543.0454,1153.697,255.70316,522.1959228515625,537.2210693359375,1103.7421875,259.6593017578125
542.6061,539.8681,533.5477,527.16797,1053.0634,249.56189,1058.7776,272.58978,496.52875,540.53674,1151.9966,254.79153,517.9760131835938,534.921142578125,1103.923583984375,260.7002258300781
541.6538,537.37085,534.63446,525.87744,1053.0212,248.52756,1058.875,273.45093,491.2704,539.99023,1143.9202,256.7256,515.2262573242188,533.377685546875,1096.744873046875,260.1344909667969
540.7072,532.8728,533.8729,522.8969,1052.2571,248.55775,1059.6715,274.23956,487.07242,538.3301,1149.8578,255.72949,514.374755859375,530.5045776367188,1101.21630859375,259.889404296875
540.6716,526.6752,531.1493,518.23,1055.5908,251.50299,1058.9562,270.3747,484.35022,534.49695,1148.0668,251.63422,512.5144653320312,526.445068359375,1101.664794921875,260.749267578125
542.68427,519.683,538.7671,513.1823,1055.1013,251.88948,1059.0258,271.54477,485.54132,530.8764,1150.0128,250.82304,514.944580078125,521.6231079101562,1103.757568359375,261.02728271484375
545.0632,512.0243,539.5415,504.85434,1050.7281,250.46136,1058.9904,273.30118,489.58157,519.95935,1153.906,255.12811,516.8252563476562,512.0208740234375,1104.0380859375,260.95123291015625
544.8162,505.57477,538.4679,494.55627,1052.6527,248.85614,1059.3989,275.19995,490.99374,510.88226,1154.1482,255.71274,517.4489135742188,502.9970397949219,1103.801513671875,260.25537109375
544.23413,498.71704,539.4227,487.6641,1051.0142,250.39046,1057.7887,272.9286,486.6949,504.48624,1151.9031,255.28143,514.8001708984375,495.83642578125,1103.224365234375,260.834716796875
542.3343,488.4295,538.27783,478.67932,1050.7671,251.14037,1057.3308,272.04333,491.154,495.13348,1151.7437,255.37744,515.8155517578125,487.0595397949219,1103.2275390625,260.81744384765625
540.20886,477.635,534.71185,468.6518,1051.6715,251.41066,1057.4268,272.09808,495.14655,485.26773,1152.6311,255.52911,517.1941528320312,476.61187744140625,1104.53857421875,260.791748046875
541.9634,471.77728,537.7403,465.6711,1052.0681,250.40768,1056.3853,272.0842,494.9495,480.44565,1146.0635,255.78934,517.8680419921875,472.4237060546875,1098.9820556640625,261.0077209472656
540.6765,463.31366,535.0683,456.0011,1051.2574,250.10693,1056.0875,272.6068,492.10333,470.3832,1145.4902,255.08966,515.478515625,463.384033203125,1099.061279296875,261.04034423828125
538.348,459.88452,535.15625,449.30847,1053.8116,252.88647,1054.6438,269.52597,490.39755,466.266,1144.8889,253.09625,513.33203125,458.7381286621094,1099.4317626953125,261.1556396484375
537.06305,458.00873,529.2115,446.073,1053.2444,253.20462,1054.4812,269.74344,490.7215,460.5365,1146.3344,251.4901,513.2015991210938,454.44000244140625,1100.189453125,260.97088623046875
537.44183,457.81546,528.95026,446.8141,1052.3232,254.06937,1053.9751,268.84048,493.07037,460.66772,1149.9271,252.17368,514.6557006835938,454.8377685546875,1101.9337158203125,261.0842590332031
537.1269,458.00748,533.5767,449.82455,1050.0724,248.76678,1053.7883,273.676,493.95364,462.3364,1150.8113,255.94873,515.6141357421875,457.3991394042969,1101.744873046875,260.435546875
539.4326,460.40463,534.13104,452.5988,1053.4929,254.12878,1054.3049,270.864,498.6312,463.59613,1138.3882,253.13412,518.8416748046875,459.12933349609375,1093.665283203125,261.87744140625
539.63116,461.9775,536.0112,454.55124,1050.4056,250.11423,1054.9159,273.7304,499.9833,464.08484,1144.4342,257.02112,520.1024169921875,460.8251953125,1098.28515625,261.224365234375
537.4966,457.9028,533.8206,449.33173,1053.0875,249.94446,1057.1978,274.85693,496.37097,461.0305,1144.7194,254.6734,516.617431640625,456.45550537109375,1098.3355712890625,262.5143737792969
536.55786,455.91333,532.0615,446.469,1053.4604,254.79544,1054.8394,271.1939,493.43158,459.02438,1144.4182,252.31082,515.2120971679688,453.974853515625,1097.902099609375,262.152587890625
540.6524,456.23563,533.43933,446.75183,1051.5256,256.00476,1053.7279,269.85992,498.68918,459.4365,1145.8882,252.61676,518.9180908203125,453.8006591796875,1098.7745361328125,262.000732421875
553.09045,467.0205,510.55612,427.89713,1045.6821,250.25983,1054.3159,271.9366,477.83658,457.29486,1142.7739,254.7876,514.142822265625,449.4296875,1094.9722900390625,260.92926025390625
563.1116,486.96365,490.71,421.58612,1039.4197,249.60696,1051.205,274.75967,467.36145,465.3386,1133.8378,256.93127,509.9986572265625,454.78558349609375,1087.6466064453125,261.09893798828125
563.7425,489.96542,490.02045,424.8541,1034.6761,255.41245,1037.526,266.90186,467.43094,469.72122,1130.8104,255.33392,510.0724182128906,456.951904296875,1081.751708984375,261.5373229980469
562.7639,498.81232,491.8487,430.11264,1016.4862,244.85027,1026.1643,274.58496,471.5986,474.9326,1108.3066,252.91055,512.030517578125,464.31732177734375,1062.6463623046875,260.0211181640625
558.4753,506.47992,492.02396,436.7627,1008.24097,249.12743,1009.5123,273.12527,466.32373,482.8131,1091.3214,253.67416,511.24688720703125,469.9561462402344,1048.313232421875,261.199462890625
559.7302,506.54837,489.32468,442.92715,998.3276,254.21188,1000.1306,273.0961,464.30887,487.1453,1088.9186,260.02277,509.1158447265625,472.9528503417969,1043.01513671875,264.0705261230469
559.9209,508.88116,488.82285,446.05743,985.1884,258.77908,987.5278,274.1333,468.54556,488.2382,1076.6151,261.38107,509.7059326171875,476.70098876953125,1030.629150390625,265.9407043457031
549.3736,502.85178,481.80432,450.6547,970.5151,263.76822,971.3058,270.22998,455.577,492.18613,1057.11,265.33856,502.3172607421875,476.1030578613281,1013.1868896484375,269.2146911621094
544.5032,502.0318,478.31003,451.6456,962.04315,265.1717,961.87146,268.11185,453.8289,492.167,1045.25,265.08032,498.72955322265625,478.06463623046875,1002.4116821289062,268.8328857421875
548.7764,503.06668,472.77847,452.97726,946.49896,265.19986,946.78046,269.48822,449.80267,492.56564,1035.4739,265.21307,494.9906921386719,480.39727783203125,989.1004638671875,269.28466796875
537.50525,500.84766,468.22556,456.02502,935.5157,267.244,936.0759,267.71677,441.80017,493.9489,1022.84393,267.98776,487.95440673828125,479.79541015625,976.2424926757812,270.04132080078125
531.1272,496.00116,463.47638,456.00952,923.47754,263.64346,922.81415,267.56354,434.99576,494.59265,1015.50214,265.25024,482.42120361328125,478.4868469238281,966.45166015625,267.1390380859375
532.35284,492.35318,456.8549,453.59265,910.8723,263.9948,910.3188,260.82147,426.75107,492.15424,1004.2097,262.82962,476.66912841796875,476.73785400390625,955.580078125,262.7654113769531
531.6566,485.72803,455.64172,450.27484,898.0624,256.0993,897.6192,257.0509,420.51398,489.8653,985.9575,258.53226,472.1494445800781,473.6936340332031,939.883544921875,258.544677734375
524.95245,479.12238,452.61276,448.47116,888.469,246.79034,887.0545,246.41824,421.45404,488.96735,975.772,249.33505,468.77203369140625,470.25408935546875,929.8883056640625,248.63641357421875
523.62256,475.6849,451.2469,448.10565,874.76575,245.02429,874.2002,242.86,415.43826,489.41946,961.4505,244.63687,465.4344787597656,469.015380859375,916.358154296875,244.9983673095703
522.548,472.55344,452.93167,446.11655,853.74554,237.97511,853.0558,236.68723,414.46375,487.3872,944.7814,240.69691,466.12646484375,466.3309020996094,897.5120849609375,240.44155883789062
514.08813,466.88226,455.73132,439.2872,843.25684,234.86221,842.2262,234.05383,412.92944,488.07047,930.9996,238.6713,463.8309020996094,464.4151916503906,885.004638671875,237.80413818359375
510.92673,464.19662,452.43488,441.44464,829.37494,234.18454,827.30963,235.00018,404.9705,487.18887,920.3673,235.07678,458.9928894042969,463.15740966796875,870.9710693359375,235.79000854492188
502.60968,461.10083,451.24817,436.34363,813.0508,234.89302,811.5974,237.04019,405.27826,486.37173,915.2956,234.91777,455.5148010253906,460.8153076171875,863.571044921875,237.53761291503906
499.99628,459.03036,446.84317,436.25986,797.3322,234.38986,798.20245,241.29305,402.41382,484.49457,900.6023,234.33852,451.5823974609375,459.8758544921875,845.5444946289062,238.35205078125
495.24133,458.13898,441.58615,439.3563,781.3938,234.92244,783.5032,241.70724,394.14877,486.10785,881.4976,231.88889,445.5196838378906,461.0671691894531,828.5999755859375,238.21542358398438
490.33234,458.8275,438.50516,439.56805,772.9415,232.45647,773.4585,245.69391,389.10898,486.05066,866.4585,234.45148,440.9891357421875,461.08966064453125,815.9580078125,239.67417907714844
480.02487,455.64267,437.33838,437.87598,760.58374,238.24294,762.4056,247.10881,388.1451,486.1129,853.547,233.66534,435.02423095703125,460.8822326660156,803.447509765625,241.48959350585938
477.07364,458.71152,429.1131,438.38892,752.85004,239.8021,752.7274,246.13155,376.64282,484.636,844.6101,231.34073,427.38031005859375,461.68939208984375,793.8240356445312,240.80551147460938
468.83447,454.80325,425.55728,439.02847,745.9377,232.34906,746.48975,247.68854,371.63464,484.0507,837.85565,228.80922,419.638916015625,459.3922119140625,787.6683959960938,237.74014282226562
460.3112,454.25275,416.75485,436.56204,735.8082,235.65039,736.3197,243.04266,367.3035,477.448,827.5361,228.73703,412.81256103515625,456.6974182128906,778.519775390625,235.38787841796875
449.6797,451.01324,416.90826,437.9162,729.187,231.09598,730.4589,241.56726,353.8238,484.87152,819.4579,227.06404,402.203125,459.8456115722656,771.2789916992188,234.73873901367188
446.38437,447.80325,415.7929,435.22827,716.31287,222.84862,717.76056,239.69772,344.19733,478.1702,806.2146,220.33685,397.80133056640625,457.7425231933594,757.8240966796875,229.39056396484375
439.08542,450.23004,411.09982,439.31253,707.4232,224.00644,707.5416,241.15234,341.44553,479.5557,799.5802,218.77184,392.0467529296875,458.5079345703125,749.234619140625,229.0240478515625
432.45126,450.10126,401.6206,436.7583,697.6222,227.376,697.105,242.0436,339.49365,479.6892,787.96216,220.59258,387.0697021484375,457.811279296875,738.2781372070312,230.67361450195312
429.0415,447.45352,400.15317,434.0194,686.0638,226.64287,681.854,240.29819,338.6453,475.8335,774.3794,215.12291,384.2792663574219,455.60302734375,724.3535766601562,227.9624786376953
427.94705,448.532,394.95007,433.46347,671.43555,231.07977,665.9559,241.37042,335.79013,475.04785,756.64215,216.4173,381.871337890625,454.52716064453125,708.4371337890625,229.9110107421875
428.17386,448.0274,396.62854,434.0486,648.0702,234.7069,646.77203,241.28976,334.97565,475.35373,734.7358,216.91705,381.890380859375,454.802978515625,687.008544921875,229.24932861328125
429.82013,445.59418,401.76407,433.8128,626.47003,228.43945,625.04205,236.80179,332.24796,477.68283,711.3479,213.86751,382.95233154296875,455.273681640625,664.90380859375,225.68055725097656
430.5515,444.61823,400.79425,433.59378,605.7626,221.93976,601.8873,231.54431,338.8317,475.00876,690.0349,207.48506,384.9984130859375,454.32861328125,643.8151245117188,220.001953125
429.3004,444.73727,402.98477,433.66864,587.57733,215.64725,582.3942,229.0507,331.59625,478.0459,670.69495,202.45525,381.9903564453125,455.36138916015625,625.2457275390625,215.85191345214844
430.41412,444.6179,399.82266,433.55292,566.7004,206.04085,563.528,222.45648,339.21713,473.22498,654.29767,196.81335,384.63916015625,453.61431884765625,606.084228515625,209.5632781982422
429.86847,445.13553,397.0754,432.83038,553.76044,199.70934,550.1174,215.45859,340.83563,471.82663,640.22284,192.91904,384.63134765625,452.90863037109375,593.521484375,204.56845092773438
430.6246,444.5756,398.90775,433.1587,545.2318,192.34631,543.50604,212.8193,338.9055,471.91394,630.33746,189.33719,383.80999755859375,453.4375,583.853271484375,200.31301879882812
430.18304,442.44922,400.88458,431.95215,541.81866,204.08995,539.40564,219.37985,337.24374,473.9601,628.6778,195.44492,383.896240234375,452.87213134765625,581.1698608398438,207.4637451171875
429.94354,442.8526,400.53955,432.74817,544.6272,195.00314,542.1361,203.37985,340.64532,472.91284,633.8095,188.92667,384.20672607421875,453.6479797363281,584.8584594726562,198.1563262939453
431.50027,440.79272,403.0958,430.856,543.5241,190.70361,542.3855,208.64746,342.4685,471.0621,629.5779,188.83421,386.91107177734375,450.516357421875,582.0601196289062,198.54257202148438
432.2055,442.51248,405.7491,432.94092,545.11035,197.52612,543.793,216.30493,338.36514,475.43326,631.86273,193.98209,386.6667785644531,454.078857421875,584.086181640625,205.06622314453125
431.74548,442.8836,403.50577,434.67456,542.7613,192.72177,542.687,212.59195,343.8519,472.66992,630.17993,189.67126,388.3465576171875,454.15631103515625,582.6337890625,200.293212890625
432.14453,443.43997,403.19003,434.1356,544.2283,187.49142,542.585,213.62926,345.64325,473.10983,629.796,189.90182,388.8546142578125,454.2117919921875,581.82568359375,199.19662475585938
434.2024,445.2403,405.05228,434.30228,542.39343,195.37862,541.54956,215.23376,341.16632,476.65533,629.5971,193.79681,389.35455322265625,455.09393310546875,581.5987548828125,203.6592254638672
433.54855,445.05496,407.423,435.77527,543.4193,192.81537,543.3044,213.85576,340.70193,476.2521,630.18005,190.15648,388.60992431640625,455.6399841308594,582.896728515625,200.69784545898438
433.85538,445.7127,404.8528,434.882,543.05176,194.47908,543.96155,214.40584,344.15256,474.3424,630.49286,191.27127,390.10693359375,454.51531982421875,583.2764892578125,201.88865661621094
433.296,443.9642,406.419,434.49966,542.622,194.33148,542.6977,215.77068,341.69553,476.64478,631.1404,191.6445,389.0697326660156,455.37646484375,582.887939453125,202.52972412109375
434.07153,445.55148,407.59567,435.2547,542.82477,192.98355,543.0793,215.32224,341.57605,475.77026,630.85297,190.94821,389.4332580566406,455.36993408203125,582.77783203125,201.81472778320312
432.76395,444.4179,408.05936,435.31464,543.26874,193.25627,543.02026,215.67694,335.16357,480.8894,630.9753,190.84879,386.3046875,457.1413879394531,582.7989501953125,202.09283447265625
434.0464,445.23956,406.92703,435.07654,542.43097,193.09201,542.5796,215.67972,340.1962,477.335,630.5618,191.83514,388.6402893066406,455.9088134765625,582.2766723632812,202.50843811035156
434.555,445.84616,404.84058,435.65582,543.1044,191.26544,544.616,216.55757,344.28763,476.1632,631.07666,190.84908,390.06378173828125,455.79119873046875,582.9116821289062,201.75807189941406
433.73956,447.52194,406.87976,436.67065,543.1964,192.60803,543.9437,216.23094,343.23572,477.88953,630.7065,191.04503,390.12884521484375,457.00970458984375,582.825439453125,202.20770263671875
436.0011,446.80228,404.85815,434.80777,542.15454,195.76495,543.3608,214.16478,344.597,479.0703,630.332,190.69409,390.53350830078125,456.6775207519531,582.8133544921875,202.14932250976562
438.26724,450.16232,406.14584,438.79657,545.1232,198.72481,542.8688,216.66306,344.98074,476.68515,632.1568,193.86134,391.9568176269531,457.7948303222656,584.128173828125,205.3009033203125
438.67932,450.83328,405.78012,437.78488,540.30585,203.93854,538.3414,220.97803,348.83725,477.23914,625.14166,195.69597,395.1622009277344,457.783935546875,578.048583984375,208.3179931640625
439.74042,452.6786,407.54114,440.7531,529.99725,210.81587,529.3357,223.7938,351.28458,477.7415,613.67883,198.89131,396.18450927734375,458.29803466796875,567.7916259765625,212.3782958984375
440.42136,452.7972,409.80026,440.57333,519.07355,218.3798,519.09216,229.53598,354.9975,478.7653,601.00995,203.81502,397.5636901855469,458.97210693359375,556.2792358398438,217.90570068359375
440.6021,454.3308,413.80328,443.96402,507.89456,223.41959,505.80646,233.4625,352.67218,482.81195,591.5649,206.22682,397.49566650390625,461.68328857421875,545.8489990234375,220.76202392578125
441.27512,456.5359,410.19153,445.34763,497.75818,222.82416,496.3571,235.96634,356.0124,481.76898,579.7709,207.89757,398.34466552734375,462.172119140625,534.2573852539062,222.44886779785156
440.6837,458.31964,410.906,445.74805,490.39545,222.07571,488.5166,239.56374,353.25287,482.2361,571.9321,209.92606,398.70806884765625,463.970703125,525.972412109375,224.5519256591797
440.83798,458.46454,412.47284,446.35843,484.6021,222.02956,481.90268,243.19923,360.95148,479.30347,563.8821,210.73643,403.29107666015625,462.8080749511719,519.4891357421875,225.75421142578125
441.09076,461.06137,408.9553,447.09552,481.169,225.34811,477.4978,243.77425,360.07388,480.58374,559.66125,208.05972,401.1380310058594,462.51434326171875,515.4366455078125,225.4816436767578
440.83743,458.52603,411.38794,446.0923,480.40442,221.16429,474.4348,244.60179,360.85446,479.56573,556.12506,207.31258,402.66192626953125,462.9281005859375,513.1730346679688,223.48855590820312
441.97333,459.70108,410.9874,447.9382,479.3826,216.19615,473.97665,244.249,359.35995,481.12476,555.51495,202.19627,400.67193603515625,462.44622802734375,513.2913818359375,221.06472778320312
439.67532,461.52563,410.52838,449.99127,483.6086,219.78772,474.38107,245.14389,358.93048,483.01996,552.3003,199.69693,399.27392578125,464.24462890625,511.6930847167969,219.9647216796875
438.16202,461.8745,405.73242,447.90237,482.5406,214.94603,473.04102,243.9088,357.28525,482.76996,553.97406,194.92278,397.30975341796875,463.38641357421875,512.0281982421875,216.68536376953125
435.59042,461.69617,398.15237,448.132,475.59018,212.44823,472.31073,240.76855,354.798,484.75485,550.7357,199.31274,394.4577941894531,464.55474853515625,510.0669860839844,218.06858825683594
436.27698,464.2889,397.66296,448.10547,476.66656,213.79382,473.07904,239.01634,358.83905,485.5357,549.9477,197.26022,397.580810546875,465.80609130859375,509.5950927734375,216.34310913085938
437.36932,472.2968,395.81317,452.39734,477.63577,215.4076,473.60052,237.51718,360.74283,487.71985,546.7123,191.04008,400.7821960449219,470.0867614746094,508.1072998046875,213.70037841796875
442.69577,480.64124,400.06415,457.5929,471.43878,216.45786,467.19678,235.10822,361.39636,494.3952,541.1469,189.80275,402.63092041015625,475.38995361328125,503.2413024902344,213.09767150878906
446.2616,489.61646,401.26514,462.50058,467.11603,216.9776,462.469,233.51155,359.5138,502.3943,537.42126,188.15538,402.1104736328125,483.42449951171875,498.8355407714844,211.7461700439453
449.6268,494.11905,405.69003,469.50864,464.44687,217.95523,460.0929,231.86089,360.48947,507.31424,535.85376,186.16821,404.23773193359375,488.0193786621094,496.54339599609375,211.59690856933594
452.39658,503.27856,408.38342,475.2725,460.0929,214.63583,454.84354,232.37369,360.4804,512.72217,535.02344,184.95538,403.97381591796875,493.75982666015625,494.57568359375,210.39688110351562
452.2347,507.82953,417.12613,484.00052,454.15607,218.70178,450.8471,233.66907,366.78485,522.5876,527.2005,186.32463,409.109619140625,503.20440673828125,487.767822265625,211.52841186523438
455.90094,511.44794,426.01562,489.95026,450.271,219.02133,445.9749,233.22443,373.30386,523.4896,523.4417,186.63,413.6509094238281,506.85455322265625,483.6834716796875,211.5340576171875
461.36136,518.7189,430.71875,494.8811,450.4587,216.68239,446.87015,232.98996,383.3653,526.2279,517.2813,190.17188,420.52191162109375,511.1632080078125,478.9514465332031,211.25514221191406
461.97888,519.80493,432.1077,498.89474,445.77914,217.01572,440.15634,232.63785,381.3826,532.7856,515.3979,185.20607,420.353515625,516.8717651367188,477.088623046875,209.87203979492188
462.8045,522.83026,434.68582,501.63025,440.89935,216.77705,439.41772,232.2093,385.56168,530.8088,510.56235,186.6245,423.90728759765625,517.827392578125,473.4673767089844,210.1895751953125
466.70236,524.895,440.879,506.50073,443.33517,212.59894,439.61115,232.1677,388.43243,531.4736,510.04172,186.88696,427.4781494140625,520.447021484375,473.2646179199219,209.82040405273438
471.08856,529.2526,448.54425,509.70398,442.28052,220.27821,436.91168,233.27711,390.78485,534.82465,508.1288,186.46703,430.13482666015625,523.5111694335938,471.4774169921875,210.86898803710938
471.38934,530.183,451.9191,513.55,441.51837,224.89331,437.17203,232.801,392.56616,538.55365,506.1359,189.68527,430.68353271484375,526.0452880859375,470.39349365234375,212.30433654785156
474.0798,535.1264,458.54105,518.2049,439.81494,217.19498,437.382,234.03972,403.02515,538.2592,510.4524,189.17154,437.76953125,529.2615356445312,471.95184326171875,212.63473510742188
473.16895,533.7902,463.29272,519.7835,438.62207,219.45836,436.0301,236.18982,400.38126,544.91595,506.35413,190.42088,436.2964172363281,532.0786743164062,469.3276672363281,213.599609375
475.80966,538.6903,466.73016,525.0509,435.9355,222.52867,431.4428,237.08298,406.02768,547.09015,505.25253,191.81763,441.0089111328125,536.8572998046875,467.59735107421875,214.36575317382812
478.58063,544.5741,468.74612,530.1594,435.57928,215.82144,431.4075,236.52942,405.65887,552.7795,500.597,192.86728,441.2879638671875,541.510986328125,464.8140869140625,214.66773986816406
482.8738,551.14923,472.6502,534.5469,431.93076,220.72444,427.45276,234.13239,407.9899,555.78674,496.49323,191.62839,444.5399169921875,545.7297973632812,460.8565673828125,213.46469116210938
481.89093,554.981,474.46295,541.5499,430.7539,219.7217,424.2938,232.25877,413.85956,561.43256,489.00204,192.27808,447.7774658203125,552.3507690429688,455.68914794921875,212.81759643554688
487.50095,566.9876,475.8722,548.6063,425.1626,214.08078,421.41464,232.06184,417.6433,566.9889,488.624,190.01773,450.949951171875,559.650390625,453.57177734375,211.56460571289062
488.76834,575.6364,479.97504,557.3746,422.78516,216.23589,418.62512,232.348,419.45963,573.6742,487.0966,188.0542,453.45855712890625,567.861328125,450.94989013671875,210.6932830810547
493.24722,585.31714,485.60413,567.30133,420.95184,210.09468,418.16684,230.24399,424.01114,581.6937,482.35852,187.87827,457.40509033203125,576.8624267578125,447.75384521484375,208.96176147460938
496.79437,592.848,487.8214,574.3196,416.38727,211.52164,413.55927,229.86786,432.46115,588.7531,483.14343,185.33865,463.17840576171875,584.0989379882812,447.0564880371094,207.4405517578125
504.08548,602.66455,497.88156,586.00433,415.69586,207.86006,413.69983,228.77074,437.07428,597.8068,483.05902,185.70984,469.2818298339844,594.57421875,446.38323974609375,206.88125610351562
506.24557,609.7687,499.7688,591.00226,416.79645,210.16083,413.19443,226.85828,440.95593,603.91907,483.44568,185.70316,473.2034912109375,600.5653686523438,446.89508056640625,206.5087890625
510.3436,612.04254,505.9214,600.23175,417.96298,208.4435,413.1352,227.82062,451.94427,607.9035,483.16168,186.80473,480.11474609375,605.7064208984375,446.66064453125,207.19174194335938
510.7601,613.3362,506.70645,601.21545,418.9784,212.5071,414.71967,228.97604,453.29147,608.6523,482.30695,185.9589,481.7146911621094,606.713623046875,446.377197265625,207.46583557128906
512.89264,611.46857,508.52518,599.54315,421.04108,214.48216,417.0391,227.61931,457.01962,607.23975,479.1191,189.30351,484.291015625,605.1256103515625,445.55877685546875,207.7960205078125
512.9356,610.3006,509.65952,597.3842,424.29556,210.15059,420.04828,229.34776,461.25845,605.1045,492.65567,185.72238,487.2691955566406,603.706787109375,454.71923828125,206.11367797851562
514.83923,608.10986,508.69522,593.74207,423.93777,208.87802,420.29434,228.03253,461.22742,602.3205,491.98184,185.64993,487.6920471191406,599.98779296875,453.4618225097656,205.50140380859375
517.01025,605.51697,510.60226,591.27386,424.86502,208.07352,420.21332,226.59174,463.58875,599.29834,491.18964,185.10722,489.677001953125,597.447509765625,454.40948486328125,204.82131958007812
517.8744,601.10803,512.91504,587.4505,424.2201,200.90465,421.08588,224.04485,463.90063,596.68304,492.63226,179.90051,490.4678649902344,594.4091796875,455.8214111328125,201.68052673339844
518.80054,598.9153,513.4451,586.3325,422.76605,202.87172,418.74826,221.56647,465.436,592.8213,485.33765,178.9104,492.04058837890625,592.4619140625,451.3521728515625,200.04995727539062
518.9905,596.04584,515.63275,584.2983,422.07562,202.48431,418.03638,219.40465,464.01367,592.5278,484.3414,177.76324,491.03643798828125,589.49755859375,449.99578857421875,198.91053771972656
518.3056,594.4449,512.1441,580.94824,417.87054,204.67851,415.0968,219.16516,463.7553,590.8537,477.1659,179.94038,491.2813720703125,587.7303466796875,444.91522216796875,199.66885375976562
515.2334,591.2569,508.85782,577.68085,416.57968,204.00163,414.6483,218.89215,461.3087,588.106,478.32043,178.17169,488.0590515136719,583.8034057617188,445.2764892578125,199.12628173828125
511.60727,582.8731,508.04514,573.54376,413.3637,201.50986,409.97232,218.35927,455.23138,584.41425,478.40637,177.85303,483.09954833984375,579.600341796875,443.0721435546875,198.64852905273438
508.90387,574.78705,504.59668,565.0022,414.29025,201.89978,410.70898,219.6084,453.78043,575.8654,477.5931,178.53806,481.226318359375,570.7232666015625,443.30450439453125,199.48524475097656
502.6626,564.0,495.89954,552.00696,416.88583,207.90071,413.31186,217.84709,441.32227,565.41724,477.15375,180.12903,472.3786315917969,559.8603515625,444.4232482910156,199.821533203125
498.6601,548.64465,494.36316,540.85114,417.46313,205.77766,414.74847,217.1614,429.61246,559.04663,480.16293,177.96207,463.13140869140625,550.2953491210938,445.6012268066406,198.57913208007812
493.80383,538.25354,488.7661,530.33136,419.92325,206.12943,418.47757,219.3198,425.52948,548.37146,486.67987,177.53343,458.57989501953125,539.3883056640625,451.22540283203125,198.65570068359375
486.90094,525.48065,481.0903,518.72253,424.7436,204.57988,423.4597,218.73213,416.9511,540.5385,487.08813,177.27295,451.03802490234375,528.9357299804688,453.34576416015625,198.39877319335938
485.55524,520.6663,476.98535,509.38086,425.1642,204.50125,423.32758,215.62553,421.12,531.1152,490.20145,176.3041,453.927734375,520.6788330078125,455.61041259765625,197.26565551757812
480.12274,515.88855,470.68216,503.21732,428.16785,205.13808,426.21625,214.89653,412.2078,531.21387,491.66803,174.88159,445.88800048828125,517.248046875,456.9447326660156,196.48731994628906
