1011.93994,449.8651,1009.1366,444.918,1035.3008,790.13293,1037.8413,797.46063,977.9096,448.05728,1073.5168,774.82635,994.116943359375,447.16546630859375,1053.15478515625,787.3763427734375
1011.51196,450.1602,1009.55676,445.88177,1042.0991,797.4833,1044.0697,798.07776,979.8715,446.95465,1077.5342,778.6065,993.88037109375,446.72314453125,1057.464111328125,788.0694580078125
1012.88416,448.13034,1011.51575,445.26138,1044.6139,791.09534,1047.7476,802.4035,970.9987,449.6657,1079.7819,776.8769,991.3605346679688,447.53497314453125,1059.8408203125,789.536865234375
1012.42676,450.29965,1010.2277,446.0999,1045.1974,787.3829,1054.4564,804.38574,977.75146,446.46967,1088.6184,774.8732,991.69775390625,446.42608642578125,1065.425537109375,789.1220703125
1011.8622,449.98798,1009.417,445.32278,1052.0227,782.22687,1062.5267,801.76794,979.50183,446.79114,1105.3933,778.4858,993.9158935546875,446.5060119628906,1077.536865234375,790.6781005859375
1011.7915,449.7272,1010.16766,445.1623,1053.2954,765.5138,1069.2013,811.40753,980.6152,447.00482,1106.6118,771.05676,994.9971923828125,446.58282470703125,1081.20068359375,787.8468627929688
1012.448,450.1114,1010.1399,445.7767,1062.0598,754.8796,1069.2684,809.9492,978.63367,446.48816,1119.2203,763.60767,992.569091796875,446.6956787109375,1089.8221435546875,781.8138427734375
1011.9499,450.7027,1010.02734,446.09668,1065.9082,750.0163,1076.2229,807.7763,979.38763,447.1113,1125.4664,762.0582,993.0142822265625,447.12298583984375,1097.0855712890625,778.7010498046875
1013.04974,448.82034,1009.7843,444.91583,1077.036,762.42267,1085.2349,800.87463,973.3019,448.3694,1135.8528,755.4341,990.4365234375,446.972900390625,1107.196533203125,772.2734375
1012.44476,450.51025,1010.73895,445.90616,1084.1688,747.52997,1091.4156,799.0488,980.4071,446.7233,1148.2228,749.7989,994.3612060546875,446.9241943359375,1114.8397216796875,767.5684814453125
1012.30676,447.77048,1009.9798,445.24997,1087.3353,744.3095,1086.8357,796.53864,968.55945,450.1129,1153.0653,746.7921,988.018310546875,446.7423095703125,1120.8541259765625,764.173583984375
1014.1794,447.87158,1013.0994,445.6759,1099.3812,736.2387,1098.2067,789.51025,968.5288,450.19302,1168.1687,738.90405,988.2772827148438,447.8087158203125,1132.2706298828125,758.1712036132812
1013.5057,448.3193,1012.0289,445.25287,1106.0549,725.86035,1107.3872,790.2282,968.19257,450.3232,1183.2039,728.4646,987.848388671875,448.0408630371094,1144.666748046875,753.226806640625
1011.9143,448.14215,1009.7131,445.5445,1122.761,717.7411,1112.4119,780.20807,964.0556,450.62662,1193.4441,732.4029,985.833251953125,447.0931701660156,1156.7259521484375,750.2098388671875
1012.6575,447.67148,1009.9773,445.43753,1132.7987,701.8474,1122.615,779.65955,967.4372,450.70746,1190.0657,725.3668,986.7054443359375,447.0700378417969,1154.1375732421875,744.3316650390625
1012.45514,447.59058,1010.2144,445.4697,1141.8862,704.45306,1129.2218,769.12354,965.6372,450.5866,1208.7471,729.38806,986.1152954101562,446.66070556640625,1171.91015625,739.765380859375
1014.58203,447.96155,1013.03613,445.73297,1154.7821,714.9053,1131.7351,774.9492,973.30096,449.61456,1215.9126,729.44653,993.2275390625,447.9193420410156,1176.7698974609375,737.0255737304688
1012.12714,447.8803,1009.5856,445.23117,1159.016,697.4189,1131.6201,770.08215,966.4297,450.65497,1229.4679,726.7179,986.1613159179688,446.7398681640625,1185.1494140625,731.828857421875
1014.18744,447.6501,1012.7715,445.3519,1146.7234,753.64606,1138.0015,765.51514,969.3298,449.66092,1222.5565,734.9582,988.3931884765625,447.62371826171875,1175.7471923828125,751.6975708007812
1014.0022,447.9633,1012.54504,445.98505,1167.1494,699.35406,1131.391,764.24414,966.8686,449.87027,1230.8395,726.55365,986.599365234375,448.046142578125,1182.7396240234375,726.1644897460938
1013.39685,450.3145,1011.5331,445.5401,1147.8828,743.63446,1140.1897,756.7844,981.7341,447.98856,1219.7513,733.7355,996.2825927734375,447.49951171875,1177.5498046875,744.3636474609375
1014.75494,448.1392,1013.2985,446.02457,1193.3536,682.59515,1140.5198,749.7017,972.2524,449.93347,1236.6207,721.05884,992.516357421875,448.0567321777344,1191.0838623046875,717.9070434570312
1013.0021,449.4815,1009.7379,445.58914,1210.7755,677.7591,1142.4445,746.82745,978.77515,447.63205,1235.3619,716.4453,995.8002319335938,446.8016662597656,1188.5810546875,715.4158935546875
1014.4492,450.1629,1012.30646,445.7087,1199.966,677.6176,1131.7281,744.54395,981.1474,447.92535,1229.5801,717.941,996.2677612304688,447.4892272949219,1183.106689453125,712.261962890625
1014.7809,449.7945,1012.4118,445.6111,1211.2618,673.17566,1136.6943,741.78577,981.7326,448.63113,1237.1355,715.36206,996.5355224609375,447.7452697753906,1188.2862548828125,710.7330322265625
1014.8775,449.70984,1012.40076,444.92563,1205.0298,674.42444,1140.3892,739.88043,982.24023,447.8687,1238.2539,713.8272,997.1632690429688,447.2805480957031,1189.81884765625,708.7747802734375
1015.9318,447.75946,1014.23956,446.27295,1206.0396,668.59595,1138.4148,734.93677,971.753,450.64008,1232.9172,709.4442,992.2766723632812,448.4052734375,1188.511962890625,706.055419921875
1015.34985,448.6881,1012.7934,445.5809,1202.1073,668.5367,1136.2478,734.2413,975.2878,449.6334,1229.7357,709.4067,994.4700927734375,447.65087890625,1185.863525390625,705.470703125
1015.65216,449.8895,1013.4099,445.0698,1204.0491,668.1024,1138.3643,729.3121,981.91345,448.24155,1234.4022,708.6326,997.2276611328125,447.748779296875,1188.669189453125,703.4471435546875
1015.853,451.4733,1013.5994,445.90512,1206.2588,667.82764,1134.0021,726.89087,983.8446,449.39062,1234.8495,701.8138,999.2138671875,448.7181701660156,1185.908447265625,698.787109375
1015.798,449.86093,1013.3463,445.64343,1203.5165,662.50275,1130.7404,723.42084,981.0742,448.77417,1230.2328,699.47766,996.09619140625,448.11248779296875,1184.16748046875,694.9937133789062
1015.7095,449.7674,1014.4075,447.1366,1203.7552,656.839,1131.314,718.87494,971.78876,451.46045,1225.1619,696.70013,992.3231811523438,448.6162414550781,1182.981201171875,691.61181640625
1016.1534,449.49097,1013.5547,445.43753,1201.9463,657.335,1127.0034,710.7595,982.0401,448.9032,1232.175,689.7482,997.0396728515625,447.9542541503906,1182.9345703125,686.7388916015625
1016.15985,450.65427,1013.7826,445.62146,1196.3538,649.6106,1128.4414,708.24176,983.0541,449.49936,1225.1332,686.2219,998.66552734375,448.469482421875,1180.789794921875,682.5624389648438
1016.3898,449.61014,1013.5527,445.295,1181.7732,655.1856,1131.3551,695.35236,981.79,448.6561,1228.9916,677.90607,996.6006469726562,447.91455078125,1179.6943359375,676.261962890625
1015.8911,450.36124,1013.34076,445.29663,1184.3726,646.5985,1123.7655,695.6014,982.0921,448.22418,1222.6049,677.7235,997.3765869140625,447.92742919921875,1176.9765625,673.7833251953125
1016.68005,449.7914,1013.7095,445.24146,1151.2495,661.6145,1120.6056,690.0119,982.05774,448.67902,1223.3577,671.52844,996.904296875,447.841064453125,1171.3133544921875,671.9990844726562
1016.2662,450.15683,1013.6672,445.43036,1151.4938,653.7929,1114.4457,686.6964,982.784,448.3639,1220.1654,669.70264,997.79443359375,447.9169921875,1167.603759765625,665.7443237304688
1016.61194,449.84967,1014.1179,445.23203,1161.9799,642.02545,1106.8691,682.981,983.2786,449.07474,1212.1447,665.5014,998.7586059570312,448.1120300292969,1163.124267578125,661.5211181640625
1016.4319,450.40366,1013.87573,445.5812,1161.3488,640.2905,1102.3027,677.62506,981.2345,448.46915,1204.1088,662.4188,996.18896484375,448.0518798828125,1157.30224609375,657.7686157226562
1016.7552,449.67593,1013.88837,444.9062,1120.1725,659.14325,1101.6003,674.30554,981.29193,448.53574,1202.8823,658.68176,997.120361328125,447.90704345703125,1151.4605712890625,667.5560913085938
1016.07117,449.5374,1014.1275,446.586,1118.0566,654.3182,1096.6909,670.3144,972.5647,451.0106,1193.5653,656.0926,992.9346313476562,448.33160400390625,1145.4766845703125,661.0869140625
1016.45966,449.34445,1013.50586,444.48224,1136.9922,633.8588,1084.9791,668.5759,983.1621,448.5306,1183.6772,650.8757,998.5615234375,447.74932861328125,1139.544189453125,650.9630737304688
1016.2086,449.53503,1014.7512,447.02094,1132.3036,630.64276,1082.653,664.3114,971.2655,451.21524,1172.632,649.97565,991.141845703125,448.69134521484375,1132.926513671875,648.74072265625
1016.0994,449.93198,1014.26996,447.02112,1107.927,639.7932,1076.5183,657.8051,970.0825,451.11612,1174.7434,644.4643,990.095703125,448.6327819824219,1129.462890625,647.151611328125
1015.8074,450.34143,1014.4877,447.4987,1076.3894,656.17444,1072.9741,653.9037,968.49994,451.3629,1149.5835,649.36365,989.41162109375,449.06231689453125,1108.3369140625,654.109619140625
1015.8805,449.8494,1014.00146,447.56317,1071.2885,653.52454,1068.8671,652.8864,971.4056,451.3272,1150.1887,645.7903,991.6134643554688,448.8243408203125,1106.6282958984375,651.5770263671875
1016.0771,450.5596,1013.96576,447.47168,1066.0527,652.3016,1064.821,649.1136,972.2875,451.39328,1141.6478,647.0091,992.7108154296875,449.0963134765625,1099.91259765625,650.476806640625
1016.88794,450.20718,1015.02954,448.02206,1059.7277,650.87146,1058.471,648.42834,974.94635,451.21118,1137.3915,643.4533,995.5426025390625,449.1614990234375,1096.8330078125,648.2544555664062
1016.11176,450.30392,1014.154,447.39487,1059.5686,650.29846,1059.6305,645.3753,970.57874,451.44897,1130.8468,644.2232,990.9478759765625,449.1025390625,1092.02783203125,647.047607421875
1016.4455,451.3124,1014.06384,446.0275,1056.8026,649.53033,1056.8396,646.2288,981.5202,450.5936,1131.4585,643.708,996.788818359375,449.28009033203125,1091.3572998046875,646.7269287109375
1016.271,450.56244,1014.2315,447.76328,1056.1449,647.8172,1055.8572,644.574,974.21155,451.84036,1135.6967,644.762,994.1231079101562,449.57806396484375,1094.40380859375,645.597412109375
1015.9772,451.15778,1013.8169,445.8999,1056.435,649.0022,1056.3661,645.4462,983.5527,450.6259,1126.7373,643.164,998.74658203125,449.26312255859375,1089.40087890625,646.02392578125
1016.39435,450.39792,1014.73096,447.9526,1055.529,648.994,1055.4086,644.61884,976.5925,451.59637,1125.5771,642.99884,997.1732788085938,449.7170104980469,1087.954833984375,645.666259765625
1015.89685,451.6925,1013.5646,446.15744,1056.1763,650.53455,1055.8759,645.47577,982.0462,450.55505,1124.8407,643.85455,997.2987060546875,449.404052734375,1088.2550048828125,646.9302978515625
1014.9673,451.57797,1012.44354,446.45032,1056.8491,649.60376,1056.0901,646.50256,981.8902,450.3122,1126.9133,643.9955,997.2658081054688,449.5041809082031,1089.451904296875,647.0407104492188
1015.22955,451.37048,1012.7861,445.60892,1058.3544,649.44775,1056.8357,648.7729,981.98926,449.82346,1127.1615,643.7929,997.3775634765625,449.01885986328125,1090.1993408203125,647.3296508789062
1015.1173,450.95636,1013.52637,448.24432,1060.2201,654.23444,1059.3231,648.23553,967.76575,452.64737,1129.7214,646.8311,989.0413208007812,450.1083984375,1091.81640625,649.4091796875
1015.3344,450.82843,1012.83026,447.34952,1060.5406,653.6862,1060.1608,651.7432,971.97363,452.2589,1121.8589,647.5905,993.4863891601562,449.4759521484375,1089.2735595703125,651.2612915039062
1015.6327,451.11517,1013.7076,448.22586,1066.1128,654.82904,1063.7673,652.16473,968.1603,453.03394,1130.5135,648.4161,989.8125,450.1339416503906,1094.76318359375,651.7669067382812
1015.4106,450.98965,1013.2141,448.18237,1067.1213,655.91724,1065.1962,653.5131,970.6205,452.6766,1130.6726,647.7152,991.7703857421875,449.964599609375,1096.57373046875,652.15283203125
1015.3801,451.52515,1013.4258,448.42786,1067.9736,657.9246,1066.0963,655.3871,970.4438,452.67227,1132.4425,649.11194,991.3948974609375,450.08416748046875,1096.72607421875,653.664794921875
1014.94806,450.76248,1012.6661,447.85208,1069.8141,658.6914,1068.5569,658.74274,965.6214,453.2148,1138.9343,652.3745,988.126708984375,449.94085693359375,1102.689453125,655.1475830078125
1015.6164,452.34552,1013.31525,446.96518,1070.2402,659.5831,1069.4517,659.17633,979.562,450.43787,1138.7437,654.1135,995.207275390625,449.6965026855469,1101.798095703125,655.8416748046875
1016.0479,451.09894,1014.2161,448.68268,1070.2458,660.635,1069.3102,661.08795,971.74603,452.85477,1136.8488,652.26733,992.8546142578125,450.2391357421875,1101.2581787109375,658.2337036132812
1016.456,451.562,1014.3463,448.20663,1071.9841,662.82526,1071.2721,662.1344,971.1264,452.46106,1136.2694,653.5635,991.697998046875,449.9701232910156,1101.9854736328125,659.3201904296875
1015.95013,450.97586,1014.1397,448.5466,1072.6415,665.5344,1072.2195,661.3328,973.9398,452.72757,1140.047,654.27997,994.7118530273438,450.25616455078125,1103.3289794921875,660.0086059570312
1016.5669,451.44,1014.9002,448.67438,1074.3711,664.5305,1073.6572,661.883,971.4318,452.74966,1140.5735,654.2189,991.9000244140625,450.1948547363281,1105.09326171875,659.962158203125
1015.83307,451.0736,1013.8998,448.16943,1074.572,667.4695,1073.9977,662.3493,970.4447,452.5189,1138.2216,655.4392,991.1121826171875,449.87335205078125,1102.997802734375,660.9804077148438
1016.86755,451.17853,1015.1123,448.2332,1075.873,667.08716,1075.1132,663.8246,969.3076,452.97067,1141.963,656.5031,990.8133544921875,449.87945556640625,1105.443359375,662.1708984375
1016.9417,451.82056,1015.5041,448.89978,1075.4727,668.94,1074.2637,665.1188,967.15735,453.634,1137.93,657.74396,990.119384765625,450.8841857910156,1103.565185546875,663.6339721679688
1017.204,451.35577,1015.31757,447.76254,1074.1752,670.1149,1073.2494,669.05975,970.2636,453.04025,1138.525,660.91315,990.851318359375,450.16021728515625,1105.2105712890625,667.1859741210938
1017.7487,451.145,1016.1705,448.51764,1074.6284,672.60815,1073.3152,668.59015,975.23224,453.2173,1137.9233,661.5134,995.8563842773438,450.3480224609375,1103.710693359375,667.7550659179688
1017.7584,451.8343,1015.65564,448.475,1074.7518,673.38495,1072.8619,671.30774,977.8282,452.82117,1139.6793,660.96136,998.0198364257812,450.5341796875,1103.800048828125,667.9747314453125
1017.697,452.51547,1015.0974,447.365,1074.4254,673.7192,1072.2677,671.5062,986.36084,451.2918,1141.7139,661.20386,1001.9676513671875,450.1618347167969,1105.713623046875,668.0416259765625
1018.31555,451.52063,1015.4245,446.813,1071.9315,673.3266,1071.9955,673.54376,984.5254,451.13644,1140.4731,665.5067,1001.296875,449.9534912109375,1105.117919921875,668.649169921875
1019.06055,451.14215,1017.3073,448.23932,1073.2452,675.5798,1072.7723,674.048,976.1589,453.00018,1137.9355,666.5776,995.6577758789062,450.3626708984375,1104.374267578125,669.76953125
1018.82446,453.73633,1017.46045,447.6683,1070.1879,678.1908,1068.7198,675.85333,991.01196,452.36026,1133.2296,665.38837,1004.3714599609375,450.79620361328125,1098.79736328125,672.3111572265625
1019.28796,452.75998,1017.4394,447.03027,1066.6409,677.33325,1064.4362,678.24713,990.1937,451.5011,1132.8239,665.5132,1004.1600341796875,450.0429992675781,1097.3448486328125,672.9358520507812
1019.22375,451.88522,1017.26953,447.80298,1067.4,680.6058,1065.8125,679.2376,990.28723,452.27487,1125.3308,667.9615,1004.7894897460938,450.2135009765625,1094.51123046875,675.47998046875
1019.6606,452.5572,1017.8132,446.4984,1065.6412,679.5833,1064.4259,679.5852,990.1899,450.98325,1125.6765,668.64386,1004.203857421875,449.8500671386719,1093.049072265625,675.554443359375
1020.0882,453.24805,1018.5039,447.09134,1063.7418,682.1991,1062.0615,682.397,991.93884,451.42838,1124.125,669.86145,1005.59619140625,450.244384765625,1091.732421875,677.069580078125
1019.83594,452.24796,1018.1874,446.70352,1063.1565,684.8171,1061.301,684.6371,989.9101,451.52405,1121.7252,673.86804,1004.16845703125,449.85357666015625,1089.4881591796875,681.317626953125
1020.58405,452.34116,1019.0367,446.95712,1062.0872,685.4578,1061.083,687.395,990.79895,451.51678,1119.5597,676.0042,1005.36865234375,450.0776062011719,1087.606201171875,683.30615234375
1020.8498,452.64255,1019.0598,446.96036,1059.6381,689.7497,1058.6688,688.3928,989.2886,451.76196,1116.9146,679.71826,1004.422119140625,450.08203125,1085.592529296875,686.370849609375
1020.68726,452.72098,1019.0485,446.87717,1058.9011,686.8471,1058.9008,693.6438,990.84595,451.53174,1121.1013,683.77625,1005.5086669921875,450.0829772949219,1088.58544921875,687.81884765625
1020.6532,452.6665,1019.1262,446.9382,1058.4265,691.06396,1057.6136,691.4962,989.78815,451.26657,1120.0144,682.4809,1005.2283935546875,449.8634338378906,1085.819091796875,689.40869140625
1021.7524,452.372,1019.7762,446.5633,1063.0554,690.3781,1061.473,691.6344,993.3658,451.37686,1123.1782,681.10925,1007.4969482421875,449.9674072265625,1090.4462890625,687.489013671875
1022.1995,453.0537,1020.4579,447.4278,1069.3619,691.56665,1066.8718,693.8873,990.8595,450.60733,1121.7805,688.1158,1005.9913330078125,449.821533203125,1092.658203125,691.1900024414062
1022.1956,452.3595,1021.0304,447.09253,1069.7865,689.889,1068.2365,696.4694,993.406,451.55673,1119.8177,687.7154,1007.8394775390625,450.1794738769531,1092.6373291015625,691.76123046875
1024.2013,450.7967,1022.0802,445.80563,1068.7922,692.0022,1068.0759,695.14606,987.81006,449.2695,1119.4457,686.1664,1003.027099609375,448.4595031738281,1092.609375,691.1884765625
1024.8058,449.09375,1022.49915,446.52966,1069.6448,692.20135,1067.8844,697.57733,978.30585,450.21603,1119.9044,690.32684,999.4338989257812,447.8700256347656,1093.141845703125,693.095703125
1026.5356,448.95538,1024.3683,446.02615,1067.6682,694.755,1066.7968,698.64355,992.4734,447.0451,1119.3118,692.82086,1008.855224609375,446.5414733886719,1090.2183837890625,695.2522583007812
1029.4982,445.31207,1028.1522,443.12747,1068.1294,695.50116,1069.0226,700.95746,987.7937,447.1624,1119.8379,694.66394,1008.29443359375,444.2703857421875,1092.03857421875,697.4374389648438
1031.6958,443.9176,1028.259,438.46902,1068.8579,702.049,1067.8602,699.91473,994.8017,441.8634,1117.9252,694.2752,1010.8500366210938,441.0191650390625,1089.560302734375,698.8365478515625
1033.1215,439.1991,1031.271,436.22433,1068.0989,698.7223,1067.7354,705.4192,994.42413,440.2141,1121.6741,699.5647,1014.5668334960938,437.858642578125,1093.5537109375,700.4986572265625
1033.9784,435.25964,1031.5845,433.06134,1066.6617,700.2166,1065.5145,705.72943,997.2123,434.2772,1116.6663,699.45355,1013.0555419921875,433.4425354003906,1089.3499755859375,701.1124877929688
1037.6511,430.731,1035.3242,427.5638,1068.4047,702.08527,1067.6606,709.2641,1004.72174,428.7314,1118.2621,701.90546,1019.9947509765625,427.888671875,1090.578857421875,703.7234497070312
1039.1311,423.2248,1037.8658,421.82953,1068.6914,707.4722,1068.1641,712.3804,998.7119,424.3721,1117.9155,705.37415,1016.5289306640625,422.16827392578125,1091.247802734375,708.5030517578125
1041.1642,415.10175,1038.1652,413.98007,1067.9576,710.18536,1066.8303,714.94135,1006.4782,416.13992,1120.8728,709.642,1021.756103515625,414.15020751953125,1092.49365234375,711.5687255859375
1042.1465,407.5067,1039.3971,406.66696,1069.358,711.417,1068.7402,717.6753,1004.5861,408.73874,1116.619,712.20386,1021.3616943359375,406.9466552734375,1091.440185546875,714.1331787109375
1043.6873,399.8028,1042.1398,399.0556,1069.8157,714.5823,1068.6971,723.61035,1003.14233,401.1028,1122.5485,716.1231,1021.4403076171875,399.94256591796875,1094.88330078125,717.0083618164062
1046.6204,391.559,1043.5822,391.1546,1070.947,717.4291,1069.689,722.896,1009.43604,393.3229,1123.0043,718.16064,1025.9910888671875,391.4660339355469,1095.25830078125,718.3092041015625
1048.3593,380.66745,1044.8217,380.4278,1070.6666,720.153,1069.3982,725.86633,1010.679,385.626,1121.1124,720.57855,1028.234130859375,381.92572021484375,1094.5924072265625,722.4237060546875
1048.26,374.7071,1047.4858,373.06287,1070.3394,723.90814,1069.3912,731.77844,1008.97375,374.93295,1122.3197,725.0966,1026.219482421875,373.5414123535156,1095.375,727.118408203125
1049.8188,363.26947,1048.2821,362.69266,1069.5017,728.0043,1068.9485,731.8856,1016.92224,366.3794,1124.1757,729.04156,1033.342529296875,364.2691955566406,1095.0576171875,729.82470703125
1049.9888,356.38483,1048.6436,354.04272,1070.7053,730.2367,1068.7355,737.3754,1010.7192,357.13696,1123.4357,732.1928,1028.250732421875,355.36676025390625,1095.392333984375,732.6551513671875
1051.415,346.26773,1049.3538,344.62488,1069.7178,732.3546,1068.2883,740.25726,1016.76404,347.3127,1123.546,732.907,1034.426025390625,345.7558288574219,1095.461181640625,734.58447265625
1051.427,337.08795,1049.2819,334.353,1071.2926,733.5419,1069.8607,741.1129,1011.064,337.86697,1124.4916,734.1983,1029.0235595703125,336.2236633300781,1095.822998046875,735.5673828125
1051.544,329.62003,1049.9241,328.09717,1068.3448,734.37823,1067.367,741.6894,1017.4616,330.23474,1125.3582,735.2503,1034.4827880859375,328.90478515625,1095.3516845703125,737.2274780273438
1049.5411,321.117,1047.7413,319.55304,1068.4164,735.8874,1066.1437,740.59125,1014.2491,321.7927,1122.6195,735.4636,1030.70166015625,320.41485595703125,1094.361083984375,737.51220703125
1047.9857,311.57422,1045.328,310.01138,1067.931,737.2875,1066.5696,744.10455,1006.9487,313.00204,1126.4706,737.46106,1026.4605712890625,311.6727294921875,1095.712890625,739.27392578125
1048.2858,304.76553,1047.1542,302.49475,1068.9838,737.9294,1067.3615,743.5634,1012.1982,304.50146,1121.7797,737.9141,1028.4530029296875,303.0396728515625,1093.6138916015625,739.6702270507812
1046.9331,296.2167,1045.9998,294.16913,1068.7357,736.81415,1067.9707,747.01575,1008.73785,297.7539,1123.5323,740.2894,1026.2646484375,295.6894836425781,1095.023681640625,740.8353271484375
1044.2795,288.46716,1040.645,287.12076,1066.6937,737.85614,1065.7717,747.9446,1005.9158,289.28305,1120.0754,741.19006,1023.6612548828125,288.1017150878906,1091.5435791015625,741.6473388671875
1044.0562,282.54266,1041.971,281.02838,1066.8154,739.1486,1065.5812,747.2064,1009.4556,285.39917,1116.4764,743.0608,1025.978271484375,282.8044128417969,1088.17529296875,742.71484375
1044.1116,279.22147,1042.4193,277.11606,1062.273,739.4021,1061.3243,747.12396,1004.2956,281.27557,1115.343,744.81824,1022.331787109375,278.88507080078125,1086.49462890625,744.513671875
1044.2083,276.30188,1040.7858,274.29462,1058.5396,741.1592,1056.9213,748.0047,1013.32947,275.5763,1116.26,745.04425,1026.875244140625,275.112060546875,1085.1279296875,745.123046875
1043.5294,272.74744,1041.3176,270.57373,1061.1875,741.46124,1059.0112,748.2906,1007.52765,272.43173,1112.6292,746.2744,1023.6334838867188,271.52435302734375,1084.779052734375,745.7183837890625
1044.3127,271.49872,1040.774,268.37177,1055.1567,743.0284,1054.0878,749.3969,1012.63104,271.17783,1111.0614,746.4728,1028.0081787109375,269.658935546875,1081.22998046875,746.2572021484375
1043.6195,269.25977,1041.7285,266.58984,1054.6044,741.25696,1053.5214,749.77,1007.3885,270.93832,1112.3427,747.88574,1024.572021484375,268.2344970703125,1081.9736328125,746.13427734375
1043.6255,266.3088,1040.3019,264.16934,1052.3752,742.4786,1050.978,749.5046,1010.76984,266.94135,1108.5101,747.7522,1026.291015625,265.9621276855469,1078.83447265625,746.55224609375
1044.0579,265.13016,1041.5211,262.89136,1054.3999,739.3997,1051.134,751.3251,1006.21655,265.20947,1107.1694,747.45593,1023.407470703125,264.18359375,1079.263671875,746.2852172851562
1045.045,262.62186,1042.8837,259.67154,1050.782,741.43823,1048.3884,751.25244,1004.2987,264.01004,1104.8959,748.13196,1022.6287841796875,261.6474609375,1075.8438720703125,746.90185546875
1044.3237,260.60608,1042.2308,258.17,1046.7509,741.74243,1045.7869,749.2198,1003.5068,261.8874,1104.3923,747.0238,1021.9114379882812,259.7069091796875,1074.743896484375,746.0
1043.548,259.414,1040.6823,256.49805,1044.7429,741.61206,1043.258,748.63983,1006.2897,258.6384,1103.4117,746.6269,1023.0912475585938,258.032470703125,1071.41943359375,745.910888671875
1043.9677,257.2937,1041.9401,254.92331,1043.1709,741.4483,1042.781,746.5363,1005.15753,257.36874,1103.5062,745.18866,1022.9283447265625,256.32818603515625,1071.630126953125,744.8819580078125
1045.3458,255.7269,1043.6855,254.21869,1045.1353,738.96045,1042.3798,747.72394,1006.8677,256.92432,1095.9436,746.9722,1025.4588623046875,255.42068481445312,1068.119873046875,744.337890625
1044.3519,254.99167,1042.2593,252.4014,1044.5258,737.8056,1041.8112,748.3253,1002.3228,254.49191,1090.2358,745.6672,1020.6959228515625,253.69805908203125,1063.823486328125,743.351806640625
1043.324,252.49771,1040.6122,249.8852,1039.4097,737.65344,1037.5114,747.4422,1007.0196,253.29788,1096.5907,746.4856,1025.2218017578125,251.2256317138672,1066.008544921875,743.3721923828125
1042.5809,251.19995,1039.3741,246.95457,1039.4326,736.0744,1038.8861,745.607,1013.80054,249.9191,1093.0309,743.0059,1027.748046875,249.3375244140625,1064.2337646484375,741.2158813476562
1041.9818,249.13945,1039.8949,246.46288,1037.3417,736.11145,1035.3396,744.9221,1001.19836,249.46527,1090.1174,742.0814,1019.379150390625,247.74215698242188,1062.276123046875,740.7259521484375
1041.7192,248.1748,1039.1824,245.0498,1039.38,734.6187,1036.7002,743.0326,1003.446,248.63176,1090.11,740.56946,1021.085693359375,246.4897918701172,1062.7841796875,739.44580078125
1040.834,246.04698,1039.3995,243.60829,1038.055,732.3336,1037.7386,740.3846,999.0777,246.27014,1096.7592,739.5487,1017.7208251953125,244.6111602783203,1065.123291015625,737.2662353515625
1039.7106,244.14297,1037.8129,241.05113,1037.8442,731.5737,1037.3461,739.1319,996.9454,244.56586,1097.0714,739.20575,1016.7218017578125,242.694580078125,1066.026611328125,736.7896728515625
1039.0194,240.78256,1034.8802,238.65242,1040.333,729.892,1038.7117,738.72705,998.2361,242.67036,1098.25,738.9317,1016.062255859375,240.7711181640625,1067.26416015625,735.2979736328125
1038.6752,239.25354,1035.8679,237.2891,1040.3794,727.4729,1039.6611,739.5803,999.7791,241.5483,1096.2854,737.6361,1017.3551025390625,239.19358825683594,1066.570556640625,733.2738037109375
1036.8893,238.98589,1035.2428,237.45271,1041.6697,728.93616,1040.0957,737.1532,997.81805,240.02948,1095.0619,735.8329,1014.7203979492188,238.50244140625,1066.5123291015625,732.7199096679688
1036.2625,237.74301,1033.4031,234.27232,1043.5256,725.5404,1042.0809,736.6671,1004.3039,236.66446,1096.5096,733.2024,1018.0685424804688,235.75579833984375,1068.16357421875,730.845458984375
1034.9637,234.02339,1031.5748,231.1822,1041.8033,726.2967,1041.3661,731.7552,1000.7462,235.60316,1101.0914,730.50586,1016.1942138671875,233.90899658203125,1069.3875732421875,729.489501953125
1034.6643,233.20581,1031.5654,231.03938,1042.4076,725.3375,1042.5348,732.8799,996.8123,234.7173,1102.3212,729.8124,1013.1341552734375,232.8270721435547,1070.757080078125,729.2008056640625
1034.6675,230.4994,1030.7007,230.1941,1044.0903,724.3187,1043.0057,730.088,992.9112,234.62013,1101.3252,730.7023,1012.26904296875,231.864990234375,1070.629150390625,727.6904907226562
1033.4124,231.0709,1030.78,228.2302,1045.7596,721.51996,1043.9937,730.4139,992.1207,232.2058,1094.7985,727.5839,1011.6326904296875,230.6999969482422,1067.171875,725.68701171875
1031.5728,231.64635,1030.4426,227.90852,1045.5963,722.102,1044.3177,728.83044,992.7671,231.1442,1101.0146,727.9111,1010.25,229.7765655517578,1071.06494140625,726.0028686523438
1031.5503,229.83649,1029.2306,226.59196,1046.9187,719.0621,1043.0583,727.2797,1004.0424,229.56989,1098.3171,725.8827,1018.4561767578125,227.9542236328125,1070.137939453125,723.6901245117188
1032.3143,228.38881,1029.0625,225.56105,1046.1147,719.5037,1043.7198,728.3943,999.0909,228.57098,1093.153,725.17035,1013.7410888671875,227.22872924804688,1066.9805908203125,724.0020141601562
