309.86258,533.70276,307.86423,531.24036,321.08664,327.35257,311.88593,357.98804,275.1427,528.10364,412.29938,364.79886,291.17919921875,528.0211181640625,359.98388671875,349.26800537109375
nan,nan,nan,nan,320.25192,328.40802,311.4075,359.88797,nan,nan,411.72507,366.18787,nan,nan,359.3720703125,350.6259765625
nan,nan,nan,nan,319.59634,328.5191,310.62878,360.369,nan,nan,412.59167,367.86197,nan,nan,359.2425842285156,351.29571533203125
nan,nan,nan,nan,319.39633,330.4409,311.2198,361.28918,nan,nan,413.2665,369.4186,nan,nan,359.552490234375,352.3546447753906
nan,nan,nan,nan,318.07288,330.5134,310.5992,361.27606,nan,nan,412.17853,368.7771,nan,nan,359.01995849609375,352.40130615234375
nan,nan,nan,nan,317.46216,331.64874,310.06088,361.31418,nan,nan,411.788,368.90762,nan,nan,358.4330139160156,353.10626220703125
nan,nan,nan,nan,317.39215,333.7272,308.0187,361.05157,nan,nan,408.63492,369.50925,nan,nan,356.8382873535156,354.81884765625
323.04108,532.50104,321.55173,534.45776,313.31036,332.3874,304.68823,361.77435,292.00735,531.24,403.60028,370.2533,304.82501220703125,531.1034545898438,353.63616943359375,353.6559753417969
324.1709,534.073,324.50577,536.6079,309.93607,333.43893,302.24844,364.7192,290.98758,533.359,403.718,372.72235,306.0719909667969,532.5377197265625,352.5135498046875,356.0729064941406
325.99432,536.3033,325.65805,537.83594,309.41766,332.4222,302.08163,364.28342,293.10034,534.2386,401.02844,371.70514,307.94647216796875,534.0882568359375,351.0547790527344,354.6025390625
326.98456,537.6906,324.9534,540.13245,308.6889,332.18506,302.16968,365.75137,297.00958,536.6195,396.57382,372.45758,309.6164855957031,536.3873291015625,348.0718994140625,354.5780029296875
328.68042,538.2787,327.0041,540.8473,308.50903,333.74185,301.5546,362.56113,298.3616,537.61145,396.5436,371.92712,311.33367919921875,537.147705078125,347.85321044921875,354.22943115234375
330.8391,539.6125,329.25882,541.6198,308.09393,334.1182,301.5957,362.4217,298.36636,538.1324,397.0661,371.53134,312.04913330078125,537.8406982421875,348.2796630859375,354.1729736328125
nan,nan,nan,nan,308.26828,333.18784,301.84998,361.9088,nan,nan,398.21252,371.0001,nan,nan,348.9288024902344,353.39801025390625
nan,nan,nan,nan,309.26932,330.99686,302.0959,361.8903,nan,nan,395.43268,371.14542,nan,nan,347.00390625,352.4280090332031
nan,nan,nan,nan,308.79745,333.43015,302.52783,365.0144,nan,nan,397.30923,372.71198,nan,nan,348.6348876953125,355.2444152832031
nan,nan,nan,nan,309.6756,333.0121,303.0855,363.483,nan,nan,394.46127,371.97516,nan,nan,347.25860595703125,354.0694274902344
nan,nan,nan,nan,309.7712,333.17245,303.24835,364.78857,nan,nan,399.7498,372.69806,nan,nan,350.30908203125,355.005126953125
nan,nan,nan,nan,309.7033,332.5425,303.50287,365.43726,nan,nan,398.73773,372.4878,nan,nan,349.5901794433594,354.6826477050781
342.33246,546.7907,339.4534,543.3521,310.21103,332.5174,303.65347,365.57266,306.8287,542.9136,398.20776,372.56644,323.47747802734375,542.5225830078125,349.29205322265625,354.90179443359375
nan,nan,nan,nan,310.31833,332.9041,304.0366,365.62152,nan,nan,397.684,373.0864,nan,nan,348.9425354003906,355.1320495605469
nan,nan,nan,nan,310.55624,332.19537,304.49393,367.01474,nan,nan,398.12173,373.2352,nan,nan,349.28973388671875,355.42236328125
nan,nan,nan,nan,311.0806,331.38132,304.8161,366.60367,nan,nan,397.4254,372.20792,nan,nan,348.92626953125,354.5514221191406
nan,nan,nan,nan,311.92792,331.03027,304.55048,364.47116,nan,nan,398.57965,371.81824,nan,nan,349.81561279296875,353.965087890625
352.73727,554.6571,352.1504,556.01465,313.91898,329.7569,305.50504,368.06992,318.03357,553.88544,398.63953,372.92184,334.4580078125,553.8262329101562,350.8027038574219,354.79632568359375
nan,nan,nan,nan,314.2935,329.38522,306.05463,368.47977,nan,nan,398.65305,372.65024,nan,nan,350.7821044921875,354.54998779296875
356.4343,561.4857,355.41354,562.094,316.18436,330.3632,305.7854,367.25504,321.7297,559.8238,399.36285,372.91196,337.56976318359375,560.1534423828125,351.9164123535156,355.16534423828125
359.36713,563.08826,354.84003,558.3213,316.03433,330.57623,306.71527,367.93326,325.58728,559.23987,400.4011,373.6326,341.45770263671875,557.7807006835938,352.70782470703125,355.78887939453125
363.88867,567.56525,362.53302,568.9699,315.44183,330.94672,306.31702,366.1836,331.3982,566.3268,400.18158,374.14642,345.339599609375,566.670166015625,352.1758728027344,355.47210693359375
366.9819,571.3645,365.95108,572.1605,315.65225,332.54785,306.20975,367.0142,333.12943,570.1842,401.4621,374.28027,348.5994567871094,570.28955078125,352.3013610839844,356.50555419921875
370.76425,575.3297,368.9357,574.9199,315.58,333.10223,306.73096,367.71683,337.262,570.7849,402.07562,374.2703,352.25677490234375,572.1875,352.79998779296875,357.2313232421875
372.3038,578.2729,370.9803,576.8063,315.55032,334.87775,307.49707,369.05533,339.70175,572.33826,401.49866,374.34595,354.73358154296875,574.0862426757812,353.29315185546875,358.2577819824219
374.66388,577.845,372.99188,579.02875,315.22235,335.3207,306.4035,370.5119,343.50415,576.1062,399.91245,374.59164,357.3062744140625,576.531982421875,351.7049560546875,358.55133056640625
377.77966,580.80664,376.22522,580.28174,313.84976,336.14764,304.18118,371.50787,344.20932,576.04315,399.7979,375.49313,358.80078125,577.5527954101562,350.6034240722656,359.62646484375
380.40707,582.84186,378.8174,582.73975,312.9356,337.06696,302.83908,373.70355,347.8635,579.5374,398.30475,375.25446,361.4339599609375,580.5377197265625,348.41729736328125,360.6614990234375
380.61243,584.1778,378.78677,583.3896,312.02692,337.97946,302.07397,373.47504,347.4515,580.8079,397.9449,375.86246,361.1924743652344,581.8218383789062,347.8171691894531,361.23382568359375
381.36996,585.0572,379.66177,585.5378,312.33066,339.07895,302.05908,373.8595,348.2871,583.50714,396.65628,376.29007,362.4795837402344,584.3897705078125,347.29443359375,361.8480224609375
nan,nan,nan,nan,311.44662,338.64194,301.6457,374.88107,nan,nan,396.19452,375.77283,nan,nan,346.9024353027344,361.65234375
nan,nan,nan,nan,309.5981,342.68265,301.20547,372.48444,nan,nan,397.71988,375.8367,nan,nan,347.37823486328125,362.3999328613281
nan,nan,nan,nan,313.6023,339.28052,302.77722,375.32553,nan,nan,391.36237,380.5535,nan,nan,345.54010009765625,363.2503967285156
nan,nan,nan,nan,314.5008,339.6133,303.96548,376.86774,nan,nan,393.33508,381.41034,nan,nan,347.07171630859375,363.84429931640625
381.28238,586.6511,379.25156,585.78046,311.452,342.25693,303.5951,375.4405,350.50415,582.93317,392.46967,381.0374,363.11590576171875,584.494873046875,345.93011474609375,365.10791015625
379.8094,585.5711,378.54254,586.56354,311.2931,343.58636,302.56573,374.0231,348.41562,583.7305,393.1611,381.58173,361.90838623046875,584.4457397460938,345.85150146484375,365.87939453125
nan,nan,nan,nan,309.54117,344.22427,303.13016,376.7036,nan,nan,391.8164,382.4206,nan,nan,344.936767578125,366.39263916015625
374.90927,580.19574,373.16907,578.9193,310.0585,345.09827,302.6283,376.56766,342.59116,575.39984,390.93564,384.30518,357.3624267578125,576.7974853515625,344.411865234375,367.24688720703125
nan,nan,nan,nan,308.1719,346.38806,301.39728,378.351,nan,nan,390.7526,385.2837,nan,nan,343.28778076171875,368.56524658203125
372.07635,574.9441,370.74258,575.67944,308.23383,346.36188,301.9944,381.4633,339.0292,572.5001,390.55557,387.89413,353.6983642578125,573.1893920898438,344.04803466796875,369.0164489746094
367.93814,571.92926,367.62042,572.92194,307.75797,346.41034,299.21887,383.96472,334.16718,570.7359,391.4497,390.13675,349.56768798828125,570.619384765625,343.7824401855469,371.218994140625
nan,nan,nan,nan,307.73145,348.43848,298.67667,386.2253,nan,nan,388.6478,390.07474,nan,nan,341.4606018066406,373.438720703125
362.29858,567.4921,361.38626,568.3948,305.14362,351.0957,298.30457,384.3324,326.91205,565.2044,387.02948,390.64047,342.1667785644531,565.5774536132812,339.154296875,374.75885009765625
359.58173,566.7298,358.64322,567.419,303.49323,352.41962,296.34506,385.2533,324.80942,564.2165,387.0862,391.6202,340.84521484375,565.007568359375,339.134033203125,375.6148681640625
359.44098,564.07056,358.68158,564.9788,299.57748,353.72247,292.76447,389.49753,319.75494,562.7301,388.31067,391.76855,336.9338073730469,563.2470703125,338.4564208984375,376.7713317871094
356.57516,563.8941,355.65726,565.11847,302.9145,355.11066,293.68652,390.91385,319.36124,561.61444,385.17795,396.04684,335.832275390625,562.1231689453125,337.39453125,379.27862548828125
354.96375,562.88086,354.73108,564.26385,301.23593,358.1967,293.19003,392.01743,317.73596,561.6414,385.52954,396.27078,334.43914794921875,561.303955078125,337.17584228515625,381.0118408203125
nan,nan,nan,nan,298.55234,358.3186,289.81567,393.64783,nan,nan,383.35846,400.7355,nan,nan,335.6649169921875,382.26165771484375
350.30322,558.9063,348.56125,559.62,296.9926,359.34357,289.28116,394.58707,312.83917,556.1213,381.63376,401.57507,329.2706604003906,556.480224609375,333.5171813964844,382.8570251464844
347.91254,556.17975,347.5725,557.42017,296.47952,360.2358,288.88312,397.06644,310.87317,554.8449,380.67725,404.67715,327.363037109375,554.5174560546875,332.6501159667969,384.94677734375
346.4302,553.1425,344.90985,554.6832,295.93414,363.9084,287.79095,398.71436,310.40338,551.99493,381.2329,406.4082,325.3522033691406,551.2957763671875,332.7106018066406,388.42498779296875
342.7315,551.132,341.00464,552.49304,295.545,366.11838,286.3242,400.8378,307.07578,548.57935,379.5702,407.19815,323.43121337890625,549.1796264648438,331.29998779296875,390.47882080078125
339.92325,547.5758,339.60764,547.85254,295.47266,368.44412,286.0682,405.8441,302.69733,545.7878,380.53302,408.26947,320.42803955078125,545.29736328125,331.42779541015625,392.53656005859375
335.96393,546.0126,332.85168,547.47144,292.2998,372.00726,284.14984,407.07285,300.9249,543.4404,378.0086,408.1349,315.5586853027344,543.4652099609375,329.544189453125,394.03472900390625
333.308,544.1948,332.50952,543.38074,293.79816,375.86057,286.76434,405.6107,290.91708,540.7562,378.5306,414.0052,309.7900085449219,540.9544677734375,330.04302978515625,397.1954345703125
330.80002,544.3043,329.59637,544.13495,293.8033,377.80673,286.09045,409.85394,290.3823,541.78064,377.704,417.82504,309.0574645996094,542.049072265625,329.9483642578125,400.54876708984375
326.676,541.9811,324.007,542.2726,293.54236,379.31778,284.65353,413.75922,292.67404,539.38605,377.63104,423.5103,308.294677734375,539.7689819335938,329.85076904296875,404.0397644042969
325.51178,539.07465,325.50793,539.7544,292.7045,382.99036,284.48465,417.90594,287.1148,538.3712,377.8888,423.93454,305.95477294921875,537.6331787109375,329.850341796875,407.22247314453125
321.40875,536.79095,318.3436,538.45,294.39264,386.30032,286.22058,418.73657,287.11115,536.15967,375.81326,424.8545,302.1524658203125,535.22412109375,329.0032958984375,409.04388427734375
320.04153,536.62067,318.2215,538.0373,294.98654,386.80573,285.4338,424.6584,285.37497,535.6583,373.67023,429.56213,300.80462646484375,534.9195556640625,327.25482177734375,411.4093322753906
318.09433,535.84814,318.03207,536.6673,293.7396,391.40527,284.90158,422.0844,279.62903,534.098,375.34833,430.55984,298.1723327636719,533.30908203125,327.7664489746094,413.51495361328125
317.11,536.2892,317.08582,537.17194,293.7936,391.51755,285.38373,422.24084,277.87735,534.51624,374.8621,430.8287,296.375244140625,533.6988525390625,327.6353759765625,413.7510986328125
317.6304,535.9059,317.2479,536.2697,295.69348,388.3516,284.76883,423.53384,278.53513,533.8197,374.94376,430.64502,296.81353759765625,533.1871337890625,328.20257568359375,412.1830749511719
317.3666,536.0562,316.94675,535.9375,294.03946,388.0886,285.83054,418.9173,278.64172,534.08813,375.5158,426.0807,296.687744140625,533.209228515625,328.3746337890625,409.94464111328125
319.8549,536.7606,316.5418,539.03937,292.56354,383.76416,283.99207,418.30585,285.10385,535.3744,375.15808,423.25253,299.8462829589844,535.1336059570312,328.177734375,407.1086730957031
324.26993,540.67706,322.5147,540.9008,291.7473,381.1812,284.96777,415.77634,287.64963,537.5611,376.1461,422.84955,304.21160888671875,537.3416137695312,329.093505859375,405.0943908691406
330.5878,543.13904,330.36423,541.10284,293.27753,377.5683,288.53964,411.49026,289.36346,541.1098,377.00455,417.87527,308.8863525390625,540.9256591796875,330.5475158691406,401.507080078125
337.82806,551.02185,335.3729,553.4138,292.88806,378.1674,288.3749,408.88443,301.13858,552.132,377.66745,414.62308,317.0999755859375,550.4595947265625,330.31298828125,399.49072265625
347.50592,561.5951,347.1658,562.3595,295.68564,377.70245,290.94028,407.11426,309.49786,559.53265,379.78857,412.3516,326.40533447265625,559.8865966796875,332.58599853515625,398.22589111328125
356.89676,570.44104,355.44748,569.93317,298.78198,375.83524,293.2153,408.6189,322.26764,570.90753,381.90695,410.6789,338.3764343261719,568.9818115234375,334.6026306152344,397.1257629394531
365.5015,578.0413,364.856,579.2283,300.8505,373.5831,296.01385,408.57742,326.0914,575.91754,385.58615,410.7985,344.5433349609375,576.5506591796875,337.6695556640625,396.2587890625
373.4392,583.4095,372.54263,584.5769,301.53546,372.0521,297.31372,408.6429,336.3337,581.9034,388.6485,406.29633,353.69219970703125,582.0564575195312,339.7572326660156,393.748291015625
380.8858,589.3052,380.3399,589.4926,306.38248,369.01736,301.25363,404.41992,334.83878,584.1179,392.10007,407.5718,355.7276611328125,585.8795166015625,344.2737731933594,392.3331298828125
383.41797,595.6181,383.22052,595.34393,307.81485,368.18494,303.4352,401.7006,342.2535,590.9878,392.55518,407.25058,361.28753662109375,592.5281982421875,345.17681884765625,391.31939697265625
385.24332,599.0302,386.45114,599.81934,308.9984,363.74863,303.6593,401.66028,348.07462,593.64325,393.87485,406.38995,365.39337158203125,596.73388671875,346.09930419921875,388.4670104980469
389.78806,601.676,390.43192,601.6197,310.3984,361.66553,304.94522,393.8826,355.18317,597.2077,395.1153,402.7121,371.1092834472656,599.517822265625,347.163818359375,385.1761474609375
391.9661,603.7564,393.00967,603.55225,309.40106,360.0069,303.94217,392.46817,357.28174,597.7148,395.09784,399.88138,373.21380615234375,601.0745849609375,346.28076171875,382.4577331542969
390.9164,608.7455,392.11896,607.25055,309.11533,351.28763,300.64343,389.201,357.68533,601.19855,396.89612,392.78732,373.9820556640625,604.952392578125,346.52197265625,376.31658935546875
393.08783,611.2904,393.73608,611.36066,306.081,343.89694,299.90695,379.66394,361.2837,604.8613,397.75574,388.36993,376.03546142578125,608.5770263671875,345.80499267578125,368.8916015625
393.4981,615.7969,395.15378,616.378,302.15244,337.22037,294.08044,374.21466,361.80347,609.0634,386.80127,380.63565,376.83197021484375,612.8535766601562,337.40948486328125,361.55035400390625
395.15396,620.3483,396.13135,619.9851,298.28595,336.1232,289.09598,372.37085,364.26996,612.4874,387.9351,377.25653,379.06378173828125,616.7815551757812,336.87591552734375,360.060546875
396.75632,625.90015,397.26367,624.7705,297.1215,333.47726,288.5893,373.00412,364.99814,616.08466,385.15097,377.18195,380.1363525390625,621.1766357421875,335.35467529296875,359.42108154296875
398.15353,630.1133,399.8514,630.78,295.18558,333.7754,285.4236,371.58707,363.80847,620.25446,384.58,377.91092,380.7653503417969,626.0979614257812,333.4473876953125,359.334716796875
400.26727,633.46204,402.49664,634.8982,293.4267,336.57837,284.25284,375.03018,367.47208,623.07513,380.03217,376.41058,383.2213134765625,629.1751708984375,329.2008056640625,360.544677734375
399.19586,635.24615,400.64758,635.19214,290.15335,336.49548,281.34564,376.59863,367.05957,626.50037,377.72803,382.80408,382.63787841796875,630.85693359375,327.5263671875,362.0855712890625
399.43436,635.1754,400.77075,635.2976,287.6651,338.773,280.5221,376.85956,365.1875,626.3257,374.47562,382.2402,382.03765869140625,630.860107421875,324.9184875488281,363.12408447265625
398.0233,636.1203,399.21817,636.31946,285.45468,342.6292,280.6545,380.3484,363.9152,625.38055,376.12003,385.33295,380.6845703125,630.7646484375,325.48443603515625,366.92767333984375
395.9386,634.2514,397.89343,634.9767,284.4441,345.5043,281.0833,382.19455,362.09998,624.5887,374.46454,387.44763,378.5392150878906,629.4637451171875,323.847412109375,369.5014343261719
392.24753,631.139,391.3085,631.5592,284.79797,347.68063,279.517,383.75592,356.5217,620.86334,376.2765,389.7267,374.4380187988281,626.17236328125,324.58697509765625,371.64324951171875
387.9088,628.4928,391.03293,628.14386,286.97565,350.17712,280.17456,385.81177,354.103,619.0652,376.304,393.0744,371.11212158203125,624.2000732421875,325.59478759765625,374.93011474609375
384.20493,626.0903,386.67532,625.17377,285.5703,353.49545,277.4815,391.56644,348.46014,613.29645,374.45068,391.4527,366.3951416015625,620.4663696289062,324.2697448730469,376.8158264160156
377.04376,620.221,378.85373,619.681,286.16772,357.22122,279.34155,393.79004,345.302,610.80133,373.61594,398.86795,360.775146484375,616.1842041015625,324.4313049316406,380.78228759765625
372.97473,619.9986,375.23724,617.45825,285.92493,361.2162,280.86002,395.67978,338.32162,607.08905,376.15924,403.3466,355.95452880859375,613.4850463867188,325.4971008300781,384.9828796386719
370.87286,615.63336,373.18176,614.154,285.77588,363.28857,281.53406,399.05783,334.46597,604.64905,375.61194,405.48114,352.6251220703125,610.4713134765625,324.2130126953125,387.177978515625
368.53775,612.70514,370.3543,610.25867,285.36343,363.79694,281.00092,398.7199,330.7568,601.42664,377.10962,406.0456,349.13201904296875,606.781005859375,325.27435302734375,387.38751220703125
368.1444,612.1482,370.15634,609.8919,286.12634,363.69733,281.67978,397.91498,328.0703,600.7992,376.8525,406.26038,348.52105712890625,606.02685546875,325.143310546875,387.33203125
366.9362,612.25104,368.99948,609.76685,287.14105,364.1277,282.3712,396.05786,327.74478,600.3691,375.50647,405.3472,347.68572998046875,606.0908203125,325.395263671875,386.6746826171875
368.52982,612.02106,369.03305,608.9711,286.7428,363.5122,282.75012,395.25977,330.2704,601.10675,375.0543,404.53625,348.505126953125,606.6353149414062,324.9639892578125,385.89984130859375
369.38263,613.1662,370.0773,610.6723,287.4766,362.55746,282.60034,395.00406,332.5985,603.01,375.11066,403.80035,350.25341796875,608.2052001953125,325.3009033203125,385.3434143066406
371.25183,618.0973,372.10513,616.1284,287.97595,363.57196,283.0527,394.84464,330.07202,606.8076,375.3025,404.81763,349.966064453125,612.857666015625,325.911865234375,386.3995056152344
373.78833,620.3056,375.01428,618.2256,287.53156,362.73865,282.8317,395.8588,338.65192,609.92175,377.21658,405.1224,355.5189208984375,615.3867797851562,326.87384033203125,386.3668518066406
375.11768,625.2243,377.3634,621.96277,286.52515,363.86005,282.4097,395.21216,338.00156,613.2657,376.32153,404.84528,357.022705078125,619.6260375976562,325.9251708984375,386.580810546875
378.12573,628.9173,379.66272,626.04083,286.57544,363.45508,281.55377,395.86902,341.48093,617.2005,377.17252,405.72577,359.701171875,623.3680419921875,325.97161865234375,387.02935791015625
385.2536,632.27356,386.88132,628.9256,286.53723,363.18945,281.34833,396.0779,341.19424,617.87683,376.40186,405.542,363.933349609375,624.0335693359375,325.2743225097656,386.9044189453125
389.05444,636.5495,389.119,635.5232,286.24908,362.91486,281.05707,396.17538,344.13748,621.6152,375.55612,405.31903,367.30560302734375,628.6494140625,324.6413879394531,386.64276123046875
389.9775,643.48,392.54218,639.10736,285.47165,363.8784,280.45386,395.0071,350.14395,627.829,374.66083,404.5685,370.74993896484375,635.3536376953125,324.41082763671875,386.57550048828125
395.58542,646.3051,396.60468,644.2347,285.45825,363.71198,280.35495,395.10437,352.4872,630.99286,374.5872,404.93015,373.79180908203125,637.5631103515625,324.33709716796875,386.71697998046875
398.03394,648.0119,398.45798,647.03455,285.31305,364.13257,280.6676,395.40765,349.28198,632.43677,374.50085,404.2876,373.92303466796875,640.303466796875,324.5692138671875,386.56591796875
399.71085,648.9897,400.6899,646.38293,285.5498,363.79825,280.1274,396.19818,351.10953,633.1167,375.46933,405.2619,375.9979248046875,640.64990234375,324.7824401855469,387.1067199707031
400.08936,646.9174,401.49704,645.59357,286.93027,364.3564,281.70255,396.2404,351.10803,631.25165,376.76962,405.886,376.39959716796875,638.2959594726562,326.05950927734375,387.59130859375
394.8607,646.6222,397.7919,641.6735,289.01025,365.32465,282.52634,398.9992,352.58615,628.74243,375.71298,406.55173,375.3037109375,636.9019775390625,327.0894775390625,388.85296630859375
392.36636,641.8983,395.3461,638.215,290.4838,366.59418,283.3338,401.63065,355.24774,627.6217,377.14792,406.8654,374.0348815917969,634.9700927734375,328.2225341796875,390.29241943359375
390.98117,638.444,392.5302,635.9233,290.79208,368.01593,285.35214,401.12216,348.49023,621.414,377.3398,409.0797,370.07220458984375,629.428466796875,328.33782958984375,391.4238586425781
389.97458,635.7813,390.60822,634.1754,291.8953,370.04062,285.68988,400.37894,344.3734,619.6903,378.1065,410.30118,367.3111267089844,627.456787109375,328.7953796386719,392.40679931640625
386.86417,632.7949,388.45505,629.47437,292.89304,371.23175,286.50632,403.5628,342.48544,618.2303,377.4732,411.10764,365.0152282714844,625.1986694335938,329.3381652832031,393.7406005859375
382.8235,630.2991,384.5713,627.46045,293.4636,371.46976,286.4205,404.83624,342.51822,615.56976,380.21118,412.73056,362.000732421875,623.32177734375,330.72930908203125,394.0679931640625
382.01764,630.0153,383.8505,627.65405,292.87112,374.91547,287.4273,406.13458,336.8249,615.4527,380.1018,413.75226,359.52777099609375,622.4141845703125,331.0380859375,396.1756896972656
379.04047,629.2832,381.0256,626.23236,293.24164,376.49408,288.3214,407.66296,336.55426,611.78107,381.9163,413.8298,357.56561279296875,619.6288452148438,331.6773681640625,397.5419921875
378.53293,623.6935,379.3075,622.24365,293.3403,376.6165,288.06866,407.17746,331.36655,607.9294,382.34958,414.8577,353.80474853515625,615.551025390625,332.24359130859375,398.1005859375
375.729,620.83215,376.44965,619.20074,292.79526,377.09708,288.6247,409.1161,328.51605,605.24603,380.4823,416.02716,351.775146484375,613.098388671875,331.3488464355469,399.18951416015625
373.86044,616.98267,375.08124,613.2529,294.71313,375.3878,288.0818,409.23993,328.17023,601.87103,380.79944,418.23553,350.872314453125,609.3270263671875,331.384033203125,399.72515869140625
374.10825,611.4569,374.69244,611.1572,295.26544,376.70618,288.18695,408.2003,326.65643,598.56366,379.53198,417.83746,350.2520751953125,605.240234375,331.07525634765625,400.3932189941406
370.164,603.88367,371.39835,602.5296,294.3648,377.39352,288.53976,409.73856,326.50516,592.55304,379.76822,418.59198,347.3748779296875,598.4261474609375,330.81689453125,401.3163757324219
368.97638,598.38336,369.6404,596.41473,293.80457,377.254,288.35806,409.74408,325.71875,587.6899,380.33362,418.75385,346.25433349609375,592.9679565429688,331.26654052734375,401.2878112792969
367.66254,594.5229,368.40436,592.66595,294.0087,377.8998,288.01294,408.5291,322.75183,582.7578,377.96997,418.44034,345.19635009765625,589.0759887695312,329.8794250488281,401.28607177734375
368.5116,590.4441,367.7802,589.57245,294.1448,377.87628,288.0931,410.02774,319.80933,576.4648,377.98914,420.2247,342.88360595703125,583.3328247070312,329.80572509765625,402.17449951171875
367.98602,585.5049,366.8736,583.42194,291.96033,379.723,286.62866,413.83527,318.37057,571.27905,378.8045,421.95258,342.0564880371094,578.555419921875,329.7272644042969,403.509521484375
366.08484,581.3267,366.65326,579.8449,291.20425,380.39462,285.7832,413.8198,320.45868,571.38806,380.4846,422.8714,342.24951171875,576.4207763671875,330.01519775390625,404.376220703125
368.75922,578.38983,368.8438,578.7065,292.12888,380.656,286.1775,414.52972,317.91537,568.2015,380.08405,423.13278,342.54730224609375,573.5689697265625,330.4232482910156,404.7366638183594
365.13663,575.3398,365.69107,574.2066,292.34903,382.04395,286.64587,416.1958,317.26163,567.5632,380.8661,423.728,340.45025634765625,571.03515625,330.79119873046875,405.8192443847656
362.8576,571.7376,364.23572,570.677,293.36404,383.11584,287.60736,418.102,311.98938,563.24243,381.95316,424.16678,335.96234130859375,566.616943359375,331.87420654296875,407.0467834472656
362.2972,568.7501,362.42914,565.99054,293.18155,383.19138,287.18573,417.89398,307.8695,556.43475,381.65814,424.46548,334.8146057128906,562.55126953125,332.36181640625,407.31378173828125
357.91327,564.97076,357.9185,562.7196,294.18158,383.6697,286.7796,418.3699,311.21878,555.7538,383.4688,425.43433,334.0527038574219,559.9932861328125,333.41705322265625,407.9033203125
358.5446,562.6898,358.486,561.75385,295.11472,384.8371,286.12796,418.35037,301.81818,553.22656,382.27472,424.90768,328.781494140625,557.9925537109375,332.6729736328125,408.2020263671875
355.80408,560.21466,355.4191,558.4154,296.49487,385.25476,288.06564,419.51868,304.63736,551.05707,381.13394,427.23358,329.34710693359375,554.7469482421875,332.31939697265625,408.8756408691406
352.58273,556.05963,352.7303,554.76117,296.61078,385.32648,287.77026,420.3513,302.95193,549.3356,380.73822,428.30902,326.951904296875,551.8897705078125,331.614990234375,409.22003173828125
350.80115,553.59735,350.92267,550.6383,297.57565,386.51608,287.57935,422.23,290.78293,541.72455,379.84314,429.22513,320.489501953125,547.3713989257812,331.61932373046875,410.29974365234375
347.37152,548.45917,348.34128,546.708,296.38165,387.73538,287.7829,421.5262,297.96686,540.9682,380.8943,429.29498,321.2352294921875,543.708251953125,331.7947998046875,410.6766357421875
346.11664,545.21576,346.18732,542.99255,294.96957,390.25232,288.04953,422.51855,292.38086,536.3914,379.45477,432.406,319.164794921875,540.1795654296875,330.9651794433594,413.33380126953125
342.6038,541.7876,342.74252,539.35175,294.96478,391.9794,288.19977,424.0746,289.0823,534.8707,378.8322,434.5824,315.0386962890625,537.595703125,330.7921142578125,415.1095886230469
340.66602,539.89856,341.3876,537.39435,298.061,389.71494,288.23065,426.67133,288.49744,533.63385,377.66095,436.46542,313.810546875,535.3018188476562,331.16729736328125,416.2934265136719
340.2383,537.9749,340.69855,535.9791,297.8223,391.88184,288.58746,429.30246,285.07156,530.3888,380.18646,439.0855,312.418212890625,533.2384033203125,332.4952392578125,419.00921630859375
339.23044,536.17535,340.1455,533.0012,294.75067,393.0732,287.77164,431.61606,283.483,527.5795,382.98068,441.28833,312.1416015625,531.3762817382812,333.8890380859375,419.98974609375
338.47723,536.3942,339.0378,532.74255,296.15945,394.08694,287.89688,432.5636,284.88382,528.18384,387.8204,442.76434,311.3348083496094,530.7237548828125,337.01690673828125,421.49169921875
337.52618,536.1075,337.2766,532.2721,297.71945,394.824,287.6942,432.76822,285.57877,527.1314,388.64825,441.84558,310.85400390625,530.231201171875,337.63787841796875,421.2979431152344
337.84204,536.40045,338.17883,533.15485,301.09543,397.02942,291.12158,435.8501,285.58942,526.92926,388.95975,443.02274,311.1488037109375,530.637939453125,339.2166442871094,423.42047119140625
338.91714,537.23175,339.71677,533.20026,306.25607,396.98013,294.23798,434.58066,286.5652,527.85394,392.89804,441.42914,312.57415771484375,531.2935180664062,342.14288330078125,422.79083251953125
339.99786,535.93066,340.8205,532.26373,307.4021,393.70453,293.7269,429.71008,285.1829,526.30457,397.03162,442.53342,313.2911071777344,530.7205810546875,344.7178955078125,419.9547424316406
341.58957,537.84827,342.19174,535.84796,311.68814,393.25894,296.32227,429.74417,289.4402,530.31067,401.3917,443.3949,315.29150390625,533.24267578125,348.3660888671875,420.3297119140625
340.0111,538.17065,341.29102,536.8505,315.93207,392.78625,300.30383,425.6382,286.96994,531.67444,405.1159,444.36804,312.0472412109375,534.1527099609375,352.26275634765625,420.1404724121094
341.5745,537.8969,343.01025,534.6617,316.88614,391.76114,303.99408,421.8984,287.05484,529.5398,405.46564,443.38773,315.0501403808594,533.4393310546875,353.924560546875,418.60076904296875
341.09683,538.5963,342.44128,536.5478,320.613,392.16006,305.14862,425.24893,291.54803,531.9092,408.5815,444.52246,315.8812255859375,534.298828125,356.5601806640625,420.0562744140625
341.1613,538.501,342.24796,536.5722,322.84354,391.95828,307.75146,424.77795,289.37744,532.3439,412.67807,445.7206,314.49310302734375,534.4212036132812,360.27398681640625,420.1654052734375
