536.525,470.27393,536.1317,472.2421,840.406,183.53513,837.1243,195.2878,481.33392,419.30878,946.86444,188.42064,509.3979797363281,445.8695373535156,891.979736328125,190.5994110107422
530.0757,469.13223,528.7569,471.61917,841.2259,185.46654,837.4252,196.67926,474.12976,417.51514,946.3715,188.95503,503.42413330078125,444.989013671875,892.282958984375,192.3286895751953
521.22095,464.05045,519.68274,465.3892,842.0083,184.90225,838.0635,196.14963,471.32446,414.4921,945.2372,189.18974,496.41070556640625,440.84307861328125,891.501953125,191.7766571044922
511.20663,463.49692,508.99048,465.28516,840.06085,185.31284,836.5756,197.1751,459.13177,408.3237,946.0346,189.51178,486.29248046875,436.40887451171875,891.4341430664062,192.61801147460938
504.86978,460.02557,502.0575,461.74573,842.59436,190.47728,839.53125,199.41522,451.99335,404.58557,946.7201,193.44012,478.0111083984375,433.81060791015625,893.6917724609375,195.83990478515625
494.03842,450.85703,491.61652,452.75183,845.4557,193.92883,843.36786,202.77635,445.93546,395.2774,951.8151,196.67229,470.8604431152344,424.2437438964844,897.1951293945312,198.44671630859375
486.27148,435.72946,484.89764,438.3624,849.70557,193.2971,847.05145,203.14896,444.19778,383.13974,955.4683,196.01553,466.29364013671875,411.7266845703125,901.5283203125,198.3026123046875
476.55386,422.38483,476.0115,425.59778,858.2427,195.77147,856.25024,203.88731,436.21548,375.536,964.67456,197.76437,458.31005859375,399.8541259765625,910.6434326171875,199.65740966796875
466.16263,410.31253,464.08273,413.38257,873.7613,198.34625,870.6293,208.17554,424.2409,358.89093,978.69037,200.23354,447.1245422363281,385.95068359375,924.033935546875,203.2613525390625
452.89536,399.0974,447.98303,402.30942,897.77484,183.6301,886.967,216.2995,414.97897,346.70245,1001.2535,193.42615,434.51019287109375,374.0838928222656,944.904296875,201.38217163085938
438.79367,391.5693,434.22888,392.49078,912.438,185.08128,913.05426,216.38567,404.41,337.93057,1027.3978,196.55821,422.12591552734375,364.6320495605469,967.1533203125,202.45928955078125
421.66986,385.27057,416.2174,386.56848,928.5802,187.73483,928.52484,213.86067,389.38098,330.7569,1046.0977,198.06587,405.376220703125,357.3705749511719,985.0891723632812,201.688232421875
402.28717,384.75723,394.8566,383.69244,943.89606,186.20255,942.46594,213.00511,376.88605,330.26102,1060.4558,197.09926,389.7583312988281,355.8086242675781,1000.1246337890625,200.42398071289062
379.84787,387.64944,361.09354,385.54135,958.4826,185.34679,957.8672,210.26155,359.76294,334.88617,1072.2207,196.1812,365.98468017578125,360.49871826171875,1012.3658447265625,199.444580078125
354.75925,392.3265,338.00616,386.9645,969.3422,186.92488,970.99414,210.53757,341.7109,342.63907,1086.3456,194.27084,345.3323974609375,364.7898254394531,1025.6285400390625,198.70565795898438
330.112,399.97403,313.68634,395.25183,979.43,180.44455,980.67737,209.53879,319.0028,355.74725,1092.3269,188.39064,322.64361572265625,373.8230285644531,1033.2779541015625,194.833740234375
nan,nan,nan,nan,987.91376,175.28181,985.4485,205.96942,nan,nan,1098.7632,184.49748,nan,nan,1041.457763671875,191.8498992919922
nan,nan,nan,nan,988.74225,169.55486,988.01807,203.73795,nan,nan,1103.8817,180.40535,nan,nan,1044.68212890625,188.69981384277344
nan,nan,nan,nan,986.7248,164.70384,982.38416,193.03679,nan,nan,1096.8896,171.57451,nan,nan,1038.4239501953125,178.67840576171875
nan,nan,nan,nan,974.5594,164.91351,971.16125,179.9714,nan,nan,1080.6111,167.39407,nan,nan,1025.6715087890625,172.05157470703125
nan,nan,nan,nan,959.0229,161.3847,957.97626,169.62189,nan,nan,1063.7584,158.84773,nan,nan,1009.46484375,164.49205017089844
nan,nan,nan,nan,944.1882,153.28583,942.0557,164.19868,nan,nan,1047.6708,153.4129,nan,nan,995.2352294921875,157.77230834960938
nan,nan,nan,nan,924.945,148.4871,923.2884,157.74242,nan,nan,1028.1678,147.66682,nan,nan,976.207763671875,152.72811889648438
nan,nan,nan,nan,904.96313,143.51509,903.4547,154.32843,nan,nan,1007.9491,143.8235,nan,nan,955.0355224609375,147.64620971679688
nan,nan,nan,nan,881.99176,143.69397,880.4315,153.98378,nan,nan,989.32025,143.16205,nan,nan,933.327880859375,146.41653442382812
nan,nan,nan,nan,868.66675,148.19682,865.93866,156.16754,nan,nan,968.59076,145.98329,nan,nan,916.8931884765625,150.74185180664062
nan,nan,nan,nan,849.499,152.06361,847.8866,160.27309,nan,nan,949.97095,148.79723,nan,nan,899.577392578125,154.23260498046875
nan,nan,nan,nan,836.5913,161.84062,834.09045,168.90427,nan,nan,935.6804,157.95294,nan,nan,883.8856201171875,163.49169921875
nan,nan,nan,nan,825.79736,168.83035,823.80347,180.10928,nan,nan,927.5711,168.21695,nan,nan,875.9606323242188,174.39700317382812
nan,nan,nan,nan,816.63293,175.9674,812.85364,189.30449,nan,nan,924.2106,177.02399,nan,nan,868.77490234375,181.86785888671875
nan,nan,nan,nan,814.74036,180.00677,808.157,196.91756,nan,nan,923.70294,181.90512,nan,nan,866.4173583984375,188.82962036132812
nan,nan,nan,nan,806.3813,192.20168,803.4815,206.88461,nan,nan,916.699,193.02858,nan,nan,859.968994140625,198.90203857421875
nan,nan,nan,nan,798.30725,201.15552,795.52515,213.56595,nan,nan,910.9045,197.49731,nan,nan,853.3021850585938,206.7545166015625
nan,nan,nan,nan,789.9805,209.85582,789.0579,222.35141,nan,nan,904.1204,206.5392,nan,nan,846.14208984375,213.68692016601562
471.562,265.92593,456.04813,263.57925,779.4814,212.92838,779.40424,225.21368,453.22745,222.07559,898.4163,208.1823,459.99810791015625,242.23837280273438,838.4044189453125,216.152099609375
479.8996,267.05243,463.39886,265.79614,770.9695,214.96947,770.3804,228.37016,457.9425,223.58081,890.10736,210.43085,467.90283203125,244.72280883789062,829.09912109375,219.002197265625
490.77313,272.6026,476.46564,271.59283,762.83185,216.18372,761.48517,230.31206,471.8559,231.3657,881.9949,210.75417,480.57244873046875,251.4873809814453,820.687255859375,222.18588256835938
501.2788,280.42926,488.095,278.3962,753.4308,216.79922,753.19727,228.91638,482.9241,237.396,874.59656,211.06969,490.36334228515625,258.9830017089844,812.2769775390625,220.13763427734375
513.68494,288.67712,500.4692,287.70636,744.0317,216.47122,743.3736,225.31613,496.22998,250.0351,864.8885,211.20918,503.82244873046875,268.93658447265625,803.0233154296875,219.12265014648438
532.00836,297.2304,518.0608,295.48752,738.2842,213.84535,737.84534,220.56122,513.7957,255.68216,858.34644,211.64542,521.528564453125,276.590087890625,796.8724365234375,215.62771606445312
550.289,305.95117,537.5022,306.93948,731.7111,208.92981,729.54865,220.24133,531.3081,268.3846,847.54016,209.89641,537.8814697265625,286.9146423339844,787.9463500976562,213.56387329101562
569.9569,313.73648,555.2922,314.19305,721.11975,206.5813,719.5488,213.88228,555.7959,273.68625,839.8746,207.15936,562.84765625,292.43963623046875,778.8915405273438,210.04791259765625
589.51636,319.0685,576.90155,317.93893,710.6116,200.75531,709.07104,205.98135,576.81757,277.1525,834.4301,203.15874,581.6975708007812,297.79962158203125,771.092529296875,204.91905212402344
612.7046,322.4743,601.6475,320.98184,704.2328,194.82901,703.3159,201.4866,598.8947,280.5017,826.3637,200.92601,604.98828125,301.0732421875,764.7930908203125,199.6282958984375
633.0632,323.5387,620.9457,323.18704,699.3003,189.26361,698.1626,196.02188,619.29504,281.77563,815.12823,197.42914,625.1050415039062,302.941650390625,757.264892578125,195.31765747070312
655.2147,326.29227,643.58966,324.46146,695.55225,186.3087,693.4958,191.72247,643.13513,285.5026,811.2016,193.86005,648.454345703125,305.29833984375,752.510498046875,190.62274169921875
670.7147,327.87057,661.9737,324.67365,694.54486,181.3391,692.22253,185.34937,661.91003,288.6925,814.8767,191.58687,666.5509033203125,307.48919677734375,754.1485595703125,186.48074340820312
684.9386,333.38342,675.22906,332.8604,707.6716,170.67778,706.4412,176.37125,674.3009,295.5627,821.266,183.13936,677.0801391601562,312.7294616699219,764.4403076171875,177.32403564453125
700.4618,340.688,689.23157,339.78082,715.7875,165.43658,714.70905,168.79669,689.9371,301.32312,824.5662,176.22913,695.7308349609375,319.50689697265625,771.2769775390625,170.01251220703125
711.1741,347.56357,701.54004,345.88052,728.82574,162.6468,727.10803,167.82526,700.4052,306.53574,820.1774,171.22449,705.751220703125,326.552978515625,776.483154296875,167.36642456054688
722.96765,348.05588,711.959,344.69525,745.69366,169.9061,744.8268,176.29996,712.69476,310.26013,812.42194,178.44318,717.5943603515625,327.6684265136719,780.6524047851562,175.7987518310547
725.7579,347.10223,715.42004,345.12216,750.35645,175.9042,752.0414,178.53207,716.3073,307.8949,804.91736,178.00397,721.2616577148438,326.23333740234375,778.32080078125,176.9937744140625
730.0484,351.93176,720.17017,348.2239,758.44324,172.44365,758.34924,174.60648,720.54425,310.11664,803.41693,176.81848,725.2388916015625,329.7891845703125,783.5908203125,175.76034545898438
731.79614,354.68497,721.4619,352.0629,766.3329,172.0869,765.87427,173.71704,721.5019,314.2645,803.21796,174.12697,726.1087036132812,333.3331298828125,786.6585693359375,174.26513671875
733.738,356.01132,723.4751,353.60205,769.2632,165.74626,769.6567,170.2793,724.1127,317.81036,807.9929,170.9324,727.9607543945312,335.1420593261719,790.04296875,170.14706420898438
736.0169,356.6278,724.37305,354.06747,773.2229,163.67667,772.57635,168.35161,725.2014,318.70844,809.2276,168.6029,729.2403564453125,335.8319091796875,792.52783203125,167.5754852294922
733.2528,355.3001,724.02234,351.66245,774.62695,165.5484,774.3186,171.01215,725.6347,315.94644,812.02356,171.9976,728.460205078125,334.2318420410156,794.6198120117188,170.65419006347656
733.5326,352.8992,723.63776,349.7991,774.48615,174.13869,773.8843,176.78355,723.37067,312.8053,807.0182,176.58644,727.594970703125,331.8291320800781,793.03759765625,177.08297729492188
731.1398,346.63666,721.53687,344.1858,774.644,179.7067,775.22455,186.594,724.5315,310.40475,815.18384,182.39993,726.71337890625,324.5138854980469,796.4155883789062,183.94171142578125
729.54736,335.80896,718.7537,335.55133,774.59216,184.11717,773.9866,190.24329,721.03265,298.974,821.8295,186.8799,723.812744140625,316.7336730957031,799.702880859375,187.93460083007812
722.4792,329.13593,710.6816,325.46344,726.34784,328.71902,710.84454,330.01486,715.9246,288.71216,712.2128,286.94623,718.6693115234375,306.22918701171875,717.114990234375,306.2558898925781
nan,nan,nan,nan,767.00714,197.51668,765.4964,204.14085,nan,nan,818.8008,197.6326,nan,nan,794.6326904296875,201.57138061523438
nan,nan,nan,nan,760.2717,204.97365,757.9462,212.88048,nan,nan,823.8572,203.69576,nan,nan,794.5885620117188,208.5929718017578
nan,nan,nan,nan,738.31885,207.68018,736.83606,217.10559,nan,nan,821.2336,208.55905,nan,nan,780.4664916992188,211.99581909179688
nan,nan,nan,nan,712.4034,215.7321,711.34515,228.78902,nan,nan,816.7779,217.73125,nan,nan,766.5026245117188,221.7202911376953
nan,nan,nan,nan,712.364,219.1817,712.64056,232.86092,nan,nan,813.2981,218.50003,nan,nan,766.4345703125,225.961181640625
nan,nan,nan,nan,715.0925,227.39082,713.6093,237.80342,nan,nan,811.04517,224.73601,nan,nan,763.876708984375,230.99935913085938
nan,nan,nan,nan,706.5033,233.90065,704.74524,243.49074,nan,nan,806.61584,228.49005,nan,nan,756.3582153320312,236.55397033691406
nan,nan,nan,nan,700.3095,234.44218,698.2652,245.81549,nan,nan,804.9585,229.18692,nan,nan,753.0067138671875,238.88104248046875
nan,nan,nan,nan,696.5764,235.85619,693.902,247.34143,nan,nan,801.3163,231.87015,nan,nan,748.33544921875,241.3770751953125
nan,nan,nan,nan,693.27924,238.25916,690.3864,250.29916,nan,nan,796.60986,236.38402,nan,nan,744.2974853515625,244.33660888671875
nan,nan,nan,nan,687.34595,241.74449,685.03595,253.7302,nan,nan,790.6897,238.52264,nan,nan,737.1988525390625,246.53970336914062
nan,nan,nan,nan,681.3145,246.2578,679.3876,255.47934,nan,nan,785.0521,242.56282,nan,nan,731.17919921875,249.61587524414062
nan,nan,nan,nan,672.96985,246.16132,671.1029,256.50647,nan,nan,785.20184,240.92584,nan,nan,727.53369140625,249.30950927734375
nan,nan,nan,nan,665.5697,247.52623,663.971,257.87433,nan,nan,779.98914,239.27148,nan,nan,721.424072265625,249.74615478515625
nan,nan,nan,nan,659.707,247.64682,658.2524,257.29294,nan,nan,775.33246,241.72253,nan,nan,715.7620849609375,249.51016235351562
nan,nan,nan,nan,653.0171,244.04172,651.44696,250.384,nan,nan,776.47815,236.8668,nan,nan,713.7396850585938,245.1050567626953
nan,nan,nan,nan,647.63855,237.08797,646.6145,245.42555,nan,nan,772.87225,234.47186,nan,nan,709.072021484375,240.4241943359375
nan,nan,nan,nan,645.66925,234.98004,643.29614,245.70918,nan,nan,770.40393,234.03812,nan,nan,706.9268798828125,240.09873962402344
nan,nan,nan,nan,643.9958,237.74026,641.6334,247.668,nan,nan,772.93756,232.9249,nan,nan,705.9359130859375,241.30419921875
nan,nan,nan,nan,642.7013,237.77565,640.54944,249.67885,nan,nan,771.7118,234.45859,nan,nan,704.4542236328125,242.10386657714844
nan,nan,nan,nan,643.8947,237.30118,640.26483,250.35558,nan,nan,769.4236,232.92651,nan,nan,703.6944580078125,241.02633666992188
nan,nan,nan,nan,641.4254,240.07964,640.10455,248.13617,nan,nan,764.26086,233.0635,nan,nan,699.8021240234375,240.4731903076172
nan,nan,nan,nan,638.65576,236.07748,636.87476,245.64151,nan,nan,767.5705,232.53662,nan,nan,700.8018188476562,239.47531127929688
nan,nan,nan,nan,640.31476,229.90495,636.7241,241.92102,nan,nan,764.4453,231.6335,nan,nan,699.1763916015625,235.79833984375
nan,nan,nan,nan,640.707,229.1322,638.46277,239.85303,nan,nan,762.0353,231.59915,nan,nan,698.1790771484375,234.58270263671875
nan,nan,nan,nan,639.87335,223.9421,637.5601,233.71083,nan,nan,760.746,228.3843,nan,nan,698.3023681640625,229.86366271972656
nan,nan,nan,nan,639.90924,223.111,637.1678,232.4378,nan,nan,760.57935,226.25456,nan,nan,698.4813232421875,228.55538940429688
nan,nan,nan,nan,641.1216,219.63853,638.3992,230.07944,nan,nan,762.99677,224.23549,nan,nan,700.047607421875,226.20132446289062
nan,nan,nan,nan,644.00824,219.43549,641.5021,226.62018,nan,nan,763.9243,223.06886,nan,nan,701.9518432617188,223.67071533203125
nan,nan,nan,nan,645.6328,218.88698,643.7753,224.53671,nan,nan,766.23804,222.40237,nan,nan,705.0132446289062,222.32347106933594
nan,nan,nan,nan,648.7117,213.89818,646.6296,220.47995,nan,nan,766.9149,221.62936,nan,nan,707.175537109375,218.59304809570312
nan,nan,nan,nan,649.2284,206.84836,646.76996,216.04666,nan,nan,767.66077,218.20004,nan,nan,708.3665161132812,213.45635986328125
nan,nan,nan,nan,653.3073,194.8611,650.57306,210.21986,nan,nan,772.6892,214.32852,nan,nan,712.9265747070312,209.2530517578125
nan,nan,nan,nan,662.5597,195.01904,660.0599,205.0076,nan,nan,778.98663,214.94357,nan,nan,718.8018798828125,205.67315673828125
nan,nan,nan,nan,665.72986,194.62415,662.647,202.96812,nan,nan,785.279,214.18118,nan,nan,724.8989868164062,205.75021362304688
nan,nan,nan,nan,666.7388,194.72076,664.09534,203.45586,nan,nan,788.3338,217.70032,nan,nan,727.4598388671875,206.89920043945312
nan,nan,nan,nan,666.56165,196.029,663.995,205.49477,nan,nan,787.1514,218.39581,nan,nan,727.3572998046875,208.3170623779297
nan,nan,nan,nan,668.27924,196.41597,665.04626,205.36372,nan,nan,784.66455,216.48103,nan,nan,727.1500244140625,207.3172149658203
nan,nan,nan,nan,667.9729,197.18549,664.4867,204.97885,nan,nan,783.86487,217.89772,nan,nan,726.7112426757812,207.94105529785156
nan,nan,nan,nan,667.3138,200.23738,665.10706,203.83855,nan,nan,776.7965,216.09882,nan,nan,722.80517578125,207.62945556640625
nan,nan,nan,nan,663.307,201.33144,661.82666,206.03815,nan,nan,774.41516,218.25385,nan,nan,720.2427978515625,208.70639038085938
nan,nan,nan,nan,658.15814,200.54214,656.88025,206.44846,nan,nan,767.87946,221.31564,nan,nan,715.4552001953125,211.336181640625
nan,nan,nan,nan,652.7757,201.3581,650.4257,207.17198,nan,nan,765.6538,221.20189,nan,nan,712.45947265625,211.8365936279297
nan,nan,nan,nan,652.46387,200.39967,648.0292,205.00645,nan,nan,762.4361,223.94373,nan,nan,708.479248046875,212.51544189453125
nan,nan,nan,nan,648.26935,198.26591,644.7484,204.86555,nan,nan,754.88214,225.8591,nan,nan,703.6456909179688,212.77618408203125
nan,nan,nan,nan,640.8715,198.59102,636.507,205.28294,nan,nan,746.4364,225.48291,nan,nan,695.9981689453125,212.01510620117188
656.42883,273.30368,652.69824,268.57748,634.1091,197.8177,628.85474,205.49232,642.086,241.09595,742.0129,226.99408,650.680419921875,256.459716796875,691.0990600585938,212.09915161132812
nan,nan,nan,nan,625.7904,198.24313,621.80414,205.00514,nan,nan,733.0781,223.13705,nan,nan,682.0037841796875,209.31930541992188
nan,nan,nan,nan,623.7831,195.70859,618.82935,202.63469,nan,nan,731.356,223.54825,nan,nan,679.74853515625,208.82260131835938
nan,nan,nan,nan,619.3302,194.33957,613.0596,201.09938,nan,nan,729.1577,224.76349,nan,nan,676.0831298828125,208.70660400390625
nan,nan,nan,nan,617.0162,194.4011,613.6955,198.55139,nan,nan,722.6019,220.2377,nan,nan,672.5770263671875,206.75494384765625
652.0241,263.7716,652.9068,260.16064,616.0339,193.24529,612.0583,197.55077,630.98096,235.44048,722.8172,218.24806,643.3662719726562,249.91543579101562,670.4607543945312,204.7055206298828
nan,nan,nan,nan,613.93787,189.58717,609.5098,194.3197,nan,nan,724.0337,219.11589,nan,nan,669.25,203.897216796875
656.2673,262.59827,656.7038,258.364,608.62225,191.80316,611.3313,192.54207,629.08417,232.1501,723.0902,217.69891,644.3654174804688,246.73922729492188,667.7926025390625,203.62255859375
657.89154,260.94122,659.24817,257.94366,608.54565,189.22751,605.0946,192.03134,634.0733,232.69952,722.706,216.9859,646.2481689453125,246.376708984375,666.538330078125,203.54556274414062
660.1342,261.2479,661.1251,256.86575,607.37006,189.3127,604.6661,191.0581,631.37744,230.99332,721.54193,216.45276,647.52685546875,245.89476013183594,664.947509765625,203.29150390625
660.7708,261.03232,661.5779,256.72678,606.16895,189.78215,603.55383,194.77602,629.70123,230.38284,716.67944,216.67151,647.0260009765625,245.94189453125,663.9661865234375,203.00732421875
662.85406,262.57565,664.0932,257.5679,610.1708,186.79822,608.6602,190.55432,635.2337,232.28168,723.61646,213.36536,650.5009765625,246.48654174804688,668.2537231445312,200.8466796875
659.8869,264.98633,662.02625,254.1253,616.2686,183.26213,613.091,184.60645,635.8825,229.398,715.7997,202.95923,650.8435668945312,247.92742919921875,668.4066162109375,193.52230834960938
659.1052,262.60928,657.8456,261.9366,629.9328,183.83727,626.1604,187.44206,632.7198,231.80812,732.4246,212.56062,647.7720336914062,247.5850830078125,683.3226928710938,198.01480102539062
660.1046,260.56088,658.81366,259.2823,633.3981,183.9846,629.33826,187.61267,632.92316,229.3817,736.7707,211.59358,648.2787475585938,245.4023895263672,687.3831176757812,198.06173706054688
661.54407,261.82004,659.6942,261.45316,634.9125,183.11,630.579,188.31325,635.94775,230.33205,741.51984,213.6442,650.384765625,246.2159423828125,690.5493774414062,198.88778686523438
661.8017,261.2954,660.17303,260.70782,635.47205,183.02179,631.1632,187.91046,636.0139,229.24257,741.72217,212.51517,650.5591430664062,245.57205200195312,690.3341064453125,198.39971923828125
663.50714,261.66895,664.9996,261.1529,640.03595,181.85965,635.4328,188.08696,638.3032,231.5668,745.02325,212.31119,652.4746704101562,246.0340118408203,694.7623291015625,197.76458740234375
663.82764,272.60736,664.031,273.7492,651.84985,167.67656,648.63153,170.35753,640.99207,243.80594,766.88055,197.86832,653.0173950195312,258.12628173828125,709.6329956054688,181.51821899414062
667.06964,276.45438,668.64355,273.75107,655.3012,156.60332,653.21594,158.10968,641.0222,245.27393,762.63104,187.87823,655.23291015625,260.4216003417969,710.016845703125,170.37838745117188
667.7625,278.10886,666.6428,282.26697,651.1734,157.78888,648.1625,163.0209,638.7638,243.53151,762.7558,190.84566,655.169921875,261.8140869140625,708.2310791015625,173.5467529296875
667.4713,279.82413,666.6462,283.9628,653.5137,157.32861,650.30835,161.89131,638.3431,244.90076,765.38416,194.44887,654.89892578125,262.9419860839844,709.2771606445312,175.26730346679688
668.8705,279.29102,666.80084,283.345,651.39233,155.26543,648.72003,158.31607,639.12683,243.326,756.5941,187.41508,655.618896484375,261.7797546386719,705.194091796875,170.19129943847656
671.35956,279.4765,668.75775,283.41913,649.9133,154.19835,647.118,157.4734,641.151,243.28432,758.22284,186.86728,658.831787109375,262.32562255859375,704.5557861328125,169.71536254882812
669.5475,282.6813,671.0587,278.2399,650.9346,148.71269,644.6813,154.89838,642.72754,246.19432,756.1537,184.88394,657.7742919921875,263.4403076171875,703.8441772460938,168.20608520507812
672.45746,281.68088,672.254,285.0308,643.6283,146.8558,640.08887,150.99326,642.8281,246.44232,751.3827,177.68008,660.6474609375,264.9652404785156,698.0277099609375,162.21591186523438
674.43896,281.9799,673.72125,285.31308,639.40894,141.65663,636.3428,143.99411,645.5483,247.30095,748.73816,174.7818,662.4124145507812,265.340087890625,694.6807861328125,158.54364013671875
673.6563,283.08603,672.6968,286.30966,634.30963,137.27391,631.22974,140.0598,644.7679,247.06187,737.37335,169.79614,661.8458862304688,265.64599609375,688.1988525390625,153.2086944580078
675.48047,281.17728,674.27985,284.36255,630.0741,130.45953,624.6508,136.6433,646.94324,246.42746,731.43384,166.48248,663.6746826171875,264.6370849609375,681.3950805664062,148.8055419921875
676.79224,281.59903,678.77997,284.2741,622.33405,125.177444,617.74896,129.70644,648.7717,245.75015,721.9652,156.83347,665.5525512695312,264.1748046875,673.5274658203125,139.20114135742188
676.0688,280.43704,677.6404,282.61676,616.18524,122.19253,614.96027,126.315094,652.6694,248.60603,721.778,158.12103,666.501708984375,264.1680603027344,672.3092651367188,138.686279296875
679.6041,281.20633,679.1481,284.18002,611.8082,118.30521,608.7063,122.294235,653.1862,246.66724,714.21277,155.36487,667.4620361328125,263.4522399902344,665.8492431640625,134.8939666748047
679.0427,281.00876,676.64764,281.3989,610.85535,114.34549,606.96716,117.35256,656.41705,246.68384,703.87573,150.00992,668.2839965820312,263.1709289550781,659.980712890625,132.81613159179688
685.3332,279.52,683.8356,282.15436,610.65436,109.71173,605.68427,111.31929,657.9745,243.78555,700.98785,145.64046,674.043701171875,261.5735168457031,656.2806396484375,125.83233642578125
678.46045,279.17874,676.22986,279.7792,nan,nan,nan,nan,659.02704,246.64064,nan,nan,670.8753662109375,261.892822265625,nan,nan
680.3192,277.94635,679.03015,281.2068,620.3841,107.58603,616.9942,112.13143,657.42914,243.8003,711.2968,145.26247,670.166748046875,261.315185546875,666.610107421875,124.75225830078125
685.6178,279.3232,681.5603,283.7415,625.7351,108.68533,620.7625,114.04679,657.30865,241.40393,715.6199,145.12276,673.33203125,260.4497375488281,670.033447265625,125.54142761230469
683.7941,276.87756,682.8026,280.02234,641.2549,105.90913,637.1342,113.97158,660.30493,243.22662,724.4951,142.07216,674.3091430664062,260.18878173828125,683.6280517578125,123.43949890136719
682.14606,278.84763,683.2875,281.08533,655.8158,107.007576,653.0524,112.84036,659.20447,243.13599,742.7938,136.20709,673.9414672851562,261.32562255859375,699.348388671875,122.04444885253906
682.47174,277.45334,686.61316,272.6062,673.6989,107.93638,671.2532,114.23431,657.7223,244.24525,759.31,135.01468,671.9083862304688,259.8453674316406,716.0484619140625,122.1800765991211
683.17163,274.05637,685.31146,272.162,nan,nan,nan,nan,655.85443,240.47966,nan,nan,670.549560546875,257.2164001464844,nan,nan
683.33575,271.37305,686.911,266.3073,nan,nan,nan,nan,658.8873,237.8849,nan,nan,672.934814453125,254.06463623046875,nan,nan
684.7437,265.70605,687.47473,261.58627,nan,nan,nan,nan,659.75287,234.77306,nan,nan,673.5818481445312,250.18417358398438,nan,nan
686.6559,263.68237,687.09845,265.8071,nan,nan,nan,nan,660.2,231.77054,nan,nan,676.0824584960938,247.92015075683594,nan,nan
687.77106,262.32886,687.9582,263.51285,747.9466,129.5015,742.9109,137.51978,662.5458,230.06114,809.78845,144.33133,677.8300170898438,246.55609130859375,776.932373046875,138.93467712402344
689.0197,262.71237,688.3615,263.6306,755.66846,136.45204,752.4561,145.86003,665.19073,229.79727,815.01117,155.81036,679.4805908203125,246.54953002929688,781.1710205078125,148.18988037109375
692.0252,267.47696,693.9128,262.80676,741.8659,147.58923,742.49054,157.0451,670.1337,236.44102,805.4431,165.66782,682.35400390625,250.64505004882812,774.0045166015625,158.55226135253906
692.6578,270.83658,693.5313,271.73828,737.4064,160.50601,738.5171,166.25926,668.98627,239.29608,808.1621,175.2387,682.846923828125,255.0311279296875,775.1293334960938,169.1380157470703
695.1935,277.5437,696.11456,273.1325,733.1011,163.78046,734.6007,168.83536,672.50757,247.1855,799.78186,178.8794,684.7737426757812,260.76055908203125,769.2889404296875,171.36294555664062
693.63586,283.81564,694.1258,285.34897,726.57153,168.42485,727.47,175.1305,672.9814,253.79016,794.19434,183.60678,684.97216796875,268.0710754394531,761.0667114257812,176.95169067382812
692.6916,291.1679,694.8417,285.23663,714.9914,172.91214,715.4676,180.8067,672.7583,261.5915,782.4861,190.97977,684.3515014648438,275.1698303222656,748.80859375,181.6112823486328
690.685,299.44684,692.5302,296.10098,703.54224,177.51044,705.2701,183.84816,673.33777,269.92703,769.9462,193.83044,682.7098999023438,284.11151123046875,738.145751953125,185.8074951171875
688.61536,305.905,690.7232,301.7908,693.331,181.12514,695.7325,192.60542,671.65924,278.33853,767.0296,199.32497,681.1337890625,293.55157470703125,729.016357421875,191.62435913085938
nan,nan,nan,nan,683.3287,186.10815,686.0514,193.37354,nan,nan,751.34705,201.2406,nan,nan,716.99267578125,194.20132446289062
nan,nan,nan,nan,673.1511,186.42563,676.096,191.52483,nan,nan,743.8058,202.55975,nan,nan,708.2811889648438,194.74295043945312
679.4903,325.51746,677.284,327.2829,666.5376,185.84769,668.8189,191.7448,663.3246,293.38126,734.05786,201.5861,672.6028442382812,309.17095947265625,700.25244140625,194.01156616210938
678.4866,327.7366,678.60956,328.17984,661.51105,184.83292,661.7111,192.26894,661.0059,294.66745,726.9448,200.41757,672.1634521484375,310.40423583984375,695.0416259765625,193.82057189941406
675.65625,328.83783,678.7253,329.59766,659.79913,186.67148,662.6061,192.5643,656.4383,296.05795,724.8865,201.35379,668.720947265625,312.02618408203125,692.4038696289062,194.45193481445312
674.8728,327.37695,677.0474,328.5319,661.0361,186.19272,663.8869,191.4564,654.73566,295.69717,726.5709,201.12106,667.31396484375,311.2731628417969,692.9712524414062,194.1522216796875
673.76666,325.26617,673.44934,325.70984,662.80646,184.25832,665.04675,191.56293,653.45306,292.8745,723.5111,197.54156,665.9755859375,309.48486328125,692.9927978515625,192.71316528320312
670.97217,323.61676,667.0224,324.16852,657.71277,182.76726,659.56274,190.10344,653.72644,289.84192,729.03265,195.10262,663.7525634765625,306.60601806640625,693.6966552734375,190.19894409179688
671.0129,320.8741,666.44336,321.27438,654.61316,181.40573,655.5895,185.72885,653.1713,288.01447,708.918,191.09659,662.5511474609375,303.7780456542969,682.78271484375,186.66122436523438
668.4672,318.3999,661.74976,317.50974,658.372,181.36502,658.95245,185.73781,651.1309,282.0889,720.46204,189.94786,660.0751953125,299.2630310058594,689.3088989257812,186.38613891601562
669.39636,316.54282,664.50024,316.1756,659.8272,182.11133,661.4519,186.8819,652.2926,282.3332,722.23505,191.12726,662.5709228515625,298.6219482421875,690.8604125976562,187.87686157226562
667.0984,314.33688,664.6037,315.33438,661.82544,184.88919,665.31177,187.4992,650.11316,281.21185,727.99115,192.74551,660.0405883789062,297.4591369628906,697.5045166015625,189.55157470703125
