195.0528,1041.7529,191.96548,1038.6167,305.31274,524.55054,305.10086,519.32526,175.23329,997.31714,398.59717,531.2928,185.5115203857422,1018.0274658203125,350.96832275390625,527.1106567382812
194.79185,1040.4747,185.35881,1040.0159,306.4146,524.5674,305.84445,520.7698,171.56126,993.81165,397.14807,532.31055,182.90147399902344,1018.191650390625,349.7062683105469,528.5003662109375
192.04214,1041.5184,187.46878,1036.3998,307.2926,525.7648,307.51532,522.8928,171.86354,1000.63293,397.93854,533.9763,182.29702758789062,1018.884521484375,349.6732482910156,530.5086669921875
191.50931,1040.8124,187.77005,1034.9865,305.2261,525.58746,304.4496,524.4706,170.91481,999.4917,395.1864,532.229,181.70556640625,1018.29248046875,347.74432373046875,530.1392822265625
190.93144,1041.7861,186.75864,1037.8538,302.70142,525.0274,302.91425,526.8585,170.17496,1000.9453,390.16638,531.874,180.79920959472656,1018.8988037109375,344.16455078125,530.1918334960938
191.01344,1041.0947,187.29906,1037.0759,298.79144,524.47784,299.2335,524.1887,170.87097,1001.1203,385.503,530.97723,181.231201171875,1019.1861572265625,340.23626708984375,529.22802734375
190.90608,1041.2638,186.58286,1036.6527,295.73505,526.1412,296.04395,526.226,171.3837,1000.99506,377.90738,531.28156,181.30560302734375,1019.1329956054688,335.0750732421875,530.1650390625
191.30975,1041.9128,186.1345,1038.4291,296.82214,526.53973,297.21744,528.39325,171.22038,1002.35095,371.69104,528.50885,180.86080932617188,1019.7457885742188,332.69952392578125,529.315673828125
191.3482,1041.755,187.59848,1037.4084,295.09048,526.04926,295.62646,524.8428,170.44106,1001.9218,372.21005,528.53314,180.92288208007812,1019.7371215820312,333.14874267578125,527.560791015625
190.9957,1041.5126,187.19685,1037.6127,294.13425,526.05054,294.91782,525.0056,170.70967,1002.2299,372.50974,528.3021,180.9761962890625,1019.7554321289062,333.380126953125,527.4613037109375
192.08827,1039.3905,185.49178,1039.8871,295.85675,523.6642,296.16113,523.51465,167.26816,998.7602,370.32697,526.7609,179.69430541992188,1020.0693359375,332.1273498535156,525.6676025390625
191.57442,1038.616,186.35864,1039.4573,295.79678,522.6776,295.87152,523.0664,165.77682,996.8875,370.56903,526.8898,179.01785278320312,1019.1448974609375,332.1764831542969,525.06103515625
188.21748,1038.8906,185.03937,1039.8379,297.97842,526.6495,297.70746,524.49335,164.85214,998.10266,374.92117,528.3663,177.0322265625,1018.5385131835938,335.02545166015625,527.8676147460938
188.5875,1037.6077,185.90594,1039.0226,300.38025,531.33215,300.47827,532.19965,162.48598,997.12195,381.828,536.53894,175.5863800048828,1016.9676513671875,341.3328857421875,534.86865234375
185.40712,1036.119,182.48637,1036.5659,306.6738,543.8093,306.2887,544.8607,161.86903,992.8055,385.31314,549.2207,173.37319946289062,1013.0741577148438,344.39178466796875,547.5307006835938
184.05075,1031.4457,180.09116,1032.0175,312.30145,561.41986,311.90396,559.2812,158.39409,991.9349,391.82346,562.34424,170.43328857421875,1012.21630859375,350.30572509765625,563.123291015625
180.77936,1027.9329,176.43547,1027.0194,316.00623,581.98004,315.32352,579.8937,154.70512,985.378,397.162,584.00024,168.10699462890625,1005.5435180664062,353.43670654296875,583.089111328125
177.27966,1022.1808,173.72688,1013.92096,313.6688,609.3108,312.1529,608.66034,149.58919,971.6867,398.34802,609.7538,163.64913940429688,995.6785888671875,353.06268310546875,609.587646484375
169.81688,1017.3266,184.4897,990.2625,316.1813,644.1355,314.90826,641.9849,154.14774,959.8574,400.321,641.0823,170.68023681640625,984.106689453125,354.8619384765625,642.1025390625
165.53036,1006.2729,155.6093,1005.5438,323.11966,675.4377,321.93057,672.596,132.16331,957.6509,402.6484,669.23535,149.3546600341797,981.7127685546875,359.45635986328125,672.71240234375
158.49452,1001.0965,149.38742,999.9863,325.88205,702.8363,324.17804,702.27997,124.037704,948.5621,402.70078,698.37305,141.279052734375,974.8958129882812,361.026123046875,701.35205078125
154.33301,994.09247,145.81525,989.6836,327.62558,727.9244,326.73868,726.5991,114.08716,938.7442,406.68698,720.3549,132.84005737304688,966.0225830078125,364.17156982421875,725.108642578125
147.70273,990.7602,142.3206,978.1598,330.52182,747.4472,329.52942,747.28735,111.15851,931.36053,404.1637,740.358,128.86251831054688,961.8232421875,364.13934326171875,745.0120849609375
142.1264,982.582,135.19968,981.83606,329.91202,760.498,329.41006,759.0158,101.95077,928.55005,404.27002,751.27655,122.721435546875,955.7423095703125,364.0682373046875,756.9765625
138.22191,977.8245,132.74463,979.0671,330.03427,767.2848,329.01593,765.92206,101.54936,930.63837,403.00305,755.83453,119.44812774658203,953.6627197265625,364.0523986816406,762.4596557617188
135.46475,973.7374,126.66047,976.681,330.53973,766.49274,329.63715,768.31805,99.72002,929.40576,398.80316,758.6955,117.48875427246094,951.9766235351562,361.970458984375,764.7236938476562
132.85782,971.29504,127.860275,973.05316,328.5234,768.0382,327.24893,768.2503,97.58168,926.447,399.54633,759.0879,115.80789184570312,948.6292724609375,361.6380310058594,765.0570068359375
130.12633,969.209,138.49678,956.58795,327.10767,769.7533,326.21274,770.987,99.28008,918.0853,399.43234,760.953,121.09640502929688,944.082275390625,360.55511474609375,767.0994262695312
129.41887,963.35254,132.71265,958.47485,322.6762,774.431,321.6431,773.5902,96.69185,920.03345,398.15726,764.35864,115.73471069335938,941.7420043945312,358.7628479003906,770.5349731445312
131.22888,957.62335,127.47738,959.6241,318.44025,774.1921,316.78958,775.54803,86.76265,908.16254,395.01755,764.7574,110.01531982421875,934.671142578125,354.1514892578125,771.6057739257812
131.66064,949.8043,127.27484,952.56604,316.8847,773.3193,316.56726,771.5363,93.52565,912.2194,388.54944,763.5738,112.8508071899414,932.2342529296875,350.82598876953125,769.7973022460938
132.81546,941.57794,128.11336,945.06287,315.83557,771.0789,314.73767,767.02313,91.52587,902.6696,391.15396,759.244,112.30054473876953,923.4754638671875,351.26055908203125,765.780029296875
134.24539,934.34607,129.8953,937.3708,316.8112,761.5396,316.07828,758.98175,87.88864,891.41534,392.46588,752.05444,110.6092758178711,913.180908203125,352.23602294921875,757.2329711914062
136.5404,929.99207,132.04823,933.4397,320.037,751.69183,318.4837,748.4492,94.58083,890.3394,396.3454,741.8369,114.06513977050781,911.10546875,355.7192687988281,747.797607421875
134.20071,915.32043,128.01738,917.0074,324.2505,733.83484,322.61588,731.3887,88.906296,877.5305,399.4618,725.0653,110.11482238769531,897.3217163085938,359.08685302734375,730.0464477539062
133.50655,904.0301,130.90741,907.32227,328.0424,713.2632,326.919,711.5306,92.55191,874.18744,405.38937,704.2599,113.42800903320312,890.214111328125,364.12957763671875,709.7232666015625
nan,nan,nan,nan,328.7541,691.72577,328.50262,690.4817,nan,nan,406.74884,684.4551,nan,nan,365.44097900390625,689.5020751953125
nan,nan,nan,nan,330.61758,675.26385,330.22937,671.8709,nan,nan,409.72333,668.7396,nan,nan,367.78472900390625,672.328369140625
nan,nan,nan,nan,331.64594,654.51227,331.21475,651.65045,nan,nan,408.69064,650.27386,nan,nan,368.5513000488281,652.5314331054688
nan,nan,nan,nan,335.00104,636.40857,334.30164,633.1133,nan,nan,411.99042,633.5144,nan,nan,371.5632629394531,635.232421875
nan,nan,nan,nan,341.86557,621.8903,341.54916,618.01495,nan,nan,416.04022,620.52435,nan,nan,376.9757080078125,621.511962890625
nan,nan,nan,nan,344.74033,609.43976,344.32373,608.47064,nan,nan,422.79172,609.5315,nan,nan,382.5421447753906,610.8837890625
nan,nan,nan,nan,349.03275,602.04474,348.80402,599.5559,nan,nan,427.95706,604.13837,nan,nan,387.20849609375,603.4707641601562
nan,nan,nan,nan,352.6771,596.7022,352.6497,595.63513,nan,nan,431.3608,599.53937,nan,nan,392.02935791015625,598.5794677734375
nan,nan,nan,nan,359.10043,592.99585,359.32016,591.1722,nan,nan,436.9984,597.4463,nan,nan,396.9004821777344,595.5782470703125
nan,nan,nan,nan,365.0358,589.4137,364.51025,587.37897,nan,nan,441.63412,594.02423,nan,nan,401.58026123046875,591.8260498046875
nan,nan,nan,nan,368.3038,587.5514,368.01276,585.5545,nan,nan,447.4172,591.92053,nan,nan,406.6798095703125,590.4583740234375
nan,nan,nan,nan,367.3199,581.71454,367.45367,581.3673,nan,nan,448.4125,589.3562,nan,nan,407.645263671875,585.5244140625
nan,nan,nan,nan,370.16415,576.0709,370.07608,575.289,nan,nan,447.75677,584.74835,nan,nan,409.27386474609375,580.712646484375
76.76271,823.21075,64.93625,791.0049,372.12787,570.7855,371.4702,571.24054,10.754742,785.1618,448.92065,581.9231,47.993812561035156,801.9080810546875,410.1634826660156,576.7222900390625
82.484085,820.33105,67.45096,784.0668,374.5295,566.59393,374.44757,565.0517,6.918312,787.19684,450.43915,577.90283,48.80454635620117,799.0269775390625,411.07196044921875,572.0703125
82.33258,816.7435,69.40808,781.82306,371.678,559.8881,371.78262,560.39746,11.51899,789.24536,447.92712,574.9093,50.25843048095703,797.669189453125,409.7420654296875,566.888916015625
91.92343,813.11145,82.37987,774.24615,373.02908,552.9638,372.34265,554.451,15.317398,776.98285,447.052,570.2441,54.986427307128906,792.5908813476562,409.2044677734375,561.9620361328125
100.62331,804.3128,87.85443,768.52466,375.48627,551.26135,374.7069,552.19556,16.431107,769.47076,449.3254,568.4675,58.293983459472656,785.0629272460938,411.51513671875,559.958251953125
99.57468,793.4265,83.85495,759.4255,373.9817,550.6315,373.56085,550.5634,21.917023,766.97986,449.59583,567.95087,61.65294647216797,776.6553955078125,411.04150390625,558.840087890625
115.82649,791.5331,101.455956,748.97943,377.96344,551.50574,376.5943,550.3299,19.917751,759.7285,450.6366,568.41235,67.16618347167969,771.213623046875,412.63519287109375,559.3349609375
126.225105,783.9015,114.307144,749.5575,378.0599,549.45953,377.28146,549.7698,36.335903,754.275,451.57718,566.8746,74.80075073242188,765.269775390625,414.45123291015625,557.730712890625
148.59338,784.9565,137.00014,739.5251,378.80533,547.8935,378.17996,547.2044,44.738037,748.1986,452.51956,565.8591,97.84150695800781,761.74072265625,415.19830322265625,556.551513671875
167.02298,776.90173,157.61768,741.80115,380.5569,546.8578,379.65692,546.1165,62.18531,743.7898,452.3988,564.9869,114.02651977539062,757.090087890625,415.1776428222656,555.2545166015625
184.7622,774.82007,178.30643,743.7616,381.66287,546.0771,380.88504,544.92255,88.51542,739.8831,453.6597,564.30664,138.4429931640625,755.1806640625,416.30206298828125,554.43017578125
203.0938,769.4426,200.64142,740.598,380.54468,546.53595,379.92502,545.06836,104.072334,737.6026,453.03806,564.12866,156.14776611328125,751.1959838867188,415.29986572265625,554.661376953125
223.37164,766.8638,221.52605,742.2126,382.6031,545.8503,382.0443,543.3927,125.4158,735.8681,453.885,563.18365,175.69216918945312,749.5960693359375,416.25042724609375,553.744873046875
239.98141,765.4886,238.4715,744.865,380.98615,540.37646,381.12933,540.68964,140.81323,737.3928,454.00644,561.23914,191.1154022216797,749.73583984375,416.8948974609375,550.2446899414062
257.05612,758.4044,254.58714,741.07715,381.1823,538.3182,381.2435,538.4519,160.32387,732.9346,455.04135,559.71844,209.8115692138672,744.3005981445312,417.501220703125,548.4552001953125
275.68085,754.2789,275.04092,739.3541,383.3685,539.2965,383.2404,539.2755,167.78027,733.70605,457.10727,560.65594,221.43492126464844,742.1653442382812,419.46539306640625,549.5052490234375
292.9894,753.37756,292.26166,743.2685,384.26282,535.69,383.75217,537.19794,188.54077,737.754,453.56937,557.61743,240.5618896484375,744.0286865234375,417.5816650390625,546.6337890625
313.66586,750.84015,313.65778,746.22174,382.2138,534.8329,381.58557,534.0416,206.3935,738.1179,453.5324,556.1966,260.32745361328125,743.9237060546875,416.60870361328125,544.811767578125
331.34003,749.66034,330.7968,744.4852,383.43118,534.12537,382.32007,533.4469,223.00851,735.3714,453.68372,555.5876,276.78814697265625,742.54345703125,416.75396728515625,543.906005859375
347.16714,748.99194,346.37585,743.05853,383.42688,533.9957,382.32703,533.7402,236.44936,733.15216,456.21344,556.2887,292.5108642578125,741.141357421875,418.0335388183594,544.2832641601562
360.71698,745.7527,360.50577,742.5592,382.84027,533.17773,381.55475,532.35297,252.68958,732.85675,454.33853,554.15625,307.7489318847656,739.4098510742188,417.1528015136719,542.8017578125
372.2764,744.3839,371.60535,740.16864,385.17456,532.3222,383.21564,532.06,262.52243,732.0075,455.54587,554.4047,318.5738220214844,738.1314697265625,417.7646484375,542.6934204101562
379.78766,744.34296,379.27155,742.93396,384.22452,532.1782,382.56903,531.65094,268.00146,733.66614,455.3403,555.3551,324.97369384765625,738.859375,417.7501220703125,542.9224853515625
386.81955,744.5309,385.56216,741.6501,383.4136,532.7885,382.37158,532.0811,275.93347,732.1741,455.23944,555.3541,333.59637451171875,738.35107421875,417.8675537109375,543.4086303710938
388.57974,740.3624,389.08316,738.5517,384.3407,532.15576,382.91602,530.73425,284.05865,732.7721,456.33905,554.1006,337.002685546875,736.00146484375,418.52386474609375,542.1993408203125
387.56366,739.146,386.67557,733.2878,384.2955,532.1515,382.7044,531.13763,277.316,731.2394,455.39102,554.1761,331.9410705566406,732.2970581054688,417.87103271484375,542.3140869140625
386.63382,736.6013,385.85544,728.9401,384.19208,532.1836,382.7365,531.7549,281.27194,728.9002,456.22778,554.92737,331.23291015625,730.0150146484375,418.6396179199219,542.9012451171875
382.69788,736.70703,382.56793,729.94855,384.60846,532.41943,383.3798,531.2357,273.80447,728.799,457.93555,554.7395,325.72479248046875,730.1761474609375,419.2177734375,542.6619873046875
377.9359,737.27094,378.02652,731.34125,386.42606,532.5462,385.33673,530.8663,269.89426,730.2416,457.86404,554.8751,322.37615966796875,730.990234375,420.0345153808594,542.7355346679688
371.78656,737.38275,371.20624,730.04034,386.11963,531.33887,385.01923,530.8057,266.3616,729.2408,456.4707,553.7515,317.730224609375,730.5228271484375,419.4910888671875,541.70947265625
371.32324,738.765,369.94232,728.46967,387.09586,531.06287,386.42886,533.1438,264.26642,731.3213,461.55377,555.65753,315.48529052734375,731.2764892578125,423.204345703125,542.7886962890625
369.9077,737.50977,368.65723,728.81726,386.14362,531.70306,384.90176,530.2548,261.06757,729.2383,457.06415,554.474,314.02349853515625,730.2781982421875,419.67462158203125,542.0924072265625
369.63403,736.5473,367.3608,725.4215,386.40405,529.2333,385.36566,528.73083,262.5739,727.7507,457.2989,552.8065,315.62261962890625,728.0281372070312,419.9969787597656,540.3446655273438
368.8146,734.2285,365.14685,718.6293,386.3146,529.5698,385.57663,528.96423,269.03036,722.47473,456.65915,551.9169,317.1443786621094,724.54833984375,419.80218505859375,539.8935546875
369.5398,725.2346,364.77585,710.3386,386.94418,530.0601,386.18683,528.73773,277.93668,715.8538,458.3879,552.0007,324.6379089355469,716.26708984375,420.4022216796875,539.8927001953125
365.529,721.32587,356.22635,701.2397,386.26547,529.3366,385.61325,528.49365,277.59964,711.6128,459.18057,552.58344,323.1365966796875,711.0521240234375,420.8320617675781,540.0867919921875
357.78232,718.47595,347.48752,697.2038,385.65826,527.9129,384.69308,530.5623,275.31085,708.05615,462.37692,551.68475,318.62603759765625,708.907958984375,421.92926025390625,538.8480224609375
358.2845,718.6056,340.79977,696.10254,386.5538,528.427,385.75156,530.4135,276.32462,710.44214,462.01813,551.2778,317.92431640625,707.5426025390625,422.6129150390625,538.6986083984375
354.64343,720.72845,336.5429,695.7209,386.396,528.6657,385.5711,530.80707,271.3419,712.0959,461.91934,550.4647,314.51678466796875,708.3589477539062,422.387451171875,538.56982421875
350.93835,722.7604,335.46027,699.3021,386.64096,529.05945,385.88797,528.3377,266.95584,713.98175,460.10168,551.4014,310.53533935546875,712.2664794921875,421.4010009765625,539.1868286132812
350.88007,726.54126,333.96313,702.52057,388.04175,528.71545,387.82648,526.48334,267.22565,720.5,460.3856,549.95557,311.2447509765625,716.3951416015625,421.78607177734375,538.1422119140625
354.35236,733.92975,335.2638,711.2968,384.7685,525.2413,384.89362,523.3771,268.09354,727.21826,458.49277,549.8315,312.77349853515625,723.4915771484375,420.50799560546875,536.5763549804688
353.231,739.31934,336.27817,719.0458,387.249,524.1754,386.53638,523.27124,269.43134,732.33606,460.43237,548.23145,312.5320739746094,730.0469970703125,422.2130432128906,535.4788818359375
351.3451,743.9327,333.9871,721.5143,387.41528,521.4917,386.45016,520.1494,269.08313,737.77203,460.66177,546.5502,311.1583251953125,733.6702880859375,422.69537353515625,532.939208984375
348.98285,749.1081,329.60928,725.18,387.44366,519.5337,386.4151,519.4452,267.72852,740.9982,460.34967,545.7391,310.01934814453125,738.6524047851562,422.853515625,531.9688110351562
341.40793,752.8096,328.23495,734.206,389.44675,515.4674,388.40103,514.6933,253.57414,746.33563,461.2392,541.47064,299.92144775390625,744.0013427734375,423.9805908203125,527.7256469726562
338.02588,756.43066,323.16235,736.3659,391.0835,509.4969,390.0136,510.65692,255.33777,750.96875,463.90723,537.95056,297.281982421875,747.240478515625,426.2686462402344,523.5430297851562
332.97433,760.9956,317.7986,740.4656,392.46887,505.86557,391.30106,505.89935,247.37323,755.6494,463.50632,534.7594,291.052978515625,751.351318359375,426.55767822265625,519.4470825195312
327.04935,767.5039,315.098,748.53326,394.445,499.8795,392.91843,500.41245,247.45218,759.3512,465.2153,530.5094,289.5220031738281,758.1483154296875,428.73065185546875,514.5635986328125
323.2565,770.9749,310.7718,751.47815,395.84207,496.50375,394.05774,496.97983,239.8733,763.2512,464.90216,525.5416,283.1275634765625,760.9118041992188,428.82159423828125,510.395751953125
321.2964,772.4308,307.99863,754.1516,396.9343,494.09174,395.23172,493.6837,239.28275,766.4415,466.45114,525.68164,281.07318115234375,763.6851806640625,429.7948303222656,509.506591796875
317.13318,778.16846,304.23685,758.20984,398.47296,491.99155,397.4248,490.11298,232.56339,771.57367,468.58066,522.341,275.94580078125,768.4365844726562,431.8445129394531,506.5078125
314.52252,778.81903,295.67654,758.021,400.70682,488.78473,399.23514,488.34885,228.03796,771.9205,470.78265,518.74084,272.699462890625,768.7825927734375,434.3633728027344,502.38421630859375
311.439,778.71045,297.94382,761.9212,406.1592,483.459,404.16965,485.2984,224.2692,772.4644,475.97415,516.0681,268.70770263671875,770.0113525390625,439.4183349609375,499.32391357421875
307.80658,780.0731,298.33798,768.6271,409.28818,481.31308,407.68167,482.45956,223.56488,774.3049,478.93265,514.27246,267.3632507324219,772.95654296875,442.6389465332031,497.1979064941406
304.49838,780.5864,288.64465,760.9207,414.59927,479.21844,412.74988,478.66666,220.12665,773.8097,482.578,511.98627,262.7626037597656,770.9874267578125,446.8995666503906,495.11956787109375
300.18622,779.92395,285.82834,759.6754,416.67615,476.18997,415.25482,475.8887,213.5915,773.5465,488.2801,511.42786,258.0398254394531,769.9779052734375,451.0591735839844,493.112060546875
294.3401,781.132,283.29572,762.40955,421.82977,474.9238,421.04376,475.14166,212.12563,773.37427,494.2694,510.81903,254.56419372558594,772.421142578125,455.9148254394531,492.1222229003906
288.94055,779.7145,276.31522,760.3474,426.38925,472.12683,424.50964,471.98584,209.1063,773.31757,497.80713,506.3122,250.33872985839844,771.3753662109375,460.1260986328125,488.32763671875
286.12253,779.2014,275.9672,763.2404,431.6737,467.58405,429.8282,469.80048,205.69315,772.9477,503.15555,503.12573,246.87094116210938,771.58349609375,465.60748291015625,485.3839111328125
282.22894,779.379,269.1303,758.46704,442.81424,463.83704,440.05225,465.41168,202.15138,773.0437,509.85217,497.12762,243.50022888183594,770.036376953125,474.38897705078125,480.15386962890625
278.4921,776.02716,265.69504,755.9732,443.73032,459.4485,441.92584,459.96796,196.34265,769.6098,511.5926,492.4948,239.251220703125,766.96484375,475.4161071777344,475.670654296875
276.31586,774.8761,264.88107,755.1735,449.5801,459.06033,447.90768,458.44952,196.5309,767.7616,516.20844,492.47037,238.68734741210938,765.854736328125,479.72283935546875,475.3009033203125
275.0205,772.71515,261.88837,753.14545,452.205,458.2229,450.57803,459.75467,195.70326,768.507,519.2913,490.99704,236.85968017578125,764.3154907226562,482.1551513671875,473.87646484375
275.9293,772.40466,262.72784,753.05975,452.77795,455.62744,450.94263,459.53162,197.1257,768.0149,522.675,490.53,238.18551635742188,763.8968505859375,484.01806640625,472.7423095703125
278.05487,771.307,268.1287,755.4754,454.11737,454.25797,452.7709,459.91794,195.27304,768.2917,522.0058,490.57654,238.60594177246094,764.0078125,484.34649658203125,472.9862060546875
279.43268,770.87476,270.42807,754.05914,455.19147,455.47443,453.63358,458.73508,195.73816,767.1093,523.0359,489.2488,239.39389038085938,762.8258056640625,485.4453125,471.0592041015625
280.80017,769.1256,274.55722,754.8011,456.9029,452.92334,453.23743,455.05377,192.69124,768.78674,523.2441,487.32452,237.3641357421875,762.7066650390625,486.8002624511719,470.5364685058594
281.9373,769.2625,274.9643,755.39624,457.25064,451.7756,453.5723,453.58405,195.9652,767.0555,525.4972,487.3471,239.69009399414062,762.628173828125,488.33782958984375,470.13580322265625
286.64587,768.0023,282.07224,758.9905,459.2116,450.48032,455.84198,452.99985,203.05836,767.2552,525.6074,486.6339,245.2266845703125,764.1268310546875,489.59246826171875,469.48675537109375
288.6073,767.51917,285.55737,762.16974,459.18002,449.25208,456.21976,451.3815,203.32518,768.02106,525.6293,484.26404,245.5216064453125,765.7235107421875,489.68707275390625,466.9398193359375
292.2233,769.5646,289.73395,762.5551,462.29645,448.40152,458.9149,450.38843,207.0535,769.48346,526.25183,481.653,249.40615844726562,766.1591796875,490.8372802734375,465.36529541015625
294.5509,769.62305,291.729,761.2366,460.49817,448.5679,458.11487,449.7781,210.53488,769.1437,525.9095,482.57922,253.04913330078125,766.0631713867188,490.5545349121094,465.50823974609375
295.7075,770.02435,292.10187,761.5881,463.38867,448.582,460.18982,450.67285,210.559,769.31976,528.1483,483.3226,254.08734130859375,766.255615234375,492.55657958984375,466.04742431640625
296.4098,767.985,293.0095,761.2989,463.3268,447.66196,459.86725,449.61703,210.40427,768.4126,527.4052,482.61697,254.03981018066406,765.1353759765625,492.1552429199219,465.40863037109375
296.76266,767.3485,294.08734,762.8081,463.7165,447.81573,460.36172,449.65234,207.91693,769.5257,528.1852,481.90363,252.22607421875,765.8060913085938,492.4805603027344,465.0029296875
293.53207,768.196,292.6766,765.5181,465.17517,448.4303,461.64233,449.42795,200.97731,772.1317,528.8297,481.40445,245.95779418945312,768.3045654296875,493.78790283203125,464.6473388671875
290.9466,766.6097,290.30035,766.47107,464.25824,447.78787,460.90674,448.98367,215.61934,770.819,528.6594,481.5413,253.38023376464844,768.5927124023438,493.19952392578125,464.4822998046875
291.76736,767.44745,291.24728,767.4447,465.31665,447.7487,461.73853,449.95935,217.50044,771.4732,529.57355,482.7602,254.2156524658203,769.7086181640625,494.1854248046875,465.570556640625
291.29474,768.12384,290.33365,768.1913,465.13422,447.50717,461.96527,449.3462,217.32089,771.3586,529.4039,482.08093,253.28607177734375,769.9600830078125,494.18768310546875,464.87615966796875
290.521,767.68805,289.95044,767.5922,464.96692,447.9836,461.90216,449.3573,213.27838,771.42377,530.6074,481.89282,251.20333862304688,769.6434326171875,494.6953125,464.7861022949219
288.28217,769.67633,287.1821,768.3361,467.36475,449.26248,464.18988,450.9636,209.4358,770.90155,531.367,482.85745,248.50326538085938,768.400634765625,496.33978271484375,466.1870422363281
284.35617,767.3965,282.84952,766.69934,467.25607,450.08963,463.87482,452.01782,205.21277,770.5949,532.5658,485.65515,244.81492614746094,767.0015258789062,497.06756591796875,469.0494689941406
281.29916,760.53143,280.4228,761.55396,466.71198,452.27667,463.21637,454.3992,204.91435,765.5725,534.1141,486.5416,242.71519470214844,762.7337646484375,497.1763916015625,470.7808837890625
277.575,755.0909,276.6316,755.95044,459.76968,462.46085,458.64178,468.10834,200.63748,758.6613,529.6063,498.68906,238.85595703125,757.0198974609375,492.455078125,481.2060852050781
272.8153,749.70703,272.08875,749.11993,457.6538,482.06412,456.41675,483.59235,194.46788,752.5659,530.4484,514.01227,233.05892944335938,750.293701171875,491.99774169921875,497.9097900390625
268.42865,742.86633,267.0424,743.3646,451.1697,497.1069,450.95016,496.9762,189.38495,748.01746,528.6997,525.0628,228.2776641845703,744.6002197265625,487.27777099609375,510.94232177734375
268.39908,738.23737,266.7196,737.7619,451.37256,514.3426,452.078,511.524,188.42049,741.5348,535.78784,539.693,228.4852294921875,738.6409912109375,492.17071533203125,525.807861328125
265.51077,734.4725,264.5157,734.80963,452.29346,532.3531,452.47482,529.0927,185.17343,738.26807,540.25714,553.67053,224.8238983154297,734.9876098632812,495.6095275878906,541.853515625
262.5461,732.7746,262.06827,732.1588,453.13403,552.0737,453.0649,548.2397,184.4441,734.57776,546.328,568.26154,223.82940673828125,732.0283203125,499.54278564453125,558.6788330078125
264.67908,726.2403,263.1742,727.81586,459.8634,570.60956,459.43085,566.10187,188.34476,731.95416,549.2691,583.97314,225.63107299804688,728.7850341796875,502.96624755859375,575.7054443359375
263.70386,725.01965,263.65384,725.1529,468.44232,587.72626,468.9181,581.47186,194.11044,728.8282,561.8095,596.7387,228.98715209960938,726.6102905273438,514.5664672851562,591.3327026367188
261.4971,724.53735,260.93942,723.8,474.8175,603.33655,474.16956,598.0533,202.42795,728.6677,576.0301,608.7475,232.82138061523438,725.2703857421875,525.6364135742188,604.870361328125
264.35535,724.847,264.3598,724.5818,485.4218,615.13385,485.68646,610.83344,210.42033,726.6113,581.1423,617.7457,237.09434509277344,724.5869140625,531.8616333007812,615.715576171875
269.42725,724.4718,268.3751,723.3181,500.258,618.0182,499.74237,616.6548,201.02917,727.49475,593.9614,619.841,235.48196411132812,724.1055908203125,544.4823608398438,619.502197265625
268.96664,726.22723,267.89728,725.263,509.43488,624.0032,508.45074,621.1468,207.35368,728.7843,600.3368,622.85486,238.64804077148438,726.1884765625,553.359130859375,623.75
273.79083,727.1499,273.09784,726.2192,510.9323,608.02264,509.9463,609.5892,212.57092,729.1652,603.2764,614.62787,243.79103088378906,726.9017944335938,556.311279296875,612.0823364257812
277.0521,727.4071,276.07748,725.65765,513.8594,603.0586,512.6268,601.5484,213.8434,729.37537,605.92804,603.86835,246.12428283691406,726.2021484375,557.6497802734375,603.4839477539062
280.2844,725.74835,278.47278,723.74255,509.8136,597.83044,509.087,596.93945,213.72931,732.4596,601.3013,599.23145,246.7904815673828,727.3226928710938,555.5433349609375,598.3389282226562
283.14026,729.92456,282.50128,727.7421,506.76865,588.6761,503.63217,593.12537,206.84053,732.7539,597.46844,589.385,252.23651123046875,729.180419921875,549.6715087890625,590.1768798828125
292.8251,729.9455,291.64075,728.2962,489.97076,581.4353,487.51492,584.31586,231.81836,733.0938,589.6996,575.95074,263.19970703125,728.9320678710938,534.7950439453125,581.5740966796875
295.73486,727.6867,293.2743,724.52875,463.54865,577.0179,462.81213,577.4711,242.59279,732.0059,570.9802,566.65784,268.9999694824219,727.2744140625,517.9228515625,575.91650390625
306.16995,728.3704,303.43008,724.9219,436.8504,571.05334,435.42645,577.6684,255.52847,729.5753,538.8596,561.85767,281.4582214355469,726.2117919921875,486.6324157714844,572.7599487304688
314.054,725.67975,311.9271,722.2985,412.77036,565.89075,408.8189,576.17395,262.2016,728.60736,523.61847,556.5436,288.6632385253906,724.8150634765625,465.6418762207031,565.6044921875
319.28754,727.29297,317.7456,724.3102,385.17365,569.1714,384.98816,575.16675,271.11316,727.7741,479.47028,554.9888,295.951416015625,725.0697631835938,430.1154479980469,565.9370727539062
325.30777,723.1487,324.50888,720.2637,371.21863,568.4925,370.94614,574.0315,277.5928,723.50903,462.73257,549.08246,301.7987976074219,721.2598876953125,415.50775146484375,562.3238525390625
327.8338,714.5285,326.49664,712.22845,364.66217,563.838,363.95984,567.8468,278.80972,716.8596,450.11438,542.1018,304.1973571777344,713.7293701171875,405.35321044921875,555.47119140625
329.3661,709.2757,328.31738,706.5513,362.2049,559.5137,362.1657,564.89276,276.92896,710.31525,443.39755,541.0135,303.8765869140625,707.7924194335938,400.7220458984375,553.7493286132812
