451.64642,451.40823,447.93637,444.73126,424.02148,487.11533,420.8343,488.75027,395.4222,463.32623,506.2013,490.95084,422.9353332519531,453.7508544921875,460.8753356933594,489.51873779296875
454.03232,452.09998,450.43484,445.12457,428.19626,485.63855,426.50494,486.89404,395.01837,463.72745,502.2886,490.87875,424.1271667480469,454.02459716796875,463.0313720703125,488.38726806640625
455.48373,453.08313,451.9789,445.2131,430.4086,480.31403,428.8567,483.58032,393.75757,464.79007,498.7749,487.31973,423.08734130859375,454.25531005859375,462.2694091796875,484.6632080078125
455.72815,454.82037,453.03275,446.43536,431.75156,479.92612,430.02463,483.54843,391.0628,464.5627,500.1157,486.60098,422.4957275390625,456.13604736328125,463.34344482421875,484.37139892578125
454.6244,452.0495,451.1183,444.3695,429.1553,478.529,426.82312,480.56107,391.33182,465.27716,498.526,483.92288,422.959228515625,455.4034423828125,462.46270751953125,481.21026611328125
455.00076,453.8651,452.53564,446.52533,426.9382,477.55463,423.8734,480.81638,391.3817,465.4683,499.33432,482.7418,422.29351806640625,457.60986328125,462.0221862792969,480.98187255859375
457.53287,451.72412,455.6111,446.73337,nan,nan,nan,nan,394.04507,466.79462,nan,nan,423.8589782714844,457.88409423828125,nan,nan
463.64374,453.2898,458.25278,448.2287,nan,nan,nan,nan,400.73492,468.0768,nan,nan,427.5047607421875,457.80474853515625,nan,nan
nan,nan,nan,nan,430.75558,466.30377,428.47107,467.19852,nan,nan,497.73083,477.4485,nan,nan,461.4192810058594,470.91119384765625
nan,nan,nan,nan,434.45532,465.9294,431.55927,466.1028,nan,nan,497.69623,473.10837,nan,nan,463.32293701171875,467.52001953125
487.67093,459.39682,484.27103,456.10797,nan,nan,nan,nan,434.24417,468.2972,nan,nan,459.92510986328125,465.0962829589844,nan,nan
487.00275,458.2295,483.78836,455.90723,nan,nan,nan,nan,425.0084,469.95288,nan,nan,456.66546630859375,463.733154296875,nan,nan
nan,nan,nan,nan,438.55725,459.1332,434.12338,456.61298,nan,nan,491.5072,465.1199,nan,nan,462.78912353515625,458.8836669921875
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
485.6175,452.1486,478.23468,444.84897,nan,nan,nan,nan,433.91522,464.78,nan,nan,461.806396484375,457.0697021484375,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
480.62692,451.1374,466.22354,439.93652,nan,nan,nan,nan,426.20132,460.52277,nan,nan,447.4288024902344,455.91680908203125,nan,nan
484.9787,453.18283,474.97598,443.3951,nan,nan,nan,nan,437.30518,463.36066,nan,nan,463.9403076171875,456.1764221191406,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
481.05807,450.25256,465.13306,438.0313,nan,nan,nan,nan,434.51538,458.93872,nan,nan,454.7439270019531,454.8912353515625,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,407.38116,437.531,397.20178,435.16537,nan,nan,471.14038,459.8521,nan,nan,441.2807312011719,446.0969543457031
nan,nan,nan,nan,422.5558,444.2483,420.94504,443.52954,nan,nan,494.34796,457.74512,nan,nan,462.66571044921875,450.28057861328125
nan,nan,nan,nan,392.60074,435.0259,394.65964,436.07806,nan,nan,490.265,455.02408,nan,nan,441.84423828125,443.71405029296875
481.84106,478.5912,481.5492,479.4377,394.50717,430.5858,398.86984,433.5287,437.92856,492.12518,489.88327,452.40518,462.7778625488281,484.0230712890625,439.96942138671875,439.6153869628906
484.05884,478.25064,483.57434,477.395,389.01385,423.0992,388.63422,431.81305,441.46387,492.78635,472.57413,450.94815,463.9935607910156,483.2440185546875,434.89959716796875,435.39019775390625
487.3205,479.68927,486.48395,479.09863,388.62915,421.4304,384.9463,425.99857,445.54904,493.89554,459.41254,443.18832,466.12750244140625,484.6791687011719,415.61846923828125,430.2647705078125
486.18994,484.11276,484.74368,483.9757,385.12424,420.62442,384.19788,428.52228,447.12805,495.4629,436.33643,438.1139,466.2215881347656,487.9793701171875,410.01690673828125,430.46484375
487.3135,485.60886,485.76404,485.31763,384.21637,422.69907,381.1653,431.7295,447.0117,495.7203,436.81235,439.5083,467.1266784667969,489.99163818359375,409.580322265625,432.42266845703125
485.1336,485.8646,483.19513,486.09027,382.97244,424.89703,380.30438,433.36865,446.8429,496.27917,434.81125,441.05963,465.71923828125,490.2491760253906,407.862548828125,434.26470947265625
nan,nan,nan,nan,378.47333,427.97708,376.5685,435.2714,nan,nan,429.03076,442.91464,nan,nan,402.46893310546875,437.24200439453125
nan,nan,nan,nan,376.83392,431.7729,375.0917,428.5611,nan,nan,440.8669,447.62277,nan,nan,403.48907470703125,438.223876953125
nan,nan,nan,nan,375.89908,433.22073,374.62427,430.95825,nan,nan,450.3624,455.41888,nan,nan,412.3214111328125,445.72637939453125
nan,nan,nan,nan,374.0744,434.11197,373.13962,434.26178,nan,nan,442.99945,457.61725,nan,nan,407.2978515625,446.6837158203125
nan,nan,nan,nan,379.74316,438.98312,377.41464,445.265,nan,nan,468.75925,469.11383,nan,nan,427.4066162109375,454.78814697265625
nan,nan,nan,nan,381.2552,441.27963,377.65674,449.55807,nan,nan,464.9817,470.52298,nan,nan,424.041015625,455.51690673828125
nan,nan,nan,nan,385.08386,448.92175,378.53098,455.36606,nan,nan,479.16544,477.9102,nan,nan,429.143798828125,460.59783935546875
nan,nan,nan,nan,392.9191,444.32864,377.23224,460.5706,nan,nan,483.7011,478.71277,nan,nan,430.34039306640625,459.09771728515625
nan,nan,nan,nan,411.81708,441.58075,373.99005,467.5478,nan,nan,479.4327,474.88593,nan,nan,430.25640869140625,458.930419921875
nan,nan,nan,nan,420.03925,440.99792,378.6661,470.19702,nan,nan,475.3809,478.39786,nan,nan,431.1044921875,461.01165771484375
nan,nan,nan,nan,425.10608,441.12637,379.464,471.4113,nan,nan,471.82678,478.093,nan,nan,428.706298828125,460.8799743652344
nan,nan,nan,nan,425.2458,439.6437,383.0117,479.2143,nan,nan,478.72186,475.49786,nan,nan,434.8710021972656,461.7915344238281
nan,nan,nan,nan,435.08286,440.864,386.72272,479.81683,nan,nan,487.42212,480.70862,nan,nan,440.8001708984375,465.53131103515625
nan,nan,nan,nan,442.13943,434.60925,395.37207,484.64792,nan,nan,488.0556,483.3364,nan,nan,445.69183349609375,465.39581298828125
nan,nan,nan,nan,444.19766,436.30115,399.5158,482.42072,nan,nan,495.29086,479.85098,nan,nan,450.3270263671875,463.0130615234375
nan,nan,nan,nan,451.78275,435.10168,400.10175,477.2968,nan,nan,498.01935,478.06024,nan,nan,453.342041015625,460.572509765625
nan,nan,nan,nan,455.19702,431.17993,405.62177,475.38922,nan,nan,500.48538,473.3057,nan,nan,457.73077392578125,457.1551513671875
nan,nan,nan,nan,460.69086,427.293,406.61566,470.3366,nan,nan,503.87366,469.00403,nan,nan,461.14910888671875,453.522216796875
491.0527,497.44302,486.05716,499.11343,457.84882,426.45923,419.3418,464.8271,452.70944,510.2221,504.8983,463.71448,470.4643859863281,502.25531005859375,461.96856689453125,451.6630859375
492.53818,495.11786,490.07837,497.75925,463.0103,427.24286,422.86798,468.71625,452.63342,511.73755,510.56384,465.4727,471.6969909667969,502.991455078125,467.89129638671875,449.93817138671875
493.67307,495.0876,490.8067,497.1001,462.7058,425.22586,419.6939,468.14706,447.60184,510.82013,512.67615,463.1946,470.30322265625,502.2603759765625,468.09576416015625,448.720947265625
494.75467,493.83203,492.13364,497.65714,467.5761,424.30878,421.40082,467.15472,452.74844,508.8014,509.78156,462.33154,471.84832763671875,501.6091003417969,468.8143615722656,448.13421630859375
493.90063,492.56207,491.20197,495.77606,468.71002,422.03854,423.87845,467.8735,455.81216,506.53885,509.69736,462.31662,473.1214599609375,500.40692138671875,469.35174560546875,447.83612060546875
492.58118,495.19342,490.9227,495.28775,463.94995,427.439,424.60373,464.1943,458.34708,507.95435,508.74744,462.50397,473.64385986328125,499.5576171875,467.60394287109375,447.1175537109375
493.00967,491.8799,490.1716,495.21625,464.583,424.46024,423.9291,464.42935,452.98596,503.95816,509.47797,463.11703,470.24456787109375,498.92401123046875,467.0402526855469,446.07269287109375
487.3903,489.4763,485.54318,494.60806,462.51044,423.83374,418.62268,465.2684,448.91803,504.4781,505.66513,462.11707,468.0284423828125,497.18194580078125,464.28387451171875,446.4078063964844
nan,nan,nan,nan,462.01538,421.85828,418.608,464.56732,nan,nan,503.3329,459.1042,nan,nan,462.1710205078125,444.62005615234375
487.8018,486.69882,485.183,490.30396,460.68802,422.28342,412.28342,457.48016,450.56195,500.37915,502.04688,459.00772,467.3519287109375,493.41259765625,459.2046203613281,443.46966552734375
nan,nan,nan,nan,460.517,421.2324,409.7176,458.7229,nan,nan,498.8822,458.2984,nan,nan,456.38848876953125,443.16357421875
482.61597,487.59,479.8321,490.24615,449.0563,421.0958,410.6485,456.11826,446.5443,497.35184,492.64896,453.4926,461.30303955078125,491.57281494140625,451.8460693359375,440.34124755859375
480.0498,485.34277,476.4677,487.96057,450.98236,415.6782,404.72632,458.43982,439.998,499.50162,490.13733,451.84982,458.33892822265625,492.15765380859375,448.12158203125,439.8392333984375
476.72064,489.45477,474.3491,487.28537,439.54483,416.2242,403.6077,445.25586,440.7998,499.495,490.1927,449.02988,457.30914306640625,491.4674072265625,445.8558654785156,436.5872497558594
474.6612,485.68085,471.49374,486.95917,441.3715,411.49615,393.175,444.45267,440.09918,497.07867,481.88696,449.8763,455.5912780761719,489.8355712890625,439.7943115234375,432.7453308105469
469.00824,487.12625,468.0825,487.29465,435.1574,409.34528,392.13992,442.7836,428.75076,497.28925,477.12686,445.72055,448.5089111328125,489.920166015625,436.846923828125,429.5430908203125
461.76096,484.90012,461.96805,486.75168,428.79727,407.33408,386.71585,440.9687,423.2117,497.42795,472.85245,440.47855,443.13616943359375,489.894287109375,432.71905517578125,426.8274230957031
461.88776,486.04807,462.48392,488.2599,418.2962,402.80823,388.29413,437.00165,421.50858,498.59534,472.50375,439.57144,442.113525390625,491.23370361328125,432.4284362792969,424.36724853515625
461.74643,485.7885,461.5654,486.3048,406.3962,404.53836,384.3003,431.48438,420.63736,498.3312,474.0509,435.82547,440.14410400390625,490.3599548339844,428.57940673828125,420.39459228515625
459.2985,484.18,457.4046,482.54468,408.89136,403.62637,382.7814,425.29797,415.97354,495.9028,469.3912,433.07138,437.48663330078125,489.11944580078125,425.513916015625,417.2384033203125
456.7684,482.96805,451.9691,482.87317,405.77106,402.68616,383.592,422.65414,415.20154,494.59583,472.01782,430.38773,435.02276611328125,488.52960205078125,425.6298522949219,415.426513671875
456.30588,482.94574,450.58563,482.30508,398.25595,402.3498,381.57782,419.71048,413.32568,492.796,468.9825,427.26337,434.1307678222656,487.6407470703125,423.973388671875,416.55377197265625
456.1916,484.77682,452.7927,484.46436,402.05533,396.9909,383.9664,420.6804,413.4026,492.7021,468.95627,425.87347,434.47332763671875,488.164794921875,424.5025939941406,413.63311767578125
456.73724,482.05997,452.19067,482.97842,398.00748,398.648,382.48026,416.44012,414.0419,493.90137,466.46185,423.86038,434.21331787109375,487.78546142578125,422.6270751953125,413.48321533203125
456.14087,481.57,450.7468,481.69186,395.09436,400.67685,384.6066,414.9958,413.82632,492.91586,467.5947,423.7117,434.190673828125,487.087158203125,424.08062744140625,414.6666259765625
456.91742,481.355,452.01035,482.44574,392.0686,402.18246,384.2355,413.47522,415.75034,493.63174,468.0806,422.62436,435.32513427734375,487.5601806640625,423.9178466796875,414.7503356933594
457.37326,482.0872,451.878,481.15952,395.31277,399.29156,385.60284,412.23227,413.02164,494.1479,469.0079,422.27478,434.351806640625,487.0330810546875,424.564208984375,411.95654296875
457.28748,481.829,451.55368,481.9459,393.27432,400.1645,384.6096,412.62723,414.3245,492.68848,469.8405,422.62634,434.81903076171875,486.9056701660156,424.48321533203125,413.3000793457031
456.50146,481.8651,451.074,481.52246,392.2752,401.02344,385.33783,411.0641,414.65054,493.10693,469.5618,423.36615,434.9473876953125,487.00762939453125,424.71185302734375,413.2124328613281
456.21857,481.63235,450.87808,482.30286,390.77643,403.5013,385.52985,409.36633,414.07172,493.0023,468.42184,421.77924,434.40667724609375,487.0448913574219,424.31280517578125,413.48284912109375
456.6915,481.22733,451.0665,481.32285,391.87796,403.15326,386.2005,409.21844,413.5372,493.10474,469.38574,421.5302,434.3880310058594,486.98016357421875,424.810791015625,413.1022033691406
455.97006,479.9208,451.4216,480.87018,389.86465,403.41064,386.11728,408.65973,413.9342,493.56564,470.7599,423.81448,434.10308837890625,486.2349853515625,425.12615966796875,413.7977294921875
456.3071,479.39142,450.831,478.95157,391.08493,402.6525,386.25186,409.02957,411.8949,491.93286,469.52612,423.59143,433.7716064453125,485.0226135253906,424.5715637207031,413.885009765625
454.30176,481.11423,449.49814,481.30612,391.0625,402.2687,386.02225,408.79868,410.24268,491.71753,471.2352,423.74988,432.48846435546875,486.4767761230469,426.02581787109375,413.54498291015625
452.6799,483.02338,449.93677,480.9071,394.67184,401.5011,387.93933,410.07877,409.8787,493.6828,468.58218,425.54224,432.270751953125,486.49053955078125,425.67901611328125,414.38897705078125
452.55862,482.10352,450.08023,479.23886,393.74115,400.62494,386.86966,409.47238,409.3145,493.38376,466.80515,426.26764,431.74908447265625,485.3453369140625,423.74993896484375,414.11541748046875
453.50558,481.79977,450.85315,478.57648,393.3198,401.96448,387.6941,409.4698,408.60632,492.1526,467.16156,426.68436,431.74713134765625,484.570068359375,424.3818359375,414.84857177734375
452.90555,480.7619,451.13635,478.42456,390.96017,402.63214,386.2051,408.6471,411.12732,491.59348,467.139,426.77795,432.6175842285156,484.1683349609375,423.70745849609375,414.9736328125
452.62036,481.2599,450.29984,478.3514,391.09827,402.74478,387.28732,409.46014,406.4715,491.8021,467.93762,429.9867,430.661865234375,483.82196044921875,424.86700439453125,416.5743103027344
453.1638,481.6356,451.1245,478.6388,389.16418,404.06573,385.32794,409.0365,409.7628,490.80453,465.88644,427.5814,431.74737548828125,483.986083984375,422.80462646484375,415.9375
451.23157,481.75415,449.807,479.60574,389.04663,401.98807,384.78198,408.0732,408.504,493.59756,465.5766,428.22232,430.9356689453125,484.71173095703125,421.9793701171875,415.3968811035156
453.3188,481.77017,450.91068,478.37274,388.1106,402.149,384.78833,406.25125,407.03394,491.00565,464.65204,426.81747,430.8516845703125,483.91595458984375,421.1526794433594,414.2900390625
452.01807,480.0355,450.4198,477.90137,388.33234,400.82324,385.06784,404.78934,408.12192,490.85132,463.23816,424.9259,430.55963134765625,483.4849853515625,420.3638000488281,412.25408935546875
453.20517,480.0234,451.4387,477.4652,383.8225,401.00623,382.51782,403.55936,410.08658,490.49292,462.24365,424.17493,431.8935241699219,483.00225830078125,418.64483642578125,412.59844970703125
452.812,481.41467,450.8461,478.4819,382.10815,398.13684,381.3108,401.76944,407.93582,490.83118,462.0096,423.87762,430.93743896484375,484.0550537109375,418.3994140625,410.792724609375
453.75513,480.6298,451.1782,476.93146,382.22635,397.57822,381.60645,399.91986,409.1395,490.40375,461.96588,421.7069,432.1177062988281,483.23785400390625,418.47412109375,409.7127990722656
453.83426,480.02405,452.80365,477.49838,381.9001,393.28778,381.3776,398.55768,410.7049,491.13943,467.17365,420.3491,432.3648681640625,483.6479797363281,422.82537841796875,406.9693603515625
453.1273,479.19278,451.7902,476.05545,383.0636,390.63565,382.01196,395.54974,411.53986,490.0559,466.3252,418.14844,432.99163818359375,482.6972351074219,423.20562744140625,404.9053039550781
451.7694,480.4371,450.4326,477.65622,385.74808,389.0314,384.29993,393.18018,411.9293,489.4275,465.30862,414.25488,431.8531188964844,483.298095703125,423.08941650390625,402.66839599609375
452.5602,479.987,450.67102,476.11377,389.45792,385.64127,386.76938,391.0961,412.11655,489.62503,466.7264,410.23386,432.27752685546875,482.97686767578125,426.3149719238281,399.2903747558594
452.10776,478.93192,449.07568,476.08734,392.40512,385.96475,391.3029,390.89474,410.66528,489.12506,467.7207,411.3782,431.37969970703125,482.5327453613281,428.47967529296875,399.691162109375
450.64566,481.13574,446.82135,476.07156,397.41916,385.9578,397.36673,386.86942,407.38568,489.3267,466.09763,407.50012,429.0240783691406,482.5651550292969,430.7180480957031,396.75494384765625
449.63373,480.4733,446.23917,476.5929,404.29517,385.49435,403.64325,389.20447,407.48007,488.43683,462.0782,409.36237,428.31536865234375,482.4000244140625,431.81512451171875,396.40008544921875
446.75482,480.26962,444.00452,477.32477,404.914,383.66364,404.66306,388.3391,405.12277,488.66165,464.27173,407.36722,425.891357421875,482.488037109375,433.5625915527344,395.0484313964844
445.3718,479.079,441.97675,475.04385,407.13373,384.6942,407.1156,388.84726,403.67703,486.7943,464.09406,405.95056,424.15997314453125,480.977783203125,433.92047119140625,394.4617004394531
443.90292,479.5524,440.259,474.60526,411.54352,385.89075,411.2218,389.32468,399.2087,486.89972,468.93832,405.74765,422.747314453125,480.9365234375,439.24005126953125,395.3780517578125
440.1049,480.14694,436.93024,475.61566,416.26285,387.60706,416.6748,389.75,398.53848,486.72845,473.86606,407.30063,419.44866943359375,480.986083984375,443.83697509765625,397.12335205078125
437.2878,479.77042,433.32687,473.33282,421.9256,387.7263,422.14078,389.0172,394.00705,485.5724,477.33292,406.5663,416.39739990234375,479.58221435546875,448.9107666015625,396.7638244628906
433.1103,478.02234,429.27573,472.66455,425.06512,386.49652,424.02838,387.56238,391.1264,485.9816,480.08493,405.92078,412.9600524902344,478.98126220703125,451.6016845703125,396.61053466796875
430.47137,476.16147,426.26068,470.45834,432.73627,386.85568,431.7522,390.0479,387.59436,484.09576,486.95224,409.88736,408.94659423828125,477.32379150390625,458.5560607910156,398.09600830078125
426.25842,474.32986,421.3225,470.32043,437.8827,386.41168,437.36566,389.7118,383.63004,481.95773,491.7503,410.9735,403.13031005859375,476.7294006347656,463.55352783203125,398.843017578125
416.55762,471.22742,413.34122,466.90988,440.4976,389.45197,438.58786,391.11243,375.26044,479.1971,499.87268,411.36252,396.31982421875,472.1877746582031,469.2611389160156,400.21697998046875
408.2861,469.5056,405.4109,465.35712,446.8726,389.01474,444.78644,389.6433,368.7264,477.11908,503.27274,411.6925,388.26470947265625,470.50750732421875,473.6128845214844,399.8858642578125
402.96506,465.7891,400.59076,462.15976,452.28494,391.05762,450.58655,391.4218,361.0901,474.88446,509.28864,411.00256,382.00701904296875,468.0611572265625,479.08819580078125,400.41033935546875
394.43414,464.59067,391.85626,461.33463,453.33826,390.6586,454.2182,395.64484,354.7358,472.44098,512.2946,412.47568,374.92962646484375,466.5180969238281,483.8021545410156,401.54327392578125
387.7361,459.71796,386.67093,457.53275,465.65744,386.6348,463.0701,396.19696,346.80954,470.02405,520.9941,412.55682,367.4790954589844,462.7352294921875,490.43267822265625,400.7342834472656
380.1271,458.7378,378.16754,455.8165,474.47607,387.17288,473.0201,397.51648,336.97736,465.66058,529.7031,415.53802,358.369384765625,460.31414794921875,500.6776428222656,402.72503662109375
370.59286,452.51898,369.59494,450.07962,481.2522,386.34006,479.0409,394.46417,332.7599,461.9548,526.51196,413.03537,351.91131591796875,455.244140625,502.66485595703125,400.0773010253906
361.7236,448.6311,360.36523,447.33298,492.43814,391.25165,486.06607,400.56674,323.79578,456.43365,531.5602,415.48145,342.7087097167969,451.1314697265625,509.6078186035156,404.07904052734375
352.9439,443.2112,352.22186,442.85333,496.591,398.74033,495.8398,407.10617,314.07642,452.88617,540.8077,417.43875,334.19915771484375,447.23876953125,516.7647705078125,409.32501220703125
342.9966,436.64133,341.679,436.24533,511.32065,400.73962,506.80103,404.12982,299.98615,444.61197,552.6759,423.43723,321.56719970703125,439.531005859375,529.2930297851562,411.89495849609375
334.40097,428.54123,333.10126,428.0356,516.57074,402.64072,513.3432,404.1551,289.33282,436.89496,565.81226,428.3011,311.91424560546875,432.0768737792969,539.6282958984375,415.3791198730469
325.71567,421.06387,325.10287,421.49954,526.2007,410.61365,526.4116,408.79178,279.17117,430.7477,578.11566,436.06454,302.51177978515625,424.86669921875,550.157958984375,422.3402099609375
319.50305,413.91586,318.10034,413.3638,528.99207,410.35077,528.8832,415.17654,267.9262,422.51086,586.0205,438.2339,293.29534912109375,417.1915283203125,558.15625,425.21649169921875
313.51813,406.84506,313.06943,407.56638,539.6603,413.86548,539.8769,419.38928,249.36919,419.14786,591.8891,442.89694,281.2012634277344,411.20379638671875,565.7742919921875,429.8062438964844
306.87872,398.0273,306.4835,397.67798,554.7908,424.05252,555.2655,428.49164,248.0147,407.33453,600.6353,448.11157,277.92681884765625,401.9761657714844,578.39990234375,436.3782958984375
302.2241,389.78903,301.89062,389.3427,nan,nan,nan,nan,241.9692,399.4934,nan,nan,272.183349609375,392.9388122558594,nan,nan
297.64365,381.1028,296.50458,380.2856,580.73676,433.56372,579.07416,437.08728,237.38951,391.02356,636.4844,462.3267,267.627685546875,384.9811096191406,607.343017578125,447.95892333984375
295.39746,373.22403,295.12177,372.70035,589.41644,443.27298,588.66205,447.18158,235.65727,382.72565,643.5048,465.51773,264.4891357421875,376.3438720703125,616.7359619140625,455.56829833984375
293.38263,364.41483,292.63278,363.74106,601.0604,450.0953,601.25104,453.9273,228.22052,375.3423,669.4553,473.03275,260.5426330566406,368.009033203125,634.5048828125,461.87115478515625
292.66272,356.2398,292.94553,354.9163,604.17566,455.15527,604.2305,459.92014,227.38083,366.00308,675.8694,476.54538,260.2196044921875,358.5735168457031,640.3548583984375,466.0880432128906
294.81534,347.06912,294.46127,346.1678,613.3407,460.005,612.48395,464.98712,220.93347,358.57977,687.55945,479.5095,257.55755615234375,351.2247009277344,649.4182739257812,471.08453369140625
293.9857,339.8945,294.37262,339.0769,621.85876,464.3575,619.35583,473.04218,218.54054,352.09177,686.69415,481.26917,255.91905212402344,343.7105712890625,651.786865234375,474.7105407714844
295.6002,329.4584,293.45142,328.4104,621.47485,470.97858,621.86005,477.85703,218.46107,342.28293,688.3667,486.92804,256.3022155761719,333.6883850097656,654.869384765625,479.2728271484375
298.01627,317.4336,296.38412,318.60043,623.9984,475.42508,622.90717,483.90536,225.32413,331.42392,690.2548,494.02295,261.4771728515625,323.3134765625,656.112060546875,485.50860595703125
298.00607,310.02493,297.30637,309.9235,636.5925,473.61456,630.89923,485.12576,227.95624,323.7051,695.0657,497.38675,263.1679382324219,314.3556213378906,661.8111572265625,487.46063232421875
302.88156,296.07248,300.81564,297.3058,634.2379,478.7341,628.96686,488.1531,230.86128,313.06915,697.5845,502.57928,267.89520263671875,303.00762939453125,662.6377563476562,493.24163818359375
304.5978,286.71448,304.86655,286.43692,626.3978,493.35132,625.3301,494.45712,231.2501,302.93222,693.3902,512.5156,269.0295104980469,293.14385986328125,658.963134765625,505.027587890625
nan,nan,nan,nan,622.99146,499.1101,623.33563,501.94995,nan,nan,688.9769,514.83936,nan,nan,655.3722534179688,509.37744140625
311.67984,259.04175,313.6844,259.96127,622.3478,502.8216,622.69714,503.29916,246.54016,276.3674,682.5726,520.96124,278.938720703125,265.3562927246094,651.1227416992188,513.328369140625
317.55075,244.98811,319.39606,245.44153,624.3317,507.79315,623.74335,515.0359,252.00505,263.6392,688.8862,527.16583,285.4293212890625,252.19366455078125,653.3885498046875,519.3539428710938
324.2965,230.36493,326.1211,232.36864,618.05493,513.37305,619.1696,523.7331,258.4054,250.83087,686.8166,530.1603,291.025390625,239.69671630859375,650.2207641601562,524.0088500976562
328.60193,218.74089,328.79788,218.57768,615.903,516.7923,615.9041,526.2112,267.0725,234.03262,682.9965,535.08075,296.6310729980469,225.32167053222656,646.548828125,527.7799682617188
334.88156,204.03574,335.67334,203.27087,615.63403,523.4159,611.9878,531.1016,270.7287,220.45247,680.72754,536.1931,303.82440185546875,211.15371704101562,643.7564697265625,531.4700317382812
344.07153,191.53986,345.37714,190.76114,612.39874,525.8111,610.2322,528.18494,278.58255,209.04095,677.3597,539.77094,312.52691650390625,198.586669921875,641.8372192382812,533.19921875
348.03674,179.38388,350.318,178.71552,617.8825,527.27716,614.4991,535.38043,283.31323,197.33038,679.00305,543.67993,317.8612060546875,186.70053100585938,643.309814453125,535.7943115234375
361.65796,165.62643,362.52533,164.86252,611.5248,528.81006,608.4761,533.367,289.53275,185.02621,673.55566,544.2656,326.51611328125,174.00082397460938,639.7025146484375,536.7664794921875
364.23938,149.84637,365.60397,152.15341,614.33136,529.3722,609.4183,537.6497,297.23804,176.67183,672.48083,545.9492,333.77862548828125,163.13037109375,639.0906982421875,538.4481201171875
370.96204,143.1401,371.97592,142.06503,614.5764,533.0567,610.2821,537.0124,300.49207,163.51315,671.79944,546.6772,336.29046630859375,152.70578002929688,638.14013671875,540.646728515625
373.40063,131.36589,375.03693,130.26768,614.3967,535.57794,609.30115,540.66895,299.51532,153.39284,672.106,548.77893,339.60467529296875,141.8193359375,637.8291015625,542.6454467773438
374.0541,118.80274,376.46167,117.43715,617.64026,535.4763,609.6576,541.4203,303.461,142.46042,671.2604,551.0437,341.0485534667969,130.40814208984375,638.150390625,543.47705078125
nan,nan,nan,nan,608.8289,538.74133,605.5166,545.05096,nan,nan,671.40027,552.57574,nan,nan,637.4134521484375,546.714111328125
375.1914,99.7805,376.99487,99.97179,607.36035,540.01886,604.7155,545.9275,296.98102,125.38222,667.4228,552.99176,338.5472412109375,113.70736694335938,636.023193359375,547.17333984375
nan,nan,nan,nan,605.8077,539.016,600.72687,545.67633,nan,nan,660.1313,552.30743,nan,nan,628.8585205078125,546.620849609375
355.30515,81.32415,358.44052,83.631165,607.58856,538.9139,602.023,545.70795,301.01834,109.62326,656.87555,553.2454,329.29681396484375,94.29061126708984,629.014892578125,547.0858154296875
366.56277,68.263626,371.79865,63.585335,607.8094,537.7184,602.1031,544.53705,301.03494,96.44465,656.09406,552.3462,337.9683837890625,81.43473815917969,627.2716064453125,546.4277954101562
369.23633,64.53334,372.0254,60.027527,601.2702,537.7844,598.3483,543.61426,298.89853,84.65893,650.87775,551.2674,337.3387451171875,73.10128784179688,624.0470581054688,545.9537353515625
365.3441,57.173676,367.12973,51.63105,599.0675,537.112,595.31714,546.0874,305.3383,74.73072,654.1599,549.8426,336.6259765625,66.40202331542969,623.0996704101562,545.681884765625
369.41962,50.23823,369.85336,46.844357,599.84033,537.0387,595.34784,542.0222,301.0802,70.77545,650.2245,549.2689,336.3306579589844,57.67400360107422,621.3915405273438,543.7616577148438
360.15613,44.466908,362.7825,41.439194,594.8583,536.0494,592.1422,543.12274,306.45013,68.649605,648.8656,547.1509,334.0396423339844,55.38908386230469,618.6634521484375,542.1522827148438
362.58044,39.940605,364.34283,34.537506,593.1602,535.1753,590.9149,539.8467,301.81964,62.383034,645.586,548.05176,333.5718078613281,47.59496307373047,617.3348999023438,541.6862182617188
nan,nan,nan,nan,590.765,532.4456,587.53644,539.03107,nan,nan,638.734,547.394,nan,nan,612.197998046875,540.71826171875
nan,nan,nan,nan,587.42194,532.22656,581.6142,539.9625,nan,nan,633.8921,546.0777,nan,nan,605.8103637695312,539.8782958984375
nan,nan,nan,nan,581.0656,530.3561,575.16016,537.88605,nan,nan,634.8282,545.41,nan,nan,603.134521484375,539.2306518554688
nan,nan,nan,nan,580.52167,530.42883,576.36206,537.2945,nan,nan,631.55566,542.13745,nan,nan,602.1358642578125,537.6017456054688
nan,nan,nan,nan,576.4824,527.742,572.056,534.4657,nan,nan,627.80536,543.1043,nan,nan,599.5550537109375,536.0986938476562
nan,nan,nan,nan,570.3784,526.67554,568.8932,532.73145,nan,nan,623.8086,540.076,nan,nan,594.06787109375,534.186767578125
nan,nan,nan,nan,567.6505,524.2526,564.6578,531.45544,nan,nan,621.5675,537.2659,nan,nan,592.2244873046875,532.033203125
