nan,nan,nan,nan,549.335,252.00378,549.0512,254.14307,nan,nan,602.3404,227.53598,nan,nan,575.47216796875,241.1311798095703
nan,nan,nan,nan,552.57666,248.89964,554.8627,252.27518,nan,nan,604.3889,225.63814,nan,nan,577.421142578125,239.1116485595703
nan,nan,nan,nan,556.74915,243.82423,558.80896,249.02576,nan,nan,609.23846,222.94615,nan,nan,582.25,236.51902770996094
nan,nan,nan,nan,558.04,242.67657,558.56366,247.39008,nan,nan,614.4583,221.98686,nan,nan,585.6211547851562,235.60382080078125
nan,nan,nan,nan,559.28406,242.93698,559.43506,247.6643,nan,nan,617.80536,224.27377,nan,nan,587.2799072265625,236.2196807861328
nan,nan,nan,nan,563.9989,241.6939,566.31146,247.5682,nan,nan,624.1421,223.29742,nan,nan,593.9127197265625,236.02301025390625
nan,nan,nan,nan,565.7908,241.68294,567.01355,246.02235,nan,nan,629.2601,223.5524,nan,nan,596.2384643554688,235.00289916992188
nan,nan,nan,nan,570.70874,240.10284,571.5594,242.78595,nan,nan,632.1165,224.78735,nan,nan,600.3978271484375,234.50828552246094
nan,nan,nan,nan,575.6614,239.81616,576.28735,246.33827,nan,nan,640.622,226.24359,nan,nan,605.7344970703125,236.6934356689453
nan,nan,nan,nan,577.16724,241.0631,579.80005,245.39133,nan,nan,643.4575,229.48907,nan,nan,608.9590454101562,238.68304443359375
nan,nan,nan,nan,580.09595,239.38081,582.5954,243.97011,nan,nan,645.98236,227.54726,nan,nan,611.57275390625,236.42819213867188
nan,nan,nan,nan,582.0649,237.52385,584.9195,243.6104,nan,nan,649.0453,227.9583,nan,nan,613.8914794921875,236.5146484375
nan,nan,nan,nan,584.286,236.52586,585.3727,243.7141,nan,nan,654.4306,228.20094,nan,nan,617.165283203125,235.81097412109375
nan,nan,nan,nan,584.924,239.86319,586.37744,244.20198,nan,nan,653.58984,229.5123,nan,nan,617.139892578125,237.07386779785156
nan,nan,nan,nan,586.8497,240.43924,587.4773,245.19093,nan,nan,654.8216,231.48663,nan,nan,618.654296875,238.65647888183594
nan,nan,nan,nan,586.57855,243.16835,587.0351,244.77435,nan,nan,655.44446,233.79477,nan,nan,618.8914794921875,240.30682373046875
nan,nan,nan,nan,590.4241,243.37228,592.338,246.8996,nan,nan,659.66455,234.46873,nan,nan,623.4608154296875,241.3618621826172
nan,nan,nan,nan,591.8298,243.37547,592.6308,245.11972,nan,nan,662.0509,234.40692,nan,nan,625.115234375,240.95928955078125
nan,nan,nan,nan,592.9594,242.42943,593.8912,244.07143,nan,nan,660.85706,232.91626,nan,nan,625.1790771484375,239.468994140625
nan,nan,nan,nan,594.163,239.75764,594.87805,244.48045,nan,nan,665.0559,233.36314,nan,nan,627.4668579101562,239.19692993164062
nan,nan,nan,nan,593.7869,238.8967,594.7393,243.83337,nan,nan,664.27765,231.93777,nan,nan,626.91845703125,238.15045166015625
nan,nan,nan,nan,592.67694,236.4944,594.12524,242.56157,nan,nan,664.7739,231.00038,nan,nan,626.4873046875,236.58193969726562
nan,nan,nan,nan,593.2997,236.85844,595.5004,242.2615,nan,nan,663.4017,229.56143,nan,nan,626.81640625,236.18984985351562
nan,nan,nan,nan,591.9042,235.49162,592.11237,238.49261,nan,nan,659.9965,226.08665,nan,nan,623.1554565429688,233.16549682617188
nan,nan,nan,nan,588.61475,232.58217,588.59155,235.71906,nan,nan,653.7939,223.37256,nan,nan,618.99365234375,230.57484436035156
nan,nan,nan,nan,592.929,205.4529,592.03516,206.202,nan,nan,658.0918,197.56966,nan,nan,620.3737182617188,204.6894989013672
nan,nan,nan,nan,583.81573,201.0054,585.16785,198.03134,nan,nan,664.1478,187.42355,nan,nan,620.080810546875,196.75772094726562
nan,nan,nan,nan,571.31116,185.5054,584.2232,202.03316,nan,nan,660.24896,182.82132,nan,nan,611.3767700195312,192.2454833984375
nan,nan,nan,nan,563.8365,188.04237,588.87024,201.52423,nan,nan,653.95917,175.3497,nan,nan,604.776611328125,188.73550415039062
nan,nan,nan,nan,560.0478,178.63306,590.29846,204.66106,nan,nan,659.6242,175.80473,nan,nan,606.767822265625,187.38735961914062
nan,nan,nan,nan,558.4317,170.20415,586.3955,202.7571,nan,nan,660.1515,169.73174,nan,nan,605.6470947265625,184.69020080566406
nan,nan,nan,nan,558.1744,166.21077,601.2799,202.35608,nan,nan,661.4374,171.39632,nan,nan,607.8553466796875,183.15322875976562
nan,nan,nan,nan,559.2071,160.71996,605.83594,204.83578,nan,nan,659.474,175.26242,nan,nan,607.580078125,181.90220642089844
nan,nan,nan,nan,567.0632,161.21062,606.1074,202.40762,nan,nan,669.27045,167.59831,nan,nan,616.5611572265625,179.90078735351562
426.91037,1013.68414,418.4423,1020.01404,576.218,159.19067,614.07245,192.1094,379.21625,974.55756,676.836,169.24463,395.3651123046875,993.0875244140625,624.1373291015625,175.259521484375
426.7653,1000.9447,423.91806,1002.9763,605.2918,157.67511,626.1754,182.83511,394.28967,963.3108,689.47064,166.8979,411.1126708984375,982.6275634765625,645.044677734375,172.25604248046875
427.65237,979.40106,417.48563,989.2594,623.5725,166.57759,623.4954,167.84532,379.33737,932.50977,697.41693,157.89996,398.36956787109375,957.149658203125,657.6035766601562,164.55758666992188
nan,nan,nan,nan,633.1708,169.25226,632.395,172.94705,nan,nan,698.3105,163.23721,nan,nan,662.9267578125,169.36117553710938
nan,nan,nan,nan,641.82477,176.01457,642.1773,181.67793,nan,nan,705.2877,167.29568,nan,nan,670.779052734375,175.1300506591797
nan,nan,nan,nan,644.8568,185.65546,645.0922,190.03792,nan,nan,710.6013,175.32158,nan,nan,675.9300537109375,183.6309814453125
443.36258,899.7698,441.25745,904.94,649.02014,193.7573,649.5125,199.909,405.57486,880.9808,712.56177,183.4924,423.4016418457031,891.4495849609375,677.3115844726562,192.574951171875
444.35547,887.6478,443.75677,890.02606,646.4763,208.79416,647.95825,211.95705,400.15012,859.6571,706.3974,192.40851,420.21429443359375,873.11962890625,674.9257202148438,203.3488006591797
446.47064,870.40204,446.119,874.1073,641.79926,214.14653,643.287,217.2388,402.22025,843.2327,705.23065,198.82419,422.0848388671875,856.89453125,671.9544677734375,209.04647827148438
443.47186,856.2236,443.48376,859.33636,640.7678,219.36292,641.73145,227.33186,397.60663,828.35925,701.29816,206.9197,418.0951232910156,841.3920288085938,667.9422607421875,217.33798217773438
440.54205,847.692,441.45245,849.9,630.84247,229.9369,632.3006,233.30142,397.06308,822.2738,691.0212,212.9564,417.6672668457031,834.9964599609375,658.60546875,224.376220703125
438.1147,836.10645,436.44177,839.99585,619.27026,236.95735,620.2303,240.06198,397.52667,815.5155,681.2187,220.40628,418.1171875,827.2672119140625,647.524169921875,232.24691772460938
434.56857,830.8779,433.45123,835.1221,610.26807,242.82591,612.47577,246.08592,395.44815,808.58246,672.36005,227.37225,416.15606689453125,821.1288452148438,639.959716796875,237.76654052734375
429.7646,830.5942,428.71347,830.0499,602.73785,246.83107,604.0679,254.0252,397.01242,809.1888,663.9478,230.85773,412.5406494140625,820.6110229492188,630.8591918945312,242.67906188964844
426.52316,831.61176,427.3204,834.203,594.61194,252.19928,596.6316,258.5893,384.85297,807.0283,658.3327,235.79988,405.7197570800781,819.5640869140625,624.17041015625,247.78012084960938
423.33725,831.65674,424.3061,833.2139,589.76404,254.08093,590.26447,261.99896,380.0656,804.7864,651.38416,237.70607,402.5623779296875,818.3326416015625,617.876220703125,249.897705078125
422.8148,828.9147,421.5972,832.69446,584.64453,255.61014,586.4213,262.1169,381.9488,808.14545,643.3342,239.16713,401.37054443359375,819.815185546875,612.4302978515625,251.5230712890625
420.7034,827.20074,419.00494,831.28394,581.1409,257.02722,582.28436,262.85022,376.31372,806.73065,641.4017,241.12582,399.0565490722656,818.7977294921875,609.21044921875,252.61041259765625
418.8788,827.17413,416.99524,831.90607,578.2681,260.2481,580.7203,264.91708,373.10605,805.6086,636.522,241.80936,396.48028564453125,817.8745727539062,605.3715209960938,254.31912231445312
417.83615,827.15247,416.1584,831.34467,574.02966,259.5491,575.0214,265.67676,375.27933,806.1749,635.377,242.19539,395.7326965332031,818.2616577148438,602.65087890625,255.08316040039062
417.4918,826.2462,416.81815,830.2496,571.01184,259.77768,574.9932,266.09933,370.80215,804.8906,632.11145,243.48053,394.2120361328125,816.61083984375,600.0697021484375,254.3397216796875
416.93185,825.75995,416.50378,829.7259,568.75415,260.44885,570.36414,265.0201,371.38583,805.02155,627.1448,242.05093,394.27825927734375,816.2598876953125,596.7410888671875,254.13388061523438
415.27344,828.2962,414.87814,831.32043,567.02673,259.13263,567.65497,263.98065,369.82913,801.746,629.17456,241.40742,392.2348327636719,815.4598388671875,597.4920654296875,253.04876708984375
415.92432,828.1149,415.59787,831.093,567.2175,258.7997,568.6087,264.48895,370.47986,802.6568,626.6977,241.77992,393.514892578125,815.9522705078125,595.681640625,253.9515380859375
417.46878,824.1219,416.4903,828.4262,566.58264,258.71582,566.9797,262.60187,371.70853,802.5678,624.2561,240.44388,394.3551025390625,814.4566650390625,594.134521484375,252.65631103515625
417.06766,823.3269,416.2169,827.1894,565.8709,257.08087,567.48804,262.60062,373.67572,802.3986,623.28015,240.4911,395.2299499511719,814.0134887695312,593.3250732421875,252.5867919921875
415.39343,824.86035,414.78696,827.5633,565.257,256.93823,566.5428,262.45163,373.5953,800.48224,622.9791,239.59734,394.6986083984375,813.467529296875,592.9666137695312,252.02395629882812
415.30954,822.06213,414.55255,824.88776,565.07477,252.10883,567.6645,260.75003,374.71677,797.2388,623.3175,239.37006,396.2127685546875,810.0875244140625,592.7218017578125,251.10740661621094
414.57224,822.049,413.86862,825.5029,564.1442,251.3703,566.5425,259.80466,371.62634,796.33966,624.7171,237.79025,394.87530517578125,808.81005859375,593.0033569335938,249.84292602539062
414.85687,821.69055,414.3604,823.8877,563.6798,249.60123,566.4306,259.74323,373.93195,797.64294,623.5938,237.96458,394.91094970703125,809.751708984375,592.5592041015625,249.71963500976562
415.23926,822.00195,414.61435,824.1387,562.16504,247.37738,564.87085,259.64597,375.00626,797.2132,626.15576,236.65825,395.290771484375,809.6083984375,592.6973876953125,248.99090576171875
416.074,819.9492,415.28876,824.4855,562.3233,249.5141,564.2958,258.34952,370.44177,796.2317,626.3684,237.16148,394.214599609375,808.4639282226562,592.6213989257812,249.04788208007812
416.5233,819.9802,415.7454,824.1542,559.4585,247.33035,560.4361,254.71036,372.61246,797.16095,625.927,230.823,395.32171630859375,809.150634765625,590.4344482421875,243.3631591796875
416.39502,820.1515,415.59506,824.9305,558.0907,247.70865,559.3269,254.8743,370.24554,795.3495,624.4047,231.26643,394.94171142578125,807.9747924804688,589.1671142578125,243.8004608154297
417.27548,820.6612,416.31995,825.97015,555.9394,247.47568,559.0886,256.41736,368.55292,795.4554,622.20654,232.74225,393.708251953125,808.4351806640625,587.3575439453125,244.8006591796875
418.54956,820.42694,417.17163,825.5335,552.9014,249.89845,554.43805,256.20282,372.2048,798.4708,619.75085,232.77765,396.07672119140625,810.12353515625,584.8231811523438,245.16990661621094
417.53766,820.4593,415.4302,826.9952,550.6674,247.67532,554.0349,258.76935,363.32782,792.57697,617.8075,234.04552,385.9429931640625,806.1641235351562,582.648193359375,246.35238647460938
418.17294,820.6236,416.83478,825.46497,547.44305,251.7544,549.8142,259.34784,373.9847,799.4203,614.51544,235.96796,397.13519287109375,810.7515869140625,578.9053344726562,248.68032836914062
418.08374,821.035,416.96338,826.4474,544.32983,251.79039,547.0268,261.33017,367.27322,796.7348,613.0948,238.45557,393.29498291015625,809.1414184570312,577.8369750976562,250.84823608398438
418.66602,820.8156,417.6771,825.1424,541.1395,252.9202,543.41064,261.4244,375.48776,799.9693,607.2048,238.7831,397.93218994140625,811.6610717773438,573.064453125,250.98553466796875
419.11612,820.0725,418.06293,824.21796,538.6122,256.42496,539.7603,265.32715,377.50717,800.0576,607.40497,239.57294,398.96759033203125,811.2765502929688,570.7515869140625,252.66046142578125
420.17688,820.6956,419.25787,825.1697,535.8778,259.7621,536.78973,270.61676,375.9274,799.1799,604.62006,243.83372,399.3558044433594,811.1622314453125,567.63525390625,257.1890869140625
421.52484,819.86633,420.75668,824.6652,534.5053,266.57535,535.09436,273.4432,376.0798,797.41174,600.8114,247.10191,400.50140380859375,809.6314697265625,564.790283203125,260.6601867675781
422.31177,819.8443,421.2162,824.62305,529.66046,269.64297,532.95544,277.32834,375.98413,797.94165,594.33514,253.4227,400.2013854980469,809.982666015625,559.7182006835938,266.5326232910156
423.9295,818.50745,423.07904,822.36896,525.0398,273.763,527.5688,279.57355,378.21375,797.0825,591.917,256.32736,401.3274841308594,808.8349609375,556.8759765625,268.43963623046875
426.96622,818.7921,427.30762,822.31305,525.2663,274.4781,527.81354,279.95972,378.10437,794.5426,589.3454,256.41742,402.46044921875,806.853759765625,555.753173828125,268.87835693359375
426.17984,817.0516,426.824,820.0799,527.7696,270.114,531.6657,276.8623,376.5079,789.85187,594.1173,253.31699,401.4656982421875,804.0171508789062,559.9678955078125,266.18896484375
427.7887,811.89374,428.2218,815.01196,532.3829,266.98532,535.44574,276.04297,380.61603,786.7407,596.42957,247.62106,404.5580139160156,799.6932373046875,563.3992919921875,261.4146423339844
431.98273,801.7616,431.65228,805.22766,536.68414,259.57123,537.94055,270.46655,375.66302,774.53784,606.199,242.40677,403.0885314941406,788.7509765625,568.6293334960938,255.50668334960938
432.59296,789.8254,432.52222,792.8843,541.0577,253.41373,543.6708,262.35443,376.06787,765.82404,607.5519,237.60411,403.18231201171875,777.175048828125,573.4647216796875,251.10923767089844
431.55475,784.3809,431.7494,788.04865,541.1703,252.75491,542.0379,262.22342,375.76813,758.8972,609.5212,233.6675,403.2772216796875,772.2297973632812,572.65625,247.64019775390625
431.1221,776.0307,431.29578,778.09015,538.4005,246.98582,540.1666,256.2904,378.79526,750.78143,603.9097,230.6976,403.9452819824219,763.330322265625,569.628173828125,243.3359832763672
432.44147,770.522,432.16827,773.3598,536.1856,244.48131,537.4969,254.24747,374.61038,744.4473,601.85516,230.53094,402.3558044433594,757.8433837890625,568.3466796875,241.9341583251953
433.14578,769.66766,433.09708,772.27625,532.39075,241.21402,534.0201,249.25858,385.2395,747.15533,595.5933,230.5495,408.159423828125,759.4630126953125,563.3489990234375,239.96627807617188
433.4818,768.44885,433.71515,771.335,526.1022,245.87204,524.107,250.47003,379.17734,743.8603,600.5687,224.71222,405.3272705078125,756.9556884765625,558.927734375,239.84274291992188
433.2584,768.04297,433.7798,770.78925,521.3248,246.8054,519.50714,249.11674,378.78558,743.1282,593.9935,226.10173,405.04840087890625,756.1925659179688,555.0438842773438,239.78524780273438
437.31927,766.1344,436.95004,767.7449,519.3852,245.38501,522.06525,251.27077,392.56146,747.39825,580.2795,228.5849,413.8960266113281,757.7520751953125,548.7100830078125,240.23997497558594
435.94638,766.28156,435.6024,769.6923,516.5162,243.05,519.1988,255.08923,387.6291,745.59357,579.02606,230.81396,411.14129638671875,756.729248046875,546.81494140625,242.53787231445312
438.16574,765.7495,437.5301,768.7706,514.75464,244.54922,519.1445,256.32956,394.5728,746.94653,576.4034,231.50383,415.98870849609375,757.2867431640625,544.6670532226562,243.09503173828125
439.3396,766.09564,438.936,768.965,512.88617,245.25656,517.1078,256.12976,395.3957,746.0425,577.0389,231.71854,417.52655029296875,757.2218017578125,544.5789794921875,243.46548461914062
437.6178,766.99646,439.12576,768.2586,513.7543,248.9921,517.64886,257.74084,391.03122,744.38666,573.47723,234.00313,416.2925109863281,756.1383056640625,543.4222412109375,246.09255981445312
438.20822,766.1912,439.689,767.36163,513.00793,248.7645,517.6427,258.38,393.2383,744.9936,573.5153,234.84239,416.9146728515625,755.9505004882812,543.2548828125,246.5896453857422
439.22498,766.48126,440.60602,768.3907,513.27924,250.31438,516.90643,259.32275,389.80814,744.5121,573.3087,236.79753,415.6963195800781,755.9568481445312,543.4482421875,248.49049377441406
440.04663,766.7664,441.07816,769.06036,513.4415,257.9637,515.01245,262.6448,388.7704,741.51025,575.10004,240.30821,416.21380615234375,754.5196533203125,544.2625732421875,252.75787353515625
440.70535,767.89935,441.7657,769.71,514.72034,260.60437,517.0675,267.25528,391.33768,744.73254,571.86285,242.52881,417.67333984375,756.7059936523438,542.3512573242188,255.33343505859375
442.3558,767.87805,443.09518,770.2143,515.0588,266.20822,517.6296,272.84888,397.80518,745.9786,575.2008,247.3529,420.7415771484375,757.4652099609375,544.353515625,260.2610168457031
442.94205,767.284,443.83884,769.89874,513.3837,273.09146,515.0851,278.97687,389.50082,742.48395,571.9255,253.2793,416.8681640625,755.3214111328125,542.1676635742188,266.5395202636719
443.0521,767.54645,443.64355,769.8116,513.1185,275.62875,514.2463,283.18005,392.36963,743.37085,567.4287,263.06964,417.63812255859375,755.9973754882812,538.8980102539062,270.6681823730469
443.85052,767.80383,444.3695,770.801,508.8385,281.57135,509.76587,287.8548,397.88504,744.479,564.3781,264.43378,421.03118896484375,757.0302734375,535.99169921875,276.25384521484375
445.48257,766.1823,446.05957,768.9515,504.18567,286.84125,506.03647,291.28955,389.10892,740.6476,560.2495,270.72253,417.0462341308594,753.935791015625,531.1663818359375,282.0384521484375
444.68295,766.497,445.39462,768.96704,495.82208,294.23773,495.6467,297.5259,392.30704,741.8186,556.4414,274.4173,418.88323974609375,754.702392578125,524.6571655273438,286.4486083984375
444.92062,766.6464,445.6448,768.75494,497.2584,293.9659,497.9651,299.5884,395.88452,743.4723,552.1606,279.7006,420.468017578125,755.708251953125,522.85546875,286.90380859375
446.35934,766.8136,446.74863,770.0483,490.04764,298.49692,490.50964,302.21173,397.03912,742.69104,554.772,276.95712,421.9336853027344,755.6156005859375,522.444580078125,290.2196960449219
445.79694,766.76263,446.19238,769.56476,489.14725,297.00436,490.0773,302.05972,394.16156,742.32684,553.0112,276.9633,419.9404296875,755.2747802734375,521.1892700195312,289.93865966796875
446.94128,766.6533,447.1338,769.2401,486.9813,298.9818,487.17572,302.7578,399.25452,744.9103,557.4216,275.65356,422.3764953613281,756.3505249023438,521.8251953125,289.9696044921875
448.1029,766.00995,448.2767,769.00024,486.50723,298.55875,488.80106,302.00378,401.39325,743.9158,553.331,278.232,424.1933288574219,755.6231689453125,519.4240112304688,290.9498291015625
448.11957,765.8482,448.51813,768.6219,484.22726,302.6403,484.87598,304.95285,396.18903,741.33,551.36273,277.77994,421.0295715332031,754.2931518554688,516.5079345703125,291.6647644042969
448.72583,765.93616,448.83728,769.1953,483.79642,303.36157,484.2806,305.7749,398.19174,742.1852,547.3195,280.24924,422.12384033203125,755.0073852539062,514.2056274414062,292.8724670410156
451.8167,762.9145,451.0114,766.59515,481.05045,302.80545,483.63882,307.22635,403.77454,743.3221,544.22626,284.20483,427.478515625,754.9089965820312,512.4374389648438,295.628173828125
451.79974,764.1179,451.06665,766.80426,477.85828,304.7981,478.9828,308.4426,407.05875,743.47144,542.86975,285.36078,428.4522705078125,755.361083984375,509.4200744628906,296.24163818359375
453.70847,761.54095,452.8401,765.14026,475.51804,307.62872,476.19818,309.41495,404.67657,743.476,540.2909,286.83032,428.43994140625,754.2379150390625,507.700439453125,298.657958984375
454.0058,760.6177,452.98962,765.07733,472.66202,308.97147,473.60776,312.15482,405.07196,742.2337,541.90906,289.5906,429.4265441894531,752.73779296875,508.0202331542969,301.2685241699219
453.99664,760.1801,453.1963,764.62006,471.498,307.20114,473.4234,311.24716,404.5133,741.3403,536.0738,293.06967,428.9285888671875,752.0911865234375,503.656005859375,301.89239501953125
453.19067,760.0816,452.6901,764.39935,473.59143,315.52493,475.1173,318.86758,401.1783,740.2955,539.3123,295.15256,426.39117431640625,751.6854248046875,507.1016845703125,307.047607421875
453.5753,759.79675,453.03024,763.98236,473.75745,322.1637,475.93195,322.19318,402.16446,740.5108,537.03625,301.28418,427.57666015625,751.5038452148438,505.91375732421875,311.55523681640625
453.99332,759.06323,453.5144,762.9043,479.00647,327.09042,479.59128,327.47577,406.0906,740.9593,524.2264,309.61676,430.1343078613281,751.5191650390625,500.3498229980469,315.784423828125
455.55853,758.6894,455.0623,762.7096,472.135,329.48367,473.82602,325.67126,407.60822,740.91046,524.99945,309.19025,432.77044677734375,751.5374755859375,497.218017578125,318.097412109375
455.13074,758.68665,454.38623,762.28156,468.58154,333.28696,471.0088,330.29617,396.48395,734.9792,519.8153,310.85858,424.1371154785156,747.0157470703125,492.5977478027344,321.21893310546875
454.25662,760.8433,455.53088,762.95557,467.1256,332.454,467.1099,333.0696,406.94394,739.20056,522.7242,309.89142,431.47576904296875,750.11279296875,493.1075439453125,322.2235107421875
457.17563,759.34143,456.21216,763.0659,465.34976,331.64496,465.82825,334.25684,412.9894,741.61365,523.1051,309.38312,435.447265625,752.3274536132812,492.1110534667969,322.6256408691406
456.45422,762.4668,457.34763,764.27966,465.0429,331.25208,466.8294,334.12442,408.19522,740.6259,529.5202,309.69812,432.55523681640625,752.3373413085938,496.3488464355469,322.55450439453125
456.4925,763.9143,457.4335,765.6273,466.12878,333.56482,467.18323,334.4936,408.28677,741.9489,527.798,310.72235,432.30560302734375,753.5668334960938,495.6734924316406,323.423583984375
457.75037,764.4243,458.19025,767.0762,465.0456,336.51025,465.81537,336.2669,406.75082,742.0246,523.2411,314.79517,432.41949462890625,753.8155517578125,493.4794006347656,326.80157470703125
457.6693,764.08765,458.23193,766.72205,463.95547,339.97824,463.9239,338.25568,406.96838,741.4315,527.3548,316.33524,432.21380615234375,753.3965454101562,492.7747497558594,329.0667724609375
458.35062,764.8607,458.64673,767.4497,463.61044,344.44565,463.2555,343.0721,410.7895,742.71027,518.8517,322.0369,434.9552001953125,754.7505493164062,488.9135437011719,333.63592529296875
458.8665,762.39575,458.76434,765.2819,463.9484,347.84302,464.17566,346.10483,407.88696,738.88257,516.1969,327.70032,433.5478820800781,751.2689208984375,486.70440673828125,339.0917053222656
459.70398,761.5984,459.83307,764.2048,465.46533,352.97583,465.9141,353.0968,413.96625,740.4386,512.8086,331.35953,437.1415100097656,752.2677612304688,486.3994140625,343.6717529296875
459.54538,761.4938,459.7254,764.2638,463.30252,359.23053,467.38522,361.37344,413.78284,740.2875,510.46783,341.46585,436.849853515625,751.8411865234375,484.310302734375,352.88043212890625
460.56976,759.6781,460.40622,762.4231,460.12555,367.26633,462.5722,369.49228,417.81635,742.0026,513.96387,349.11078,439.210693359375,752.275390625,486.4775695800781,360.6558532714844
460.36926,759.68066,460.47183,762.3959,457.22757,374.14636,462.53726,374.7845,415.17908,738.4874,508.88843,354.72836,437.41534423828125,750.2108154296875,481.16058349609375,364.0848388671875
461.3942,759.20996,461.2714,762.22894,456.79004,375.71234,458.66827,374.76932,413.56516,736.63544,506.00775,355.70068,437.208984375,749.1138916015625,479.8236999511719,367.0411376953125
464.15482,755.83923,463.64352,759.9335,454.55423,377.10315,457.89108,376.88406,413.8678,737.03644,505.05835,355.55368,437.7913513183594,747.3604736328125,478.54180908203125,368.3353271484375
463.70932,755.6702,463.10883,759.955,451.5877,377.936,454.1345,380.06482,411.82547,735.3935,502.43948,357.83636,436.24627685546875,746.099365234375,475.3470458984375,370.3282470703125
463.15387,755.0507,462.74698,759.20825,448.91803,380.30746,450.62106,380.5159,411.82086,735.1406,500.31958,358.78592,436.1097717285156,745.2261962890625,472.83599853515625,371.29608154296875
463.32666,754.9275,462.9598,756.51855,446.46396,379.8623,447.37738,380.25067,412.6719,732.00037,501.912,358.37595,436.3163146972656,743.4676513671875,472.22998046875,370.925537109375
465.5129,752.36676,464.36353,755.8761,445.1718,378.87466,447.07117,379.22223,423.28406,733.4117,493.36423,358.3565,443.8294677734375,743.6650390625,466.9397888183594,371.0020446777344
465.41815,750.6661,464.66336,753.4377,439.60245,375.9494,441.49557,377.64127,420.87302,732.0714,490.61282,358.3894,442.1269836425781,742.0680541992188,463.14410400390625,369.98052978515625
467.181,749.2475,466.3079,752.2519,435.55484,376.7506,439.02087,376.08347,421.42145,730.45856,481.3652,357.92764,441.91827392578125,740.9275512695312,456.2767333984375,369.0252685546875
467.02963,747.9528,466.31668,751.53625,429.3415,376.66296,431.29926,375.80487,419.18323,729.57385,473.24753,357.34647,441.5889892578125,740.3311157226562,449.52349853515625,368.52685546875
467.20068,746.9614,466.45346,751.15344,421.30185,374.9903,423.13922,374.12823,417.4772,728.14026,463.63193,357.2735,440.2586669921875,739.0870361328125,440.59356689453125,367.6529541015625
468.10837,748.26794,467.13803,751.655,411.60498,376.252,415.5017,378.8242,423.75876,728.8364,457.56958,359.32843,443.88177490234375,739.949462890625,433.6280212402344,369.82373046875
468.12378,746.3318,467.10788,750.65753,406.24908,377.82364,409.97003,379.12488,418.4181,727.88806,444.02145,360.4006,441.1210021972656,738.8238525390625,424.34869384765625,370.14776611328125
468.28558,747.8206,467.48538,751.52185,397.54172,378.11057,400.0663,379.8368,421.26303,728.30365,438.51947,362.72437,442.3823547363281,739.3736572265625,418.1678161621094,370.12603759765625
468.8376,747.648,467.55792,750.2994,391.622,380.26422,392.99396,379.19162,426.61392,729.36395,426.33032,360.61737,446.05419921875,739.9034423828125,409.4985656738281,371.50714111328125
467.95734,747.741,467.22552,750.84973,379.70145,376.0026,382.7513,377.14636,423.75027,728.337,415.91415,365.57892,444.08807373046875,739.263671875,398.3597412109375,371.78668212890625
467.85446,746.7714,467.42316,749.69836,376.48914,374.00974,378.09384,375.29312,422.34924,727.9395,404.891,360.788,444.6044921875,738.639892578125,389.873291015625,369.8621826171875
467.86005,748.3602,467.23727,750.9219,373.59283,374.4646,374.55908,373.30963,425.63266,728.2596,403.57153,358.4163,445.09375,739.4285888671875,387.03411865234375,368.63677978515625
468.21063,746.97406,467.72153,749.62836,372.61523,375.33002,373.05228,373.69565,423.32205,728.42615,402.52194,358.33746,445.368896484375,739.0274658203125,385.90838623046875,368.4784240722656
467.78064,747.67645,467.20172,750.9686,nan,nan,nan,nan,424.13367,728.40216,nan,nan,444.30450439453125,739.0202026367188,nan,nan
469.3276,748.2968,468.6539,751.5595,343.00858,344.9324,344.34882,349.07892,424.33716,729.0477,375.94803,340.0662,444.86004638671875,739.60205078125,358.30255126953125,344.22021484375
470.49368,749.2138,469.60443,752.23035,339.13632,338.2445,340.1339,342.88806,424.70175,729.4375,377.02878,332.32626,445.8671569824219,740.12548828125,357.27703857421875,336.9055480957031
470.62164,748.40497,469.40863,752.4719,334.51938,329.53516,335.33398,336.58154,422.09183,728.8409,378.14847,324.10147,443.6077880859375,739.9930419921875,355.0364990234375,329.7188415527344
471.1773,749.3341,470.11038,752.1746,329.29025,320.43918,329.51804,327.47464,428.57925,732.2544,375.8942,316.76584,448.6673278808594,742.180908203125,349.6554260253906,320.39056396484375
471.83813,750.30115,471.07666,752.8543,325.89716,312.62036,325.98312,313.33453,427.37018,731.9726,379.40332,308.5998,448.0232238769531,742.1434936523438,349.05401611328125,312.5944519042969
471.57983,750.49854,470.62445,754.33875,325.74878,305.54468,325.76083,305.82565,429.71252,733.7182,381.10428,302.84033,449.17755126953125,743.3416748046875,349.3068542480469,306.0196533203125
470.97516,751.9618,469.71616,753.53625,327.54437,299.0539,327.46478,299.6106,427.56677,731.87915,387.65576,296.7367,448.4306335449219,743.0784301757812,355.5262756347656,298.32305908203125
470.9926,750.3761,470.1223,753.7985,328.46594,289.46118,328.84827,290.19177,427.9303,732.7989,390.70816,288.72287,448.776123046875,743.1347045898438,357.0089111328125,289.6923828125
471.30988,753.22156,470.50256,754.8251,327.06366,281.03754,326.83328,281.70697,428.6633,732.44946,400.3182,280.4827,450.1977844238281,743.8943481445312,361.1224060058594,281.995361328125
472.59833,752.97437,471.50522,754.6289,326.39734,275.38397,326.08105,277.70078,429.12952,732.2714,397.56183,277.12122,450.9554443359375,743.8851318359375,360.3584899902344,276.94146728515625
