540.9615,521.73755,546.0353,507.85413,880.8709,526.3011,866.3815,535.3679,506.84793,490.00037,917.819,548.08923,525.1576538085938,507.5531005859375,891.122802734375,539.5933837890625
558.38,514.2734,564.95856,501.3952,872.6527,536.2125,861.699,544.85504,523.9172,477.74362,913.4322,556.76227,543.415283203125,498.50262451171875,887.7615966796875,546.70751953125
582.23627,500.41107,588.61945,492.3953,868.93176,542.03644,858.025,549.7618,545.48694,468.35034,908.2021,561.4251,566.5667724609375,486.04974365234375,883.613037109375,553.2093505859375
606.25555,490.6625,611.7231,475.8931,862.72144,546.5021,852.4521,554.97375,568.17267,454.20444,909.4778,568.9014,587.9979248046875,474.3243408203125,881.5147094726562,558.9962158203125
621.79706,481.69662,626.0956,474.437,865.03955,551.6722,852.0328,564.49255,583.30365,445.10736,905.5847,577.812,604.1746826171875,465.2769775390625,879.923095703125,565.400390625
637.5766,472.47427,642.1646,462.94562,860.4548,558.3855,849.6717,568.5213,597.1856,432.7644,905.9861,583.03815,618.7855224609375,455.2257995605469,877.864990234375,571.8433837890625
652.26385,465.1854,656.42065,456.00708,855.70544,561.9618,844.67664,573.7551,606.1566,427.01898,901.0127,585.4275,630.1121215820312,448.07720947265625,873.1405029296875,575.8597412109375
664.0735,462.94107,670.1117,455.3523,852.70386,571.6528,841.9636,583.20465,619.2402,423.49792,907.3801,598.8062,643.70849609375,444.21685791015625,874.9010620117188,585.0972290039062
679.2098,462.04767,683.8359,450.57272,853.59656,575.4009,842.4372,590.0474,633.8243,419.10086,901.53125,605.43915,659.64599609375,441.68341064453125,872.3095092773438,591.4906005859375
695.0553,457.79364,700.45905,445.62296,843.37726,582.59155,832.29,596.4893,646.1111,417.74966,907.0542,613.72723,672.7003173828125,439.65911865234375,869.9403686523438,600.7677001953125
707.44965,456.36017,711.4095,446.95334,840.40326,589.5613,824.85706,600.0466,657.4215,414.5549,899.2301,617.82196,684.915771484375,436.75927734375,862.5785522460938,603.666259765625
721.6745,460.16223,726.4363,446.5258,823.33124,597.4105,816.9838,604.1644,671.1991,413.5955,893.7326,617.5253,698.7900390625,438.0869140625,855.3334350585938,607.493896484375
733.7745,462.1092,739.8286,452.35556,819.6772,593.97363,811.21344,613.6017,680.44586,418.16803,889.74945,623.062,709.530029296875,442.38165283203125,851.5855102539062,611.5303955078125
741.3494,467.69687,750.8839,457.3568,818.0717,597.1163,805.1652,615.81274,688.5751,420.37405,886.57697,626.2453,719.44970703125,445.43115234375,846.2947998046875,614.5328369140625
751.7334,471.5603,757.5926,461.23645,806.0459,602.789,796.9856,615.41315,696.4036,426.9202,878.0403,624.0795,726.023681640625,450.9541015625,838.3265380859375,614.4910888671875
758.8573,476.0295,765.2908,467.36728,802.7086,602.862,794.4507,623.0521,706.6702,427.3781,884.99854,634.6995,736.85205078125,452.9813537597656,840.2716064453125,622.514404296875
771.85095,479.4579,773.13776,475.33902,793.6804,607.48145,784.9431,627.6617,711.02075,431.32504,874.0054,637.523,743.84033203125,457.1511535644531,831.8153076171875,624.04345703125
770.916,488.1387,775.4932,484.62466,782.34106,615.78815,776.5548,628.4409,718.68384,439.00586,874.4033,637.4129,748.8331298828125,464.3265380859375,827.1954345703125,627.4513549804688
777.24255,487.5853,785.2672,481.35913,773.996,615.8901,766.79785,629.84973,722.5303,440.81107,868.46277,637.04193,753.51220703125,466.6221008300781,818.54541015625,627.2794799804688
778.3439,492.16266,785.9027,483.69092,772.01544,616.45087,763.399,632.3968,725.3146,439.45764,863.57605,640.59406,755.8154907226562,467.83642578125,813.7998657226562,630.580322265625
781.02924,495.99966,790.2248,492.26865,763.1017,619.48627,755.6571,636.9222,728.70483,447.2116,864.4623,639.509,759.3246459960938,473.971435546875,808.9197998046875,632.5196533203125
783.10205,498.2872,793.38824,491.3727,754.16064,621.38934,746.636,639.3996,731.4791,447.40567,862.8182,641.367,763.200439453125,474.36456298828125,805.5520629882812,634.5364990234375
787.3192,502.993,798.17596,495.5409,746.6801,621.23645,740.2563,639.948,735.7046,451.05875,860.79254,641.5791,768.2237548828125,478.2760925292969,800.9024658203125,635.585205078125
791.559,504.3046,801.9686,496.7815,742.3784,622.6353,736.78125,639.7934,737.8303,451.62653,859.6061,642.1085,770.3292846679688,478.5786437988281,797.3326416015625,636.641357421875
794.9388,503.48172,802.1284,493.36325,738.08655,622.3362,730.65436,638.09906,742.72485,451.71918,862.2203,640.25806,772.4942626953125,479.52203369140625,796.2727661132812,634.0345458984375
797.86584,507.49603,808.8613,500.16797,737.84106,618.75793,730.9882,638.2732,745.7355,456.64703,865.777,639.1698,776.9610595703125,482.75445556640625,798.0011596679688,632.2933349609375
801.5385,509.91296,810.09503,501.95752,739.43,611.54895,732.53546,632.7434,744.3959,458.09473,867.2149,635.9283,778.0796508789062,485.6689453125,802.4835205078125,626.2920532226562
806.23505,506.21255,810.63293,499.6655,740.797,606.9422,735.8847,621.3515,749.1386,462.94702,871.45703,628.6593,780.0892333984375,487.2799377441406,804.1715087890625,620.39208984375
803.04346,513.9824,811.4159,504.30713,743.1443,600.15857,735.13763,620.5201,748.26294,463.38892,876.4719,626.0906,780.26171875,490.92620849609375,807.0863037109375,615.5921630859375
802.929,519.3956,809.48035,510.97736,741.4706,596.21313,734.6269,611.9167,742.1794,472.69424,873.1314,624.8521,776.9003295898438,497.9794921875,804.429931640625,610.7852783203125
802.6634,520.98517,807.85645,513.0858,743.9529,592.36743,739.0257,608.3185,744.1098,471.0312,876.3942,620.6097,777.397705078125,499.01470947265625,806.69580078125,608.47802734375
801.8213,525.23517,806.52014,519.33,743.27844,586.34485,736.2421,603.23346,743.97876,477.37482,878.58716,618.4061,776.68017578125,503.201416015625,808.47802734375,603.11181640625
800.0417,528.5768,801.6181,519.6878,744.0077,582.3277,733.5694,602.50934,745.86176,482.5954,880.2682,617.64923,774.447509765625,508.36968994140625,809.0673217773438,601.4334716796875
798.8595,537.24316,799.3745,524.3023,742.7987,577.95703,732.5244,597.76215,742.7422,483.95062,882.97723,617.7076,772.8213500976562,513.6763916015625,810.8794555664062,599.158203125
793.301,540.35706,797.3973,530.5786,743.7128,574.53394,733.46674,598.862,739.2163,495.27026,881.99414,618.1707,768.4793701171875,518.8497314453125,810.3468017578125,598.63134765625
793.9721,540.447,794.09735,532.1349,743.0948,572.6989,732.2973,596.9829,737.989,500.648,883.1582,619.7549,767.1866455078125,524.0358276367188,811.324462890625,597.7760009765625
787.9754,547.47864,789.89545,539.3756,742.12256,568.2505,730.8755,593.76013,730.874,505.95056,883.7932,620.38116,761.051513671875,529.0782470703125,811.489990234375,595.1458740234375
786.7769,552.59467,787.9663,548.6091,742.7818,567.87213,734.2758,592.86566,728.1989,510.45447,888.3617,616.1207,757.914794921875,533.6058959960938,812.7493286132812,593.523681640625
776.7772,549.0088,778.9492,547.3018,744.79474,560.74713,734.7367,585.42883,725.511,516.24774,890.9283,612.6569,752.617431640625,533.0711669921875,814.888427734375,588.2514038085938
756.7848,555.00366,770.0652,549.44556,743.9277,552.029,737.3352,571.76886,717.52783,526.058,888.7005,609.02606,747.466064453125,539.3093872070312,815.2293701171875,581.955322265625
nan,nan,nan,nan,748.81146,546.2126,740.0197,570.2995,nan,nan,887.0335,608.46985,nan,nan,816.064453125,580.0601806640625
nan,nan,nan,nan,751.74243,542.07697,740.51996,563.30225,nan,nan,885.1472,605.88855,nan,nan,814.646484375,575.9674072265625
nan,nan,nan,nan,750.9956,535.9127,737.9524,559.88855,nan,nan,884.96954,604.19196,nan,nan,814.8532104492188,570.1629638671875
766.7744,604.4114,767.74133,603.7517,748.3029,533.768,735.92395,547.1243,716.2803,563.03345,880.89386,598.1766,743.9317016601562,582.093994140625,811.2213745117188,566.2568969726562
767.448,605.08386,767.7167,604.84674,749.7234,525.3281,738.2976,535.75037,716.1899,565.7865,876.4359,592.77466,743.740478515625,584.0789794921875,809.0523681640625,560.1255493164062
770.6105,604.6201,769.17645,600.06683,746.4551,520.84827,734.77893,533.8547,716.4176,565.0744,868.2941,593.6061,745.19775390625,585.7720947265625,806.3577880859375,555.9221801757812
772.3352,611.2023,769.94196,609.7883,745.24457,516.29004,735.2158,523.6479,717.4319,565.79224,860.88794,588.44574,747.372802734375,590.5400390625,798.9995727539062,550.5648193359375
773.7271,615.7974,771.0344,612.30457,742.2707,512.34644,730.44135,520.0169,719.4169,572.9126,857.9412,585.338,747.6278076171875,595.4276123046875,796.3726196289062,546.9140014648438
775.8254,617.74585,774.04517,612.5745,741.68024,505.11343,728.5684,516.95715,721.023,575.69244,852.4625,582.8475,749.914306640625,598.0380859375,792.453125,542.3081665039062
778.0058,621.0138,778.0831,608.75464,740.51135,500.04584,729.75977,512.8399,726.80444,578.0023,847.73676,578.1242,754.2664794921875,600.2053833007812,789.836181640625,537.3255004882812
780.3288,624.86475,779.2516,622.39026,736.41113,497.58322,725.129,508.44952,725.1346,580.867,842.6084,575.79315,755.231689453125,605.0354614257812,785.2249755859375,535.0977783203125
783.12244,629.124,783.37024,626.5627,732.3426,495.10303,724.20404,503.71445,729.3391,585.54755,836.2812,569.5328,758.9852905273438,609.04345703125,783.2513427734375,531.2216796875
788.14764,633.84625,787.835,631.1609,734.7976,493.22662,724.9694,497.61462,735.12665,591.24664,835.6219,573.4528,763.2703857421875,613.0396118164062,781.0424194335938,532.96875
790.2387,636.32794,788.6834,630.4133,729.55054,491.79965,720.0113,494.09314,739.11945,593.99194,824.52747,568.8437,765.6867065429688,615.1942138671875,772.3155517578125,529.985107421875
792.8055,641.6216,792.6167,633.3989,729.60675,489.18018,719.5515,489.0669,741.7951,591.1846,823.0775,561.95416,770.036376953125,617.0679931640625,773.0439453125,524.7036743164062
793.0551,648.11884,795.7551,644.2751,727.4965,486.4699,723.46814,486.58765,747.7949,599.15063,815.08405,556.6205,773.8748779296875,624.9503173828125,768.8802490234375,521.7301635742188
787.78046,649.24725,787.01697,640.5691,728.87427,480.02478,721.7774,483.79626,750.38776,606.0434,816.653,555.10504,773.4137573242188,627.792724609375,771.2127685546875,518.1380615234375
nan,nan,nan,nan,728.57837,479.2857,723.12,479.68808,nan,nan,809.1638,551.09674,nan,nan,767.0097045898438,515.3046875
nan,nan,nan,nan,732.98724,478.05966,726.94666,480.4375,nan,nan,817.5042,557.34326,nan,nan,773.7886352539062,518.0468139648438
nan,nan,nan,nan,736.8109,473.07483,731.22614,475.84283,nan,nan,815.2818,554.4601,nan,nan,774.197265625,516.413818359375
nan,nan,nan,nan,745.8485,471.16132,737.14,475.5794,nan,nan,814.8912,552.5791,nan,nan,779.0552978515625,514.6903686523438
nan,nan,nan,nan,751.77136,467.1545,748.62756,468.86023,nan,nan,811.1991,547.1787,nan,nan,778.6739501953125,510.369873046875
nan,nan,nan,nan,758.4813,467.34616,751.8556,468.93704,nan,nan,808.8085,539.52856,nan,nan,781.5760498046875,506.2294616699219
nan,nan,nan,nan,766.8497,470.26035,758.08453,472.40878,nan,nan,818.946,547.0931,nan,nan,789.48046875,508.750732421875
558.70087,474.6266,555.21765,469.9741,779.7892,465.967,773.0444,462.89566,533.8991,473.83765,825.46765,549.83624,545.6788330078125,473.2436828613281,798.9657592773438,508.634521484375
nan,nan,nan,nan,795.27386,463.0296,780.3666,465.6187,nan,nan,832.26385,547.1679,nan,nan,806.6981201171875,504.04473876953125
nan,nan,nan,nan,802.1643,466.84885,799.4164,463.0,nan,nan,836.6279,551.93396,nan,nan,816.0950927734375,509.719970703125
nan,nan,nan,nan,808.60236,468.4878,809.00824,463.61127,nan,nan,841.4659,544.3788,nan,nan,822.734375,505.3099365234375
nan,nan,nan,nan,821.2637,463.41937,814.74396,465.12616,nan,nan,849.0363,542.8119,nan,nan,830.0955810546875,504.87213134765625
nan,nan,nan,nan,830.0766,468.03717,825.5518,470.3279,nan,nan,860.56335,552.05194,nan,nan,843.021728515625,511.53607177734375
nan,nan,nan,nan,834.8915,468.18616,833.1714,469.59253,nan,nan,859.0057,537.84155,nan,nan,845.4841918945312,507.77294921875
nan,nan,nan,nan,844.7018,473.32455,846.1429,479.412,nan,nan,865.62256,528.7002,nan,nan,855.645263671875,500.5844421386719
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
821.89825,671.99445,826.49475,668.4627,nan,nan,nan,nan,772.8419,618.2598,nan,nan,799.4534912109375,646.9444580078125,nan,nan
819.9074,675.39484,825.86163,670.7003,nan,nan,nan,nan,773.23114,620.45074,nan,nan,798.53076171875,647.10888671875,nan,nan
815.4939,672.1892,821.4137,669.3119,882.6663,485.64227,913.7588,483.46515,769.18085,619.6581,916.3828,555.8528,796.2420654296875,647.4129028320312,905.8098754882812,520.9703979492188
817.62305,673.2402,825.56433,667.84937,868.8039,487.5776,940.3102,482.0181,767.6204,616.9516,926.3874,562.54865,796.996826171875,646.287353515625,912.74658203125,517.1697387695312
817.3764,671.30225,826.2045,667.4807,881.94556,481.61752,938.4524,480.66202,766.7379,617.3749,934.7524,562.1309,797.1799926757812,645.805908203125,919.2719116210938,515.3116455078125
819.7278,669.7524,827.1446,665.35077,892.27423,485.50528,948.8656,484.59406,768.45105,614.4439,940.3271,557.38794,798.1350708007812,643.7789306640625,924.8271484375,514.004150390625
822.0933,667.5631,826.5863,665.8225,891.66016,479.33432,954.6507,480.40588,766.71265,614.8871,941.2248,559.73126,796.7879638671875,643.56103515625,929.9844970703125,514.0165405273438
820.622,666.7556,827.1106,662.4315,899.6518,482.45258,957.9399,479.94577,767.0391,611.53467,948.6316,553.66016,797.279052734375,641.0166015625,933.7002563476562,508.5743408203125
821.6037,665.87225,826.7926,661.5541,910.39246,479.18936,954.49445,475.26987,768.58203,611.9971,936.57166,546.8216,797.6879272460938,640.582763671875,934.5117797851562,504.81292724609375
819.69495,666.18024,824.90094,659.10516,909.67267,475.05798,960.1633,473.39774,767.8443,607.98145,944.02704,546.6914,796.4122924804688,638.09423828125,936.884521484375,502.84930419921875
820.1032,661.9466,823.4276,656.84625,908.7471,472.4575,967.0101,467.6253,766.95074,605.82025,949.7897,542.3297,796.5338134765625,635.3004150390625,942.195556640625,499.0135803222656
818.0616,656.1593,821.79675,648.8948,908.9785,479.12878,963.5216,462.7595,764.6784,602.2584,948.3606,533.513,795.5621948242188,631.7698974609375,943.0579833984375,496.2298583984375
816.56323,653.69836,821.7251,649.2806,912.31665,476.82388,966.18945,467.27014,765.0257,602.0022,955.5196,534.5785,795.410888671875,630.5088500976562,945.903076171875,494.6019287109375
817.08704,652.35345,822.8762,647.949,913.6764,462.6607,972.3492,462.08582,762.72253,598.79095,951.58673,533.11383,794.942626953125,628.236083984375,944.7500610351562,489.07928466796875
818.2946,651.36206,823.1241,645.1729,908.3071,468.52322,978.0685,460.941,762.6007,598.51636,954.1487,530.80505,794.3421630859375,627.436767578125,947.273193359375,488.40216064453125
813.9348,650.22546,818.6447,645.972,909.1096,465.67752,974.2508,453.12393,764.51056,599.3522,952.5377,525.8568,793.950927734375,627.636962890625,947.1240234375,484.3874206542969
805.34674,645.3523,809.8728,637.5729,910.8091,464.58453,975.9742,451.8438,764.0429,596.42474,951.5763,522.4779,790.8897705078125,623.1036376953125,946.7921752929688,482.00067138671875
808.17737,647.77435,816.3193,633.56323,916.4703,460.42062,974.83203,452.32318,764.28485,593.92377,953.43335,522.70605,792.203369140625,623.2742919921875,946.6253662109375,479.3717346191406
805.208,647.5198,813.0044,632.6639,912.6651,446.3448,977.4371,439.32565,763.4051,592.84973,949.07666,523.3869,789.4473266601562,622.05078125,946.1778564453125,473.85955810546875
807.9254,642.5026,813.40576,628.8443,904.9568,447.52658,974.3827,443.81418,761.42163,590.88586,959.0889,521.19714,789.658203125,618.683837890625,943.5785522460938,471.6675109863281
804.92,638.17255,811.44806,629.6933,908.6539,435.29468,962.9656,430.44897,763.2038,591.92017,950.1735,510.9746,789.3192138671875,617.583740234375,942.9595947265625,466.5709228515625
801.9114,635.6207,808.26117,624.83527,905.18134,425.90466,927.4209,429.3264,761.5864,588.6957,930.1615,497.7148,787.441650390625,614.389892578125,921.3717651367188,460.08074951171875
796.7655,637.581,806.86145,624.75024,905.1548,428.92343,955.40326,431.5906,756.48804,585.2221,952.37225,502.67926,784.5196533203125,614.327392578125,939.8270874023438,458.106201171875
795.4893,636.31165,807.8199,623.5272,902.5965,426.34412,950.1276,429.23495,759.45734,588.4894,948.9208,495.97708,785.104736328125,614.1781616210938,936.2911376953125,454.4261474609375
803.95795,637.0297,810.1363,629.5784,900.1381,423.17636,943.9217,421.1544,758.2197,584.97974,950.2228,491.8951,785.6953125,613.0211181640625,935.71044921875,450.79266357421875
797.84296,636.53424,807.49835,629.8606,906.86346,429.80878,950.98126,418.8718,755.3709,585.1863,941.09045,491.01953,783.418212890625,613.9700317382812,935.6558837890625,450.18792724609375
792.4101,634.2295,801.28937,627.95404,900.8613,416.919,928.41724,418.3909,753.43475,582.13055,927.76294,478.5367,780.2939453125,611.5948486328125,932.84912109375,441.65399169921875
790.9453,631.83636,801.3949,625.96326,899.68536,411.744,900.1719,410.95984,756.182,583.8618,905.49536,462.7616,781.1806640625,610.69580078125,900.3131103515625,434.5076904296875
789.93115,632.05646,799.05286,621.4496,893.6353,409.8398,897.7725,407.74197,755.6694,581.7111,899.3663,458.88873,780.3536376953125,608.6043701171875,896.0701904296875,432.65252685546875
794.21924,628.17737,800.52905,619.8813,902.5319,410.86346,936.37756,411.9792,756.5292,580.91815,923.6011,474.9498,780.9981689453125,607.0948486328125,926.2188720703125,436.4809265136719
795.07587,631.46265,803.9372,623.38306,884.40546,406.89264,890.006,405.5113,753.5878,580.4468,891.65826,442.9624,781.010498046875,608.0436401367188,890.13330078125,428.12408447265625
794.63654,631.90094,804.2423,623.4944,880.55676,406.6558,887.3794,407.08,757.29974,583.564,889.97656,445.20996,781.0458984375,609.6516723632812,887.8801879882812,427.4125061035156
793.84674,632.14136,803.06964,626.0448,882.12384,408.1024,888.34125,403.1896,757.15314,584.9249,886.8844,461.0303,780.4644775390625,610.065673828125,885.20947265625,430.1109619140625
793.6751,629.53467,800.04846,622.3007,877.83923,407.19943,889.0308,401.04367,753.9448,580.3412,882.519,463.32492,779.629150390625,608.63671875,882.363525390625,429.36199951171875
798.60284,633.0904,806.9306,629.9263,876.86615,406.1944,892.2152,398.74176,750.97876,580.8975,881.99243,463.2224,781.3070068359375,610.9315185546875,883.86279296875,428.28057861328125
794.277,632.62836,803.883,625.06555,874.5942,410.29782,894.8378,400.94623,755.7909,584.0145,884.3023,466.07858,780.37841796875,610.0615234375,893.344482421875,430.1473388671875
796.19836,632.6663,805.005,628.275,867.62555,409.84784,874.5347,403.48526,752.2583,581.9613,874.5082,459.74814,781.03369140625,611.4172973632812,872.50830078125,431.29669189453125
799.6519,634.79535,807.0427,630.35284,nan,nan,nan,nan,752.42474,579.94684,nan,nan,782.1509399414062,611.0861206054688,nan,nan
798.87964,633.673,807.3401,628.685,857.8605,411.50363,871.76337,406.70776,751.4314,580.2541,863.23,465.6042,781.9393920898438,610.6227416992188,866.2296142578125,433.758544921875
797.7297,636.1402,807.04584,631.46924,856.06134,412.61594,871.08514,407.82135,752.086,581.65173,860.98425,465.4488,781.8795166015625,612.3789672851562,864.0693969726562,434.29412841796875
797.37476,633.26465,806.721,628.0467,861.15204,411.82745,877.7802,404.96768,749.9099,581.6991,870.54004,466.83954,781.037353515625,610.8779296875,878.1195678710938,435.43963623046875
795.1561,631.27246,803.1257,627.86865,850.75714,412.46042,864.44495,405.30695,748.7886,581.7253,861.2411,466.96307,779.28955078125,610.178955078125,859.4718627929688,436.01837158203125
792.496,631.5903,803.0992,623.2291,nan,nan,nan,nan,751.4663,582.4745,nan,nan,778.564208984375,609.4105224609375,nan,nan
790.58484,632.5537,797.51825,624.2086,850.7127,413.3263,860.11835,412.8875,748.7566,577.80725,857.0057,454.1885,775.4605102539062,607.698486328125,856.7848510742188,434.4174499511719
789.4268,629.5586,795.3834,617.81775,849.95306,414.14673,857.3317,416.30264,749.83075,577.8484,858.3397,455.58002,775.1048583984375,606.5418701171875,856.8711547851562,436.08990478515625
789.7751,631.691,794.6853,619.7851,851.38605,415.50558,862.57294,415.12924,749.3362,575.6162,856.19635,456.64618,773.9247436523438,606.7784423828125,856.92431640625,436.01959228515625
785.5172,631.56085,789.24896,623.7413,nan,nan,nan,nan,747.0472,575.5341,nan,nan,771.6398315429688,607.0037841796875,nan,nan
789.077,630.4531,791.8718,617.8573,nan,nan,nan,nan,750.76245,574.6475,nan,nan,773.2578125,605.5480346679688,nan,nan
787.6237,630.1781,790.30524,619.02014,872.4682,427.8474,882.0823,428.11987,744.9897,568.9682,887.6096,466.26782,771.898681640625,602.4638061523438,885.6622314453125,446.43670654296875
791.2144,629.1351,794.0735,620.17145,878.6115,429.5411,886.9717,429.26077,746.8481,571.70557,890.2399,468.5369,773.923828125,602.67041015625,887.17431640625,447.19342041015625
790.9068,631.33704,795.1114,620.7974,881.82733,427.15775,889.3724,429.95898,744.5732,570.2737,890.2647,473.81793,773.3209228515625,603.6570434570312,888.5003662109375,449.9918212890625
793.10785,626.2805,794.11206,618.22644,881.6009,425.4087,890.67035,425.6794,747.8319,571.0466,893.864,468.83835,773.95751953125,601.2922973632812,889.0250244140625,447.4975891113281
793.66785,626.8842,797.1354,623.239,nan,nan,nan,nan,748.67163,572.85785,nan,nan,777.136474609375,604.2056884765625,nan,nan
792.3008,622.7403,795.2794,613.7741,nan,nan,nan,nan,748.2733,567.0945,nan,nan,775.1751098632812,598.2290649414062,nan,nan
791.7343,618.6041,793.2531,606.26624,nan,nan,nan,nan,751.1071,564.1016,nan,nan,773.93798828125,594.1427612304688,nan,nan
792.34247,607.9525,794.58545,598.0512,nan,nan,nan,nan,748.1526,554.9403,nan,nan,774.853271484375,584.551513671875,nan,nan
802.18097,608.065,805.73346,598.9543,887.4991,433.0862,897.33545,433.35812,748.32574,553.9201,895.4865,472.75363,778.4724731445312,582.9384155273438,894.9254150390625,452.28485107421875
798.0596,597.73285,800.36743,587.43787,886.0685,435.27832,895.00665,436.3346,743.48224,543.15607,894.7034,472.39542,774.533935546875,573.8861083984375,894.4747314453125,453.22149658203125
793.2,595.6472,803.0762,587.1485,884.0045,436.93756,896.86554,437.9276,738.67505,538.0366,891.7123,478.25983,771.5693969726562,568.5238037109375,893.4022216796875,456.05572509765625
785.53674,581.94257,794.6208,572.7127,884.1531,438.8539,885.55,439.13504,734.47577,526.4675,892.9268,473.72665,767.175537109375,556.2474365234375,890.368408203125,456.6221008300781
773.9301,571.6589,778.59314,558.945,881.89886,437.54428,885.4757,438.10608,727.1633,516.60126,887.79315,477.30533,754.0279541015625,545.6710205078125,886.4324951171875,456.03021240234375
772.31354,563.9364,783.65875,553.03314,880.9381,439.0935,886.0629,437.01312,720.6189,509.9865,888.7851,487.17776,754.1568603515625,537.4923095703125,886.6124267578125,463.6129150390625
769.3988,550.6133,771.22095,544.69116,874.96204,447.2617,884.94904,446.50308,716.6024,498.9193,881.3142,493.34857,747.984375,527.6919555664062,882.7625732421875,469.17596435546875
760.46246,541.2626,763.35596,535.33655,871.5087,450.38928,881.72644,450.29965,703.7503,486.72864,881.2413,501.63763,736.273193359375,516.3098754882812,880.8389892578125,475.13330078125
751.6964,527.1543,752.65546,518.27234,870.68036,455.2561,872.25134,459.39124,696.02515,477.70563,878.99445,507.07565,726.3010864257812,504.59912109375,875.8236083984375,482.132080078125
740.04956,514.45074,742.2283,508.38147,nan,nan,nan,nan,680.6241,467.38342,nan,nan,712.1931762695312,492.79150390625,nan,nan
729.0132,501.82532,729.04047,498.049,867.4804,468.69678,859.78955,477.08536,667.6533,459.3164,878.55804,514.1314,699.68701171875,482.697265625,869.9189453125,492.7127685546875
715.29254,487.95126,717.6917,480.34433,863.90674,475.20056,857.2206,481.91504,656.76636,445.08057,874.43555,520.40643,688.5028076171875,469.39361572265625,866.467529296875,498.8548889160156
703.089,471.5212,704.47205,465.21158,859.3728,483.28836,847.79895,495.58167,641.62396,433.48087,871.89825,525.88196,673.8516845703125,454.8109130859375,861.7665405273438,506.2433776855469
687.1959,461.6938,690.8769,453.99762,854.11383,488.19943,849.0627,495.38934,626.55066,421.8115,872.3548,534.25244,658.817626953125,443.2572937011719,860.91455078125,513.2509765625
673.27136,447.9871,673.8206,438.13684,858.39545,499.66467,847.1344,507.55023,613.8726,410.3137,871.6649,543.9611,645.433349609375,430.6658630371094,862.6449584960938,522.6993408203125
657.3487,436.59137,659.25854,425.65503,858.308,508.86914,850.9865,514.45044,597.29877,398.3413,878.3259,555.11676,629.0438232421875,419.1839904785156,869.0448608398438,531.2360229492188
641.45636,424.57626,643.3906,414.3529,863.0874,514.18353,850.47375,522.11316,582.6658,390.60974,877.7734,560.6584,613.568115234375,408.38604736328125,869.663330078125,537.49560546875
625.0237,415.93414,628.4685,406.51196,854.41614,520.7035,849.07825,529.00305,567.3409,382.74155,881.06116,569.575,598.0811767578125,400.40478515625,868.2058715820312,545.4981689453125
609.4134,407.0566,611.6159,396.54507,852.6199,527.1384,849.1169,531.4708,551.1985,375.14392,878.23303,570.0109,582.125244140625,391.7913818359375,865.72021484375,548.7118530273438
594.07935,399.08865,597.2136,388.8884,849.60175,532.57526,842.74524,539.9261,535.77374,368.31732,876.18994,569.55194,566.366943359375,384.0433349609375,861.8916015625,550.9383544921875
580.66254,391.6024,580.9036,381.6884,849.0024,539.93427,845.86487,541.16614,519.81354,360.1821,867.9629,562.94495,552.0316772460938,376.83184814453125,856.657470703125,550.5570678710938
563.99084,389.40775,565.34827,379.99493,859.2179,554.59515,856.8274,555.88257,507.10126,360.55634,892.4282,602.60364,537.38525390625,375.63739013671875,874.5927734375,578.5117797851562
550.3146,385.2403,550.543,377.857,854.93134,555.8848,852.74036,554.25476,490.49286,354.47656,898.15857,612.7734,522.7177734375,370.94329833984375,875.7620849609375,583.078125
537.5985,382.37323,537.6972,374.19308,854.7855,554.87354,850.35516,560.6569,475.02322,351.8398,898.6762,615.51685,507.80389404296875,367.30584716796875,875.0081176757812,587.0196533203125
525.17694,380.9577,527.99506,371.1474,861.3168,565.9196,855.0066,566.9177,461.06622,352.9054,904.67554,617.8514,493.5856018066406,366.8885803222656,879.38818359375,591.4317016601562
513.06476,380.41074,516.62354,368.58496,867.906,571.319,863.06354,575.5609,451.10837,353.4437,906.9918,622.9015,483.18408203125,366.4232482910156,885.628662109375,595.1959838867188
503.593,379.52118,504.55988,364.17346,859.0135,577.2858,857.3817,577.7816,438.8964,353.9461,905.87823,623.99725,472.1187438964844,365.618408203125,882.3279418945312,600.1868896484375
490.85852,380.38275,492.11322,371.6526,864.6932,573.7123,856.72125,581.1119,428.3179,351.46008,915.6643,632.6624,460.77740478515625,365.294677734375,888.3281860351562,602.7855224609375
481.87558,378.598,484.02118,370.0686,860.3159,581.7291,855.5186,580.642,416.00397,350.69623,909.57556,630.1411,448.91302490234375,364.36346435546875,883.7166748046875,605.9179077148438
472.2577,379.05524,472.29614,371.69888,861.25244,582.9814,854.6106,581.5514,408.0886,351.79895,915.63904,634.76746,440.0762939453125,365.2912292480469,887.126220703125,609.2286376953125
465.34393,382.09122,466.89655,376.32404,860.02356,584.53595,852.75433,584.4068,404.12167,353.92035,916.0277,636.6248,435.5831298828125,367.9122314453125,887.952392578125,611.658935546875
460.29712,379.85995,460.1377,372.90158,858.21606,587.32245,851.61176,587.7221,394.1517,350.80972,915.35455,640.14764,426.8939514160156,365.2593078613281,884.504638671875,614.1163330078125
455.2116,381.23148,455.68024,375.12653,859.15454,589.76685,851.97974,589.6095,393.3974,353.41687,918.07007,638.84265,424.48577880859375,367.2685546875,888.06103515625,615.0650634765625
