568.5558,555.54694,576.04895,549.3619,680.33734,505.81186,719.3233,629.9144,508.7891,506.03317,824.73395,514.0456,542.11474609375,533.7523193359375,747.7509765625,559.046875
567.51825,559.8394,575.8543,554.3808,684.8461,520.86237,717.5542,626.0996,506.24945,510.35468,821.45337,525.28284,540.3118896484375,536.645263671875,751.5792236328125,563.0916748046875
567.30524,561.10944,574.675,553.29987,686.1985,517.4406,724.39044,635.4426,504.54266,511.7171,823.6511,524.2117,539.3690185546875,538.698486328125,752.6307373046875,564.5745239257812
564.2196,561.77875,573.75555,554.45325,686.41907,519.739,726.04443,627.31635,503.95538,511.06573,824.34576,522.80096,537.9695434570312,537.9017944335938,754.1414794921875,562.1705322265625
564.72266,557.49603,573.36835,548.3722,691.6677,514.7506,725.15094,627.37024,502.26312,507.34222,824.8914,520.36395,536.9744873046875,535.2262573242188,752.5845336914062,558.495361328125
564.1929,558.5578,571.7734,553.07477,690.23425,513.78827,723.2687,627.51917,498.2276,510.8584,825.6469,519.753,534.2896728515625,537.65869140625,752.4424438476562,557.8203735351562
556.9561,564.63367,566.38074,555.078,679.57745,511.87738,727.0975,621.40686,494.83548,508.1306,825.17706,509.74683,529.8506469726562,539.0830688476562,754.217041015625,555.9600219726562
555.7555,571.7143,563.6506,563.1286,694.3649,518.56384,724.8928,621.6386,493.5819,516.6374,825.56866,518.19147,529.1611328125,547.046875,754.864990234375,554.77197265625
555.88684,574.49554,564.98267,559.65295,680.8253,510.30835,728.74854,624.52527,489.481,514.6248,822.7243,510.3098,526.73681640625,547.9808349609375,751.8338623046875,553.792724609375
555.3845,572.4848,563.652,559.97974,686.62256,513.1476,732.05023,619.58167,487.9545,514.4003,820.674,512.5988,525.134765625,546.5286865234375,750.3519287109375,550.2335205078125
552.6883,570.2165,560.78735,559.55817,690.43665,502.3673,730.69525,614.3069,486.6974,510.503,823.7794,505.40894,523.4019775390625,543.9148559570312,754.7640380859375,544.231201171875
549.21014,572.6776,558.45654,554.8008,695.9937,490.9033,729.2086,612.5906,482.50574,512.62177,829.92554,501.84686,520.0065307617188,545.81494140625,757.124755859375,540.52294921875
547.52563,574.6383,555.2007,560.63995,697.68677,489.624,732.66547,608.2422,477.02716,517.9434,834.57996,496.39484,516.05078125,550.0589599609375,760.9588623046875,538.21875
549.4532,580.16833,554.2999,567.1321,689.21344,491.95633,736.41077,598.948,475.24222,519.8231,837.0578,493.41553,512.7647705078125,553.819580078125,760.8262329101562,536.0770263671875
553.6052,576.12256,558.62946,566.28613,703.3474,481.512,735.5012,596.1118,472.67123,510.22705,838.9708,497.58322,514.5001220703125,548.4476318359375,766.5927734375,530.8980712890625
551.33826,576.66547,554.6999,570.97424,709.2429,478.18646,740.6043,595.7901,473.8697,513.9579,839.62634,489.84247,514.7232055664062,548.6935424804688,767.4552001953125,525.54248046875
550.1351,577.9685,554.8742,569.93695,713.29816,475.16058,742.5749,594.2652,471.73187,511.3731,842.7877,487.43292,512.3900146484375,549.1414794921875,771.1737060546875,523.1044921875
546.26227,576.1181,550.297,566.0536,707.569,476.5447,755.18024,583.7527,464.57214,511.75067,846.1389,479.6223,507.6339111328125,548.6549072265625,774.26806640625,519.0445556640625
546.47864,576.8639,548.52246,570.05255,707.38354,473.22656,760.451,585.49084,456.11414,510.14606,851.5113,479.61105,503.7599182128906,549.0205688476562,777.6068115234375,517.20654296875
542.23083,579.5285,546.3486,570.9356,710.0184,456.88663,764.14526,595.2919,451.03577,511.6466,854.8771,477.30737,498.5716552734375,549.671630859375,782.261962890625,514.9619140625
544.4495,581.8305,548.22687,567.6083,722.2484,455.47446,758.84607,590.7116,455.50873,512.4105,856.2373,487.90555,502.28765869140625,548.673095703125,786.8302001953125,513.571044921875
549.82837,568.79034,550.024,561.0106,724.77295,456.627,760.52094,586.5001,446.41925,495.68445,857.7931,479.2942,498.47149658203125,538.79052734375,789.1705322265625,505.2713623046875
546.0166,571.0959,546.99677,561.69104,716.29596,431.45886,759.05475,576.08875,447.52582,495.82983,852.1956,468.75565,497.76690673828125,536.937744140625,784.2907104492188,499.0366516113281
538.92566,574.9912,541.15326,561.7894,717.9927,434.2226,756.6666,572.1542,440.81113,499.0244,851.49097,469.65982,491.47503662109375,539.1279907226562,785.76123046875,496.116455078125
538.298,577.1639,537.7616,565.07855,706.7387,427.27118,757.6858,559.9448,431.172,498.53934,848.43164,468.04633,486.94927978515625,540.4851684570312,776.38671875,492.51910400390625
527.16156,574.3152,529.2887,562.9197,751.48517,569.04565,750.07294,569.9673,425.93158,497.8288,848.471,518.5556,478.5369567871094,539.021728515625,801.8488159179688,546.4580078125
524.63275,573.02234,526.674,560.7199,698.2722,420.27402,745.6352,554.89404,419.33917,496.2461,842.08905,466.41998,472.9869384765625,535.9154663085938,771.6713256835938,487.469970703125
521.4939,565.87177,523.7733,558.9471,698.4461,412.47348,750.25745,549.6151,414.42422,495.7246,841.4416,467.92993,467.8694763183594,533.3479614257812,772.5015869140625,481.442626953125
521.6461,569.66815,522.09344,562.15515,702.9915,402.97495,744.6974,548.5879,410.1758,495.8753,847.48773,471.46762,465.30157470703125,535.5591430664062,775.5916748046875,476.7874755859375
514.6031,576.39197,512.5256,565.9969,705.5672,404.46457,734.2583,537.48584,406.1028,501.75848,846.1429,467.94058,460.4085998535156,541.376708984375,768.9058227539062,476.602294921875
510.98123,577.0593,512.1831,570.22546,702.2789,398.2948,725.5494,552.60614,397.05847,506.34232,843.14185,472.00247,455.2056884765625,543.0029907226562,772.4097900390625,477.54754638671875
510.352,572.852,511.0843,570.1532,691.3899,396.66782,719.7702,547.2595,394.08728,504.38858,842.8959,479.23618,452.9217224121094,539.9918823242188,766.42333984375,476.24700927734375
509.4831,567.6545,513.5514,564.39,693.71924,392.1426,712.0663,542.8951,385.96756,499.8617,837.6234,479.35794,449.570556640625,535.398681640625,764.441650390625,472.62286376953125
507.1785,563.77716,509.9693,562.036,684.66644,386.8795,713.83026,523.55756,383.91922,500.67307,838.8362,471.80713,446.50701904296875,534.5958862304688,761.498046875,468.3157043457031
502.9521,563.33466,504.81314,567.47894,690.5193,381.86084,697.99493,530.6295,369.23526,503.80215,840.7984,482.2685,437.470458984375,535.5445556640625,759.29345703125,470.6802978515625
497.4491,562.5997,500.94907,570.5347,678.5179,387.5611,704.9872,533.0699,361.09134,506.43265,842.94617,479.65787,431.8857727050781,539.3560791015625,759.19287109375,472.0490417480469
497.7644,563.20197,500.7853,569.49817,678.655,388.27014,694.6642,537.09827,346.72784,511.50415,843.2126,485.5008,424.74658203125,540.1094970703125,755.3126220703125,475.40167236328125
500.94174,556.8904,503.73874,562.7741,673.7709,385.46506,698.63135,522.34,348.99274,510.18146,848.83,480.9963,425.36651611328125,537.2698364257812,755.689208984375,476.4407653808594
498.12646,551.0194,501.67407,556.3528,687.3794,389.67575,677.55225,511.9782,350.84525,508.45355,845.3284,488.21707,425.7618713378906,533.1066284179688,758.18359375,470.4430236816406
496.2221,549.03876,496.58655,553.44025,673.0023,379.80142,684.72266,519.49,344.23956,510.89105,846.80585,479.5806,419.313232421875,533.3405151367188,752.6144409179688,467.41729736328125
488.6594,549.4252,492.2727,556.5499,682.5548,381.63855,669.8934,512.7837,332.7578,510.9864,844.0459,483.82712,411.67169189453125,532.990234375,754.3153076171875,463.693603515625
482.52142,548.9932,485.5616,557.52246,680.197,379.1251,664.1846,510.58807,327.29663,516.1758,846.8364,491.66898,405.36865234375,534.528564453125,753.2142333984375,465.2369689941406
478.71967,544.9229,479.74365,552.4913,681.5994,379.76947,665.6854,517.44745,322.17783,518.336,849.101,493.08716,401.85693359375,534.15966796875,754.068603515625,465.8060302734375
478.64273,533.8422,480.5783,542.03455,683.0867,375.713,663.7979,518.2656,323.13348,509.96008,849.90607,489.42426,401.41119384765625,523.9349975585938,756.9390869140625,462.541748046875
471.10202,528.588,474.18195,530.2829,676.0691,372.9635,660.6532,514.188,314.71814,504.0145,851.35455,485.48917,397.26983642578125,517.28515625,756.78515625,463.12744140625
462.0399,524.7494,471.83368,523.26215,677.1741,370.71088,661.792,507.6273,315.00372,504.23898,849.82086,487.65448,395.3482666015625,514.5032348632812,756.895751953125,459.5625
463.9367,516.4511,466.52582,516.4305,682.22986,361.46872,656.75793,509.50568,312.52435,502.577,849.70844,488.22327,390.8095703125,508.1868896484375,757.5579833984375,454.3372802734375
456.35797,510.82965,460.92157,509.10443,677.36316,356.32385,648.93304,510.3473,304.92432,504.0384,847.682,489.12164,384.754150390625,510.4188232421875,754.6307373046875,448.38037109375
452.70755,515.41315,448.7379,496.94354,671.9278,349.09644,655.61816,495.22836,299.5414,497.96106,851.2448,481.63223,381.05389404296875,504.5364685058594,754.5381469726562,444.0010986328125
451.39923,492.07904,449.8692,489.66736,669.5469,343.59424,655.27094,501.77698,294.90393,495.40833,851.25653,475.25885,373.56573486328125,493.6466979980469,752.857421875,439.2535400390625
nan,nan,nan,nan,679.5681,336.36063,654.6721,492.36142,nan,nan,853.4062,475.53094,nan,nan,757.7445068359375,428.2697448730469
nan,nan,nan,nan,680.1432,331.57697,661.51556,483.78946,nan,nan,852.34644,463.8242,nan,nan,758.9095458984375,422.49456787109375
nan,nan,nan,nan,685.1555,329.39584,657.6014,484.9003,nan,nan,853.1206,464.77777,nan,nan,759.9871826171875,417.7053527832031
nan,nan,nan,nan,685.6233,317.849,688.4395,470.1361,nan,nan,865.46857,460.1013,nan,nan,761.1722412109375,416.0677795410156
nan,nan,nan,nan,684.1255,317.77954,665.30054,471.63043,nan,nan,861.3951,459.4033,nan,nan,762.3467407226562,408.43463134765625
nan,nan,nan,nan,689.3283,310.8397,675.8558,465.81543,nan,nan,858.6864,452.8127,nan,nan,762.513671875,396.8203430175781
nan,nan,nan,nan,689.3258,303.94064,688.9264,443.9748,nan,nan,863.3418,445.48895,nan,nan,764.620361328125,395.6240234375
nan,nan,nan,nan,685.8686,306.64844,693.4956,440.91174,nan,nan,861.4328,442.82245,nan,nan,763.0306396484375,395.4937744140625
nan,nan,nan,nan,683.515,303.55017,688.04944,446.67175,nan,nan,857.4481,440.03784,nan,nan,761.59423828125,393.26641845703125
nan,nan,nan,nan,684.9249,304.0425,677.1548,441.3631,nan,nan,852.27954,442.45337,nan,nan,762.1163330078125,389.3854675292969
nan,nan,nan,nan,695.297,296.1023,682.25824,450.96536,nan,nan,858.3954,442.16718,nan,nan,765.9097900390625,380.86224365234375
nan,nan,nan,nan,700.74243,296.51642,674.66254,439.28726,nan,nan,854.42035,428.87097,nan,nan,764.0191650390625,378.9873046875
518.5372,442.03067,519.0122,437.42142,702.0181,287.63504,683.40985,432.23264,484.48044,434.86795,856.64197,422.597,501.4969787597656,436.53717041015625,768.178955078125,373.4591064453125
518.8661,440.7821,519.1205,436.49823,710.7033,290.11603,690.6431,433.27484,483.6759,435.3777,858.7615,426.54984,500.78924560546875,436.6253662109375,769.1927490234375,373.2328186035156
nan,nan,nan,nan,707.40155,286.34064,694.95105,444.0036,nan,nan,870.4418,435.2206,nan,nan,776.99365234375,378.4047546386719
nan,nan,nan,nan,712.51447,289.7716,694.3922,441.986,nan,nan,872.4979,425.80194,nan,nan,778.5421752929688,373.40869140625
nan,nan,nan,nan,719.5842,281.70245,696.1405,436.26447,nan,nan,870.6538,422.69376,nan,nan,782.2132568359375,366.037109375
nan,nan,nan,nan,722.9927,285.6701,706.28,432.9693,nan,nan,873.6607,420.9757,nan,nan,789.2268676757812,371.1026916503906
nan,nan,nan,nan,730.3865,290.35904,710.163,441.09528,nan,nan,879.3219,424.84882,nan,nan,789.414794921875,371.9477844238281
nan,nan,nan,nan,728.53156,291.418,709.08716,447.13174,nan,nan,886.2239,429.79526,nan,nan,790.7032470703125,375.83038330078125
nan,nan,nan,nan,739.0523,294.2928,699.4835,455.58035,nan,nan,888.13354,434.81284,nan,nan,795.1441650390625,377.0387268066406
469.90015,297.9539,477.13416,296.9395,737.54645,297.10202,715.9204,447.61636,445.7451,328.6554,889.42694,437.01367,461.52593994140625,312.36090087890625,798.0340576171875,380.18035888671875
nan,nan,nan,nan,741.31335,299.77332,713.5889,451.23117,nan,nan,886.6218,438.6374,nan,nan,796.3359985351562,384.28045654296875
nan,nan,nan,nan,738.3632,302.6005,709.8113,454.60498,nan,nan,891.8054,439.33154,nan,nan,796.3619384765625,388.5619201660156
nan,nan,nan,nan,731.5877,306.73865,706.3805,457.0265,nan,nan,881.0205,446.2684,nan,nan,791.0657958984375,393.38482666015625
nan,nan,nan,nan,738.1379,317.33646,698.0538,474.17523,nan,nan,886.11273,457.45715,nan,nan,789.8240356445312,402.69970703125
nan,nan,nan,nan,732.41766,318.64734,697.5184,468.56323,nan,nan,879.6575,461.0546,nan,nan,791.5564575195312,405.07867431640625
464.5078,305.11465,472.0419,303.68674,730.6288,330.89255,683.57,481.1725,442.13235,333.27722,874.3094,463.80377,456.71160888671875,317.8222351074219,780.1016235351562,406.5201110839844
464.3352,300.8787,472.41888,299.55093,716.3138,321.14178,679.9986,473.42645,445.385,331.46793,864.7029,463.25513,458.37109375,314.7384033203125,774.454345703125,409.2486572265625
466.39026,300.7935,474.81393,299.38034,713.8367,330.7676,667.0629,483.4421,447.2394,330.94318,863.1979,478.13306,460.73638916015625,314.32012939453125,769.5076904296875,421.44744873046875
nan,nan,nan,nan,712.4221,342.16132,671.1532,491.04263,nan,nan,863.2715,480.68512,nan,nan,768.0740356445312,427.4285583496094
nan,nan,nan,nan,708.95026,344.72107,672.55206,496.34427,nan,nan,861.774,482.5465,nan,nan,766.7880249023438,432.2167053222656
nan,nan,nan,nan,708.2442,349.15845,656.9972,498.19196,nan,nan,858.65967,486.44565,nan,nan,764.637451171875,431.45599365234375
477.5149,298.98004,489.19672,296.3267,702.3199,354.54788,647.03326,504.6858,460.52655,331.73712,850.381,486.891,473.7595520019531,313.94580078125,756.4525146484375,435.1970520019531
nan,nan,nan,nan,691.3784,352.29938,646.3158,498.08734,nan,nan,843.1365,491.26056,nan,nan,750.02587890625,436.9757995605469
nan,nan,nan,nan,688.1342,357.75922,643.6888,500.43268,nan,nan,839.91797,489.99625,nan,nan,747.2562255859375,438.40478515625
498.34586,308.1291,506.90442,307.0078,684.2622,355.49805,643.8656,495.62845,481.11407,340.0414,831.0624,491.17972,493.8334045410156,324.0014953613281,739.6929931640625,438.12249755859375
nan,nan,nan,nan,680.59827,356.39664,641.2829,500.1563,nan,nan,827.85297,492.13272,nan,nan,734.4658203125,439.96734619140625
nan,nan,nan,nan,675.03467,365.9083,633.98535,498.40912,nan,nan,825.7596,490.98083,nan,nan,732.0407104492188,443.8243408203125
nan,nan,nan,nan,683.23047,366.3456,614.1392,510.38507,nan,nan,817.83984,493.77982,nan,nan,724.6279296875,443.39141845703125
nan,nan,nan,nan,672.7132,364.48303,614.3362,500.0451,nan,nan,809.5807,491.66382,nan,nan,720.9157104492188,443.7474365234375
nan,nan,nan,nan,675.108,362.82812,615.9191,505.084,nan,nan,806.8315,493.37292,nan,nan,719.0748291015625,440.64898681640625
nan,nan,nan,nan,676.4048,366.95612,602.6349,502.81573,nan,nan,803.48346,491.3639,nan,nan,717.1983642578125,440.50189208984375
nan,nan,nan,nan,671.7618,369.55188,601.75464,498.71823,nan,nan,801.41956,487.85773,nan,nan,714.45458984375,440.3333740234375
nan,nan,nan,nan,675.5054,361.21988,597.23486,497.4663,nan,nan,793.27795,492.77753,nan,nan,707.0338134765625,437.1416015625
nan,nan,nan,nan,665.59875,366.09158,592.7629,496.35843,nan,nan,789.89764,486.3478,nan,nan,703.001708984375,434.7890930175781
nan,nan,nan,nan,661.2125,361.6651,585.4762,489.58887,nan,nan,776.8668,479.45218,nan,nan,689.3922119140625,427.8869323730469
nan,nan,nan,nan,660.3401,360.66473,587.4491,485.9585,nan,nan,773.2506,469.68924,nan,nan,689.04736328125,427.4383544921875
519.802,363.20514,529.0046,360.7863,654.0764,362.84686,585.73456,486.21252,505.66815,394.3044,771.57336,474.40536,517.6784057617188,376.7336730957031,688.7539672851562,425.50714111328125
518.4238,364.0854,525.6056,363.0026,652.02655,360.13312,587.2313,482.4946,503.43988,394.4622,766.00165,472.036,514.7503662109375,377.7374572753906,686.0476684570312,421.8043212890625
nan,nan,nan,nan,648.7228,367.6626,595.2145,480.921,nan,nan,772.5947,472.18665,nan,nan,689.6995849609375,423.41741943359375
515.1913,370.2732,522.2089,369.08682,651.8667,369.87296,598.55493,470.79138,501.63055,398.419,759.69336,464.25934,511.09814453125,383.47369384765625,686.4740600585938,423.27777099609375
nan,nan,nan,nan,654.20886,369.71573,596.3446,474.55786,nan,nan,771.4809,471.46808,nan,nan,690.8690185546875,421.84130859375
nan,nan,nan,nan,655.5261,364.3372,593.75134,474.38998,nan,nan,767.84924,474.16098,nan,nan,690.5481567382812,422.59173583984375
511.9107,363.40335,520.9851,361.24896,647.92633,364.43777,590.9463,474.06155,502.9406,393.09323,766.7355,472.1145,511.13507080078125,376.45013427734375,686.4373779296875,422.6156005859375
509.68848,363.87036,518.5934,362.23557,638.4956,366.30252,581.45465,474.1646,500.0275,392.93408,758.9049,468.90005,508.5994873046875,377.89532470703125,678.2800903320312,420.89630126953125
508.83624,364.1136,516.7654,363.41348,634.37024,363.70044,578.57697,473.3288,499.76685,392.59244,760.5805,468.25854,508.20654296875,377.0877685546875,674.340576171875,422.5567626953125
nan,nan,nan,nan,631.9154,365.6826,576.9903,471.26602,nan,nan,759.137,468.60526,nan,nan,673.1253051757812,422.66363525390625
nan,nan,nan,nan,630.23645,365.30304,575.2101,470.49258,nan,nan,754.08606,469.88428,nan,nan,671.16015625,422.56781005859375
nan,nan,nan,nan,624.3793,363.9984,572.5232,470.7323,nan,nan,755.2612,471.47498,nan,nan,669.4671630859375,423.4710998535156
nan,nan,nan,nan,627.44446,374.2292,574.72943,466.93915,nan,nan,754.48505,472.62607,nan,nan,667.181640625,424.5955505371094
nan,nan,nan,nan,619.5323,371.11176,567.6436,471.5937,nan,nan,748.7007,474.1404,nan,nan,664.4851684570312,427.3718566894531
nan,nan,nan,nan,615.0994,370.0729,565.1347,469.0344,nan,nan,747.3732,473.56763,nan,nan,660.3153686523438,425.21160888671875
nan,nan,nan,nan,611.1808,369.3499,556.39496,467.1253,nan,nan,738.04736,473.68387,nan,nan,655.68359375,425.5693359375
523.51056,368.12134,529.7863,367.35254,607.82416,368.26538,552.14185,469.2856,508.2416,395.55795,732.4291,475.772,519.4521484375,379.3131103515625,650.005615234375,427.12493896484375
526.12006,365.45105,534.17694,364.69983,602.3479,368.43353,550.5978,471.21005,510.38358,396.37592,730.7803,473.8113,521.6217041015625,379.9322509765625,647.7724609375,428.50250244140625
528.0895,367.74277,535.4903,367.56097,601.1086,370.8885,551.15546,469.33978,511.65317,397.76978,729.2191,474.18298,522.9404907226562,382.2677001953125,647.00048828125,428.16119384765625
529.7136,368.37396,537.5211,367.23993,601.40515,373.26227,547.0255,464.12042,512.59937,399.7561,727.0868,472.25128,524.8743896484375,383.15533447265625,640.405517578125,428.08929443359375
527.95276,374.03705,534.62616,373.7207,593.60095,368.44037,538.65155,471.4221,514.2905,402.77472,721.00885,478.1468,524.2772827148438,386.713134765625,637.0623779296875,429.0764465332031
535.93005,369.60016,543.658,368.43976,589.3104,369.68393,534.5663,475.36514,517.26385,403.47153,717.62946,479.5199,532.6339721679688,385.38232421875,633.5518798828125,431.8439636230469
nan,nan,nan,nan,589.54364,371.3155,533.0672,473.1568,nan,nan,715.6145,479.39893,nan,nan,630.5521240234375,430.517578125
nan,nan,nan,nan,584.46326,369.61597,531.6625,471.8778,nan,nan,708.57367,478.1515,nan,nan,625.7672119140625,431.939697265625
nan,nan,nan,nan,578.1918,367.25644,519.16724,469.31522,nan,nan,704.7143,475.1471,nan,nan,617.5325927734375,425.6145324707031
nan,nan,nan,nan,576.22003,368.27396,520.6029,472.32193,nan,nan,702.8213,476.5426,nan,nan,617.6427612304688,431.3421630859375
nan,nan,nan,nan,574.66736,369.81683,518.40393,471.9093,nan,nan,702.0994,476.51584,nan,nan,615.0473022460938,428.7371826171875
nan,nan,nan,nan,573.2317,374.09167,519.8386,470.94675,nan,nan,699.43005,477.47565,nan,nan,616.1082153320312,432.58203125
nan,nan,nan,nan,572.3063,372.34058,517.99335,471.04114,nan,nan,697.8403,475.98975,nan,nan,612.6452026367188,430.23748779296875
nan,nan,nan,nan,569.14386,372.76685,515.4934,473.59674,nan,nan,696.1464,476.54675,nan,nan,612.5733642578125,434.92376708984375
nan,nan,nan,nan,569.3363,374.05316,516.8004,471.83264,nan,nan,697.2762,475.37323,nan,nan,612.85986328125,433.1871337890625
nan,nan,nan,nan,569.6243,376.1699,515.5464,474.336,nan,nan,695.5113,476.50137,nan,nan,611.7677612304688,436.2308654785156
nan,nan,nan,nan,564.59534,376.86298,512.8103,468.4267,nan,nan,691.34247,476.3737,nan,nan,608.817626953125,432.61041259765625
nan,nan,nan,nan,565.8439,376.08636,516.60425,473.22314,nan,nan,686.3439,473.04483,nan,nan,606.7325439453125,434.99969482421875
nan,nan,nan,nan,560.73444,375.843,513.611,467.31985,nan,nan,687.49774,471.00284,nan,nan,606.8185424804688,433.666015625
nan,nan,nan,nan,563.4347,376.85046,515.35785,466.55957,nan,nan,685.33594,469.90335,nan,nan,605.46435546875,432.9605712890625
nan,nan,nan,nan,557.6407,378.99402,517.303,465.9094,nan,nan,684.2568,469.38394,nan,nan,607.140625,433.8789978027344
nan,nan,nan,nan,558.34436,379.48706,517.69006,465.9067,nan,nan,682.6585,468.39383,nan,nan,606.978271484375,434.1429443359375
nan,nan,nan,nan,560.98987,379.49622,519.28015,465.09686,nan,nan,682.9315,467.8605,nan,nan,605.5174560546875,434.3517761230469
nan,nan,nan,nan,560.4949,378.20447,516.5603,465.15906,nan,nan,681.0222,467.72763,nan,nan,606.0545654296875,432.7494812011719
nan,nan,nan,nan,559.03925,376.50278,516.33734,464.1315,nan,nan,681.4457,464.62427,nan,nan,605.5524291992188,430.821533203125
nan,nan,nan,nan,558.66785,378.25165,515.79755,461.67758,nan,nan,681.53656,462.91696,nan,nan,604.5836791992188,430.05902099609375
nan,nan,nan,nan,557.8712,377.76413,517.5767,461.9872,nan,nan,680.4536,463.49847,nan,nan,605.578857421875,428.90264892578125
nan,nan,nan,nan,560.36237,376.50995,517.9895,461.51352,nan,nan,680.8339,463.0737,nan,nan,605.3522338867188,428.65325927734375
nan,nan,nan,nan,560.0696,376.51343,517.5902,459.01013,nan,nan,679.71643,460.25992,nan,nan,604.8869018554688,426.3948974609375
nan,nan,nan,nan,562.1875,369.41064,519.2043,458.42154,nan,nan,682.05835,456.00238,nan,nan,607.2154541015625,422.24285888671875
nan,nan,nan,nan,557.86017,368.17017,515.01984,453.6937,nan,nan,682.92584,454.98834,nan,nan,604.890380859375,420.4130859375
nan,nan,nan,nan,563.1369,368.9304,516.7815,453.93118,nan,nan,684.9032,456.83295,nan,nan,606.4938354492188,420.07537841796875
nan,nan,nan,nan,563.09247,368.25882,518.278,452.53806,nan,nan,686.7077,454.94592,nan,nan,608.099365234375,419.6750793457031
nan,nan,nan,nan,561.461,367.0628,517.53326,451.5213,nan,nan,684.3342,454.74524,nan,nan,606.4799194335938,418.8721008300781
nan,nan,nan,nan,558.98615,364.88867,517.56104,449.20645,nan,nan,682.999,452.30832,nan,nan,607.9423828125,417.501953125
nan,nan,nan,nan,559.9039,363.74203,516.41614,449.24097,nan,nan,680.83374,449.63635,nan,nan,605.3955078125,416.3370361328125
nan,nan,nan,nan,561.05133,363.6194,518.67725,447.47714,nan,nan,681.16565,450.08997,nan,nan,607.3339233398438,415.53424072265625
nan,nan,nan,nan,563.23627,362.0443,519.7672,447.58997,nan,nan,683.9907,451.48328,nan,nan,607.66455078125,415.1588439941406
nan,nan,nan,nan,560.6635,362.47928,514.6838,448.25696,nan,nan,682.54596,450.3391,nan,nan,605.0635375976562,415.197509765625
nan,nan,nan,nan,564.1288,361.6939,517.3952,448.78967,nan,nan,683.4278,451.0593,nan,nan,606.0031127929688,415.11590576171875
nan,nan,nan,nan,557.3068,362.86972,512.5876,448.51257,nan,nan,683.05597,450.90558,nan,nan,604.09716796875,416.0084228515625
nan,nan,nan,nan,564.31165,364.5987,516.9942,452.09253,nan,nan,685.0085,450.094,nan,nan,605.4170532226562,417.0437316894531
nan,nan,nan,nan,562.5804,366.5097,516.6725,451.9112,nan,nan,685.3306,451.34784,nan,nan,606.0530395507812,418.2634582519531
nan,nan,nan,nan,564.60864,365.067,514.9839,454.10217,nan,nan,683.95404,453.4711,nan,nan,602.9214477539062,418.76708984375
nan,nan,nan,nan,560.84235,366.57904,511.706,452.95914,nan,nan,683.07385,453.14587,nan,nan,602.002197265625,419.51837158203125
nan,nan,nan,nan,556.4385,367.8424,509.48218,454.61447,nan,nan,683.5418,451.21704,nan,nan,600.4708862304688,419.3368835449219
nan,nan,nan,nan,551.96344,374.69574,509.87256,454.63214,nan,nan,684.44556,452.27475,nan,nan,599.9007568359375,423.1846008300781
nan,nan,nan,nan,547.1222,382.0142,513.49365,448.7935,nan,nan,683.7882,452.0959,nan,nan,601.2560424804688,425.4981994628906
nan,nan,nan,nan,538.36487,385.8868,515.3236,444.98553,nan,nan,685.09796,451.6813,nan,nan,601.1065673828125,426.09088134765625
nan,nan,nan,nan,543.735,386.94266,520.45844,441.58997,nan,nan,685.0828,452.64145,nan,nan,604.659912109375,425.78076171875
nan,nan,nan,nan,540.3319,387.66806,518.64636,438.54053,nan,nan,683.7419,452.0685,nan,nan,603.1671142578125,425.5830078125
nan,nan,nan,nan,542.5658,388.93604,521.4793,435.27032,nan,nan,682.09375,450.90894,nan,nan,605.0664672851562,424.87603759765625
nan,nan,nan,nan,540.1244,387.25223,517.1923,436.67603,nan,nan,681.8257,450.59506,nan,nan,600.2518310546875,425.0436706542969
nan,nan,nan,nan,544.30597,387.43192,521.5897,438.54803,nan,nan,681.1677,452.83594,nan,nan,603.9152221679688,425.4168701171875
nan,nan,nan,nan,538.4235,388.90222,514.9968,435.1594,nan,nan,681.50385,451.7951,nan,nan,598.4737548828125,425.4498291015625
nan,nan,nan,nan,546.07715,389.02057,524.06964,434.5875,nan,nan,681.491,452.12997,nan,nan,606.894775390625,425.07110595703125
nan,nan,nan,nan,541.1746,390.42786,519.999,437.04987,nan,nan,679.34875,451.4638,nan,nan,602.7112426757812,425.82745361328125
nan,nan,nan,nan,541.2712,387.4284,521.1537,436.24445,nan,nan,680.3341,451.1178,nan,nan,605.0698852539062,424.7852783203125
nan,nan,nan,nan,537.1409,387.27786,516.18787,436.9291,nan,nan,679.7513,450.96536,nan,nan,599.05712890625,425.0159912109375
nan,nan,nan,nan,538.571,387.88828,516.3554,436.05548,nan,nan,678.0027,451.51324,nan,nan,599.2515258789062,425.03143310546875
nan,nan,nan,nan,536.21387,387.86273,513.76855,435.00076,nan,nan,675.98755,450.8387,nan,nan,596.8612670898438,425.13330078125
nan,nan,nan,nan,537.07715,384.55722,514.94763,435.61533,nan,nan,674.18646,450.4656,nan,nan,597.5625,424.1207580566406
nan,nan,nan,nan,537.25946,384.60834,514.6052,434.0791,nan,nan,672.50574,450.00665,nan,nan,596.6001586914062,424.1274719238281
nan,nan,nan,nan,529.9904,382.97418,511.39844,430.71295,nan,nan,672.9787,450.2096,nan,nan,596.1336059570312,422.29437255859375
nan,nan,nan,nan,538.4123,384.26318,516.12506,432.23257,nan,nan,673.9426,447.4038,nan,nan,598.4766845703125,423.3207702636719
nan,nan,nan,nan,541.4737,383.2726,518.64734,432.9349,nan,nan,671.055,448.59918,nan,nan,597.7100219726562,422.5228271484375
nan,nan,nan,nan,541.6266,385.81436,521.0194,429.05707,nan,nan,671.0907,444.95193,nan,nan,599.4410400390625,421.4637756347656
