216.24861,511.71588,217.33621,513.31775,nan,nan,nan,nan,162.03287,486.15048,nan,nan,189.953369140625,498.9322509765625,nan,nan
216.27028,512.27673,217.32857,514.0193,516.82764,532.9507,511.79285,532.8818,161.72223,487.1977,574.6352,549.7773,189.85870361328125,499.92742919921875,541.235595703125,542.19873046875
216.318,511.4159,217.50441,512.93396,521.01996,530.1203,513.1438,530.5523,162.89693,486.78143,582.13574,545.3832,190.15274047851562,499.27435302734375,545.7996215820312,539.404541015625
217.0615,511.4668,217.93094,513.2228,519.1356,530.9446,514.19415,530.248,164.18004,487.73157,579.72107,542.21826,191.27743530273438,499.5529479980469,543.6553955078125,536.86767578125
215.74463,510.57574,216.97333,511.77728,518.393,526.2428,513.8325,526.9387,162.98848,486.09186,582.0313,542.10425,190.6085205078125,498.7037353515625,546.6652221679688,535.7901611328125
216.89616,511.0329,217.56517,512.0952,520.2141,524.38794,516.128,525.089,166.40791,487.8189,578.2667,537.33496,192.566162109375,499.6925048828125,545.8258056640625,532.8934936523438
217.58694,511.30713,218.2267,512.77997,531.16895,515.75287,520.2023,521.67584,164.793,488.4533,590.6631,534.7776,191.71981811523438,499.8280334472656,553.8164672851562,526.5473022460938
217.16689,510.8145,217.81946,512.3007,527.10034,513.3377,518.3434,521.4818,163.72495,487.29227,583.4269,531.64606,191.07769775390625,499.30194091796875,550.989013671875,525.4866333007812
217.34546,511.40192,217.9323,512.8822,523.18396,516.4866,516.9539,520.5219,163.57149,488.11618,587.9844,533.0887,190.89105224609375,500.03375244140625,552.259033203125,527.0372924804688
216.92166,511.74487,217.71724,513.2428,521.12134,511.71735,516.72174,519.15533,165.20067,487.37134,586.21,530.13544,192.19354248046875,499.561767578125,551.1138916015625,523.2083129882812
219.8678,511.01678,219.99948,513.1077,520.53015,508.9641,515.8156,519.3774,170.26036,489.5174,582.25806,528.36096,194.46620178222656,499.91766357421875,548.9661865234375,521.5103759765625
218.68535,510.79053,219.40266,512.65216,520.3276,508.55725,515.8737,519.1545,167.45992,488.52493,582.2268,526.84814,194.08963012695312,499.57867431640625,549.1617431640625,521.2120361328125
218.98758,510.031,219.59297,511.84003,519.48737,507.23837,515.248,517.02734,164.89723,486.5965,583.55334,525.56775,192.38052368164062,498.2952575683594,549.53955078125,519.6746215820312
217.8617,510.17725,218.56476,511.62836,517.7741,506.63306,514.21906,514.8291,165.41199,487.95242,585.03516,526.45166,192.31301879882812,499.0107727050781,549.1395263671875,519.42333984375
217.13055,509.56598,218.09229,510.75665,516.971,505.97272,514.4984,516.47864,164.39304,486.48697,581.581,524.35254,191.90908813476562,498.2330322265625,546.9066162109375,518.8765258789062
218.8932,510.1073,219.963,511.27856,516.19666,506.34695,512.414,514.3702,166.38774,487.7998,590.2949,525.269,193.45355224609375,498.9638977050781,550.9811401367188,518.68017578125
219.00484,510.33063,219.79095,511.8183,518.3089,506.4435,510.6222,517.9446,165.90898,486.47202,583.75214,524.39264,193.13943481445312,498.3642578125,546.45556640625,518.8361206054688
219.77756,509.81818,220.61722,511.4616,517.0664,508.20142,510.43182,515.37866,166.47006,487.20468,583.05524,525.8417,193.81011962890625,498.43023681640625,545.7462768554688,519.2017211914062
219.20322,510.24408,219.95491,511.92816,518.3175,508.2907,510.55264,514.4336,167.33119,487.50568,582.66144,525.9574,193.57330322265625,498.6911926269531,545.5909423828125,518.228515625
219.76514,510.0204,220.84746,511.7182,514.63336,508.24567,508.44254,515.4857,167.71933,487.32312,581.8474,524.8319,194.77236938476562,498.577392578125,543.8595581054688,518.5549926757812
220.89987,508.95105,221.40385,510.60205,514.83655,505.41046,507.12085,513.5013,167.48969,485.57324,579.1631,524.18884,194.3413848876953,497.3463439941406,541.87158203125,517.0851440429688
221.07469,508.7697,222.11551,510.41888,506.21243,507.426,503.74634,511.38,167.2222,483.51923,575.5934,522.2266,194.7840118408203,496.26129150390625,538.8878173828125,517.2088623046875
221.35248,506.67194,222.18826,508.70282,506.1528,505.71506,502.61295,511.06012,162.5587,480.50412,576.38794,521.7398,194.64022827148438,493.286376953125,538.8597412109375,516.002197265625
221.85144,506.20294,222.92902,508.89294,504.74927,506.04248,502.45255,513.05945,167.20282,481.53696,576.4168,522.91815,195.83045959472656,493.53662109375,538.68896484375,517.3956298828125
222.46078,506.08755,223.28613,508.88025,504.87027,506.52554,501.87396,512.9665,165.24745,480.147,574.0753,524.1598,195.67825317382812,492.83416748046875,537.5841064453125,518.0736083984375
222.36607,505.6122,223.12292,508.02185,505.23755,508.47552,503.14075,511.44226,167.38206,481.23117,578.5219,526.6549,196.16848754882812,493.46392822265625,539.8134765625,519.2133178710938
222.09044,504.47733,222.94951,507.23987,508.69833,505.8351,505.0038,509.72107,163.00314,478.89023,578.16736,526.789,194.97824096679688,491.4119567871094,540.8360595703125,518.8670654296875
222.36815,504.28464,223.6456,507.21616,514.0185,508.63422,511.07086,507.7306,166.50421,479.71448,573.03345,524.1028,196.41311645507812,491.5467529296875,538.05322265625,518.0894775390625
223.02939,502.44818,223.21634,505.56366,520.448,504.2291,515.55615,509.76923,168.27112,480.8172,566.12695,523.38104,196.6128387451172,491.34881591796875,540.33642578125,515.47509765625
223.68912,502.27884,223.62825,505.3572,521.13446,507.31805,519.59814,506.51425,165.26605,478.00177,567.69836,523.26086,196.09475708007812,490.46856689453125,541.9888305664062,515.6958618164062
223.36592,501.4115,223.83865,503.06012,521.6928,508.18268,520.32404,507.69962,163.71063,477.5343,565.86646,522.37177,195.19290161132812,489.6654052734375,542.1842651367188,516.275390625
223.86365,501.3596,224.33488,503.56113,527.3435,506.52393,524.20386,507.74478,167.84647,479.26453,567.71405,523.5507,196.62991333007812,490.41314697265625,544.8582763671875,515.7901611328125
223.53397,501.46283,224.22649,503.3021,529.64105,505.3677,526.4842,507.27594,166.17795,478.8345,569.3943,524.16455,196.66773986816406,490.29644775390625,547.28662109375,516.2606201171875
223.48389,500.26505,224.01234,502.5977,532.2455,507.9623,530.5571,512.19684,169.13779,476.7318,575.011,523.6682,197.040283203125,488.8887939453125,552.810791015625,517.2783813476562
223.3273,499.04468,223.38239,501.6681,536.3001,507.53528,533.9898,513.34937,161.40639,472.14517,575.0025,524.451,191.4922332763672,485.8819274902344,554.8400268554688,517.12353515625
222.66946,497.26352,222.95467,499.5181,541.6748,506.71713,538.5956,513.9649,166.83194,473.99567,581.25867,525.36597,195.8074493408203,485.75439453125,560.070556640625,517.5432739257812
221.54369,497.2077,222.06659,499.40265,542.5512,512.7557,541.97125,513.6511,163.1672,471.2038,581.2264,527.0804,194.08030700683594,484.53070068359375,561.3981323242188,519.396484375
221.02745,495.55856,221.57896,498.06564,544.64307,512.9904,543.69586,515.13983,166.69568,470.23166,580.98773,526.4263,195.02777099609375,482.89068603515625,561.33154296875,519.4766845703125
219.00816,492.94382,220.04643,494.24234,547.4304,513.3313,546.13635,516.2274,164.44728,468.3137,587.3677,529.64874,192.84811401367188,480.668701171875,565.2647094726562,521.102783203125
218.1933,490.35245,219.7162,492.27744,551.79517,517.1315,549.02045,518.19666,165.40309,466.56927,591.179,530.383,192.67449951171875,477.99395751953125,567.856201171875,523.0424194335938
215.09753,488.4241,217.12816,491.24213,557.74854,516.7998,552.7874,519.66174,162.73943,464.18042,596.4516,533.2514,190.2822265625,475.5546875,573.9868774414062,524.0203857421875
214.71051,483.86798,215.09224,486.11426,562.27905,521.6435,555.6283,526.25433,161.49576,460.90067,600.2724,534.646,188.29176330566406,472.6380615234375,576.928466796875,527.7941284179688
213.13805,481.73758,214.34718,483.77063,569.4604,526.0275,560.3845,532.2157,159.18222,457.5654,609.613,538.5877,187.0146484375,470.0601806640625,583.783935546875,531.492431640625
211.249,478.83044,211.56421,481.00922,570.3081,533.16003,562.747,537.7347,160.88382,456.026,609.3437,540.5223,186.18536376953125,467.6895751953125,584.7034912109375,537.0487670898438
210.51103,473.93066,210.18974,478.28256,568.24884,548.0584,565.2807,551.3187,155.77417,451.08762,608.3776,552.4151,183.84542846679688,462.58062744140625,587.1007690429688,550.9740600585938
207.05856,471.52676,207.31104,474.1978,573.33356,551.1525,571.73,554.5153,154.33777,446.03915,619.2186,555.31915,181.4991912841797,457.9700622558594,594.7264404296875,554.0543212890625
207.01764,467.94675,207.27046,470.7968,581.0861,552.696,577.4402,558.7691,153.45335,446.40445,620.182,556.6857,180.55392456054688,457.14923095703125,597.4749755859375,556.59619140625
203.92387,464.6581,204.68158,467.07733,582.5486,560.7196,583.16284,562.64026,149.93256,442.00455,631.15424,558.8966,177.81948852539062,453.19561767578125,605.2356567382812,561.3604125976562
202.39786,462.638,203.28128,464.52988,587.6565,561.87976,587.96375,565.9135,147.64099,438.13004,633.1172,558.8635,175.98008728027344,450.2637939453125,608.6588134765625,562.59130859375
198.86562,459.0709,200.70312,460.89606,592.0299,565.06104,592.11664,566.55334,148.64215,434.97714,637.1392,558.4049,174.12551879882812,446.86883544921875,613.039794921875,563.5267333984375
198.94214,455.6193,198.94418,459.60318,596.5531,566.49133,595.53064,568.73334,142.48727,432.24554,629.6064,559.6443,171.44314575195312,444.5711669921875,611.853271484375,565.8366088867188
197.63992,453.3073,197.99872,456.62488,599.59564,569.37,598.3744,568.76666,143.29065,430.36224,634.0565,556.5199,171.2608642578125,442.12664794921875,615.966796875,564.604736328125
194.37955,451.59756,194.8718,455.17856,nan,nan,nan,nan,141.14938,426.13568,nan,nan,168.85748291015625,439.1756286621094,nan,nan
194.2701,448.37448,194.64069,450.92477,nan,nan,nan,nan,146.10449,425.40112,nan,nan,169.62966918945312,437.38592529296875,nan,nan
193.48232,445.94315,194.12659,448.38956,nan,nan,nan,nan,135.3945,422.15918,nan,nan,165.13143920898438,434.36846923828125,nan,nan
192.64886,444.51718,192.65662,447.8239,nan,nan,nan,nan,138.94522,419.63745,nan,nan,165.82373046875,432.71234130859375,nan,nan
190.79419,443.81454,191.62918,447.0297,nan,nan,nan,nan,143.79079,421.46777,nan,nan,166.81893920898438,432.63189697265625,nan,nan
191.35234,440.707,192.00427,443.83304,nan,nan,nan,nan,138.04953,417.66083,nan,nan,165.023193359375,429.25225830078125,nan,nan
191.13892,440.22772,192.227,443.65344,nan,nan,nan,nan,140.03833,417.55933,nan,nan,165.7783203125,428.9393310546875,nan,nan
190.59,439.58804,191.59302,443.43137,nan,nan,nan,nan,141.38248,417.06207,nan,nan,165.9725341796875,428.421875,nan,nan
191.1922,437.6057,191.43033,441.92233,nan,nan,nan,nan,135.56609,416.59625,nan,nan,164.05093383789062,427.34893798828125,nan,nan
190.57265,438.05566,191.6289,441.30127,nan,nan,nan,nan,141.22134,416.4507,nan,nan,165.76760864257812,427.6714782714844,nan,nan
191.52815,436.89175,191.653,440.00992,nan,nan,nan,nan,135.8494,416.06622,nan,nan,164.07284545898438,426.6824951171875,nan,nan
191.47708,437.91116,192.18648,441.4512,nan,nan,nan,nan,139.37099,415.48444,nan,nan,165.475830078125,426.9696044921875,nan,nan
191.84471,437.01068,191.89653,440.8281,nan,nan,nan,nan,136.28984,416.19427,nan,nan,164.42422485351562,426.7879638671875,nan,nan
192.20471,437.81857,193.39041,440.30392,nan,nan,nan,nan,140.8677,416.8377,nan,nan,166.46836853027344,427.80816650390625,nan,nan
192.37447,436.75467,192.70636,440.00876,nan,nan,nan,nan,136.2108,417.1887,nan,nan,164.8170166015625,427.25238037109375,nan,nan
192.43227,438.2305,193.41609,441.01306,nan,nan,nan,nan,138.87189,415.7004,nan,nan,165.82522583007812,427.316162109375,nan,nan
193.7516,437.13,194.25739,439.63538,nan,nan,nan,nan,139.10898,418.63037,nan,nan,166.43572998046875,428.24761962890625,nan,nan
193.75903,437.7517,193.88998,441.02423,nan,nan,nan,nan,139.77869,417.52307,nan,nan,166.37879943847656,427.9310607910156,nan,nan
193.64673,437.36392,194.47278,440.15588,nan,nan,nan,nan,134.96649,417.39737,nan,nan,164.96060180664062,427.4203186035156,nan,nan
194.10039,437.5923,194.52751,441.01736,nan,nan,nan,nan,138.85184,417.47372,nan,nan,166.39852905273438,427.8563232421875,nan,nan
194.16661,437.6183,194.5182,440.90454,nan,nan,nan,nan,139.53247,418.5796,nan,nan,167.22543334960938,428.04962158203125,nan,nan
193.70451,438.3946,193.82642,440.59894,nan,nan,nan,nan,138.54669,417.74194,nan,nan,165.95960998535156,428.08270263671875,nan,nan
193.92873,438.03265,193.98741,440.46277,nan,nan,nan,nan,140.26494,417.84314,nan,nan,167.3523712158203,427.78521728515625,nan,nan
194.30869,438.51547,194.53508,441.21567,nan,nan,nan,nan,141.15222,418.99417,nan,nan,167.39215087890625,428.8714599609375,nan,nan
195.10284,438.89438,195.0516,442.7161,nan,nan,nan,nan,141.23436,418.75937,nan,nan,168.17852783203125,428.9039001464844,nan,nan
194.68333,440.92087,194.92513,445.03436,nan,nan,nan,nan,140.04546,419.01245,nan,nan,168.14886474609375,430.21875,nan,nan
197.44667,440.92776,197.60278,444.2489,nan,nan,nan,nan,144.19281,421.92996,nan,nan,170.81674194335938,431.6971435546875,nan,nan
196.51135,441.89932,196.46007,445.5573,nan,nan,nan,nan,142.94672,421.3059,nan,nan,169.38726806640625,431.78826904296875,nan,nan
195.8789,442.3328,196.24203,445.106,nan,nan,nan,nan,143.67706,420.34012,nan,nan,169.7183837890625,431.72955322265625,nan,nan
196.62071,441.97052,196.33026,445.39087,659.68774,573.5609,663.37854,575.1671,143.36589,421.40826,669.62616,561.2009,169.23507690429688,431.99285888671875,664.8947143554688,568.2144775390625
196.65323,443.77173,196.88084,447.38968,659.6032,580.53143,661.27924,582.34357,148.965,421.88553,666.8122,561.16907,172.55337524414062,433.185546875,662.53857421875,572.1739501953125
196.66618,444.44186,196.8659,447.41553,665.4767,585.3728,664.17035,584.91595,150.95676,423.51166,665.4445,560.0144,173.1922607421875,434.3893737792969,664.8812255859375,572.6347045898438
197.08498,443.9664,197.632,446.85287,664.302,595.0643,667.76624,594.1445,149.39313,423.7724,673.84,572.9035,173.35398864746094,434.32373046875,669.212890625,583.980712890625
198.18845,444.45798,198.07236,448.39288,665.5183,603.6139,667.81793,601.95966,149.63171,421.49347,676.35895,579.8676,173.98072814941406,433.7618408203125,671.1353759765625,590.7063598632812
196.66333,444.2022,198.79138,445.82254,668.0996,609.5487,668.6845,608.42065,147.49844,424.13,679.1172,583.62164,172.40567016601562,433.8466796875,672.3870849609375,595.29150390625
197.60046,444.4527,197.27863,447.6238,670.4678,611.59607,670.45575,609.66125,147.1365,422.1972,685.528,581.52374,171.27151489257812,433.66046142578125,677.2050170898438,596.3209228515625
197.7251,445.09744,197.90073,447.34293,672.7119,612.5346,672.68896,611.753,149.70676,424.75238,686.507,582.832,172.49728393554688,434.8981628417969,678.2633056640625,597.3700561523438
196.69087,445.18893,198.43579,447.12274,669.81366,613.43976,674.29407,612.7906,149.69832,425.844,691.2286,587.8858,173.32394409179688,435.1275634765625,680.3511962890625,600.5390625
197.49117,444.31668,199.52098,446.38907,666.46216,615.51117,667.5629,615.0054,145.93887,422.79858,694.8388,585.4667,172.2829132080078,433.2916259765625,679.5248413085938,601.7144775390625
198.86342,444.15945,200.57294,446.03436,669.256,616.7734,665.9566,617.39026,151.22818,424.61606,699.80725,584.2382,175.60292053222656,434.4056396484375,681.3382568359375,603.40380859375
198.29749,443.42255,199.89655,445.10904,665.55664,616.63837,665.9665,616.1349,149.20883,422.70538,697.93365,587.3106,173.91036987304688,433.283203125,680.7158813476562,603.30615234375
197.67029,444.5748,199.62791,446.55173,667.28296,617.2338,666.4404,617.427,146.54904,421.86792,702.7492,587.59735,172.95343017578125,432.929931640625,684.3916015625,603.6580810546875
198.08008,444.38907,200.15764,445.89072,667.29846,619.8853,667.06244,620.03754,148.19684,424.5426,706.54596,591.0315,173.5377960205078,434.5408935546875,686.6138916015625,606.1885375976562
197.80074,444.37216,199.64586,446.05917,667.4567,620.3512,667.861,621.2914,147.69301,422.8884,710.7156,591.61914,173.3922119140625,433.63134765625,689.78955078125,606.814208984375
198.6517,444.02902,200.29843,445.69983,665.3517,622.0365,665.5985,623.6584,149.11763,423.63715,710.8845,592.39026,174.42306518554688,433.99029541015625,688.0216064453125,608.1959838867188
198.79398,444.36182,200.41548,446.4652,663.2622,622.05096,662.39197,623.45123,150.70972,424.53293,711.34576,588.77277,174.9346160888672,434.4486083984375,686.859375,607.2339477539062
198.47849,443.79108,199.96046,445.68405,657.0819,621.87726,654.5604,623.71857,150.69983,424.36105,712.3314,587.61646,174.52639770507812,434.1471862792969,683.0848388671875,606.5457763671875
199.63573,444.2021,201.14369,446.26074,655.76416,618.7394,651.5011,621.033,150.7149,424.42352,716.395,583.9168,175.0736846923828,434.2418212890625,683.36328125,602.681640625
199.57983,445.67935,201.02661,447.18756,650.2224,616.20044,646.873,617.93866,149.54633,424.62482,713.2385,584.1924,174.37905883789062,435.172607421875,680.3822021484375,601.9451904296875
198.8931,445.52753,200.62856,446.9296,645.97,612.1677,641.31714,616.59485,149.73651,425.2978,716.23083,583.57935,174.51219177246094,435.1661376953125,678.544921875,600.78125
199.11742,444.9293,200.65962,446.42728,662.67163,587.66125,638.6638,612.2756,148.6248,423.8596,724.24554,576.72687,174.1179962158203,434.4515075683594,682.0914916992188,593.7854614257812
200.00073,444.24298,201.71063,445.78894,678.1074,575.1769,640.04065,607.8544,148.4956,423.82745,731.2366,576.47437,174.60052490234375,434.08038330078125,684.270751953125,587.71826171875
200.7478,444.55066,202.27454,446.23776,685.6996,564.10846,635.06995,606.81464,149.36938,422.762,730.8944,577.5088,175.28857421875,433.7733154296875,683.489990234375,584.8355712890625
200.25067,444.5586,201.69633,446.33194,684.06604,565.06256,639.145,597.90314,146.63438,422.90576,728.3203,579.4041,173.99176025390625,433.7865905761719,683.2894287109375,581.8002319335938
200.95642,444.60196,202.03853,446.5219,687.46313,559.1393,634.4369,600.31335,148.9169,422.67676,725.6398,577.6628,175.30352783203125,433.73822021484375,680.7015380859375,581.44677734375
200.31308,445.3263,201.5422,447.4063,687.43994,553.7782,633.4612,600.0024,147.88237,422.19373,722.6637,578.90936,174.682373046875,433.4738464355469,678.5394897460938,578.6905517578125
201.0035,445.625,202.0489,447.23773,683.53235,557.6324,632.3266,598.5177,146.73578,420.8198,720.27576,580.22015,174.17547607421875,433.33062744140625,676.751953125,579.09765625
200.55731,444.8177,201.6746,446.67642,683.05316,555.6217,630.4601,597.7425,148.16138,422.13345,720.9558,581.2525,174.79544067382812,433.4037170410156,675.335205078125,578.2437744140625
201.44514,445.69974,202.51065,447.40286,679.15326,558.3712,629.2591,594.8851,147.31987,421.43518,721.22345,579.92114,175.1455078125,433.6204833984375,675.1134033203125,577.5643310546875
201.4101,445.73862,202.7317,447.40518,678.1811,555.4924,627.4967,597.8923,148.20874,423.6439,711.9829,583.98224,175.31271362304688,434.4859619140625,669.4000244140625,578.0986328125
201.40947,446.27188,202.56097,448.26425,667.0277,560.0013,624.7493,593.072,147.45651,423.46338,712.619,586.29486,175.23037719726562,434.9615478515625,668.3785400390625,579.3823852539062
200.39809,446.50922,201.6446,447.57022,672.5616,556.8701,619.0198,598.7408,147.99081,423.78644,706.6261,586.90704,175.18899536132812,435.165283203125,664.3638916015625,579.4822387695312
201.63466,446.8151,202.62296,448.53885,665.0401,557.5542,612.61035,599.2767,146.8952,423.589,700.0299,588.3527,174.76502990722656,435.1031494140625,657.4931640625,580.2692260742188
201.215,446.79947,202.4128,448.28247,646.955,561.0639,608.33417,594.30145,147.80228,424.608,699.1757,587.99506,174.73924255371094,435.6037902832031,653.72607421875,578.874755859375
201.39401,447.16202,202.35745,448.47037,646.7417,556.8589,607.3256,590.49866,146.41025,424.04065,693.8581,592.3877,174.23675537109375,435.72802734375,650.5447998046875,579.0291748046875
200.9982,447.02182,202.27747,448.96515,656.0185,556.3772,601.61633,587.36334,148.38205,424.0791,688.12427,595.1001,175.27540588378906,435.32269287109375,646.289794921875,577.3662719726562
201.38731,447.36923,202.53047,448.7865,656.6051,556.6812,600.6752,586.35333,147.31177,424.5254,680.5156,595.4658,174.6103515625,435.84344482421875,640.9010620117188,577.7359619140625
201.05064,447.38284,202.10141,449.11725,635.4485,551.03217,588.72656,584.4378,148.34691,424.45624,674.88904,596.17755,175.47457885742188,435.5665283203125,632.8875732421875,576.254150390625
200.28647,447.25012,201.49683,448.20135,617.46454,549.7673,583.9584,581.24884,148.16058,424.29886,669.8792,597.0128,174.82505798339844,435.71435546875,626.9952392578125,574.2891235351562
200.51666,447.40344,202.04022,448.54233,614.96906,549.3378,580.056,576.76355,146.80757,424.5537,663.8258,601.6598,174.36053466796875,435.60247802734375,622.5208740234375,576.7315063476562
200.85553,447.39395,201.85278,448.851,614.053,551.3069,577.8018,577.6963,148.7257,424.94684,656.8311,600.2988,175.06993103027344,435.95513916015625,619.7579345703125,578.88916015625
201.32373,447.55585,202.30176,449.2123,599.1432,549.6427,567.7183,579.6083,147.58807,425.6542,657.8431,605.3845,174.99899291992188,436.30859375,613.578369140625,581.1981201171875
201.5163,448.0825,202.58978,449.8941,629.07855,554.3172,568.2678,580.5086,148.72586,425.2484,653.33856,609.1548,175.81320190429688,436.37823486328125,610.1287841796875,581.3137817382812
200.73364,447.16455,201.72745,448.52838,598.147,553.26495,557.30536,579.0937,148.12154,424.99374,650.6052,607.31195,175.44296264648438,435.95281982421875,604.1817626953125,584.1044311523438
202.04774,448.50757,202.5142,451.0542,620.1132,556.9331,556.8701,582.43524,151.10526,426.02643,647.01764,612.8787,176.47686767578125,437.1025390625,601.8583984375,586.395263671875
201.31029,447.63867,202.24727,449.11655,613.2016,560.30164,552.24506,582.8878,147.60603,425.31458,637.433,613.3129,175.43136596679688,436.3799743652344,593.818115234375,587.9608154296875
201.76257,448.07443,202.42842,450.21054,571.0046,560.9577,541.84644,581.0544,147.09961,425.2251,629.4682,616.1626,174.8260955810547,436.68060302734375,586.5173950195312,593.302001953125
201.0786,448.07138,202.06136,449.7674,566.6791,562.01385,538.68866,580.6297,147.08754,424.62598,623.7168,617.1559,175.11436462402344,436.4324645996094,582.8248291015625,594.3060302734375
201.67111,448.19235,202.25706,450.4848,548.55817,567.1326,535.81323,576.92377,146.68231,424.67145,614.5192,616.61224,175.02389526367188,436.578857421875,575.9447021484375,596.0457763671875
201.08562,447.77545,201.75684,449.57047,546.70715,566.2424,532.96844,576.03937,147.25847,424.2687,609.0605,615.8938,175.14547729492188,436.14215087890625,572.2949829101562,594.9034423828125
201.42593,448.34586,202.12463,450.33163,533.8806,569.51074,528.5831,573.97626,147.04324,423.60587,602.9103,614.56134,175.15045166015625,436.181884765625,567.0438842773438,595.2518310546875
201.63144,447.88843,202.35144,449.66934,530.9717,567.96704,524.2988,572.5506,146.3496,424.32498,600.019,613.89453,174.75421142578125,436.25091552734375,563.8607788085938,593.48046875
200.80374,448.43307,201.5591,450.4892,528.2953,567.3331,521.75665,570.07117,147.26945,423.8445,595.62024,609.2211,174.73434448242188,436.2984619140625,560.0245361328125,590.9764404296875
201.10397,447.76938,202.03918,449.5328,526.9333,563.9753,519.1466,567.2024,147.27408,424.99252,594.9862,610.26196,174.80203247070312,436.3803405761719,558.3702392578125,589.706787109375
201.22594,448.2694,201.91081,450.5735,520.6948,566.4962,516.9167,567.6119,147.548,424.34515,587.4128,604.73676,175.11317443847656,436.38885498046875,552.2849731445312,587.638916015625
200.87918,448.16043,201.70563,450.00876,516.32227,565.2454,513.6721,565.15607,147.8248,424.59628,584.25665,605.363,175.05413818359375,436.5072021484375,549.0264892578125,586.2271728515625
202.51842,449.21194,202.86519,451.60315,514.77167,562.7272,512.45013,560.32245,149.3493,425.48193,576.2511,603.7767,176.15191650390625,437.3919677734375,545.0213012695312,583.9906005859375
200.41988,448.4759,201.64993,450.25543,515.7578,558.6119,511.7049,559.4564,147.34341,424.0776,579.23865,602.2132,174.78836059570312,436.47967529296875,546.1837768554688,581.61572265625
201.63753,448.49646,202.36458,450.5411,512.0325,557.7482,508.48447,557.5517,148.43134,424.78827,575.3176,597.1345,175.68368530273438,436.9011535644531,542.3887939453125,579.1820678710938
200.46332,448.46332,201.53043,450.28998,510.57324,554.5451,507.48163,553.15796,147.79785,424.2927,572.7904,596.85046,174.8021697998047,436.64642333984375,540.2025146484375,577.123779296875
201.56453,448.4572,202.40323,450.04755,511.45807,551.625,506.05377,553.5031,147.69829,425.14307,573.21094,596.60394,175.40768432617188,437.0487976074219,540.893798828125,573.857666015625
200.80063,448.77728,201.94724,450.71005,504.45624,549.1678,501.31116,551.8143,148.27429,424.4071,569.19336,593.2935,175.33773803710938,436.63848876953125,536.4337768554688,572.358642578125
201.23343,448.4691,202.31876,449.7463,504.61673,546.67645,499.96014,550.05206,148.28644,425.89438,568.4672,593.1796,176.0377197265625,437.07916259765625,535.04736328125,571.5182495117188
201.46686,448.99582,202.59573,450.98627,501.4607,544.44,497.33063,547.1737,149.21451,426.0126,564.63763,592.14923,176.37449645996094,437.5211486816406,532.305908203125,569.3091430664062
201.04475,448.38498,202.26451,450.07416,499.30267,542.45905,494.18268,546.88745,148.90326,424.85727,559.6674,590.16907,176.1036834716797,436.7893371582031,528.7626342773438,567.602783203125
201.20943,448.0186,202.37354,449.6575,496.0257,542.15027,493.7065,543.45734,149.47943,425.07962,552.4169,587.08777,176.41119384765625,436.7684020996094,523.6292724609375,565.1915283203125
201.3346,448.49655,202.58824,450.03738,492.62543,540.886,489.26105,543.0245,150.19113,425.60492,550.45905,586.2443,176.83401489257812,437.26873779296875,519.9759521484375,564.005859375
201.67703,448.00427,202.96115,448.92017,490.99396,539.579,486.2249,540.9339,147.81158,424.4309,548.52094,583.0847,175.66818237304688,436.43182373046875,518.210205078125,561.541259765625
201.28677,448.3921,202.66537,449.50076,483.6246,538.5094,481.36624,537.8341,148.63748,424.52167,543.7578,578.91003,176.3021240234375,436.62469482421875,514.2698364257812,559.5394897460938
200.85768,448.10373,202.23679,449.25656,485.84344,535.59467,481.62958,536.111,148.0516,424.4628,544.2168,579.76807,175.86692810058594,436.5263366699219,513.3255615234375,558.4005126953125
202.09908,448.82343,203.19382,450.22745,485.18964,535.0273,480.9486,534.5399,149.93549,424.36603,541.78235,575.60956,177.34410095214844,436.868896484375,511.3697509765625,556.0791015625
202.47893,448.1942,203.7724,449.3272,482.66876,531.6614,478.78903,532.2953,149.35796,424.65958,533.63434,571.93085,176.418212890625,436.47210693359375,506.9880676269531,553.027099609375
202.39764,449.01297,203.57672,450.13867,483.69864,529.1845,478.22467,531.4577,151.37816,425.17062,534.64435,572.048,177.44430541992188,437.22674560546875,506.9195556640625,551.2208251953125
201.83769,448.5457,203.41066,449.48257,483.12656,527.10266,477.26407,529.4024,147.88602,423.91757,533.7482,568.3905,175.75048828125,436.3671569824219,505.8710632324219,550.4448852539062
202.49359,448.4818,203.79633,449.11258,484.06393,526.5676,479.32895,527.5001,152.67769,425.3366,530.70435,566.94385,177.65267944335938,437.00653076171875,505.62286376953125,549.041748046875
201.73776,448.35587,203.26175,449.2337,485.28116,525.4747,480.33752,524.9508,148.59871,424.31903,530.51044,565.16327,176.07864379882812,436.5242004394531,505.8062438964844,547.8074951171875
202.20038,448.44833,203.44933,449.33197,488.84796,521.89124,482.30264,523.30536,148.7477,424.43967,531.1334,568.70135,176.1509552001953,436.71734619140625,506.0189208984375,546.5194091796875
202.06342,448.2082,203.35158,449.1981,484.49786,519.41815,478.60095,520.9315,149.06744,424.6811,531.3171,564.129,176.2153778076172,436.618408203125,505.8894348144531,543.5195922851562
202.18909,448.51752,203.48218,449.445,485.21103,518.9934,478.23227,521.9705,150.06924,424.71365,530.60583,565.3836,176.72085571289062,436.88372802734375,505.4820861816406,543.8580322265625
